symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1083,Primulon,?,$0.000114,?,Low Vol,0.39%,2.14%,-27.99%
XPY,626,PayCoin,"$170,013",$0.014406,"11,801,563",Low Vol,0.34%,11.00%,16.16%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,945,320",0.00%,-1.96%
MIOTA,8,IOTA,"$1,488,546,868",$0.535539,"2,779,530,283",*,"$9,429,290",-0.14%,2.52%
FID,944,BITFID,?,$0.075821,?,*,"$1,921",0.39%,2.14%
FIMK,422,FIMKrypto,"$678,107",$0.001175,"577,004,618",*,$824,-1.77%,7.54%
BYC,388,Bytecent,"$1,003,024",$0.560544,"1,789,375","$12,118",1.95%,6.71%,-1.78%
IXT,195,iXledger,"$10,136,540",$0.283311,"35,778,844",*,"$112,354",-1.78%,-6.44%
BTCD,47,BitcoinDark,"$113,099,977",$87.75,"1,288,862","$35,756",0.23%,5.31%,-11.86%
JNS,394,Janus,"$965,437",$0.044541,"21,675,398",*,"$9,009",1.08%,-10.99%
UNITS,667,GameUnits,"$103,919",$0.029922,"3,472,983",*,Low Vol,3.97%,-7.68%
MAR,755,Marijuanacoin,"$40,812",$0.032683,"1,248,729",Low Vol,0.28%,2.47%,-19.18%
SNC,285,SunContract,"$3,854,679",$0.036812,"104,712,011",*,"$33,825",3.08%,4.87%
XBL,393,Billionaire T...,"$981,340",$0.295997,"3,315,372",*,"$89,156",-0.29%,-12.32%
SNGLS,51,SingularDTV,"$105,864,600",$0.176441,"600,000,000",*,"$313,908",1.56%,2.02%
MAX,429,MaxCoin,"$622,243",$0.010312,"60,343,989","$1,657",-10.72%,-14.41%,60.42%
SNM,121,SONM,"$23,912,859",$0.072166,"331,360,000",*,"$397,769",-1.55%,0.04%
SDP,853,SydPak,"$8,211",$0.051558,"159,255",*,Low Vol,0.39%,0.96%
SNT,66,Status,"$76,583,166",$0.022067,"3,470,483,788",*,"$824,180",-0.13%,0.67%
WGO,569,WavesGo,"$618,884",$0.061907,"9,997,009",*,Low Vol,0.27%,5.95%
MAD,693,SatoshiMadness,"$75,847",$0.000038,"2,000,683,485",*,Low Vol,0.39%,2.15%
AHT,354,Bowhead,"$1,678,448",$0.209806,"8,000,000",*,$813,-3.45%,2.17%
AXF,1028,AxFunds,?,$0.007582,?,Low Vol,0.39%,?,-46.79%
FEI,1015,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-84.78%
UGT,913,UG Token,?,$0.282977,?,*,"$12,742",2.23%,-0.18%
FFC,1019,FireFlyCoin,?,$0.000076,?,Low Vol,0.34%,-5.18%,-9.67%
MAO,474,Mao Zedong,"$204,181",$0.039237,"5,203,745","$1,338",18.07%,3.13%,0.06%
XDE2,1069,XDE II,?,$1.28,?,*,Low Vol,0.39%,-8.36%
GUC,965,GoldUnionCoin,?,$0.834030,?,*,Low Vol,?,104.27%
MGM,851,Magnum,"$9,507",$0.002498,"3,806,015",Low Vol,?,?,-22.00%
SHDW,614,Shadow Token,"$244,545",$0.034935,"7,000,000",*,Low Vol,0.26%,-34.19%
USDE,482,USDe,"$171,989",$0.000152,"1,134,177,208","$1,008",0.34%,16.24%,53.71%
DTB,187,Databits,"$11,248,882",$0.494504,"22,747,809",*,"$214,258",2.30%,6.09%
CME,1114,Cashme,?,$0.000038,?,Low Vol,?,2.17%,-53.00%
TSE,736,Tattoocoin (S...,"$50,819",$0.000562,"90,421,856",*,Low Vol,1.81%,23.60%
GUN,687,Guncoin,"$79,910",$0.000417,"191,672,428",Low Vol,0.37%,3.18%,15.38%
GUP,179,Matchpool,"$12,563,475",$0.167513,"75,000,000",*,"$122,149",0.49%,2.15%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$752,379",$0.149746,"5,024,368","$56,373",-2.20%,2.37%,23.51%
KLC,651,KiloCoin,"$119,068",$0.000607,"196,297,971",Low Vol,0.39%,-3.88%,10.54%
NYC,447,NewYorkCoin,"$371,029",$0.000003,"129,032,781,759","$1,043",-49.39%,0.38%,-3.34%
CARBON,572,Carboncoin,"$583,517",$0.000038,"15,391,996,286",Low Vol,0.39%,2.14%,-15.34%
YBC,349,YbCoin,"$1,784,889",$0.590920,"3,020,526",*,"$189,083",1.18%,5.27%
XBG,941,BTCGold,?,$0.000834,?,"$2,442",5.17%,23.89%,-43.94%
BET,956,BetaCoin,?,$0.011434,?,$695,-2.25%,1.98%,-6.00%
CMP,150,Compcoin,"$16,109,563",$3.78,"4,266,914","$157,495",4.73%,4.45%,144.90%
MRNG,952,MorningStar,?,$0.004663,?,*,$948,0.39%,-21.80%
HUC,347,HunterCoin,"$1,835,303",$0.094890,"19,341,420","$16,493",1.12%,-0.81%,7.74%
LSK,14,Lisk,"$660,848,607",$5.86,"112,703,370",*,"$7,242,090",0.99%,1.00%
VGC,989,VegasCoin,?,$0.000607,?,Low Vol,0.34%,0.74%,1.12%
XBTS,761,Beatcoin,"$38,892",$0.025508,"1,524,686",Low Vol,0.39%,29.46%,63.39%
TTC,676,TittieCoin,"$95,651",$0.000076,"1,259,816,434",Low Vol,-0.73%,-19.95%,-16.19%
SPORT,1045,SportsCoin,?,$0.000569,?,*,Low Vol,0.39%,-4.24%
VLT,603,Veltor,"$284,033",$0.511905,"554,855",Low Vol,0.34%,1.11%,-6.18%
BUMBA,724,BumbaCoin,"$56,557",$0.002540,"22,266,560",Low Vol,0.39%,5.54%,-5.30%
GRT,671,Grantcoin,"$99,719",$0.002350,"42,425,544",*,Low Vol,0.39%,-3.55%
GRS,196,Groestlcoin,"$10,120,841",$0.147842,"68,457,143","$302,294",-1.64%,-6.26%,-9.83%
BLZ,812,BlazeCoin,"$20,191",$0.000033,"608,557,394",Low Vol,-4.29%,4.13%,23.02%
BLU,332,BlueCoin,"$2,249,812",$0.003915,"574,683,675",$554,0.34%,0.92%,-7.44%
PEPECASH,241,Pepe Cash,"$6,130,030",$0.008734,"701,884,009",*,"$4,670",0.36%,1.39%
1337,375,1337,"$1,205,835",$0.000052,"23,271,965,570",*,"$1,350",10.43%,-4.60%
MARS,735,Marscoin,"$51,841",$0.001833,"28,279,074",Low Vol,0.38%,2.91%,-13.44%
DOLLAR,824,Dollar Online,"$15,374",$0.020396,"753,776",Low Vol,0.02%,4.19%,-14.03%
FLAX,658,Flaxscript,"$114,504",$0.020547,"5,572,632",Low Vol,0.34%,1.45%,-45.09%
RUSTBITS,558,Rustbits,"$886,941",$0.025125,"35,300,866",*,Low Vol,0.14%,54.52%
GBRC,1050,Global Busine...,?,$0.000114,?,Low Vol,0.39%,6.07%,-10.48%
SC,42,Siacoin,"$138,259,232",$0.004669,"29,615,026,595","$3,042,050",-0.87%,-3.35%,-1.35%
FTC,227,Feathercoin,"$7,050,652",$0.039970,"176,396,840","$32,503",-0.45%,-1.38%,-22.40%
GRE,419,Greencoin,"$689,624",$0.000204,"3,388,032,641",*,$923,0.39%,29.90%
GRC,183,GridCoin,"$12,218,936",$0.031305,"390,312,753","$42,990",0.24%,-0.52%,-1.68%
BLK,171,BlackCoin,"$13,412,008",$0.175569,"76,391,662",*,"$291,481",0.37%,-0.27%
WGR,182,Wagerr,"$12,294,050",$0.067181,"183,000,000",*,"$26,665",-2.37%,-0.27%
GRN,971,Granite,?,$0.010236,?,Low Vol,0.39%,-0.20%,?
SPRTS,190,Sprouts,"$10,975,694",$0.000018,"603,607,326,804",*,"$2,483",3.55%,-27.69%
BLC,652,Blakecoin,"$118,153",$0.007813,"15,122,697",Low Vol,0.34%,-11.17%,19.64%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,930,Mind Gene,?,$0.008340,?,"$3,872",0.39%,-17.20%,33.70%
XCXT,448,CoinonatX,"$366,695",$0.028177,"13,014,038","$1,384",10.91%,16.52%,-15.64%
CBD,1014,CBD Crystals,?,$0.001251,?,*,Low Vol,0.39%,-11.29%
SHA,1087,SHACoin,?,$0.000682,?,Low Vol,0.34%,?,-10.28%
WORM,521,HealthyWormCoin,"$53,696",$0.000493,"108,953,648",$580,-4.50%,32.77%,42.73%
MARX,938,MarxCoin,?,$0.001459,?,"$2,919",3.59%,-12.79%,81.68%
MXT,185,MarteXcoin,"$11,952,159",$4.34,"2,752,666","$2,526",-12.83%,-15.26%,13.61%
MUSIC,221,Musicoin,"$7,434,090",$0.021240,"350,002,612","$54,689",0.08%,1.85%,-13.18%
TELL,1061,Tellurion,?,$0.000114,?,Low Vol,0.39%,2.14%,42.93%
RADS,162,Radium,"$14,062,284",$4.19,"3,353,017",*,"$147,526",-0.11%,-3.38%
KASHH,1004,KashhCoin,?,$0.000074,?,*,Low Vol,2.06%,-0.04%
RUPX,526,Rupaya,"$46,068",$0.008560,"5,381,750","$1,230",16.85%,-23.31%,-33.82%
BTCS,647,Bitcoin Scrypt,"$133,823",$0.008189,"16,342,538",Low Vol,-4.05%,0.41%,7.27%
EMC2,157,Einsteinium,"$14,762,925",$0.068950,"214,110,284","$1,150,230",1.09%,11.49%,2.83%
CBX,366,Crypto Bullion,"$1,348,806",$1.35,"1,001,787",$905,0.33%,-6.75%,-32.99%
OPAL,1005,Opal,?,$0.010345,?,*,Low Vol,0.32%,8.14%
LKC,1082,LinkedCoin,?,$0.000152,?,Low Vol,0.39%,?,25.41%
REX,312,REX,"$2,783,853",$0.321433,"8,660,756",*,"$8,647",0.14%,-10.60%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$127,305",0.02%,1.15%
FJC,437,FujiCoin,"$529,229",$0.000477,"1,110,244,570","$4,549",2.86%,18.69%,-13.34%
CRYPT,568,CryptCoin,"$620,683",$0.102510,"6,054,850",Low Vol,0.39%,-7.25%,-14.00%
REP,29,Augur,"$200,532,200",$18.23,"11,000,000",*,"$502,771",0.33%,0.28%
GLC,589,GlobalCoin,"$360,716",$0.005535,"65,171,010",Low Vol,0.34%,-7.49%,-29.00%
GLD,262,GoldCoin,"$4,974,120",$0.122764,"40,517,740","$143,093",0.52%,4.97%,10.00%
FUCK,370,FuckToken,"$1,261,376",$0.024544,"51,393,270",*,"$6,433",0.14%,-3.88%
SUMO,423,Sumokoin,"$667,871",$0.414969,"1,609,447","$8,894",7.25%,-12.83%,-2.53%
FC,975,Facecoin,?,$0.031763,?,*,Low Vol,0.14%,11.17%
CTO,798,Crypto,"$25,732",$0.002275,"11,312,735",Low Vol,0.34%,-79.09%,-8.32%
SMC,596,SmartCoin,"$315,400",$0.013510,"23,345,126",Low Vol,0.35%,9.35%,65.84%
DOT,400,Dotcoin,"$890,380",$0.003528,"252,363,000",*,"$136,310",0.71%,-14.84%
REE,543,ReeCoin,$469,$0.000038,"12,367,704","$34,299",-45.24%,-48.21%,-55.30%
PZM,226,PRIZM,"$7,065,608",$0.802167,"8,808,151",*,"$9,582",0.31%,-16.16%
CLAM,127,Clams,"$22,415,325",$8.52,"2,632,353",*,"$1,087,770",-0.11%,7.25%
FCT,39,Factom,"$141,821,068",$16.22,"8,745,102",*,"$403,629",-1.12%,-3.42%
CONX,852,Concoin,"$9,311",$0.012510,"744,266",Low Vol,0.39%,-4.54%,-24.41%
GPU,506,GPU Coin,"$83,738",$0.002069,"40,477,042",$798,24.18%,20.95%,-17.66%
QTUM,15,Qtum,"$511,526,460",$8.67,"59,000,000",*,"$50,856,300",1.78%,8.82%
MDA,192,Moeda Loyalty...,"$10,701,950",$2.14,"5,000,000",*,"$122,826",0.55%,-8.08%
FUZZ,841,FuzzBalls,"$12,565",$0.002602,"4,829,945",Low Vol,0.39%,-21.24%,-18.80%
SOIL,708,SOILcoin,"$67,777",$0.011886,"5,702,048",Low Vol,0.35%,5.54%,-14.66%
BSD,238,BitSend,"$6,535,474",$0.394218,"16,578,325","$75,460",-0.04%,-0.15%,15.87%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.43%,-4.11%
FCN,578,Fantomcoin,"$516,280",$0.083403,"6,190,179",Low Vol,-3.98%,-0.65%,-24.49%
WOMEN,450,WomenCoin,"$353,195",$0.014796,"23,870,835","$8,497",0.45%,30.21%,-20.47%
BTU,936,Bitcoin Unlim...,?,$389.50,?,"$3,264",-1.89%,0.25%,-9.02%
FC2,605,FuelCoin,"$277,209",$0.002730,"101,558,408",Low Vol,0.39%,-13.48%,-22.99%
RICHX,1066,RichCoin,?,$0.005687,?,Low Vol,0.39%,?,?
GEERT,860,GeertCoin,"$7,067",$0.001388,"5,091,200",Low Vol,-4.57%,34.98%,-2.11%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,584,DraftCoin,"$401,199",$0.227690,"1,762,042",*,Low Vol,0.39%,0.82%
DFS,905,DFSCoin,?,$0.033740,?,"$34,981",23.32%,8.02%,?
GARY,954,President Joh...,?,$0.113845,?,*,$755,0.39%,1.96%
LTC,5,Litecoin,"$2,597,418,220",$48.92,"53,092,182","$84,756,200",0.32%,1.98%,-7.76%
BENJI,523,BenjiRolls,"$49,257",$0.002436,"20,216,744","$7,583",-2.84%,-20.33%,84.90%
UNITY,545,SuperNET,"$15,146,823",$18.56,"816,061",*,Low Vol,1.09%,?
AUR,260,Auroracoin,"$5,040,483",$0.582167,"8,658,139","$32,176",0.55%,-0.53%,-10.03%
XTC,505,TileCoin,"$84,547",$0.000845,"100,000,000",*,"$1,686",3.69%,-5.57%
1ST,113,FirstBlood,"$25,864,467",$0.302302,"85,558,371",*,"$386,620",-0.35%,0.21%
XTO,309,Tao,"$2,873,985",$0.094219,"30,503,273","$8,445",0.39%,-6.44%,48.66%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$74,785",$0.012510,"5,977,800",Low Vol,-3.98%,10.36%,0.41%
611,752,SixEleven,"$43,449",$0.102519,"423,811",Low Vol,0.45%,-4.75%,0.70%
QORA,969,Qora,?,$0.124678,?,*,Low Vol,0.09%,0.49%
ALL,756,Allion,"$40,652",$0.006558,"6,199,359",Low Vol,0.31%,-11.51%,-28.41%
EDG,67,Edgeless,"$75,841,373",$0.924373,"82,046,288",*,"$2,084,960",-0.37%,3.91%
FRN,644,Francs,"$144,859",$0.037459,"3,867,080",Low Vol,0.39%,1.54%,-15.80%
CTIC2,837,Coimatic 2.0,"$13,095",$0.001553,"8,431,000",Low Vol,-4.05%,-20.76%,-6.68%
RLC,88,iExec RLC,"$41,287,447",$0.522158,"79,070,793",*,"$186,712",-0.32%,3.94%
EDR,203,E-Dinar Coin,"$9,466,162",$0.010682,"886,211,988","$714,332",-3.47%,-6.53%,-5.82%
LTCU,536,LiteCoin Ultra,"$13,120",$0.024105,"544,301","$1,671",2.44%,-13.23%,-35.29%
SH,831,Shilling,"$14,314",$0.003303,"4,334,350",*,Low Vol,0.39%,111.87%
SBD,291,Steem Dollars,"$3,539,091",$1.02,"3,478,940",*,"$75,126",0.30%,2.56%
WAVES,18,Waves,"$413,397,000",$4.13,"100,000,000",*,"$5,887,020",0.14%,6.21%
PUT,283,PutinCoin,"$4,044,863",$0.020158,"200,658,964","$2,361",5.68%,12.40%,-13.41%
RLT,441,RouletteToken,"$427,943",$0.042308,"10,114,950",*,"$6,211",0.99%,21.51%
ALT,384,Altcoin,"$1,062,028",$8.69,"122,175",*,"$1,071",-0.17%,-16.27%
LMC,174,LoMoCoin,"$13,097,337",$0.060619,"216,058,859",*,"$2,374,430",8.23%,25.28%
ORB,616,Orbitcoin,"$239,939",$0.078944,"3,039,339",Low Vol,-0.02%,-41.38%,-42.88%
ZMC,805,ZetaMicron,"$22,759",$0.000038,"600,344,291",*,Low Vol,0.39%,2.14%
PING,346,CryptoPing,"$1,843,644",$0.185252,"9,952,089",*,"$133,515",0.76%,5.36%
CAB,797,Cabbage,"$25,874",$0.002464,"10,499,996",*,Low Vol,0.39%,-0.85%
I0C,583,I0Coin,"$404,533",$0.019280,"20,982,002",Low Vol,-10.78%,-41.12%,73.86%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,0.06%,-0.25%,-25.46%
FUTC,1012,FutCoin,?,$0.001175,?,Low Vol,0.39%,-1.04%,36.72%
BAS,451,BitAsean,"$351,275",$0.070255,"5,000,000",*,$700,0.14%,22.29%
OMNI,156,Omni,"$14,896,584",$26.61,"559,803",*,"$2,131,030",-0.23%,17.33%
TOR,763,Torcoin,"$38,382",$0.121394,"316,179",Low Vol,0.39%,227.58%,78.75%
BITEUR,504,bitEUR,"$87,314",$1.13,"77,575",*,"$34,012",0.06%,0.35%
XHI,399,HiCoin,"$896,785",$0.004727,"189,729,990","$199,361",-11.85%,26.63%,-11.83%
CAP,628,Bottlecaps,"$169,062",$0.000946,"178,802,869",Low Vol,0.34%,21.34%,1.13%
ERY,775,Eryllium,"$33,234",$0.006956,"4,777,645",Low Vol,0.38%,-14.38%,-41.89%
BAY,124,BitBay,"$23,037,976",$0.022861,"1,007,745,795",*,"$134,632",1.57%,14.12%
OS76,512,OsmiumCoin,"$68,226",$0.076314,"894,026","$131,066",2.23%,235.44%,?
ERC,268,EuropeCoin,"$4,692,237",$0.472971,"9,920,771","$256,604",1.60%,-13.19%,13.58%
AXIOM,1041,Axiom,?,$0.007241,?,Low Vol,0.39%,2.14%,-5.30%
OFF,789,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.37%,-8.81%
STEX,935,STEX,?,$0.122111,?,*,"$3,310",1.09%,1.16%
TOA,215,ToaCoin,"$7,751,608",$0.004544,"1,705,839,512","$57,822",0.52%,3.50%,-4.12%
BLX,1070,Blockchain Index,?,$1.33,?,*,Low Vol,0.14%,-8.86%
VAL,642,Valorbit,"$146,425",$0.000038,"3,862,399,410",Low Vol,0.39%,2.15%,-5.30%
ELE,725,Elementrem,"$56,221",$0.002199,"25,568,615",Low Vol,0.34%,1.97%,-40.30%
DASHS,1010,Dashs,?,$0.030518,?,Low Vol,0.39%,21.13%,24.57%
GP,778,GoldPieces,"$32,786",$0.026870,"1,220,161",*,Low Vol,0.38%,-10.15%
BTG,1032,Bitgem,?,$0.542688,?,Low Vol,0.34%,-12.96%,-2.67%
ETBS,356,Ethbits,"$1,655,535",$1.19,"1,391,604",*,"$1,776",0.14%,-27.56%
GNO,54,Gnosis,"$103,146,614",$93.38,"1,104,590",*,"$372,201",-0.16%,0.65%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.43%
DYN,288,Dynamic,"$3,632,219",$2.01,"1,807,272",*,"$78,558",1.27%,0.67%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$115,424",$0.000681,"169,598,616",*,Low Vol,0.39%,46.33%
PTOY,105,Patientory,"$30,748,340",$0.439262,"70,000,000",*,"$1,348,340",-0.81%,11.55%
AIB,1047,Advanced Inte...,?,$0.004353,?,Low Vol,0.39%,-8.73%,19.24%
MTLMC3,786,Metal Music Coin,"$29,977",$0.000376,"79,719,140",Low Vol,0.36%,-10.03%,-10.13%
DIBC,510,DIBCOIN,"$69,966",$0.013993,"5,000,000",*,"$1,108",-1.90%,38.33%
XOT,959,Internet of T...,?,$829.44,?,*,$555,0.39%,49.01%
ABC,955,Alphabit,?,$8.49,?,*,$750,0.39%,-1.12%
WCT,189,Waves Communi...,"$11,029,006",$1.10,"9,994,840",*,"$28,506",-1.33%,9.07%
BTB,440,BitBar,"$448,297",$13.04,"34,379",$971,0.34%,73.30%,-9.20%
RAIN,267,Condensate,"$4,703,427",$0.075463,"62,328,000","$31,172",2.71%,-1.44%,-7.44%
EQT,264,EquiTrader,"$4,761,712",$0.507541,"9,381,927","$389,610",-2.28%,9.15%,-4.50%
NEOS,193,NeosCoin,"$10,487,264",$3.00,"3,499,616","$2,035,790",5.05%,-15.60%,-14.98%
HEAT,248,HEAT,"$5,635,188",$0.194271,"29,006,840",*,"$1,451",-0.03%,5.89%
SCORE,476,Scorecoin,"$199,963",$0.006785,"29,472,779","$9,940",5.59%,11.88%,-34.72%
ZRC,289,ZrCoin,"$3,595,078",$0.969798,"3,707,038",*,"$34,389",0.33%,0.10%
XOC,825,Xonecoin,"$15,317",$0.036470,"420,000",*,Low Vol,0.39%,-0.54%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,637,Stress,"$149,971",$0.000265,"565,134,332",Low Vol,0.34%,-15.91%,-54.51%
FXE,470,FuturXe,"$245,436",$1.04,"235,421",*,"$1,270",0.39%,2.50%
ABY,251,ArtByte,"$5,588,996",$0.007052,"792,537,250","$155,247",-0.68%,0.33%,10.85%
EXCL,252,ExclusiveCoin,"$5,455,664",$1.28,"4,252,735","$49,596",-3.27%,-0.53%,4.38%
XPD,659,PetroDollar,"$114,174",$0.001784,"63,993,275",Low Vol,-1.61%,22.62%,7.80%
STX,154,Stox,"$15,678,854",$0.529691,"29,600,000",*,"$445,389",9.70%,20.16%
CACH,714,CacheCoin,"$63,641",$0.015170,"4,195,132",Low Vol,0.39%,6.36%,-7.89%
SMART,222,SmartCash,"$7,428,747",$0.014305,"519,311,219",*,"$30,019",-4.05%,-16.03%
TFL,287,TrueFlip,"$3,656,226",$0.585252,"6,247,267",*,"$1,538",-14.25%,-25.10%
ATX,747,Artex Coin,"$44,858",$0.002388,"18,781,750",Low Vol,0.39%,-29.97%,57.01%
CFI,85,Cofound.it,"$44,083,000",$0.135640,"325,000,000",*,"$230,955",1.38%,5.00%
PRN,946,Protean,?,$0.000035,?,*,"$1,599",0.41%,5.45%
BIRDS,1078,Birds,?,$0.000076,?,Low Vol,0.34%,-31.90%,2.46%
JINN,253,Jinn,"$5,340,370",$90.97,"58,703",*,"$5,004",1.09%,1.16%
XCT,728,C-Bit,"$55,402",$0.000352,"157,223,250",Low Vol,0.36%,-21.26%,-32.03%
IVZ,1018,InvisibleCoin,?,$0.417925,?,*,Low Vol,0.39%,?
CFT,590,CryptoForecast,"$355,752",$0.007734,"46,000,000",*,Low Vol,0.39%,30.39%
CALC,544,CaliphCoin,$36,$0.000417,"87,140",$508,0.39%,-46.53%,-69.58%
PND,438,Pandacoin,"$509,964",$0.000016,"32,514,916,898",$836,3.41%,-21.21%,-25.11%
XAU,1067,Xaucoin,?,$0.016529,?,Low Vol,0.39%,3.09%,-18.76%
GB,503,GoldBlocks,"$90,781",$0.006010,"15,106,264",$883,25.24%,37.71%,-30.88%
ACC,940,AdCoin,?,$0.103282,?,"$2,535",1.29%,16.71%,15.88%
SOJ,535,Sojourn,"$14,734",$0.030366,"485,214","$1,005",1.41%,-6.74%,-68.30%
IFLT,392,InflationCoin,"$991,073",$0.000055,"17,937,161,920",*,"$4,057",0.62%,30.38%
ECOB,198,Ecobit,"$9,902,000",$0.022280,"444,444,444",*,"$32,520",6.47%,11.59%
GAS,40,Gas,"$141,136,546",$16.70,"8,450,379",*,"$824,846",3.90%,10.57%
ROYAL,1026,RoyalCoin,?,$0.002350,?,Low Vol,0.34%,3.80%,-6.54%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.36%,-11.65%
LINK,72,ChainLink,"$60,226,600",$0.172076,"350,000,000",*,"$1,037,430",0.75%,9.07%
LIR,814,LetItRide,"$19,086",$0.000531,"35,961,223",*,Low Vol,0.39%,?
BNB,63,Binance Coin,"$78,773,900",$0.787739,"100,000,000",*,"$2,536,560",-0.19%,1.83%
EGC,324,EverGreenCoin,"$2,511,478",$0.188531,"13,321,301","$31,400",1.86%,-0.83%,-12.27%
SCL,986,Nexus Social,?,$0.245439,?,*,Low Vol,-3.27%,-11.41%
ZNY,740,Bitzeny,"$48,732",$0.000644,"75,614,500",Low Vol,0.39%,-11.68%,10.06%
GAP,750,Gapcoin,"$44,332",$0.003819,"11,609,139",Low Vol,0.48%,-4.73%,-5.45%
