symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
vSlice,262,VSL,VSL,"$6,455,284",$0.193327,"33,390,496",*,"$240,024",0.21%
Lampix,259,PIX,PIX,"$6,597,574",$0.058220,"113,322,017",*,"$11,321",0.22%
Emercoin,131,EMC,EMC,"$24,300,834",$0.594353,"40,886,198","$423,544",0.59%,12.33%
GeoCoin,348,GEO,GEO,"$2,660,786",$0.814268,"3,267,703","$27,504",-1.64%,-10.60%
I/O Coin,81,IOC,IOC,"$62,932,341",$3.84,"16,375,240",*,"$1,104,690",0.41%
Litecoin,5,LTC,LTC,"$2,948,700,343",$55.08,"53,531,657","$120,464,000",0.29%,-5.17%
CasinoCoin,216,CSC,CSC,"$10,301,885",$0.266880,"38,601,187",$712,-0.38%,-8.15%
Gold Pressed ...,867,GPL,GPL,"$22,564",$0.091686,"246,103",Low Vol,0.42%,-10.53%
Doubloon,857,BOAT,BOAT,"$24,438",$0.001318,"18,547,845",Low Vol,-5.44%,-14.19%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.45%
Bitcurrency,772,BTCR,BTCR,"$63,175",$0.000372,"169,598,616",*,Low Vol,10.77%
1337,560,1337,1337,"$1,709",$0.000045,"38,342,825",*,"$15,206",-0.30%
BitcoinZ,430,BTCZ,BTCZ,"$899,461",$0.002855,"315,037,543","$19,493",-0.79%,9.33%
LiteBitcoin,926,LBTC,LBTC,"$4,123",$0.001293,"3,188,280",Low Vol,-6.63%,-14.03%
SkinCoin,409,SKIN,SKIN,"$1,227,064",$0.013915,"88,183,483",*,"$50,969",2.92%
AquariusCoin,765,ARCO,ARCO,"$66,856",$0.046706,"1,431,428",*,Low Vol,0.27%
WomenCoin,467,WOMEN,WOMEN,"$503,666",$0.011390,"44,220,400","$13,555",-1.03%,10.14%
Clinton,1174,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,173,TIME,TIME,"$14,936,016",$21.03,"710,113",*,"$1,248,490",3.04%
Ripto Bux,705,RBX,RBX,"$120,617",$0.000316,"381,236,123",*,Low Vol,-0.12%
FujiCoin,458,FJC,FJC,"$585,223",$0.000508,"1,151,091,808","$1,664",0.41%,-3.61%
Gapcoin,768,GAP,GAP,"$64,784",$0.005494,"11,792,564",Low Vol,0.44%,-16.82%
Capricoin,435,CPC,CPC,"$866,123",$0.435228,"1,990,045",*,"$36,127",1.96%
I0Coin,647,I0C,I0C,"$269,561",$0.012846,"20,983,352",Low Vol,0.36%,-0.78%
Bolivarcoin,519,BOLI,BOLI,"$158,615",$0.019882,"7,977,800",$622,-0.95%,-4.86%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000549,?,"$2,625",0.55%,-19.25%
Animecoin,1092,ANI,ANI,?,$0.000220,?,Low Vol,0.42%,28.57%
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$2,283",1.06%,1.62%
PetroDollar,712,XPD,XPD,"$111,606",$0.001744,"63,993,275",Low Vol,53.85%,-7.95%
KingN Coin,848,KNC,KNC,"$28,652",$14.27,"2,007",*,Low Vol,0.46%
DNotes,298,NOTE,NOTE,"$4,271,696",$0.033285,"128,336,594","$31,593",-3.06%,-13.41%
Jewels,810,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$3,825,593",$1.71,"2,242,500","$29,090",0.43%,5.64%
GoldUnionCoin,1136,GUC,GUC,?,$0.483303,?,*,Low Vol,0.49%
Ethbits,589,ETBS,ETBS,"$897,434",$0.644892,"1,391,604",*,Low Vol,-10.74%
Pesobit,670,PSB,PSB,"$174,509",$0.005216,"33,458,352",*,Low Vol,0.46%
FundYourselfNow,394,FYN,FYN,"$1,494,853",$1.76,"850,000",*,"$1,820",0.00%
Verge,74,XVG,XVG,"$74,598,678",$0.005270,"14,154,406,775","$3,134,220",0.31%,-14.78%
ChainCoin,370,CHC,CHC,"$2,102,215",$0.132658,"15,846,880","$6,691",2.53%,-5.82%
Dix Asset,769,DIX,DIX,"$64,312",$6.4e-07,"100,000,000,000",*,Low Vol,-0.36%
Steem Dollars,327,SBD,SBD,"$3,328,320",$0.986288,"3,374,592",*,"$71,171",0.35%
Dashs,1117,DASHS,DASHS,?,$0.016086,?,Low Vol,0.49%,-15.85%
REAL,290,REAL,REAL,"$4,702,894",$0.467679,"10,055,817",*,"$17,351",-0.22%
REX,388,REX,REX,"$1,558,581",$0.179959,"8,660,756",*,"$1,155",-0.11%
MyBit Token,265,MYB,MYB,"$6,113,691",$2.34,"2,616,334",*,"$15,809",-0.06%
TurboCoin,1190,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,558,241",$0.008644,"643,012,000",*,"$104,149",0.35%
Darsek,700,KED,KED,"$123,885",$0.009329,"13,279,574",Low Vol,0.46%,21.82%
Breakout,357,BRK,BRK,"$2,527,918",$0.139340,"18,142,083","$150,614",-0.96%,-1.80%
COSS,228,COSS,COSS,"$8,660,137",$0.104339,"83,000,000",*,"$578,832",4.65%
Ethereum Classic,12,ETC,ETC,"$1,026,188,850",$10.60,"96,802,963","$27,018,400",1.01%,-2.14%
Sterlingcoin,686,SLG,SLG,"$141,762",$0.033820,"4,191,705",Low Vol,0.42%,-0.21%
SaluS,179,SLS,SLS,"$13,998,544",$13.94,"1,004,502",*,"$107,039",-5.67%
Primecoin,350,XPM,XPM,"$2,630,858",$0.124837,"21,074,341","$367,467",2.99%,0.55%
Status,66,SNT,SNT,"$91,545,115",$0.026378,"3,470,483,788",*,"$2,251,370",-1.48%
EOT Token,368,EOT,EOT,"$2,207,429",$0.267214,"8,260,903",*,"$33,830",12.80%
42-coin,480,42,42,"$421,684",$10040.10,41.999999,$680,1.64%,-3.62%
Storjcoin X,965,SJCX,SJCX,?,$0.351949,?,*,"$45,109",2.38%
Minex,967,MINEX,MINEX,?,$0.042743,?,*,"$37,139",-2.51%
Walton,32,WTC,WTC,"$185,894,030",$7.47,"24,898,178",*,"$6,744,280",2.43%
Kore,224,KORE,KORE,"$9,193,704",$4.55,"2,021,763",*,"$139,364",-0.03%
WeTrust,122,TRST,TRST,"$27,163,885",$0.294787,"92,147,500",*,"$588,287",-0.35%
LandCoin,1071,LDCN,LDCN,?,$0.001890,?,*,Low Vol,0.46%
Evotion,726,EVO,EVO,"$95,184",$0.030379,"3,133,215",Low Vol,0.47%,-37.77%
Expanse,180,EXP,EXP,"$13,957,636",$1.77,"7,906,397","$615,053",-4.10%,-8.96%
PutinCoin,321,PUT,PUT,"$3,663,957",$0.018253,"200,729,565","$2,407",-4.95%,11.79%
TenX,31,PAY,PAY,"$185,921,398",$1.78,"104,661,310",*,"$1,900,730",-0.01%
FirstCoin,37,FRST,FRST,"$171,602,301",$13.84,"12,400,981","$1,498,450",1.13%,-1.25%
Yescoin,1049,YES,YES,?,$0.000015,?,Low Vol,-29.91%,-46.43%
Maecenas,202,ART,ART,"$11,698,108",$0.387995,"30,150,150",*,"$3,024",-2.23%
BowsCoin,865,BSC,BSC,"$23,158",$0.004173,"5,550,102",Low Vol,0.42%,-4.11%
Polybius,191,PLBT,PLBT,"$12,315,739",$3.23,"3,808,454",*,"$39,559",0.36%
DaxxCoin,639,DAXX,DAXX,"$340,884",$0.000693,"491,982,400",Low Vol,23.43%,2.58%
Breakout Stake,344,BRX,BRX,"$2,760,614",$0.440424,"6,268,082",*,"$26,017",0.54%
OKCash,185,OK,OK,"$13,146,236",$0.179894,"73,077,679",*,"$401,961",4.02%
Magnetcoin,1079,MAGN,MAGN,?,$0.686636,?,Low Vol,-1.47%,-21.07%
CannabisCoin,369,CANN,CANN,"$2,123,178",$0.027491,"77,231,176","$227,654",2.58%,-5.45%
President Joh...,978,GARY,GARY,?,$0.061600,?,*,"$24,801",0.46%
GanjaCoin,1028,MRJA,MRJA,?,$0.027561,?,$708,0.49%,-3.40%
MaxCoin,614,MAX,MAX,"$526,320",$0.008675,"60,674,197",Low Vol,0.96%,-1.72%
VIP Tokens,835,VIP,VIP,"$32,071",$0.000384,"83,450,403",*,Low Vol,0.42%
Advanced Inte...,1061,AIB,AIB,?,$0.005118,?,Low Vol,0.49%,-19.44%
MCAP,70,MCAP,MCAP,"$80,384,848",$2.10,"38,295,641",*,"$1,534,220",-1.31%
Santiment Net...,199,SAN,SAN,"$11,940,486",$0.213345,"55,967,968",*,"$376,633",-1.65%
MTMGaming,723,MTM,MTM,"$95,704",$0.031902,"2,999,967",*,Low Vol,3.23%
LottoCoin,682,LOT,LOT,"$150,136",$0.000010,"14,491,014,421",Low Vol,0.47%,-11.74%
Aion,969,AION,AION,?,$0.576169,?,*,"$34,193",-3.66%
Argentum,762,ARG,ARG,"$67,665",$0.008119,"8,333,800",Low Vol,-0.20%,-0.63%
TAGRcoin,855,TAGR,TAGR,"$25,477",$0.000659,"38,669,634",*,Low Vol,0.46%
Interzone,488,ITZ,ITZ,"$362,634",$0.391770,"925,631","$15,343",0.43%,1.29%
Cardano,15,ADA,ADA,"$683,237,941",$0.026352,"25,927,070,538",*,"$2,746,460",0.43%
Primulon,1045,PRIMU,PRIMU,?,$0.000153,?,Low Vol,1.28%,-28.92%
Bata,448,BTA,BTA,"$742,732",$0.149111,"4,981,068","$4,793",2.15%,-1.34%
Burst,206,BURST,BURST,"$11,450,593",$0.006360,"1,800,339,818","$202,904",2.67%,-3.27%
PeopleCoin,1059,MEN,MEN,?,$0.000439,?,Low Vol,0.46%,10.21%
DECENT,126,DCT,DCT,"$25,039,578",$0.488043,"51,306,089",*,"$224,526",2.31%
Wild Beast Block,444,WBB,WBB,"$774,693",$2.29,"338,028","$15,745",0.86%,2.71%
Crown,146,CRW,CRW,"$20,680,861",$1.31,"15,742,214","$64,986",0.28%,-2.84%
Bitmark,351,BTM,BTM,"$2,629,106",$0.375754,"6,996,880","$17,896",-3.99%,3.90%
iDice,642,ICE,ICE,"$298,243",$0.189841,"1,571,013",*,Low Vol,-0.11%
Zeitcoin,576,ZEIT,ZEIT,"$1,950,723",$0.000053,"36,971,144,296",Low Vol,0.16%,-46.82%
Feathercoin,242,FTC,FTC,"$7,873,882",$0.043847,"179,575,080","$56,499",0.96%,-4.45%
MiloCoin,878,MILO,MILO,"$18,957",$0.001757,"10,789,954",Low Vol,0.49%,-6.13%
CryptoEscudo,863,CESC,CESC,"$23,735",$0.000165,"144,105,100",Low Vol,0.42%,-40.16%
Crypto Bullion,405,CBX,CBX,"$1,305,969",$1.30,"1,003,349",$531,0.79%,68.27%
President Trump,995,PRES,PRES,?,$0.002909,?,*,"$8,031",0.43%
BestChain,1161,BEST,BEST,?,$0.001635,?,Low Vol,1.54%,16.15%
SIBCoin,155,SIB,SIB,"$17,915,541",$1.14,"15,682,921","$195,622",-0.52%,-2.15%
Elcoin,692,EL,EL,"$133,595",$0.011919,"11,208,967",*,Low Vol,0.33%
Mineum,685,MNM,MNM,"$141,953",$0.015043,"9,436,367",Low Vol,0.42%,-14.00%
Creativecoin,376,CREA,CREA,"$1,867,072",$0.148236,"12,595,264","$2,936",0.95%,4.70%
Binance Coin,52,BNB,BNB,"$120,303,000",$1.22,"99,014,000",*,"$3,547,170",0.20%
Vertcoin,45,VTC,VTC,"$134,776,144",$3.32,"40,636,350","$12,136,800",1.07%,-8.77%
Moeda Loyalty...,132,MDA,MDA,"$24,181,023",$1.23,"19,628,888",*,"$115,783",0.11%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,785,SH,SH,"$56,218",$0.001466,"38,342,875",*,Low Vol,6.02%
Sync,1108,SYNC,SYNC,?,$302.51,?,*,Low Vol,0.42%
Cthulhu Offer...,866,OFF,OFF,"$22,891",$0.008729,"2,622,273",Low Vol,0.49%,-4.19%
ProCurrency,486,PROC,PROC,"$380,823",$0.029716,"12,815,205",*,"$6,978",-5.50%
SatoshiMadness,714,MAD,MAD,"$109,842",$0.000055,"2,000,683,485",*,Low Vol,0.46%
NeosCoin,239,NEOS,NEOS,"$8,020,600",$2.27,"3,540,104","$259,336",-1.59%,-9.35%
SixEleven,777,611,611,"$58,349",$0.136637,"427,040",Low Vol,0.39%,6.38%
Neblio,80,NEBL,NEBL,"$64,753,462",$5.18,"12,491,312",*,"$528,180",7.46%
bitUSD,329,BITUSD,BITUSD,"$3,283,910",$1.01,"3,261,860",*,"$87,125",0.62%
STEX,1023,STEX,STEX,?,$0.118892,?,*,"$1,030",-0.24%
Bitcoin Unlim...,983,BTU,BTU,?,$201.01,?,"$18,370",-11.60%,-7.34%
Propy,286,PRO,PRO,"$4,800,229",$0.341478,"14,057,212",*,"$210,589",-10.95%
CryptoInsight,420,TKR,TKR,"$1,040,956",$0.083079,"12,529,747",*,"$21,062",1.49%
FuelCoin,632,FC2,FC2,"$379,268",$0.003733,"101,589,428",Low Vol,0.42%,-17.01%
T-coin,1025,TCOIN,TCOIN,?,$0.000057,?,$962,1.63%,-0.62%
UltraCoin,619,UTC,UTC,"$503,436",$0.011365,"44,298,260",Low Vol,0.42%,-3.12%
Circuits of V...,311,COVAL,COVAL,"$3,952,950",$0.003953,"1,000,000,000",*,"$60,261",2.35%
SecureCoin,737,SRC,SRC,"$83,461",$0.010267,"8,128,716",Low Vol,-1.67%,14.67%
Prospectors Gold,570,PGL,PGL,"$3,541,185",$0.054902,"64,500,000",*,Low Vol,0.46%
MIYUCoin,1189,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.59%
Marijuanacoin,797,MAR,MAR,"$47,496",$0.034899,"1,360,959",Low Vol,-5.01%,-5.27%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1114,SHELL,SHELL,?,$0.017349,?,*,Low Vol,0.55%
RubleBit,1067,RUBIT,RUBIT,?,$0.002416,?,Low Vol,0.42%,-15.47%
Slimcoin,684,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.77%
8Bit,645,8BIT,8BIT,"$271,637",$0.233282,"1,164,415",*,Low Vol,9.29%
Bitcoin Plus,310,XBC,XBC,"$3,964,638",$38.84,"102,083",*,"$42,370",-0.80%
ZCoin,103,XZC,XZC,"$39,234,486",$11.93,"3,288,284","$979,118",3.54%,-10.30%
PlatinumBAR,522,XPTX,XPTX,"$154,815",$0.450267,"343,829","$1,975",0.49%,-11.16%
Cabbage,802,CAB,CAB,"$45,541",$0.004337,"10,499,996",*,Low Vol,0.49%
Xonecoin,896,XOC,XOC,"$12,198",$0.029043,"420,000",*,Low Vol,0.49%
ParkByte,360,PKB,PKB,"$2,471,029",$0.518685,"4,764,026",*,"$709,292",-0.18%
Etheriya,478,RIYA,RIYA,"$425,051",$0.268759,"1,581,531",*,"$16,242",0.42%
Dimecoin,154,DIME,DIME,"$17,918,274",$0.000033,"536,333,948,176","$9,148",-10.68%,-26.69%
Macro,992,MCR,MCR,?,$2.94,?,*,"$10,531",0.55%
Rupee,366,RUP,RUP,"$2,311,463",$0.104937,"22,027,150","$40,417",0.85%,-4.47%
Uro,801,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,0.31%,-4.15%
Dinastycoin,590,DCY,DCY,"$853,335",$0.000601,"1,420,823,761",Low Vol,19.91%,-5.68%
E-Dinar Coin,238,EDR,EDR,"$8,137,677",$0.009183,"886,211,988","$638,968",-0.82%,-6.04%
Hive,208,HVN,HVN,"$11,096,363",$0.029590,"375,000,000",*,"$330,012",-2.73%
PRIZM,218,PZM,PZM,"$9,997,780",$1.03,"9,752,600",*,"$9,600",0.41%
StrongHands,1017,SHND,SHND,?,$1.9e-08,?,"$1,252",-0.37%,0.13%
Bottlecaps,697,CAP,CAP,"$126,242",$0.000653,"193,351,329",Low Vol,-0.39%,-9.34%
HunterCoin,395,HUC,HUC,"$1,455,680",$0.073624,"19,771,920","$24,537",0.40%,1.80%
Lisk,17,LSK,LSK,"$585,548,787",$5.14,"114,003,615",*,"$12,612,800",0.40%
Environ,914,ENV,ENV,"$6,939",$0.000052,"132,717,518",*,Low Vol,-3.68%
CampusCoin,554,CMPCO,CMPCO,"$24,496",$0.000170,"144,067,527",$587,0.33%,-21.63%
Aidos Kuneen,1188,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,479,090",$0.043359,"103,302,190",*,"$22,907",-1.15%
FuturXe,484,FXE,FXE,"$399,903",$1.70,"235,421",*,"$79,685",0.49%
Theresa May Coin,695,MAY,MAY,"$129,754",$0.005824,"22,279,000",Low Vol,0.43%,-11.75%
RSGPcoin,873,RSGP,RSGP,"$20,839",$12.07,"1,726",*,Low Vol,30.30%
FuckToken,456,FUCK,FUCK,"$603,966",$0.011752,"51,393,022",*,$791,-0.11%
MojoCoin,516,MOJO,MOJO,"$199,417",$0.016456,"12,117,842",*,$566,11.41%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$618,616",$1.04,"593,033","$1,985",0.42%,11.02%
Civic,61,CVC,CVC,"$103,406,171",$0.303957,"340,200,000",*,"$2,128,750",-1.47%
CHIPS,397,CHIPS,CHIPS,"$1,441,819",$0.082957,"17,380,312","$5,811",0.55%,-3.60%
AdEx,89,ADX,ADX,"$54,260,350",$0.963331,"56,325,759",*,"$5,828,050",-0.72%
Sharkcoin,1088,SAK,SAK,?,$0.001820,?,Low Vol,-0.96%,-7.36%
Sphere,234,SPHR,SPHR,"$8,366,668",$2.71,"3,082,940",*,"$3,011",7.49%
Cannation,710,CNNC,CNNC,"$113,939",$0.046001,"2,476,893",Low Vol,3.21%,1.56%
Beatcoin,840,XBTS,XBTS,"$30,579",$0.020056,"1,524,686",Low Vol,0.49%,48.97%
Bytom,76,BTM,BTM,"$72,069,556",$0.073019,"987,000,000",*,"$186,690",0.61%
Bit20,677,BTWTY,BTWTY,"$160,517","$157,989",1.016,*,Low Vol,0.54%
Elementrem,719,ELE,ELE,"$101,406",$0.003953,"25,653,129",Low Vol,-10.68%,-8.07%
FlorinCoin,190,FLO,FLO,"$12,358,438",$0.088777,"139,206,874","$391,648",0.88%,-5.36%
Waves Communi...,244,WCT,WCT,"$7,732,254",$0.773702,"9,993,840",*,"$10,616",-0.92%
