symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,577,NobleCoin,"$363,186",$0.000158,"2,305,095,483",Low Vol,-10.19%,-17.31%,-20.87%
PRIMU,1033,Primulon,?,$0.000117,?,Low Vol,49.31%,-0.77%,-10.38%
XPY,625,PayCoin,"$168,592",$0.014285,"11,802,100",Low Vol,0.30%,-4.24%,-22.89%
FEDS,942,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.12%
MIOTA,8,IOTA,"$1,475,880,549",$0.530982,"2,779,530,283",*,"$13,615,400",0.64%,-4.29%
FID,928,BITFID,?,$0.117780,?,*,"$5,292",0.30%,49.99%
FIMK,431,FIMKrypto,"$611,636",$0.001060,"577,004,618",*,$803,1.56%,-5.31%
BYC,392,Bytecent,"$1,032,194",$0.576300,"1,791,071","$11,509",0.75%,0.00%,2.72%
IXT,193,iXledger,"$11,252,590",$0.314504,"35,778,844",*,"$108,692",3.06%,-1.99%
BTCD,49,BitcoinDark,"$118,037,737",$91.58,"1,288,862","$133,982",0.62%,1.01%,-2.85%
JNS,549,Janus,"$1,635,151",$0.075439,"21,675,059",*,Low Vol,12.19%,63.87%
UNITS,664,GameUnits,"$112,768",$0.032470,"3,472,983",*,Low Vol,1.45%,7.78%
MAR,762,Marijuanacoin,"$42,449",$0.033853,"1,253,927",Low Vol,-0.29%,-16.26%,-14.10%
SNC,283,SunContract,"$3,881,779",$0.037071,"104,712,011",*,"$132,929",2.84%,0.74%
XBL,390,Billionaire T...,"$1,040,433",$0.313821,"3,315,372",*,"$60,253",-1.00%,3.94%
SNGLS,51,SingularDTV,"$107,337,000",$0.178895,"600,000,000",*,"$569,731",1.42%,1.59%
MAX,413,MaxCoin,"$739,327",$0.012249,"60,357,141","$1,015",13.38%,-2.42%,-48.16%
SNM,119,SONM,"$25,600,012",$0.077257,"331,360,000",*,"$349,364",-0.16%,1.90%
SDP,856,SydPak,"$8,685",$0.054532,"159,262",*,Low Vol,0.41%,2.42%
SNT,58,Status,"$91,831,083",$0.026461,"3,470,483,788",*,"$2,708,810",3.21%,18.08%
WGO,426,WavesGo,"$621,600",$0.062179,"9,997,009",*,$692,0.75%,-3.26%
MAD,700,SatoshiMadness,"$78,547",$0.000039,"2,000,683,485",*,Low Vol,0.41%,?
AHT,544,Bowhead,"$1,980,608",$0.247576,"8,000,000",*,Low Vol,26.95%,36.46%
AXF,1067,AxFunds,?,$0.021593,?,Low Vol,0.30%,174.97%,55.35%
FEI,1071,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.15%,-63.11%
UGT,905,UG Token,?,$0.272494,?,*,"$59,847",0.24%,-5.60%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.30%,-0.01%,-4.30%
MAO,480,Mao Zedong,"$185,913",$0.035727,"5,203,745",$867,0.39%,-7.05%,-11.72%
SPT,736,Spots,"$55,239",$0.002465,"22,406,021",Low Vol,0.33%,-4.86%,-7.04%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.34%
MGM,854,Magnum,"$9,514",$0.002498,"3,808,690",Low Vol,?,?,23.11%
SHDW,591,Shadow Token,"$310,434",$0.044348,"7,000,000",*,Low Vol,0.33%,20.22%
USDE,645,USDe,"$133,584",$0.000118,"1,134,180,373",Low Vol,0.30%,-13.26%,-0.21%
DTB,189,Databits,"$11,696,605",$0.514186,"22,747,809",*,"$31,902",0.30%,-0.51%
CME,1092,Cashme,?,$0.000039,?,Low Vol,0.30%,?,-50.73%
TSE,761,Tattoocoin (S...,"$42,600",$0.000471,"90,421,856",*,Low Vol,-3.40%,6.11%
XNG,872,Enigma,"$3,657",$0.219935,"16,627",Low Vol,0.41%,-23.12%,7.46%
GUN,690,Guncoin,"$90,303",$0.000471,"191,782,678",Low Vol,0.32%,6.44%,16.32%
GUP,172,Matchpool,"$14,086,575",$0.187821,"75,000,000",*,"$193,144",5.08%,8.04%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$828,483",$0.164893,"5,024,368","$34,855",1.23%,6.81%,29.71%
NYC,443,NewYorkCoin,"$540,336",$0.000004,"129,032,781,759",$770,-4.33%,62.08%,4.65%
CARBON,433,Carboncoin,"$604,293",$0.000039,"15,391,996,548","$3,084",0.30%,0.00%,-1.14%
YBC,332,YbCoin,"$2,305,090",$0.763132,"3,020,566",*,"$190,025",-1.11%,14.57%
XBG,952,BTCGold,?,$0.000628,?,"$1,700",-5.60%,-23.39%,-59.24%
BET,970,BetaCoin,?,$0.009150,?,$634,-1.49%,-21.27%,-30.25%
CMP,160,Compcoin,"$15,499,290",$3.63,"4,268,166","$164,614",0.05%,3.93%,123.79%
MRNG,955,MorningStar,?,$0.003926,?,*,"$1,213",-16.42%,-25.14%
HUC,344,HunterCoin,"$1,943,314",$0.100427,"19,350,510","$14,572",-0.50%,2.35%,5.55%
BOST,738,BoostCoin,"$52,596",$0.004436,"11,855,487",Low Vol,-16.05%,-31.10%,-39.69%
LSK,14,Lisk,"$692,690,410",$6.14,"112,754,325",*,"$9,630,060",0.32%,0.35%
VGC,1044,VegasCoin,?,$0.000589,?,Low Vol,0.30%,-4.33%,-2.11%
POKE,1088,PokeCoin,?,$0.000079,?,Low Vol,0.30%,-0.01%,-1.14%
XBTS,789,Beatcoin,"$31,021",$0.020346,"1,524,686",Low Vol,-1.51%,67.15%,-20.76%
TTC,678,TittieCoin,"$100,848",$0.000080,"1,259,816,434",Low Vol,0.15%,1.43%,-13.65%
SPORT,975,SportsCoin,?,$0.000707,?,*,Low Vol,12.84%,19.99%
VLT,608,Veltor,"$253,606",$0.457067,"554,855",Low Vol,0.30%,-13.79%,-16.31%
BUMBA,785,BumbaCoin,"$32,013",$0.001437,"22,269,762",Low Vol,-4.33%,-45.35%,-41.89%
GRT,669,Grantcoin,"$109,962",$0.002591,"42,437,309",*,Low Vol,0.30%,34.43%
GRS,197,Groestlcoin,"$10,678,116",$0.155964,"68,465,264","$336,010",-0.61%,4.02%,-36.42%
BLZ,801,BlazeCoin,"$25,163",$0.000041,"608,557,394",Low Vol,-2.11%,5.79%,42.05%
BLU,322,BlueCoin,"$2,568,876",$0.004470,"574,683,675","$7,172",0.30%,12.60%,10.22%
PEPECASH,239,Pepe Cash,"$6,561,485",$0.009348,"701,884,009",*,"$6,263",-1.54%,8.00%
1337,380,1337,"$1,181,024",$0.000051,"23,271,965,570",*,"$3,860",-1.31%,-6.39%
MARS,746,Marscoin,"$47,773",$0.001689,"28,279,074",Low Vol,0.26%,-11.86%,-11.38%
DOLLAR,832,Dollar Online,"$15,596",$0.020690,"753,776",Low Vol,0.30%,13.08%,-8.44%
FLAX,644,Flaxscript,"$134,561",$0.024145,"5,573,144",Low Vol,-4.41%,6.05%,-24.44%
RUSTBITS,428,Rustbits,"$619,043",$0.017536,"35,300,866",*,"$4,243",0.00%,-32.16%
GBRC,1118,Global Busine...,?,$0.000079,?,Low Vol,?,0.32%,-27.99%
SC,42,Siacoin,"$142,708,560",$0.004814,"29,643,255,369","$1,571,810",0.39%,0.96%,0.31%
FTC,229,Feathercoin,"$7,351,906",$0.041649,"176,522,280","$38,656",-0.42%,1.76%,-11.53%
GRE,441,Greencoin,"$543,270",$0.000160,"3,391,388,641",*,$939,-5.68%,-35.82%
GRC,175,GridCoin,"$13,885,493",$0.035575,"390,312,753","$203,599",-1.78%,7.37%,10.81%
BLK,174,BlackCoin,"$14,019,666",$0.183518,"76,393,955",*,"$1,537,710",-0.78%,1.22%
WGR,179,Wagerr,"$13,103,312",$0.071603,"183,000,000",*,"$32,620",1.04%,3.32%
GRN,1006,Granite,?,$0.010247,?,Low Vol,0.30%,1.38%,?
SPRTS,538,Sprouts,"$19,058,702",$0.000031,"608,900,341,077",*,Low Vol,0.31%,8.09%
BLC,655,Blakecoin,"$122,487",$0.008100,"15,122,697",Low Vol,0.68%,0.22%,42.48%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009422,?,"$19,718",0.30%,1.89%,69.30%
XCXT,460,CoinonatX,"$321,826",$0.024651,"13,055,039","$3,475",1.32%,-7.25%,-16.60%
TOP,1084,TopCoin,?,$0.000550,?,Low Vol,0.30%,?,-14.76%
CBD,1093,CBD Crystals,?,$0.001531,?,*,Low Vol,0.30%,18.17%
SHA,991,SHACoin,?,$0.000628,?,Low Vol,0.30%,?,-17.57%
WORM,507,HealthyWormCoin,"$68,456",$0.000628,"108,978,481","$1,496",-9.16%,99.98%,97.72%
MARX,963,MarxCoin,?,$0.001621,?,$870,-3.61%,3.27%,73.53%
MXT,205,MarteXcoin,"$10,142,553",$3.68,"2,752,807","$2,009",0.64%,-17.77%,2.77%
MUSIC,222,Musicoin,"$7,876,662",$0.022378,"351,977,672","$119,035",0.48%,0.88%,-1.46%
TELL,1062,Tellurion,?,$0.000079,?,Low Vol,0.29%,-33.07%,3.98%
RADS,164,Radium,"$14,808,384",$4.42,"3,353,849",*,"$77,159",1.52%,0.92%
KASHH,996,KashhCoin,?,$0.000046,?,*,Low Vol,-0.70%,-37.71%
RUPX,496,Rupaya,"$93,731",$0.017416,"5,381,750","$1,741",-12.41%,116.72%,-36.94%
BTCS,632,Bitcoin Scrypt,"$155,779",$0.009529,"16,348,075",Low Vol,0.21%,6.36%,0.86%
EMC2,150,Einsteinium,"$17,812,324",$0.083190,"214,116,684","$3,818,470",-1.46%,6.14%,52.00%
CBX,361,Crypto Bullion,"$1,569,706",$1.57,"1,001,849","$2,516",0.33%,3.47%,-22.97%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,0.36%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,0.30%,24.98%,31.14%
REX,331,REX,"$2,309,789",$0.266696,"8,660,756",*,"$1,166",-4.09%,-69.17%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.27,?,*,"$147,106",8.52%,2.36%
FJC,447,FujiCoin,"$482,437",$0.000434,"1,111,839,316","$1,620",5.92%,7.37%,-8.36%
CRYPT,555,CryptCoin,"$929,040",$0.153429,"6,055,176",Low Vol,0.30%,39.38%,?
REP,30,Augur,"$204,515,300",$18.59,"11,000,000",*,"$348,179",0.23%,-0.77%
GLC,574,GlobalCoin,"$378,676",$0.005810,"65,171,010",Low Vol,0.30%,1.37%,-39.42%
GLD,263,GoldCoin,"$5,231,268",$0.129104,"40,519,796","$45,533",0.33%,3.01%,-1.25%
FUCK,382,FuckToken,"$1,148,654",$0.022350,"51,393,216",*,"$3,513",0.24%,-6.54%
SUMO,403,Sumokoin,"$821,528",$0.506154,"1,623,079","$14,602",33.62%,17.03%,-15.17%
FC,954,Facecoin,?,$0.026194,?,*,"$1,556",-21.03%,-19.15%
COSS,899,COSS,?,$0.041567,?,*,"$100,096",3.09%,?
CTO,792,Crypto,"$29,351",$0.002591,"11,327,484",Low Vol,0.30%,9.99%,-52.49%
GLT,511,GlobalToken,"$61,746",$0.002540,"24,307,000",$644,-17.96%,-18.36%,17.89%
DOT,398,Dotcoin,"$891,747",$0.003530,"252,638,250",*,"$57,316",0.16%,-1.74%
REE,536,ReeCoin,$486,$0.000039,"12,367,704","$21,643",-45.21%,-35.72%,-81.60%
PZM,224,PRIZM,"$7,671,318",$0.869757,"8,820,071",*,"$9,155",0.62%,3.15%
CLAM,135,Clams,"$22,403,378",$8.51,"2,634,065",*,"$378,311",0.22%,-1.16%
FCT,40,Factom,"$153,076,889",$17.50,"8,745,102",*,"$1,941,330",0.80%,1.61%
CONX,849,Concoin,"$12,565",$0.016882,"744,266",Low Vol,?,30.29%,7.50%
LTBC,681,LTBcoin,"$98,977",$0.000200,"493,863,915",*,Low Vol,0.10%,?
QTUM,15,Qtum,"$571,596,130",$9.69,"59,000,000",*,"$120,286,000",0.24%,7.45%
MDA,191,Moeda Loyalty...,"$11,566,500",$2.31,"5,000,000",*,"$135,264",-0.01%,-0.44%
TRUMP,599,TrumpCoin,"$270,842",$0.041380,"6,545,173",Low Vol,-0.15%,3.13%,-1.94%
FUZZ,831,FuzzBalls,"$15,739",$0.003259,"4,829,945",Low Vol,0.30%,21.00%,4.40%
SOIL,701,SOILcoin,"$78,463",$0.013761,"5,702,048",Low Vol,-0.39%,14.63%,-0.56%
BSD,241,BitSend,"$6,346,770",$0.382513,"16,592,300","$83,541",-0.06%,-3.37%,8.72%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,-0.38%
XFT,381,Footy Cash,"$1,161,020",$0.256840,"4,520,402","$16,797",-2.02%,?,?
FCN,437,Fantomcoin,"$583,266",$0.094224,"6,190,179",$774,0.30%,6.13%,-9.85%
WOMEN,429,WomenCoin,"$612,843",$0.025673,"23,870,835","$9,458",92.42%,76.65%,45.39%
BTU,948,Bitcoin Unlim...,?,$359.00,?,"$1,876",-10.25%,-2.97%,-14.70%
FC2,579,FuelCoin,"$350,877",$0.003455,"101,559,639",Low Vol,0.88%,22.23%,-3.22%
RICHX,1080,RichCoin,?,$0.005065,?,Low Vol,0.30%,-14.01%,?
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$420,576",$0.238663,"1,762,216",*,"$3,599",0.31%,0.72%
DFS,917,DFSCoin,?,$0.028730,?,"$15,338",-2.70%,-12.50%,?
GARY,964,President Joh...,?,$0.135683,?,*,$866,0.41%,15.09%
LTC,5,Litecoin,"$2,797,823,593",$52.68,"53,109,182","$183,111,000",1.05%,1.92%,-2.04%
BENJI,517,BenjiRolls,"$46,432",$0.002297,"20,217,944",$840,-8.96%,-17.39%,78.39%
UNITY,138,SuperNET,"$21,466,152",$26.30,"816,061",*,"$126,262",-0.99%,37.07%
AUR,264,Auroracoin,"$5,181,299",$0.598431,"8,658,139","$17,715",-0.15%,-0.24%,-2.52%
XTC,501,TileCoin,"$87,554",$0.000876,"100,000,000",*,"$1,125",1.50%,7.46%
SPACE,654,SpaceCoin,"$125,761",$0.006390,"19,680,165",Low Vol,-4.07%,-64.57%,73.41%
1ST,110,FirstBlood,"$28,615,168",$0.334452,"85,558,371",*,"$1,175,540",1.60%,6.63%
XTO,334,Tao,"$2,275,511",$0.074599,"30,503,273","$3,881",0.89%,-9.91%,30.68%
CAT,691,Catcoin,"$86,904",$0.014526,"5,982,500",Low Vol,0.30%,3.88%,21.52%
611,742,SixEleven,"$49,383",$0.116485,"423,940",Low Vol,-0.34%,10.01%,14.59%
QORA,1007,Qora,?,$0.132050,?,*,Low Vol,-0.81%,5.00%
ALL,783,Allion,"$32,905",$0.005308,"6,199,359",Low Vol,-15.12%,-20.65%,-23.65%
EDG,65,Edgeless,"$83,039,048",$1.01,"82,046,288",*,"$3,341,960",1.91%,6.23%
CTIC2,845,Coimatic 2.0,"$13,436",$0.001587,"8,467,750",Low Vol,0.95%,2.27%,-6.63%
RLC,86,iExec RLC,"$43,410,972",$0.549014,"79,070,793",*,"$183,420",0.51%,2.14%
EDR,208,E-Dinar Coin,"$9,628,605",$0.010865,"886,211,988","$722,930",0.50%,-0.52%,-5.43%
LTCU,527,LiteCoin Ultra,"$14,893",$0.027362,"544,301","$1,742",3.84%,12.11%,-4.70%
SH,863,Shilling,"$7,161",$0.001652,"4,334,350",*,Low Vol,1.74%,-50.63%
SBD,295,Steem Dollars,"$3,484,258",$1.00,"3,468,649",*,"$117,722",-0.51%,-3.96%
WAVES,17,Waves,"$458,381,000",$4.58,"100,000,000",*,"$5,638,340",0.96%,8.27%
PUT,289,PutinCoin,"$3,736,393",$0.018621,"200,660,164","$15,473",-0.34%,-5.95%,-18.98%
RLT,449,RouletteToken,"$437,722",$0.043275,"10,114,950",*,"$7,043",0.21%,2.79%
ALT,384,Altcoin,"$1,114,959",$9.13,"122,175",*,"$1,989",0.30%,-27.31%
LMC,181,LoMoCoin,"$12,849,479",$0.059437,"216,188,353",*,"$864,304",1.46%,-1.25%
ORB,586,Orbitcoin,"$335,961",$0.110506,"3,040,202",Low Vol,-0.10%,-1.23%,-19.66%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,-0.03%
PING,346,CryptoPing,"$1,908,283",$0.191747,"9,952,089",*,"$74,688",0.16%,-0.50%
CAB,797,Cabbage,"$27,207",$0.002591,"10,499,996",*,Low Vol,0.30%,1.51%
I0C,567,I0Coin,"$489,457",$0.023327,"20,982,055",Low Vol,0.26%,0.82%,-73.34%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,1.36%,19.98%,2.47%
FUTC,1050,FutCoin,?,$0.001060,?,Low Vol,0.30%,-0.01%,20.77%
BAS,455,BitAsean,"$345,879",$0.069176,"5,000,000",*,"$2,504",1.97%,0.36%
OMNI,167,Omni,"$14,496,579",$25.90,"559,811",*,"$135,235",0.76%,-5.03%
TOR,851,Torcoin,"$12,388",$0.039182,"316,179",Low Vol,0.30%,-68.83%,-40.60%
BITEUR,494,bitEUR,"$97,372",$1.23,"79,172",*,"$6,196",0.04%,8.60%
XHI,388,HiCoin,"$1,060,086",$0.005587,"189,729,990","$121,269",3.86%,9.62%,8.97%
CAP,634,Bottlecaps,"$155,030",$0.000865,"179,132,642",Low Vol,0.71%,-1.69%,0.50%
ERY,765,Eryllium,"$40,851",$0.008540,"4,783,230",Low Vol,-2.33%,35.48%,-14.71%
BAY,120,BitBay,"$25,044,959",$0.024852,"1,007,748,088",*,"$168,117",0.12%,2.41%
OS76,522,OsmiumCoin,"$34,292",$0.038357,"894,026","$22,223",-12.30%,-28.71%,?
ERC,270,EuropeCoin,"$4,759,751",$0.479759,"9,921,128","$81,887",0.23%,-4.97%,16.37%
AXIOM,1053,Axiom,?,$0.007499,?,Low Vol,0.30%,-0.01%,-1.18%
OFF,796,Cthulhu Offer...,"$27,829",$0.010613,"2,622,100",Low Vol,0.38%,35.16%,-3.94%
STEX,949,STEX,?,$0.131853,?,*,"$1,820",-0.99%,4.43%
TOA,221,ToaCoin,"$8,050,727",$0.004718,"1,706,461,515","$57,460",0.40%,0.68%,0.79%
BLX,935,Blockchain Index,?,$1.48,?,*,"$3,876",0.83%,-1.00%
VAL,638,Valorbit,"$151,676",$0.000039,"3,863,356,128",Low Vol,0.30%,-0.02%,-0.09%
ELE,710,Elementrem,"$73,279",$0.002866,"25,568,615",Low Vol,28.59%,6.16%,-5.76%
DASHS,1055,Dashs,?,$0.024538,?,Low Vol,0.30%,4.68%,2.09%
AGLC,739,AgrolifeCoin,"$50,786",$0.007852,"6,467,850",*,Low Vol,?,?
BTG,1021,Bitgem,?,$0.546973,?,Low Vol,0.33%,-16.16%,6.68%
ETBS,347,Ethbits,"$1,891,649",$1.36,"1,391,604",*,"$1,397",0.82%,11.27%
GNO,54,Gnosis,"$103,252,876",$93.48,"1,104,590",*,"$648,651",2.04%,1.05%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.97%
DYN,292,Dynamic,"$3,563,215",$1.97,"1,808,381",*,"$50,775",0.42%,-1.11%
TODAY,1002,TodayCoin,?,$0.000982,?,Low Vol,-3.56%,-18.86%,5.73%
BTCR,647,Bitcurrency,"$133,121",$0.000785,"169,598,616",*,Low Vol,0.30%,10.19%
PTOY,105,Patientory,"$32,160,030",$0.459429,"70,000,000",*,"$2,231,870",-1.78%,-1.81%
AIB,1059,Advanced Inte...,?,$0.005029,?,Low Vol,-0.30%,9.04%,3.96%
MTLMC3,806,Metal Music Coin,"$24,071",$0.000302,"79,719,140",Low Vol,-1.91%,-31.46%,-20.25%
DIBC,703,DIBCOIN,"$77,535",$0.015507,"5,000,000",*,Low Vol,-1.70%,0.28%
XOT,972,Internet of T...,?,$855.00,?,*,$570,0.30%,3.50%
ABC,966,Alphabit,?,$11.78,?,*,$861,0.30%,-6.87%
WCT,188,Waves Communi...,"$11,860,177",$1.19,"9,994,840",*,"$24,945",0.41%,4.92%
BTB,565,BitBar,"$521,640",$15.17,"34,394",Low Vol,0.33%,12.31%,0.07%
RAIN,247,Condensate,"$6,151,681",$0.098214,"62,635,420","$33,034",14.81%,24.23%,28.05%
EQT,258,EquiTrader,"$5,340,600",$0.568411,"9,395,667","$175,311",-1.58%,5.06%,6.47%
NEOS,198,NeosCoin,"$10,483,075",$2.99,"3,501,186","$300,341",0.76%,-3.32%,-9.82%
HEAT,265,HEAT,"$5,152,339",$0.177459,"29,033,968",*,$533,0.22%,-10.37%
SCORE,473,Scorecoin,"$223,642",$0.007579,"29,508,154","$3,970",-5.78%,4.03%,-25.57%
ZRC,280,ZrCoin,"$3,962,193",$1.07,"3,707,038",*,"$40,823",-1.41%,7.29%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.15%
SMOKE,606,Smoke,"$256,229",$0.019150,"13,379,987",*,Low Vol,54.97%,-25.49%
STS,613,Stress,"$199,685",$0.000353,"565,134,332",Low Vol,0.30%,28.56%,-44.70%
FXE,467,FuturXe,"$259,738",$1.10,"235,421",*,"$3,517",0.30%,2.19%
ABY,233,ArtByte,"$7,154,923",$0.009028,"792,537,250","$1,072,030",15.61%,27.36%,27.44%
EXCL,252,ExclusiveCoin,"$5,797,860",$1.36,"4,254,467","$62,681",1.26%,-6.57%,1.72%
XPD,693,PetroDollar,"$84,796",$0.001325,"63,993,275",Low Vol,1.97%,-31.19%,-78.94%
STX,162,Stox,"$15,344,936",$0.518410,"29,600,000",*,"$414,034",0.70%,1.81%
CACH,705,CacheCoin,"$76,373",$0.018205,"4,195,132",Low Vol,0.30%,17.02%,18.09%
SMART,236,SmartCash,"$6,791,372",$0.012860,"528,096,348",*,"$28,893",-1.49%,-14.23%
TFL,313,TrueFlip,"$2,866,690",$0.458871,"6,247,267",*,"$11,835",-9.22%,-14.32%
ATX,733,Artex Coin,"$56,778",$0.003023,"18,781,750",Low Vol,0.30%,0.63%,116.41%
CFI,84,Cofound.it,"$45,849,375",$0.141075,"325,000,000",*,"$503,371",-2.29%,-5.02%
CHIPS,903,CHIPS,?,$0.165285,?,"$81,646",-6.72%,6.39%,?
BIRDS,1012,Birds,?,$0.000105,?,Low Vol,-1.24%,33.35%,34.97%
JINN,539,Jinn,"$7,546,682",$128.56,"58,703",*,Low Vol,-0.99%,36.67%
XCT,503,C-Bit,"$81,131",$0.000516,"157,223,250","$6,541",-64.38%,43.75%,3.46%
IVZ,1049,InvisibleCoin,?,$0.433157,?,*,Low Vol,0.30%,-8.65%
CFT,594,CryptoForecast,"$299,337",$0.006507,"46,000,000",*,Low Vol,0.30%,-18.29%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.26%,-59.02%
PND,432,Pandacoin,"$610,614",$0.000019,"32,514,916,898",$873,-2.05%,7.30%,-50.92%
GB,500,GoldBlocks,"$89,867",$0.005949,"15,107,210","$2,416",-2.17%,15.14%,-31.21%
ACC,938,AdCoin,?,$0.151931,?,"$3,279",0.25%,18.02%,183.14%
SOJ,528,Sojourn,"$12,401",$0.025558,"485,214","$5,029",-24.38%,-41.68%,-69.31%
IFLT,411,InflationCoin,"$743,366",$0.000041,"18,283,128,850",*,"$14,121",3.60%,-23.37%
ECOB,190,Ecobit,"$11,649,511",$0.026211,"444,444,444",*,"$37,156",8.39%,5.34%
GAS,26,Gas,"$218,394,787",$25.81,"8,462,257",*,"$7,610,890",2.89%,29.11%
ROYAL,1015,RoyalCoin,?,$0.002356,?,Low Vol,0.30%,-3.24%,17.72%
NODC,868,NodeCoin,"$5,733",$0.003416,"1,678,439",Low Vol,0.39%,?,-9.10%
LINK,70,ChainLink,"$67,169,900",$0.191914,"350,000,000",*,"$1,210,030",-0.62%,8.53%
LIR,826,LetItRide,"$16,946",$0.000471,"35,968,488",*,Low Vol,0.30%,-14.30%
BNB,60,Binance Coin,"$89,594,200",$0.895942,"100,000,000",*,"$3,961,620",-0.89%,3.59%
EGC,321,EverGreenCoin,"$2,604,554",$0.195518,"13,321,301","$48,510",0.54%,0.22%,0.24%
