symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,466,USDe,"$93,269 ",$0.000082,"1,134,140,620",$998,-20.57%,-34.91%,-33.33%
DTB,187,Databits,"$11,467,671 ",$0.504122,"22,747,809",*,"$58,445",-4.12%,-4.90%
CME,1055,Cashme,? ,$0.000082,?,**,Low Vol,-0.66%,-2.14%
TSE,706,Tattoocoin (S...,"$63,733 ",$0.000705,"90,421,856",*,Low Vol,-0.76%,18.70%
GUN,694,Guncoin,"$70,542 ",$0.000370,"190,791,028",Low Vol,-0.10%,-2.24%,1.99%
GUP,172,Matchpool,"$13,558,200 ",$0.180776,"75,000,000",*,"$298,920",-0.93%,-6.10%
PCN,1066,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.83%,-2.06%
TYCHO,929,Tychocoin,? ,$0.082118,?,"$1,106",9.04%,-3.04%,-27.31%
NYC,612,NewYorkCoin,"$183,169 ",$0.000003,"59,719,935,819",Low Vol,-0.52%,-41.76%,0.04%
CARBON,542,Carboncoin,"$632,902 ",$0.000041,"15,391,993,197",Low Vol,-0.62%,-2.36%,-19.42%
UNC,1037,UNCoin,? ,$0.000041,?,*,Low Vol,-0.74%,-2.36%
YBC,193,YbCoin,"$11,036,737 ",$3.65,"3,020,503",*,"$3,770,240",1.42%,0.71%
XBG,996,BTCGold,? ,$0.000987,?,Low Vol,-0.79%,46.43%,-89.71%
BET,1031,BetaCoin,? ,$0.001192,?,Low Vol,-1.71%,-6.55%,-35.63%
CMP,280,Compcoin,"$3,769,166 ",$0.867560,"4,344,560","$55,452",4.26%,-9.27%,28.06%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.85%,-81.26%
SOUL,1040,SoulCoin,? ,$0.000041,?,Low Vol,-0.79%,?,-6.65%
HUC,344,HunterCoin,"$1,690,270 ",$0.088406,"19,119,490","$26,083",-3.00%,-3.08%,-13.72%
BOST,743,BoostCoin,"$45,823 ",$0.003865,"11,855,487",Low Vol,-0.74%,-20.88%,-30.78%
LSK,15,Lisk,"$772,011,362 ",$6.88,"112,153,410",*,"$21,280,200",-0.39%,2.08%
VGC,962,VegasCoin,? ,$0.000617,?,Low Vol,-0.74%,-19.32%,-11.86%
XBTS,787,Beatcoin,"$25,418 ",$0.016671,"1,524,686",Low Vol,-0.66%,-33.38%,-22.52%
TTC,657,TittieCoin,"$103,278 ",$0.000082,"1,259,816,434",Low Vol,-0.80%,-6.29%,-28.31%
SPORT,1016,SportsCoin,? ,$0.000825,?,*,Low Vol,-0.83%,14.11%
TOKEN,860,SwapToken,"$1,465 ",$9.6e-08,"15,320,585,365",*,Low Vol,-2.35%,37.54%
VLT,575,Veltor,"$308,026 ",$0.555146,"554,855",Low Vol,-0.66%,-5.85%,4.46%
BUMBA,736,BumbaCoin,"$47,006 ",$0.002114,"22,231,320",Low Vol,-3.47%,-37.69%,-40.34%
GRT,662,Grantcoin,"$100,890 ",$0.002385,"42,303,717",*,Low Vol,-0.74%,?
GRS,191,Groestlcoin,"$11,138,347 ",$0.162914,"68,369,491","$972,271",1.77%,26.47%,39.40%
BLZ,812,BlazeCoin,"$19,094 ",$0.000031,"608,557,394",Low Vol,-0.31%,-5.92%,-23.67%
BLU,303,BlueCoin,"$2,746,247 ",$0.004779,"574,683,675","$7,176",-1.00%,8.67%,65.72%
PEPECASH,215,Pepe Cash,"$7,896,897 ",$0.011251,"701,884,009",*,"$8,958",3.35%,5.99%
1337,345,1337,"$1,667,170 ",$0.000072,"23,271,852,243",*,"$2,298",-0.35%,-9.96%
MARS,704,Marscoin,"$63,937 ",$0.002261,"28,279,074",Low Vol,-2.07%,2.70%,-24.71%
DOLLAR,801,Dollar Online,"$21,820 ",$0.028948,"753,776",Low Vol,-0.74%,-15.72%,-6.56%
FLAX,451,Flaxscript,"$150,875 ",$0.027099,"5,567,475","$4,067",10.12%,72.42%,-17.35%
RUSTBITS,532,Rustbits,"$896,070 ",$0.025384,"35,300,866",*,Low Vol,-5.47%,-0.04%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-0.66%,-2.38%,-6.64%
SC,39,Siacoin,"$166,403,461 ",$0.005672,"29,339,101,310","$3,589,660",-0.92%,-2.36%,-22.98%
FTC,206,Feathercoin,"$8,464,254 ",$0.048357,"175,037,160","$124,726",-3.33%,-3.87%,-4.80%
GRE,525,Greencoin,"$1,309,568 ",$0.000391,"3,351,524,641",*,Low Vol,-0.66%,49.76%
GRC,181,GridCoin,"$12,358,199 ",$0.031662,"390,312,753","$56,162",-0.84%,-4.52%,-13.58%
BLK,178,BlackCoin,"$12,711,897 ",$0.166458,"76,366,991",*,"$1,532,150",-1.08%,-3.82%
WGR,507,Wagerr,"$13,298,244 ",$0.072668,"183,000,000",*,Low Vol,-8.81%,-6.32%
SPRTS,138,Sprouts,"$20,795,222 ",$0.000041,"511,001,901,526",*,$550,-0.65%,173.99%
BLC,649,Blakecoin,"$116,695 ",$0.007717,"15,122,697",Low Vol,-7.86%,-5.99%,-16.12%
DCRE,1049,DeltaCredits,? ,$0.205677,?,*,Low Vol,-0.62%,-18.18%
MG,926,Mind Gene,? ,$0.006168,?,"$1,317",-0.66%,1.00%,-21.27%
XCXT,413,CoinonatX,"$509,137 ",$0.040648,"12,525,554","$6,402",0.11%,13.44%,40.11%
CBD,999,CBD Crystals,? ,$0.001645,?,*,Low Vol,-0.66%,11.48%
SHA,997,SHACoin,? ,$0.000905,?,Low Vol,-0.74%,2.29%,-28.39%
WORM,756,HealthyWormCoin,"$40,092 ",$0.000370,"108,337,600",Low Vol,-0.79%,9.83%,-38.35%
MARX,956,MarxCoin,? ,$0.000731,?,Low Vol,-0.78%,-11.74%,-38.12%
MXT,162,MarteXcoin,"$14,445,851 ",$5.26,"2,744,679","$13,908",41.09%,-26.87%,241.49%
MI,739,Xiaomicoin,"$46,681 ",$0.000115,"406,141,855",*,Low Vol,-0.66%,51.13%
RADS,146,Radium,"$17,944,857 ",$5.37,"3,344,165",*,"$414,503",-1.00%,-2.34%
KASHH,981,KashhCoin,? ,$0.000048,?,*,Low Vol,-7.69%,-6.79%
RUPX,752,Rupaya,"$42,027 ",$0.007809,"5,381,750",Low Vol,1.74%,-25.49%,-56.29%
EMC2,233,Einsteinium,"$6,032,345 ",$0.028185,"214,030,580","$942,004",2.68%,-17.21%,-29.88%
CBX,342,Crypto Bullion,"$1,852,671 ",$1.85,"1,001,130","$2,436",-3.27%,-6.46%,49.40%
HLB,875,Lepaoquan,? ,$0.006200,?,*,"$218,033",-0.65%,37.19%
LKC,1046,LinkedCoin,? ,$0.000206,?,Low Vol,-0.64%,-2.06%,16.31%
DES,751,Destiny,"$42,106 ",$0.026316,"1,600,000",Low Vol,-0.79%,-2.07%,?
CTR,870,Centra,? ,$1.12,?,*,"$478,365",-3.95%,-3.18%
FJC,419,FujiCoin,"$423,605 ",$0.000387,"1,093,334,445","$6,480",-12.87%,-15.27%,-13.75%
CRYPT,543,CryptCoin,"$619,770 ",$0.102386,"6,053,266",Low Vol,-0.79%,-12.78%,-47.66%
REP,30,Augur,"$232,793,000 ",$21.16,"11,000,000",*,"$791,669",1.56%,1.10%
GLC,547,GlobalCoin,"$557,390 ",$0.008553,"65,171,010",Low Vol,-0.79%,1.10%,-9.70%
GLD,259,GoldCoin,"$4,538,193 ",$0.112081,"40,490,300","$53,129",-1.58%,2.02%,7.16%
FUCK,351,FuckToken,"$1,592,197 ",$0.032565,"48,893,627",*,$848,-1.04%,0.33%
ECA,423,Electra,"$382,739 ",$0.000019,"20,344,842,408",$976,0.12%,120.14%,-0.43%
FC,910,Facecoin,? ,$0.089570,?,*,"$3,812",?,-7.87%
CTO,729,Crypto,"$52,745 ",$0.004729,"11,154,325",Low Vol,0.21%,47.74%,22.77%
GLT,486,GlobalToken,"$37,258 ",$0.001578,"23,608,800",$754,-0.72%,-1.69%,-13.83%
DOT,376,Dotcoin,"$1,055,315 ",$0.004233,"249,287,250",*,"$197,849",0.89%,-44.41%
REE,585,ReeCoin,"$249,697 ",$0.020189,"12,367,704",Low Vol,-0.46%,-2.18%,?
PZM,200,PRIZM,"$9,502,585 ",$1.10,"8,659,417",*,"$12,638",-0.66%,-1.15%
CLAM,144,Clams,"$17,980,781 ",$6.88,"2,613,212",*,"$128,000",-0.85%,-1.31%
FCT,33,Factom,"$195,371,700 ",$22.34,"8,745,102",*,"$945,728",-1.03%,-3.70%
SBD,289,Steem Dollars,"$3,331,159 ",$0.932973,"3,570,478",*,"$42,449",-0.44%,-1.46%
CONX,831,Concoin,"$13,312 ",$0.017887,"744,266",Low Vol,-0.79%,2.33%,60.99%
GPU,631,GPU Coin,"$133,875 ",$0.003307,"40,477,042",Low Vol,-2.42%,1.59%,58.21%
QTUM,14,Qtum,"$778,021,200 ",$13.19,"59,000,000",*,"$153,387,000",0.39%,-6.66%
MDA,871,Moeda Loyalty...,? ,$2.17,?,*,"$382,149",-2.25%,?
FUZZ,819,FuzzBalls,"$17,085 ",$0.003537,"4,829,945",Low Vol,-1.57%,-11.05%,-7.19%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.84%
BSD,236,BitSend,"$5,777,298 ",$0.351600,"16,431,450","$42,283",-0.54%,-0.78%,-8.79%
TOP,1059,TopCoin,? ,$0.000740,?,Low Vol,-0.79%,-12.14%,-23.16%
FCN,390,Fantomcoin,"$839,958 ",$0.135692,"6,190,179","$1,263",-0.62%,-7.08%,-17.07%
WOMEN,431,WomenCoin,"$326,814 ",$0.016113,"20,283,019","$1,477",-1.93%,-8.53%,16.81%
BTU,879,Bitcoin Unlim...,? ,$580.00,?,"$91,115",0.69%,0.75%,-12.58%
FC2,570,FuelCoin,"$334,033 ",$0.003290,"101,545,058",**,Low Vol,-0.66%,-2.36%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.11%
JET,605,Jetcoin,"$194,248 ",$0.174075,"1,115,888",*,Low Vol,-1.04%,?
ZMC,793,ZetaMicron,"$24,773 ",$0.000041,"600,344,291",*,Low Vol,-0.83%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,966,President Joh...,? ,$0.059170,?,*,Low Vol,-0.66%,-2.38%
LTC,5,Litecoin,"$3,394,727,500 ",$64.17,"52,900,282","$451,907,000",0.18%,-3.07%,-8.18%
LTB,644,LiteBar,"$120,854 ",$0.164434,"734,971",Low Vol,129.71%,135.81%,625.36%
UNITY,126,SuperNET,"$23,176,289 ",$28.40,"816,061",*,"$2,899",-1.09%,-1.02%
AUR,244,Auroracoin,"$5,202,918 ",$0.600928,"8,658,139",**,"$5,656",-0.74%,-3.54%
XTC,418,TileCoin,"$425,746 ",$0.004257,"100,000,000",*,"$53,282",-10.88%,4.71%
SPACE,680,SpaceCoin,"$86,216 ",$0.004425,"19,482,081",Low Vol,-7.99%,2.76%,3.15%
1ST,101,FirstBlood,"$33,059,241 ",$0.386394,"85,558,371",*,"$3,744,160",0.18%,23.61%
XTO,367,Tao,"$1,254,562 ",$0.041135,"30,498,349","$6,139",-0.66%,-24.36%,20.40%
CAT,664,Catcoin,"$98,318 ",$0.016571,"5,933,150",Low Vol,-0.79%,-18.02%,-14.07%
ALL,713,Allion,"$61,179 ",$0.009869,"6,199,359",Low Vol,-0.66%,-3.45%,-28.46%
EDG,66,Edgeless,"$68,300,253 ",$0.832460,"82,046,288",*,"$4,629,040",1.45%,16.75%
FRN,596,Francs,"$223,521 ",$0.057801,"3,867,080",Low Vol,8.69%,16.98%,-0.92%
CTIC2,821,Coimatic 2.0,"$16,256 ",$0.001977,"8,222,250",Low Vol,7.45%,-6.06%,-57.71%
RLC,85,iExec RLC,"$43,858,671 ",$0.554676,"79,070,793",*,"$1,447,720",-2.51%,2.05%
EDR,185,E-Dinar Coin,"$11,877,988 ",$0.013403,"886,211,988","$914,468",3.62%,0.52%,0.08%
AVT,877,Aventus,? ,$2.38,?,*,"$150,893",-6.00%,-3.31%
SH,825,Shilling,"$14,745 ",$0.003436,"4,291,000",*,Low Vol,-14.20%,-4.66%
NTO,192,Fujinto,"$11,131,998 ",$0.169173,"65,802,448",*,"$189,417",-9.66%,0.79%
WAVES,18,Waves,"$428,099,000 ",$4.28,"100,000,000",*,"$4,731,480",-0.78%,-1.71%
PUT,266,PutinCoin,"$4,263,250 ",$0.021250,"200,624,464","$10,379",8.79%,-38.13%,-39.47%
RLT,424,RouletteToken,"$380,625 ",$0.037712,"10,092,918",*,"$6,701",-0.88%,17.03%
ALT,360,Altcoin,"$1,388,302 ",$11.36,"122,175",*,"$1,846",-16.44%,-17.02%
LMC,228,LoMoCoin,"$6,603,554 ",$0.030716,"214,988,845",*,"$513,672",-3.21%,-16.28%
ORB,557,Orbitcoin,"$447,571 ",$0.147705,"3,030,167",Low Vol,-0.77%,4.92%,-25.29%
VPRC,798,VapersCoin,"$22,953 ",$0.000029,"780,124,964",Low Vol,-0.30%,-11.24%,-33.01%
PING,346,CryptoPing,"$1,657,083 ",$0.166506,"9,952,089",*,"$178,959",1.71%,-5.86%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.53%
I0C,561,I0Coin,"$426,124 ",$0.020310,"20,981,425",Low Vol,0.69%,27.17%,-13.72%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-1.03%,-8.70%,24.92%
FUTC,1045,FutCoin,? ,$0.001110,?,Low Vol,-5.27%,-12.13%,-16.09%
BAS,427,BitAsean,"$349,209 ",$0.069842,"5,000,000",*,"$3,136",3.25%,-13.78%
OMNI,148,Omni,"$17,615,537 ",$31.47,"559,721",*,"$151,082",-0.83%,3.30%
TOR,763,Torcoin,"$35,978 ",$0.113789,"316,179",Low Vol,-0.79%,17.09%,-32.72%
XCN,356,Cryptonite,"$1,551,474 ",$0.004346,"357,029,207","$565,176",-0.70%,-1.04%,-36.46%
XHI,392,HiCoin,"$795,443 ",$0.004193,"189,729,990","$96,188",2.14%,-10.82%,21.72%
CAP,609,Bottlecaps,"$184,990 ",$0.001058,"174,873,859",Low Vol,-4.90%,-2.14%,-0.45%
ERY,483,Eryllium,"$44,620 ",$0.009408,"4,742,703","$3,314",-0.49%,7.69%,-11.59%
BAY,139,BitBay,"$19,935,645 ",$0.019783,"1,007,721,079",*,"$53,445",-2.83%,-4.27%
OS76,799,OsmiumCoin,"$22,135 ",$0.024759,"894,026",Low Vol,-0.44%,-6.25%,11.29%
ERC,256,EuropeCoin,"$4,686,338 ",$0.472826,"9,911,337","$278,941",-2.23%,-7.46%,2.98%
AXIOM,1027,Axiom,? ,$0.007813,?,Low Vol,-0.74%,-2.74%,-7.30%
HAL,738,Halcyon,"$46,722 ",$0.009334,"5,005,630",Low Vol,-0.74%,-2.04%,-13.48%
STEX,938,STEX,? ,$0.166561,?,*,$929,-2.81%,-1.66%
TOA,210,ToaCoin,"$8,119,070 ",$0.004778,"1,699,179,475","$23,172",0.60%,-4.13%,-7.69%
BLX,946,Blockchain Index,? ,$1.58,?,*,$565,-0.80%,-2.34%
VAL,619,Valorbit,"$158,527 ",$0.000041,"3,855,323,801",Low Vol,-0.79%,-2.38%,-7.50%
DASHS,977,Dashs,? ,$0.028783,?,Low Vol,-0.79%,20.95%,15.48%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.00%,27.11%
BTG,1022,Bitgem,? ,$0.493403,?,Low Vol,-27.86%,-30.82%,-46.12%
ETBS,302,Ethbits,"$2,751,381 ",$1.98,"1,391,604",*,"$1,394",-2.95%,-19.22%
GNO,47,Gnosis,"$137,695,980 ",$124.66,"1,104,590",*,"$385,142",-0.38%,-1.74%
BTCS,638,Bitcoin Scrypt,"$127,987 ",$0.007854,"16,296,425",Low Vol,-0.74%,-14.91%,-43.43%
DYN,287,Dynamic,"$3,440,874 ",$1.92,"1,794,692",*,"$12,799",-4.95%,-9.97%
TODAY,1050,TodayCoin,? ,$0.001069,?,Low Vol,-0.66%,1.10%,-7.92%
BTCR,683,Bitcurrency,"$80,728 ",$0.000476,"169,598,616",*,Low Vol,-0.62%,-37.05%
PTOY,117,Patientory,"$25,565,190 ",$0.365217,"70,000,000",*,"$2,494,120",-1.19%,7.58%
AIB,990,Advanced Inte...,? ,$0.006381,?,**,Low Vol,-0.49%,18.41%
DIBC,703,DIBCOIN,"$64,845 ",$0.012969,"5,000,000",*,Low Vol,3.04%,-9.74%
XOT,931,Internet of T...,? ,$1151.29,?,*,"$1,075",-0.79%,-2.73%
ABC,907,Alphabit,? ,$13.96,?,*,"$5,841",-0.79%,1.03%
WCT,186,Waves Communi...,"$11,860,772 ",$1.32,"8,996,338",*,"$8,646",-1.01%,-2.34%
611,482,SixEleven,"$47,232 ",$0.111825,"422,374","$5,991",-0.79%,16.20%,-22.86%
RAIN,253,Condensate,"$4,819,669 ",$0.081662,"59,019,872","$31,011",-0.40%,-1.23%,21.24%
ZRX,50,0x,"$126,206,500 ",$0.252413,"500,000,000",*,"$3,851,620",-2.85%,-4.89%
NEOS,179,NeosCoin,"$12,690,290 ",$3.64,"3,482,956","$149,798",-0.93%,-6.47%,-4.69%
HEAT,234,HEAT,"$5,956,633 ",$0.207477,"28,709,848",*,"$2,669",-0.62%,-9.19%
SCORE,442,Scorecoin,"$232,975 ",$0.008154,"28,571,000","$9,338",5.12%,3.98%,-67.83%
ZRC,271,ZrCoin,"$4,088,249 ",$1.13,"3,603,093",*,"$12,207",-4.29%,-9.94%
XOC,814,Xonecoin,"$18,133 ",$0.043175,"420,000",*,Low Vol,-0.62%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,7.82%
CREA,330,Creativecoin,"$2,049,138 ",$0.192171,"10,663,095","$13,038",-0.83%,-7.42%,-13.98%
FXE,615,FuturXe,"$175,350 ",$0.744837,"235,421",*,Low Vol,-0.83%,-28.99%
ABY,243,ArtByte,"$5,216,821 ",$0.006582,"792,537,250",**,"$50,276",-0.44%,-3.40%
EXCL,246,ExclusiveCoin,"$5,138,532 ",$1.21,"4,233,949","$88,419",-1.68%,-3.02%,0.93%
XPD,666,PetroDollar,"$97,838 ",$0.001529,"63,993,275",Low Vol,-0.74%,-17.99%,-23.58%
STX,121,Stox,"$24,966,209 ",$0.843453,"29,600,000",*,"$1,846,480",-2.63%,-2.07%
CACH,452,CacheCoin,"$137,990 ",$0.032893,"4,195,132","$2,396",-0.62%,7.03%,0.65%
SMART,290,SmartCash,"$3,327,831 ",$0.007849,"424,007,402",*,"$6,886",9.70%,-6.02%
TFL,249,TrueFlip,"$4,994,603 ",$0.799486,"6,247,267",*,"$2,067",-0.83%,3.53%
ATX,766,Artex Coin,"$34,289 ",$0.001826,"18,781,750",Low Vol,10.50%,-11.58%,4.42%
DP2,900,DigitalPrice,? ,$0.061831,?,*,"$9,338",10.00%,-5.13%
CFI,83,Cofound.it,"$45,393,400 ",$0.139672,"325,000,000",*,"$355,848",-3.12%,-2.66%
PRN,1012,Protean,? ,$0.000041,?,*,Low Vol,-1.46%,1.93%
BIRDS,1006,Birds,? ,$0.000124,?,Low Vol,-0.83%,-16.97%,-43.69%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.06%
XCT,668,C-Bit,"$96,111 ",$0.000611,"157,223,250",Low Vol,9.23%,14.36%,-59.46%
IVZ,1042,InvisibleCoin,? ,$0.366287,?,*,Low Vol,-0.74%,?
CFT,583,CryptoForecast,"$264,463 ",$0.005749,"46,000,000",*,Low Vol,-1.15%,-3.62%
CALC,864,CaliphCoin,$111 ,$0.001275,"87,140",Low Vol,-0.79%,-34.18%,2.60%
PND,369,Pandacoin,"$1,226,638 ",$0.000038,"32,514,916,898",$558,-1.92%,-9.00%,-11.43%
XAU,1043,Xaucoin,? ,$0.016160,?,Low Vol,-0.79%,10.01%,12.16%
GB,450,GoldBlocks,"$150,911 ",$0.010011,"15,074,631","$1,852",-0.74%,2.08%,-24.37%
ACC,949,AdCoin,? ,$0.103122,?,Low Vol,-0.83%,30.61%,-4.88%
SOJ,478,Sojourn,"$55,085 ",$0.113727,"484,364","$6,140",-0.63%,-18.97%,-4.79%
IFLT,387,InflationCoin,"$880,129 ",$0.000059,"14,804,977,607",*,"$2,525",0.16%,-21.86%
ECOB,177,Ecobit,"$12,874,889 ",$0.028969,"444,444,444",*,"$3,173",-0.54%,-1.80%
GAS,63,Gas,"$82,819,123 ",$9.91,"8,360,923",*,"$290,204",-2.86%,-8.77%
ROYAL,1018,RoyalCoin,? ,$0.002508,?,Low Vol,-0.79%,-8.05%,24.75%
