symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,534,Ixcoin,"$1,510,800 ",$0.071946,"20,999,088",*,Low Vol,-0.02%,-3.61%
MTLMC3,767,Metal Music Coin,"$35,946 ",$0.000451,"79,719,140",Low Vol,0.09%,31.82%,-6.70%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,205,CryptoCarbon,"$8,935,270 ",$2.51,"3,562,111",*,"$102,218",0.07%,319.32%
NOBL,554,NobleCoin,"$573,859 ",$0.000249,"2,303,202,699",Low Vol,0.00%,11.67%,0.77%
PRIMU,1030,Primulon,? ,$0.000125,?,Low Vol,-0.20%,-26.43%,33.54%
XPY,609,PayCoin,"$199,399 ",$0.016902,"11,797,263",**,Low Vol,0.00%,-13.96%
FEDS,869,FedoraShare,? ,$0.000015,?,*,"$7,609,050",-0.05%,6.32%
MIOTA,9,IOTA,"$1,635,528,430 ",$0.588419,"2,779,530,283",*,"$39,467,400",0.87%,1.02%
FID,911,BITFID,? ,$0.083014,?,*,"$3,384",-0.14%,-16.92%
FIMK,553,FIMKrypto,"$575,060 ",$0.000997,"577,004,618",*,Low Vol,-11.02%,2.39%
BYC,382,Bytecent,"$1,069,469 ",$0.603832,"1,771,136","$146,344",-0.54%,1.39%,1.92%
IXT,199,iXledger,"$10,258,617 ",$0.286723,"35,778,844",*,"$83,502",-7.16%,-15.34%
BTCD,52,BitcoinDark,"$113,998,829 ",$88.45,"1,288,862","$177,552",-2.23%,-7.60%,-33.32%
JNS,368,Janus,"$1,323,841 ",$0.062503,"21,180,398",*,$738,0.35%,0.34%
UNITS,647,GameUnits,"$127,692 ",$0.036767,"3,472,983",*,Low Vol,0.00%,-2.93%
MAR,484,Marijuanacoin,"$70,743 ",$0.058846,"1,202,174",$620,0.94%,-7.07%,-13.14%
SNC,266,SunContract,"$4,286,677 ",$0.041600,"103,043,888",*,"$77,052",0.57%,-7.63%
SNGLS,59,SingularDTV,"$90,112,200 ",$0.150187,"600,000,000",*,"$633,957",0.97%,-5.57%
MAX,323,MaxCoin,"$2,301,709 ",$0.038231,"60,205,149","$1,876,100",-0.73%,447.62%,-10.02%
SNM,103,SONM,"$32,868,394 ",$0.099192,"331,360,000",*,"$820,159",-0.07%,3.80%
SDP,839,SydPak,"$9,916 ",$0.062289,"159,186",*,Low Vol,0.09%,22.66%
TP1,1058,KolschCoin,? ,$0.029442,?,Low Vol,0.00%,?,-5.74%
SNT,56,Status,"$99,063,224 ",$0.028545,"3,470,483,788",*,"$2,708,490",-0.02%,-1.08%
WGO,408,WavesGo,"$698,759 ",$0.069897,"9,996,979",*,"$2,957",7.80%,-0.51%
MAD,684,SatoshiMadness,"$83,081 ",$0.000042,"2,000,683,485",*,Low Vol,0.09%,-1.87%
LAZ,1048,Lazaruscoin,? ,$0.001453,?,*,Low Vol,0.00%,?
AXF,890,AxFunds,? ,$0.022155,?,"$35,803",0.68%,20.87%,-41.10%
FEI,934,Fuda Energy,? ,$0.015148,?,$962,-0.05%,0.95%,-0.40%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,981,FireFlyCoin,? ,$0.000083,?,Low Vol,0.09%,-19.13%,-7.42%
MAO,468,Mao Zedong,"$113,396 ",$0.021791,"5,203,745","$4,719",-16.83%,-27.48%,-22.41%
GAIN,1023,UGAIN,? ,$0.000259,?,Low Vol,0.09%,-52.97%,-16.64%
GUC,1064,GoldUnionCoin,? ,$0.992435,?,*,Low Vol,0.00%,-1.87%
MGM,845,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.83%,?
SHDW,565,Shadow Token,"$433,210 ",$0.061887,"7,000,000",*,Low Vol,-0.14%,-13.92%
USDE,460,USDe,"$141,290 ",$0.000125,"1,134,141,200","$1,220",0.00%,-1.87%,-2.43%
DTB,190,Databits,"$11,581,160 ",$0.509111,"22,747,809",*,"$58,768",-0.24%,-4.37%
CME,1061,Cashme,? ,$0.000083,?,**,Low Vol,0.09%,-1.87%
TSE,716,Tattoocoin (S...,"$60,658 ",$0.000671,"90,421,856",*,Low Vol,0.11%,-11.45%
GUN,699,Guncoin,"$71,183 ",$0.000373,"190,800,628",Low Vol,0.10%,-1.55%,-1.39%
GUP,175,Matchpool,"$13,402,350 ",$0.178698,"75,000,000",*,"$297,349",0.30%,-6.11%
PCN,1066,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.10%,-1.91%
TYCHO,921,Tychocoin,? ,$0.090070,?,"$1,793",-0.20%,6.05%,-21.88%
NYC,619,NewYorkCoin,"$172,404 ",$0.000003,"59,719,935,819",Low Vol,-0.12%,-44.76%,-8.37%
CARBON,549,Carboncoin,"$639,171 ",$0.000042,"15,391,993,290",Low Vol,0.00%,-1.87%,-8.15%
YBC,198,YbCoin,"$10,805,668 ",$3.58,"3,020,503",*,"$3,546,710",-2.69%,-2.73%
XBG,996,BTCGold,? ,$0.000996,?,Low Vol,-0.20%,47.14%,-85.17%
BET,1029,BetaCoin,? ,$0.001204,?,Low Vol,0.00%,-8.70%,-36.98%
CMP,290,Compcoin,"$3,531,802 ",$0.830225,"4,254,030","$52,075",-0.05%,-15.86%,26.11%
FBC,962,FiboCoins,? ,$0.002896,?,Low Vol,-0.05%,-2.89%,-79.85%
SOUL,1039,SoulCoin,? ,$0.000042,?,Low Vol,0.09%,?,-6.90%
HUC,340,HunterCoin,"$1,873,602 ",$0.097960,"19,126,140","$53,362",-1.58%,3.74%,-6.97%
BOST,694,BoostCoin,"$73,847 ",$0.006229,"11,855,487",Low Vol,59.71%,26.88%,14.08%
LSK,14,Lisk,"$788,962,343 ",$7.03,"112,162,355",*,"$22,331,700",0.96%,4.12%
VGC,960,VegasCoin,? ,$0.000623,?,Low Vol,0.00%,-19.06%,-12.84%
XBTS,790,Beatcoin,"$25,516 ",$0.016735,"1,524,686",Low Vol,0.09%,-3.56%,-24.33%
TTC,662,TittieCoin,"$109,249 ",$0.000087,"1,259,816,434",Low Vol,0.15%,-30.92%,-19.75%
SPORT,1020,SportsCoin,? ,$0.000831,?,*,Low Vol,0.10%,9.02%
TOKEN,863,SwapToken,"$1,370 ",$8.9e-08,"15,320,585,365",*,Low Vol,-16.08%,43.83%
VLT,579,Veltor,"$327,136 ",$0.589589,"554,855",Low Vol,0.09%,1.34%,9.00%
GRT,668,Grantcoin,"$100,091 ",$0.002366,"42,305,627",*,Low Vol,-0.20%,-1.91%
GRS,187,Groestlcoin,"$12,050,519 ",$0.176252,"68,370,966","$1,130,300",-4.00%,19.62%,51.30%
BLZ,812,BlazeCoin,"$20,330 ",$0.000033,"608,557,394",Low Vol,3.15%,5.17%,-19.96%
BLU,308,BlueCoin,"$2,734,960 ",$0.004759,"574,683,675","$6,122",0.99%,10.28%,62.00%
PEPECASH,219,Pepe Cash,"$7,644,078 ",$0.010891,"701,884,009",*,"$9,858",0.28%,1.86%
1337,343,1337,"$1,825,791 ",$0.000078,"23,271,852,250",*,"$2,346",2.85%,0.00%
MARS,720,Marscoin,"$59,881 ",$0.002118,"28,279,074",Low Vol,-7.26%,-8.24%,-29.91%
DOLLAR,798,Dollar Online,"$24,353 ",$0.032307,"753,776",Low Vol,0.00%,-6.33%,6.77%
FLAX,459,Flaxscript,"$147,154 ",$0.026430,"5,567,585","$3,321",-1.46%,40.44%,-21.05%
RUSTBITS,537,Rustbits,"$919,122 ",$0.026037,"35,300,866",*,Low Vol,0.43%,-0.06%
GBRC,965,Global Busine...,? ,$0.000083,?,Low Vol,0.09%,-1.87%,-6.91%
SC,38,Siacoin,"$168,966,508 ",$0.005758,"29,342,817,680","$3,541,680",0.84%,-3.00%,-22.97%
FTC,210,Feathercoin,"$8,279,788 ",$0.047297,"175,059,480","$136,557",-2.25%,-10.40%,-11.33%
GRE,542,Greencoin,"$884,067 ",$0.000264,"3,352,140,641",*,Low Vol,0.09%,5.95%
GRC,182,GridCoin,"$12,474,278 ",$0.031960,"390,312,753","$64,028",-0.41%,-4.19%,-16.21%
BLK,181,BlackCoin,"$12,729,451 ",$0.166687,"76,367,390",*,"$1,442,310",-0.17%,-2.80%
WGR,161,Wagerr,"$15,261,907 ",$0.083398,"183,000,000",*,"$36,686",-0.09%,5.87%
SPRTS,240,Sprouts,"$5,789,903 ",$0.000011,"511,511,673,244",*,"$4,662",124.87%,-71.51%
BLC,653,Blakecoin,"$118,711 ",$0.007850,"15,122,697",Low Vol,-0.24%,-5.47%,-16.14%
DCRE,1068,DeltaCredits,? ,$0.248617,?,*,Low Vol,0.09%,-1.91%
MG,928,Mind Gene,? ,$0.006229,?,"$1,328",0.10%,-3.71%,-17.13%
XCXT,423,CoinonatX,"$463,270 ",$0.036974,"12,529,501","$4,633",-0.13%,-11.80%,23.40%
CBD,1000,CBD Crystals,? ,$0.001661,?,*,Low Vol,0.00%,12.15%
SHA,982,SHACoin,? ,$0.000831,?,Low Vol,0.09%,-6.55%,-32.09%
WORM,758,HealthyWormCoin,"$40,490 ",$0.000374,"108,338,190",Low Vol,0.09%,10.39%,-36.66%
MARX,952,MarxCoin,? ,$0.000718,?,Low Vol,0.06%,-18.03%,-39.02%
MXT,201,MarteXcoin,"$9,688,315 ",$3.53,"2,744,775","$16,943",-1.84%,-44.82%,68.79%
MI,745,Xiaomicoin,"$47,172 ",$0.000116,"406,141,855",*,Low Vol,0.09%,53.29%
RADS,141,Radium,"$19,200,708 ",$5.74,"3,344,296",*,"$474,068",2.79%,4.54%
KASHH,985,KashhCoin,? ,$0.000049,?,*,Low Vol,0.09%,-20.26%
RUPX,765,Rupaya,"$37,415 ",$0.006952,"5,381,750",Low Vol,-0.14%,-25.25%,-59.81%
EMC2,235,Einsteinium,"$6,256,501 ",$0.029232,"214,032,828","$1,094,550",0.74%,-15.12%,-28.58%
CBX,344,Crypto Bullion,"$1,820,695 ",$1.82,"1,001,141","$1,198",0.00%,-8.17%,26.90%
HLB,877,Lepaoquan,? ,$0.005906,?,*,"$209,442",-3.75%,33.21%
GB,635,GoldBlocks,"$143,802 ",$0.009539,"15,074,817",Low Vol,-4.01%,-2.45%,-28.35%
LKC,1035,LinkedCoin,? ,$0.000208,?,Low Vol,0.09%,-1.88%,4.51%
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.22%,?
CTR,873,Centra,? ,$1.29,?,*,"$494,121",-1.06%,14.03%
FJC,422,FujiCoin,"$489,930 ",$0.000448,"1,093,628,481","$6,350",2.08%,20.02%,6.32%
CRYPT,536,CryptCoin,"$1,193,758 ",$0.197208,"6,053,292",Low Vol,0.00%,63.58%,-0.73%
REP,30,Augur,"$231,608,300 ",$21.06,"11,000,000",*,"$966,017",-0.50%,0.05%
GLC,556,GlobalCoin,"$562,911 ",$0.008637,"65,171,010",Low Vol,0.00%,-7.51%,-4.07%
GLD,261,GoldCoin,"$4,479,626 ",$0.110633,"40,490,864","$59,116",-2.30%,3.33%,3.07%
FUCK,364,FuckToken,"$1,375,759 ",$0.028138,"48,893,627",*,"$2,785",-0.52%,-15.25%
ECA,441,Electra,"$293,465 ",$0.000014,"20,347,702,465",$681,-0.04%,15.95%,-36.42%
FC,908,Facecoin,? ,$0.117241,?,*,"$4,170",0.15%,0.68%
CTO,733,Crypto,"$52,814 ",$0.004734,"11,156,300",Low Vol,0.09%,33.12%,14.80%
SMC,597,SmartCoin,"$228,607 ",$0.009819,"23,281,510",Low Vol,-0.12%,-1.69%,-22.75%
DOT,379,Dotcoin,"$1,090,581 ",$0.004374,"249,346,250",*,"$217,491",1.79%,-44.16%
REE,618,ReeCoin,"$175,646 ",$0.014202,"12,367,704",Low Vol,0.09%,-31.51%,?
PZM,202,PRIZM,"$9,542,827 ",$1.10,"8,660,967",*,"$12,861",-0.09%,1.58%
CLAM,148,Clams,"$18,108,836 ",$6.93,"2,613,526",*,"$132,456",-0.04%,-1.27%
FCT,34,Factom,"$193,801,080 ",$22.16,"8,745,102",*,"$1,202,700",0.39%,-5.30%
SBD,296,Steem Dollars,"$3,365,453 ",$0.941787,"3,573,476",*,"$40,551",-0.44%,-1.11%
CONX,836,Concoin,"$12,054 ",$0.016195,"744,266",Low Vol,0.09%,?,44.73%
GPU,646,GPU Coin,"$128,197 ",$0.003167,"40,477,042",Low Vol,1.88%,-2.43%,51.22%
QTUM,15,Qtum,"$781,679,200 ",$13.25,"59,000,000",*,"$153,103,000",-1.00%,-9.28%
MDA,874,Moeda Loyalty...,? ,$2.11,?,*,"$405,360",-1.64%,-1.19%
FUZZ,821,FuzzBalls,"$17,030 ",$0.003526,"4,829,945",Low Vol,0.09%,-12.17%,-15.35%
BITEUR,640,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.30%
BSD,239,BitSend,"$5,831,040 ",$0.354821,"16,433,750","$42,091",1.04%,0.13%,-8.47%
TOP,1062,TopCoin,? ,$0.000789,?,Low Vol,0.00%,-1.87%,-23.41%
FCN,396,Fantomcoin,"$848,277 ",$0.137036,"6,190,179","$1,271",0.00%,-7.26%,-17.93%
WOMEN,437,WomenCoin,"$341,224 ",$0.016745,"20,377,033","$1,932",-0.19%,-2.14%,18.45%
BTU,907,Bitcoin Unlim...,? ,$512.00,?,"$4,574",-3.64%,-9.39%,-23.97%
FC2,578,FuelCoin,"$337,344 ",$0.003322,"101,545,266",**,Low Vol,0.09%,-1.88%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.61%
JET,611,Jetcoin,"$195,794 ",$0.175477,"1,115,784",*,Low Vol,-0.28%,?
ZMC,794,ZetaMicron,"$24,919 ",$0.000042,"600,344,291",*,Low Vol,-0.20%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,357,616,852 ",$63.47,"52,903,432","$475,762,000",-1.75%,-5.01%,-12.07%
LTB,731,LiteBar,"$53,212 ",$0.072380,"735,175",Low Vol,0.00%,3.60%,188.45%
UNITY,127,SuperNET,"$23,475,212 ",$28.77,"816,061",*,"$2,936",0.28%,-0.56%
AUR,238,Auroracoin,"$5,965,051 ",$0.688953,"8,658,139",**,"$20,425",12.07%,10.55%
XTC,424,TileCoin,"$459,239 ",$0.004592,"100,000,000",*,"$51,426",-0.86%,16.16%
SPACE,690,SpaceCoin,"$76,890 ",$0.003946,"19,485,897",Low Vol,-0.20%,-3.48%,-10.60%
1ST,95,FirstBlood,"$37,398,762 ",$0.437114,"85,558,371",*,"$4,299,430",2.83%,38.74%
XTO,377,Tao,"$1,113,876 ",$0.036522,"30,498,606","$6,008",0.09%,-33.94%,-7.97%
CAT,670,Catcoin,"$98,805 ",$0.016652,"5,933,550",Low Vol,0.09%,-11.61%,-10.61%
ALL,714,Allion,"$61,785 ",$0.009966,"6,199,359",Low Vol,0.09%,-2.39%,-28.52%
EDG,67,Edgeless,"$76,389,853 ",$0.931058,"82,046,288",*,"$5,625,020",0.04%,21.91%
FRN,613,Francs,"$192,859 ",$0.049872,"3,867,080",Low Vol,0.08%,-0.37%,-16.09%
CTIC2,822,Coimatic 2.0,"$16,810 ",$0.002043,"8,229,750",Low Vol,-0.20%,-2.82%,-53.08%
RLC,86,iExec RLC,"$44,305,105 ",$0.560322,"79,070,793",*,"$1,405,720",-3.44%,9.43%
EDR,189,E-Dinar Coin,"$11,892,522 ",$0.013419,"886,211,988","$907,838",-0.03%,0.65%,-1.43%
AVT,879,Aventus,? ,$2.68,?,*,"$134,370",0.73%,5.26%
SH,835,Shilling,"$12,065 ",$0.002808,"4,296,100",*,Low Vol,0.09%,-40.01%
NTO,184,Fujinto,"$12,320,456 ",$0.187234,"65,802,448",*,"$191,572",4.37%,10.90%
WAVES,18,Waves,"$433,211,000 ",$4.33,"100,000,000",*,"$5,315,640",-0.27%,-0.60%
PUT,263,PutinCoin,"$4,374,750 ",$0.021806,"200,625,064","$15,327",-9.98%,-26.65%,-37.88%
RLT,434,RouletteToken,"$385,719 ",$0.038217,"10,092,918",*,"$5,547",0.03%,-27.12%
ALT,349,Altcoin,"$1,649,733 ",$13.50,"122,175",*,"$3,279",0.09%,19.04%
LMC,227,LoMoCoin,"$6,945,833 ",$0.032307,"214,992,009",*,"$518,676",1.92%,-9.52%
ORB,557,Orbitcoin,"$561,800 ",$0.185393,"3,030,318",Low Vol,1.31%,32.40%,-7.24%
VPRC,796,VapersCoin,"$24,866 ",$0.000032,"780,124,964",Low Vol,-0.15%,0.21%,-25.27%
PING,350,CryptoPing,"$1,649,419 ",$0.165736,"9,952,089",*,"$187,770",-0.96%,-3.95%
CAB,781,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.04%
I0C,566,I0Coin,"$428,621 ",$0.020429,"20,981,435",Low Vol,-0.20%,28.03%,-14.48%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,0.07%,-3.74%,8.41%
FUTC,1050,FutCoin,? ,$0.001121,?,Low Vol,0.09%,-11.69%,-15.93%
BAS,433,BitAsean,"$401,598 ",$0.080320,"5,000,000",*,"$4,683",-0.28%,0.06%
OMNI,150,Omni,"$17,289,372 ",$30.89,"559,722",*,"$214,950",-0.04%,0.43%
TOR,787,Torcoin,"$28,170 ",$0.089096,"316,179",Low Vol,0.09%,-10.09%,-40.19%
XCN,358,Cryptonite,"$1,583,443 ",$0.004434,"357,080,767","$599,882",-0.64%,-1.40%,-39.22%
XHI,397,HiCoin,"$791,233 ",$0.004170,"189,729,990","$72,628",-0.05%,-9.54%,19.66%
CAP,612,Bottlecaps,"$193,105 ",$0.001104,"174,936,004",Low Vol,5.00%,-2.34%,0.72%
ERY,493,Eryllium,"$48,709 ",$0.010270,"4,742,768","$2,138",0.09%,-11.73%,-0.13%
BAY,138,BitBay,"$20,263,969 ",$0.020109,"1,007,721,474",*,"$68,026",-1.42%,-6.76%
OS76,804,OsmiumCoin,"$22,275 ",$0.024916,"894,026",Low Vol,0.09%,?,11.36%
ERC,257,EuropeCoin,"$4,568,976 ",$0.460982,"9,911,399","$213,471",-6.40%,-4.23%,-0.85%
AXIOM,1032,Axiom,? ,$0.007890,?,Low Vol,0.09%,-1.87%,-7.40%
HAL,734,Halcyon,"$52,182 ",$0.010423,"5,006,351",Low Vol,0.00%,8.51%,-4.62%
STEX,1084,STEX,? ,$0.169255,?,*,Low Vol,0.17%,-0.75%
TOA,211,ToaCoin,"$8,168,294 ",$0.004807,"1,699,285,194","$20,747",-0.32%,-3.57%,-8.83%
BLX,927,Blockchain Index,? ,$5.55,?,*,"$1,408",237.55%,242.52%
VAL,624,Valorbit,"$160,100 ",$0.000042,"3,855,403,177",Low Vol,0.09%,-1.88%,-6.98%
DASHS,978,Dashs,? ,$0.029068,?,Low Vol,0.09%,21.57%,17.63%
GP,884,Goldpay Coin,? ,$0.002295,?,*,"$82,105",6.33%,38.40%
BTG,1024,Bitgem,? ,$0.496756,?,Low Vol,0.03%,-30.68%,-45.43%
ETBS,386,Ethbits,"$1,040,118 ",$0.747424,"1,391,604",*,"$1,476",-13.05%,-84.42%
GNO,48,Gnosis,"$139,263,393 ",$126.08,"1,104,590",*,"$516,075",0.58%,-0.98%
BTCS,642,Bitcoin Scrypt,"$129,255 ",$0.007931,"16,296,425",Low Vol,0.00%,0.69%,-41.32%
DYN,291,Dynamic,"$3,519,671 ",$1.96,"1,794,917",*,"$12,365",0.09%,-7.00%
TODAY,1060,TodayCoin,? ,$0.001121,?,Low Vol,0.09%,2.88%,-3.18%
BTCR,686,Bitcurrency,"$81,560 ",$0.000481,"169,598,616",*,Low Vol,0.09%,-36.63%
PTOY,115,Patientory,"$27,174,840 ",$0.388212,"70,000,000",*,"$2,717,410",0.83%,14.89%
AIB,995,Advanced Inte...,? ,$0.006355,?,**,Low Vol,0.10%,18.56%
DIBC,705,DIBCOIN,"$65,068 ",$0.013014,"5,000,000",*,Low Vol,2.73%,-10.85%
XOT,932,Internet of T...,? ,$1162.69,?,*,"$1,085",0.09%,?
ABC,904,Alphabit,? ,$14.10,?,*,"$5,900",0.09%,0.11%
WCT,185,Waves Communi...,"$12,142,088 ",$1.35,"8,996,338",*,"$9,643",0.12%,-0.10%
611,494,SixEleven,"$47,700 ",$0.112933,"422,374","$6,052",0.09%,18.07%,-17.79%
RAIN,254,Condensate,"$4,908,863 ",$0.083097,"59,074,173","$23,623",-0.78%,-4.96%,26.27%
ZRX,50,0x,"$127,147,500 ",$0.254295,"500,000,000",*,"$3,683,820",-0.43%,-8.05%
NEOS,178,NeosCoin,"$13,005,591 ",$3.73,"3,483,242","$125,034",1.57%,-1.77%,-4.87%
HEAT,223,HEAT,"$7,273,480 ",$0.253302,"28,714,656",*,"$5,130",10.32%,9.26%
SCORE,447,Scorecoin,"$245,360 ",$0.008582,"28,589,500","$4,402",7.94%,-1.80%,-67.81%
ZRC,271,ZrCoin,"$4,173,557 ",$1.13,"3,693,054",*,"$12,919",0.05%,-8.98%
XOC,817,Xonecoin,"$18,313 ",$0.043603,"420,000",*,Low Vol,0.09%,4.01%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.07%
CREA,332,Creativecoin,"$2,033,623 ",$0.190716,"10,663,095","$14,346",2.38%,-7.56%,-14.62%
FXE,592,FuturXe,"$243,305 ",$1.03,"235,421",*,Low Vol,-0.20%,-1.91%
ABY,247,ArtByte,"$5,266,117 ",$0.006645,"792,537,250",**,"$51,001",0.45%,-3.17%
EXCL,246,ExclusiveCoin,"$5,278,558 ",$1.25,"4,234,262","$83,001",-1.38%,2.17%,4.13%
XPD,677,PetroDollar,"$89,462 ",$0.001398,"63,993,275",Low Vol,0.00%,-18.31%,-27.75%
STX,121,Stox,"$24,929,179 ",$0.842202,"29,600,000",*,"$1,912,810",-1.77%,-0.88%
CACH,461,CacheCoin,"$139,357 ",$0.033219,"4,195,132","$2,484",0.00%,7.57%,9.08%
SMART,293,SmartCash,"$3,428,051 ",$0.008058,"425,437,402",*,"$4,921",1.42%,1.28%
TFL,255,TrueFlip,"$4,769,963 ",$0.763528,"6,247,267",*,"$7,145",-0.14%,1.62%
ATX,773,Artex Coin,"$32,982 ",$0.001756,"18,781,750",Low Vol,-2.92%,1.14%,1.25%
CFI,82,Cofound.it,"$46,669,350 ",$0.143598,"325,000,000",*,"$349,573",0.75%,-0.36%
PRN,949,Protean,? ,$0.000005,?,*,$542,-0.20%,-88.60%
BIRDS,1003,Birds,? ,$0.000125,?,Low Vol,-0.05%,?,-38.19%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.17%
XCT,696,C-Bit,"$73,287 ",$0.000466,"157,223,250",Low Vol,0.12%,-21.31%,-62.79%
IVZ,1043,InvisibleCoin,? ,$0.396575,?,*,Low Vol,0.09%,?
CFT,588,CryptoForecast,"$286,709 ",$0.006233,"46,000,000",*,Low Vol,3.98%,5.76%
CALC,867,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,0.08%,-33.59%,-0.82%
PND,373,Pandacoin,"$1,223,757 ",$0.000038,"32,514,916,898",$579,0.63%,-9.28%,-13.29%
XAU,1046,Xaucoin,? ,$0.016312,?,Low Vol,-0.20%,-2.16%,11.08%
PIGGY,585,Piggycoin,"$302,701 ",$0.000625,"484,635,662",Low Vol,0.05%,-7.24%,-17.58%
ACC,974,AdCoin,? ,$0.083637,?,Low Vol,-0.05%,-16.18%,-24.61%
SOJ,727,Sojourn,"$55,429 ",$0.114436,"484,364",Low Vol,-0.14%,-12.16%,-12.84%
IFLT,391,InflationCoin,"$966,834 ",$0.000065,"14,847,686,403",*,"$1,755",-5.31%,-9.06%
ECOB,179,Ecobit,"$12,913,333 ",$0.029055,"444,444,444",*,"$3,084",-0.05%,-2.49%
GAS,65,Gas,"$81,578,213 ",$9.76,"8,361,482",*,"$247,603",-2.54%,-9.19%
ROYAL,1085,RoyalCoin,? ,$0.002532,?,Low Vol,-0.05%,-17.06%,20.59%
NODC,851,NodeCoin,"$6,064 ",$0.003613,"1,678,439",Low Vol,0.09%,-2.99%,?
FNC,355,FinCoin,"$1,589,936 ",$0.123455,"12,878,667",*,"$33,173",-19.18%,-14.54%
LIR,808,LetItRide,"$20,862 ",$0.000581,"35,884,292",*,Low Vol,0.10%,-1.88%
BNB,55,Binance Coin,"$101,055,000 ",$1.01,"100,000,000",*,"$7,048,630",-0.22%,-4.69%
