symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808Coin,440,808,808,"$888,952",$0.000976,"910,624,824","$11,871",2.31%,1.71%
PinkCoin,252,PINK,PINK,"$6,805,506",$0.018659,"364,720,700","$93,109",3.21%,0.28%
Skeincoin,1094,SKC,SKC,?,$0.001256,?,Low Vol,1.37%,-43.95%
EuropeCoin,304,ERC,ERC,"$4,038,116",$0.406453,"9,935,014","$36,644",7.98%,4.85%
BigUp,719,BIGUP,BIGUP,"$120,049",$0.000057,"2,098,265,487",Low Vol,0.94%,-5.40%
Enigma,928,XNG,XNG,"$3,487",$0.209733,"16,627",Low Vol,1.37%,-5.48%
RonPaulCoin,552,RPC,RPC,"$45,434",$0.051381,"884,263","$1,217",1.37%,-28.53%
Swapcoin,1033,SWP,SWP,?,$0.212364,?,*,$569,1.26%
Einsteinium,170,EMC2,EMC2,"$15,550,473",$0.072397,"214,795,028","$2,285,690",3.73%,6.38%
vSlice,251,VSL,VSL,"$6,882,082",$0.206109,"33,390,496",*,"$241,113",1.05%
Lampix,240,PIX,PIX,"$7,737,219",$0.068276,"113,322,017",*,"$20,137",1.24%
Emercoin,149,EMC,EMC,"$19,072,905",$0.466570,"40,878,978","$96,027",-0.66%,-4.80%
I/O Coin,93,IOC,IOC,"$46,258,709",$2.82,"16,374,938",*,"$264,069",0.48%
Litecoin,5,LTC,LTC,"$3,100,204,669",$57.94,"53,511,682","$251,257,000",1.05%,4.56%
CasinoCoin,214,CSC,CSC,"$10,498,674",$0.271978,"38,601,187","$2,906",1.61%,6.64%
Gold Pressed ...,865,GPL,GPL,"$25,239",$0.102726,"245,696",Low Vol,1.37%,1.99%
Doubloon,856,BOAT,BOAT,"$27,748",$0.001496,"18,547,845",Low Vol,1.31%,-29.50%
Cryptonite,631,XCN,XCN,"$436,992",$0.001198,"364,624,695",Low Vol,1.42%,0.60%
Bitcurrency,722,BTCR,BTCR,"$116,119",$0.000685,"169,598,616",*,Low Vol,1.37%
1337,571,1337,1337,"$2,184",$0.000057,"38,303,025",*,"$21,545",0.55%
BitcoinZ,444,BTCZ,BTCZ,"$826,914",$0.002625,"315,037,543","$7,188",2.95%,-1.75%
Crypto,683,CTO,CTO,"$165,784",$0.014210,"11,666,290",Low Vol,1.42%,94.24%
SkinCoin,418,SKIN,SKIN,"$1,112,391",$0.012615,"88,183,483",*,"$36,835",1.78%
WomenCoin,484,WOMEN,WOMEN,"$441,819",$0.009991,"44,220,400","$6,325",1.45%,8.31%
Clinton,1171,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,390,384",$18.86,"710,113",*,"$408,865",1.94%
Ethereum Gold,534,ETG,ETG,"$88,035",$0.021340,"4,125,358",*,"$219,784",-4.33%
FujiCoin,464,FJC,FJC,"$575,827",$0.000501,"1,149,123,744","$2,168",-0.64%,-19.00%
Gapcoin,762,GAP,GAP,"$75,324",$0.006392,"11,784,076",Low Vol,1.42%,-31.48%
Capricoin,439,CPC,CPC,"$891,198",$0.447828,"1,990,045",*,"$81,116",-1.76%
I0Coin,655,I0C,I0C,"$276,774",$0.013190,"20,983,289",Low Vol,1.36%,-6.57%
Bolivarcoin,515,BOLI,BOLI,"$208,674",$0.026217,"7,959,525","$2,524",3.11%,22.27%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000742,?,"$9,540",1.47%,-15.48%
Karmacoin,1161,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$2e-07,?,"$3,760",0.44%,11.94%
Argentum,540,ARG,ARG,"$76,111",$0.009142,"8,325,640",$719,13.96%,-34.42%
KingN Coin,558,KNC,KNC,"$28,639",$14.27,"2,007",*,$546,1.37%
DNotes,286,NOTE,NOTE,"$4,900,894",$0.038201,"128,291,967","$42,846",0.83%,12.18%
Jewels,829,JWL,JWL,"$38,008",$0.001883,"20,181,636",*,Low Vol,1.42%
Hush,315,HUSH,HUSH,"$3,540,324",$1.58,"2,242,500","$25,737",0.27%,-7.52%
GoldUnionCoin,1143,GUC,GUC,?,$0.515058,?,*,Low Vol,1.37%
Ethbits,600,ETBS,ETBS,"$936,652",$0.673074,"1,391,604",*,Low Vol,1.33%
Pesobit,511,PSB,PSB,"$236,723",$0.007077,"33,451,160",*,$723,1.56%
FundYourselfNow,407,FYN,FYN,"$1,261,545",$1.48,"850,000",*,"$5,823",-11.84%
Verge,68,XVG,XVG,"$83,898,824",$0.005930,"14,148,676,893","$4,215,200",2.74%,32.26%
ChainCoin,368,CHC,CHC,"$2,181,644",$0.137770,"15,835,408","$8,789",0.56%,-13.92%
Dix Asset,895,DIX,DIX,"$14,660",$1.5e-07,"100,000,000,000",*,Low Vol,103.48%
Steem Dollars,322,SBD,SBD,"$3,365,190",$0.987602,"3,407,435",*,"$71,460",2.10%
Dashs,1098,DASHS,DASHS,?,$0.018776,?,Low Vol,1.37%,-8.27%
REAL,263,REAL,REAL,"$6,132,148",$0.609811,"10,055,817",*,"$15,062",13.77%
REX,375,REX,REX,"$1,883,212",$0.217442,"8,660,756",*,"$1,255",1.19%
MyBit Token,253,MYB,MYB,"$6,707,756",$2.56,"2,616,334",*,"$35,452",10.76%
TurboCoin,1135,TURBO,TURBO,?,$0.000057,?,*,Low Vol,1.37%
Voise,225,VOISE,VOISE,"$9,119,132",$0.014182,"643,012,000",*,"$138,055",0.93%
Darsek,704,KED,KED,"$133,742",$0.010081,"13,266,227",Low Vol,0.97%,-8.51%
Breakout,355,BRK,BRK,"$2,425,905",$0.133717,"18,142,083","$56,298",0.68%,2.52%
COSS,217,COSS,COSS,"$10,329,931",$0.124457,"83,000,000",*,"$739,991",1.69%
Ethereum Classic,12,ETC,ETC,"$1,045,942,812",$10.81,"96,757,862","$58,630,700",0.28%,1.64%
Sterlingcoin,695,SLG,SLG,"$146,863",$0.035037,"4,191,651",Low Vol,1.37%,-4.90%
SaluS,181,SLS,SLS,"$13,711,384",$13.65,"1,004,453",*,"$24,584",2.54%
Primecoin,354,XPM,XPM,"$2,428,087",$0.115303,"21,058,320","$349,236",1.30%,-1.75%
Status,66,SNT,SNT,"$91,164,056",$0.026268,"3,470,483,788",*,"$2,130,970",-0.31%
EOT Token,365,EOT,EOT,"$2,264,272",$0.274095,"8,260,903",*,"$25,940",1.70%
42-coin,483,42,42,"$445,448",$10605.90,41.999999,"$11,050",1.49%,-3.77%
Storjcoin X,972,SJCX,SJCX,?,$0.368445,?,*,"$28,191",8.35%
Minex,1020,MINEX,MINEX,?,$0.036981,?,*,$848,2.57%
Walton,28,WTC,WTC,"$203,053,854",$8.16,"24,898,178",*,"$13,684,800",0.27%
Kore,220,KORE,KORE,"$9,723,243",$4.81,"2,021,733",*,"$241,142",-1.63%
WeTrust,124,TRST,TRST,"$28,124,799",$0.305215,"92,147,500",*,"$389,799",-0.46%
LandCoin,1087,LDCN,LDCN,?,$0.001502,?,*,Low Vol,1.47%
Evotion,525,EVO,EVO,"$151,841",$0.048483,"3,131,810",$894,0.09%,53.58%
Expanse,178,EXP,EXP,"$13,907,114",$1.76,"7,906,397","$232,902",1.80%,2.45%
PutinCoin,345,PUT,PUT,"$2,779,698",$0.013848,"200,724,865","$1,991",2.60%,-11.31%
eLTC,1093,ELTC2,ELTC2,?,$0.000170,?,*,Low Vol,1.20%
TenX,30,PAY,PAY,"$193,679,941",$1.85,"104,661,310",*,"$2,541,930",-1.35%
FirstCoin,35,FRST,FRST,"$172,228,551",$13.89,"12,400,981","$1,365,700",3.60%,-1.72%
Yescoin,1129,YES,YES,?,$0.000004,?,Low Vol,1.02%,-4.16%
Maecenas,182,ART,ART,"$13,630,702",$0.452094,"30,150,150",*,"$8,809",2.29%
BowsCoin,866,BSC,BSC,"$24,073",$0.004337,"5,550,102",Low Vol,1.47%,-2.88%
Polybius,199,PLBT,PLBT,"$12,269,695",$3.22,"3,808,454",*,"$20,285",0.94%
DaxxCoin,498,DAXX,DAXX,"$354,065",$0.000720,"491,786,320","$1,121",2.79%,-5.74%
Breakout Stake,335,BRX,BRX,"$2,931,877",$0.467747,"6,268,082",*,"$106,383",2.29%
OKCash,184,OK,OK,"$13,357,391",$0.182801,"73,070,667",*,"$700,837",-2.25%
PetroDollar,713,XPD,XPD,"$125,546",$0.001962,"63,993,275",Low Vol,1.19%,8.30%
CannabisCoin,374,CANN,CANN,"$1,906,027",$0.024680,"77,231,176","$117,710",4.43%,1.81%
President Joh...,1124,GARY,GARY,?,$0.114083,?,*,Low Vol,1.37%
MaxCoin,472,MAX,MAX,"$529,660",$0.008732,"60,659,221",$629,1.37%,-21.19%
VIP Tokens,554,VIP,VIP,"$42,863",$0.000514,"83,450,403",*,$780,1.37%
Advanced Inte...,1023,AIB,AIB,?,$0.005476,?,$791,1.36%,-20.02%
MCAP,78,MCAP,MCAP,"$68,794,290",$1.80,"38,295,641",*,"$547,319",0.87%
Santiment Net...,189,SAN,SAN,"$13,121,914",$0.234454,"55,967,968",*,"$774,238",5.08%
LottoCoin,696,LOT,LOT,"$141,057",$0.000010,"14,491,014,421",Low Vol,1.06%,-2.19%
Aion,949,AION,AION,?,$0.645096,?,*,"$95,762",1.69%
TAGRcoin,853,TAGR,TAGR,"$28,689",$0.000742,"38,669,634",*,Low Vol,1.37%
Interzone,505,ITZ,ITZ,"$293,391",$0.316963,"925,631","$13,180",6.33%,-18.54%
Cardano,15,ADA,ADA,"$739,790,067",$0.028533,"25,927,070,538",*,"$7,583,740",-0.48%
Primulon,1066,PRIMU,PRIMU,?,$0.000116,?,Low Vol,1.37%,-11.12%
Bata,451,BTA,BTA,"$714,406",$0.143428,"4,980,940","$3,066",2.12%,15.96%
Burst,206,BURST,BURST,"$11,402,290",$0.006333,"1,800,339,818","$238,547",2.22%,6.88%
PeopleCoin,1071,MEN,MEN,?,$0.000514,?,Low Vol,1.37%,-4.19%
DECENT,125,DCT,DCT,"$26,432,641",$0.515195,"51,306,089",*,"$931,335",1.36%
Wild Beast Block,432,WBB,WBB,"$931,829",$2.17,"429,392","$4,353",0.48%,-5.17%
Crown,140,CRW,CRW,"$21,223,348",$1.35,"15,724,493","$65,909",1.44%,-3.65%
Bitmark,363,BTM,BTM,"$2,298,641",$0.329221,"6,982,060","$5,546",-0.17%,-4.55%
iDice,654,ICE,ICE,"$281,053",$0.178899,"1,571,013",*,Low Vol,7.23%
InsaneCoin,449,INSN,INSN,"$781,747",$0.045676,"17,114,983",$735,1.37%,5.98%
Feathercoin,238,FTC,FTC,"$7,962,681",$0.044379,"179,424,920","$74,686",0.45%,2.20%
MiloCoin,879,MILO,MILO,"$21,169",$0.001962,"10,789,954",Low Vol,1.37%,12.85%
CryptoEscudo,821,CESC,CESC,"$41,121",$0.000285,"144,105,100",Low Vol,14.48%,59.68%
Crypto Bullion,406,CBX,CBX,"$1,277,942",$1.27,"1,003,275",$948,1.42%,-14.98%
President Trump,1004,PRES,PRES,?,$0.003296,?,*,"$2,174",-1.32%
BestChain,1063,BEST,BEST,?,$0.001369,?,Low Vol,1.19%,-1.49%
Global Busine...,1096,GBRC,GBRC,?,$0.000114,?,Low Vol,1.42%,-4.19%
SIBCoin,150,SIB,SIB,"$18,765,020",$1.20,"15,674,351","$95,823",3.97%,-0.76%
Elcoin,712,EL,EL,"$125,948",$0.011236,"11,208,967",*,Low Vol,0.58%
Mineum,677,MNM,MNM,"$176,101",$0.018662,"9,436,367",Low Vol,1.42%,11.49%
Creativecoin,373,CREA,CREA,"$1,908,525",$0.151600,"12,589,216","$3,542",0.43%,0.69%
Binance Coin,51,BNB,BNB,"$126,655,738",$1.28,"99,014,000",*,"$3,105,340",1.02%
Vertcoin,46,VTC,VTC,"$136,835,121",$3.37,"40,595,100","$27,912,700",1.91%,2.97%
Moeda Loyalty...,126,MDA,MDA,"$25,866,163",$1.32,"19,628,888",*,"$243,677",2.10%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.13%
Shilling,701,SH,SH,"$135,530",$0.003538,"38,303,025",*,Low Vol,1.37%
Cthulhu Offer...,867,OFF,OFF,"$23,945",$0.009131,"2,622,272",Low Vol,1.37%,?
Comet,833,CMT,CMT,"$36,109",$0.041370,"872,830",Low Vol,19.54%,6.42%
ProCurrency,475,PROC,PROC,"$496,482",$0.038742,"12,815,205",*,"$6,097",27.37%
SatoshiMadness,725,MAD,MAD,"$114,179",$0.000057,"2,000,683,485",*,Low Vol,1.37%
NeosCoin,244,NEOS,NEOS,"$7,375,614",$2.08,"3,538,143","$235,338",2.55%,-8.44%
SixEleven,780,611,611,"$61,142",$0.143233,"426,870",Low Vol,0.93%,1.60%
Neblio,81,NEBL,NEBL,"$65,442,285",$5.24,"12,487,484",*,"$686,152",3.04%
bitUSD,319,BITUSD,BITUSD,"$3,429,091",$1.07,"3,203,590",*,"$40,761",1.34%
STEX,1029,STEX,STEX,?,$0.123749,?,*,$630,1.44%
Bitcoin Unlim...,967,BTU,BTU,?,$207.00,?,"$45,901",14.99%,3.88%
Propy,294,PRO,PRO,"$4,479,345",$0.318651,"14,057,212",*,"$145,554",-0.05%
CryptoInsight,402,TKR,TKR,"$1,385,351",$0.110565,"12,529,747",*,"$19,933",4.93%
FuelCoin,479,FC2,FC2,"$458,015",$0.004509,"101,588,351",$559,19.73%,32.79%
T-coin,1025,TCOIN,TCOIN,?,$0.000113,?,$693,1.41%,78.35%
UltraCoin,626,UTC,UTC,"$520,666",$0.011756,"44,287,902",Low Vol,-0.09%,-9.67%
Circuits of V...,300,COVAL,COVAL,"$4,166,120",$0.004166,"1,000,000,000",*,"$111,462",3.59%
SecureCoin,805,SRC,SRC,"$47,782",$0.005878,"8,128,711",Low Vol,-29.24%,-42.19%
Prospectors Gold,580,PGL,PGL,"$3,949,142",$0.061227,"64,500,000",*,Low Vol,-1.80%
Marijuanacoin,803,MAR,MAR,"$48,672",$0.035892,"1,356,069",Low Vol,1.40%,-1.92%
ShellCoin,1152,SHELL,SHELL,?,$0.029677,?,*,Low Vol,1.42%
RubleBit,1056,RUBIT,RUBIT,?,$0.002463,?,Low Vol,3.36%,-2.39%
Slimcoin,694,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,?,-5.29%
8Bit,656,8BIT,8BIT,"$262,485",$0.225422,"1,164,415",*,Low Vol,1.46%
Bitcoin Plus,298,XBC,XBC,"$4,219,443",$41.35,"102,039",*,"$43,234",6.79%
ZCoin,100,XZC,XZC,"$43,247,894",$13.20,"3,277,572","$1,572,120",1.76%,9.30%
PlatinumBAR,519,XPTX,XPTX,"$175,957",$0.515275,"341,481",$891,9.67%,0.53%
Cabbage,842,CAB,CAB,"$32,100",$0.003057,"10,499,996",*,Low Vol,1.42%
Xonecoin,902,XOC,XOC,"$12,704",$0.030247,"420,000",*,Low Vol,1.55%
eBTC,344,EBTC,EBTC,"$2,818,358",$0.137051,"20,564,300",*,"$58,927",2.00%
Modum,946,MOD,MOD,?,$0.730036,?,*,"$163,605",-1.79%
Etheriya,640,RIYA,RIYA,"$357,007",$0.225735,"1,581,531",*,Low Vol,1.26%
Dimecoin,314,DIME,DIME,"$3,572,440",$0.000007,"536,183,414,160","$3,622",-1.42%,-19.73%
Macro,1044,MCR,MCR,?,$3.76,?,*,Low Vol,1.47%
Rupee,371,RUP,RUP,"$1,980,538",$0.089918,"22,025,950","$23,030",2.45%,-1.27%
DT Token,781,DRACO,DRACO,"$60,875",$0.000685,"88,888,888",*,Low Vol,1.37%
Dinastycoin,615,DCY,DCY,"$660,722",$0.000465,"1,420,230,387",Low Vol,-8.47%,-23.97%
E-Dinar Coin,228,EDR,EDR,"$8,929,206",$0.010076,"886,211,988","$659,692",1.42%,19.34%
Hive,191,HVN,HVN,"$12,744,412",$0.033985,"375,000,000",*,"$304,990",4.10%
PRIZM,233,PZM,PZM,"$8,416,039",$0.863925,"9,741,632",*,"$7,300",-10.07%
StrongHands,1019,SHND,SHND,?,$2e-08,?,$901,4.05%,-23.77%
Bottlecaps,690,CAP,CAP,"$155,277",$0.000805,"192,888,115",Low Vol,1.15%,3.96%
HEAT,241,HEAT,HEAT,"$7,618,970",$0.256795,"29,669,464",*,"$2,358",1.47%
Lisk,17,LSK,LSK,"$595,725,462",$5.23,"113,941,825",*,"$11,520,700",4.46%
Environ,933,ENV,ENV,"$1,382",$0.000010,"132,656,584",*,Low Vol,-12.20%
CampusCoin,557,CMPCO,CMPCO,"$34,925",$0.000242,"144,067,527",$668,1.15%,-11.27%
Global Curren...,282,GCR,GCR,"$5,031,042",$0.048704,"103,297,699",*,"$41,534",3.99%
FuturXe,490,FXE,FXE,"$416,446",$1.77,"235,421",*,"$72,268",1.37%
Theresa May Coin,521,MAY,MAY,"$172,921",$0.007795,"22,183,000","$1,804",32.60%,-4.33%
RSGPcoin,892,RSGP,RSGP,"$16,354",$9.47,"1,726",*,Low Vol,1.37%
BitBar,487,BTB,BTB,"$433,545",$12.44,"34,838",$567,1.42%,-7.26%
MojoCoin,688,MOJO,MOJO,"$157,824",$0.013025,"12,117,260",*,Low Vol,1.47%
VirtualCoin,724,VC,VC,"$114,874",$0.011414,"10,064,287",Low Vol,1.47%,?
Solaris,460,XLR,XLR,"$602,630",$1.02,"589,750","$11,455",-7.87%,-20.72%
Civic,57,CVC,CVC,"$108,969,462",$0.320310,"340,200,000",*,"$5,205,810",-2.65%
CHIPS,387,CHIPS,CHIPS,"$1,556,925",$0.090285,"17,244,574","$12,696",1.43%,-15.75%
AdEx,79,ADX,ADX,"$67,800,443",$1.20,"56,325,759",*,"$10,625,700",9.92%
Sharkcoin,1081,SAK,SAK,?,$0.001769,?,Low Vol,1.41%,-6.68%
Sphere,239,SPHR,SPHR,"$7,802,059",$2.53,"3,082,940",*,"$4,908",4.31%
Cannation,735,CNNC,CNNC,"$102,633",$0.041436,"2,476,893",Low Vol,1.45%,-16.46%
Beatcoin,881,XBTS,XBTS,"$20,291",$0.013308,"1,524,686",Low Vol,1.37%,-26.87%
Bytom,74,BTM,BTM,"$76,728,294",$0.077739,"987,000,000",*,"$139,491",0.41%
Bit20,691,BTWTY,BTWTY,"$153,915","$151,491",1.016,*,Low Vol,-0.36%
Elementrem,721,ELE,ELE,"$117,105",$0.004566,"25,649,416",Low Vol,1.37%,36.87%
FlorinCoin,198,FLO,FLO,"$12,295,471",$0.088371,"139,134,372","$729,528",4.37%,0.70%
Waves Communi...,237,WCT,WCT,"$7,984,309",$0.798923,"9,993,840",*,"$20,083",6.85%
Prime-XI,784,PXI,PXI,"$58,916",$0.003438,"17,136,155",Low Vol,-3.92%,-13.27%
Donationcoin,1133,DON,DON,?,$0.000486,?,Low Vol,2.83%,6.81%
Eurocoin,792,EUC,EUC,"$53,991",$0.004404,"12,260,078",Low Vol,0.67%,14.88%
Sumokoin,442,SUMO,SUMO,"$858,665",$0.447242,"1,919,911","$7,874",0.07%,1.09%
Cobinhood,945,COB,COB,?,$0.053429,?,*,"$184,425",-44.02%
Useless Ether...,791,UET,UET,"$55,004",$0.013870,"3,965,716",*,Low Vol,9.79%
