symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,156,Compcoin,"$15,727,984",$3.69,"4,267,380","$328,664",-0.49%,14.90%,84.43%
MRNG,955,MorningStar,?,$0.004989,?,*,"$1,332",-0.56%,-1.21%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,-0.49%,6.56%,-2.29%
HUC,347,HunterCoin,"$1,893,661",$0.097891,"19,344,690","$11,324",-0.98%,5.59%,11.76%
LSK,14,Lisk,"$689,618,206",$6.12,"112,721,945",*,"$8,582,660",-0.89%,6.04%
VGC,1028,VegasCoin,?,$0.000589,?,Low Vol,-0.52%,-0.13%,-2.39%
XBTS,783,Beatcoin,"$34,687",$0.022750,"1,524,686",Low Vol,-5.60%,-8.23%,43.46%
TTC,681,TittieCoin,"$99,815",$0.000079,"1,259,816,434",Low Vol,-0.70%,1.97%,-11.44%
SPORT,1120,SportsCoin,?,$0.000593,?,*,Low Vol,0.01%,5.68%
VLT,617,Veltor,"$240,211",$0.432926,"554,855",Low Vol,-13.48%,-13.86%,-20.75%
BUMBA,733,BumbaCoin,"$58,606",$0.002632,"22,267,726",Low Vol,-0.56%,6.57%,-2.29%
GRT,690,Grantcoin,"$88,336",$0.002082,"42,429,821",*,Low Vol,-0.49%,?
GRS,200,Groestlcoin,"$10,246,425",$0.149670,"68,460,112","$435,369",-0.14%,-4.48%,-13.29%
BLZ,805,BlazeCoin,"$25,714",$0.000042,"608,557,394",Low Vol,-2.49%,28.13%,55.84%
BLU,322,BlueCoin,"$2,699,243",$0.004697,"574,683,675","$7,292",-0.70%,20.38%,13.70%
PEPECASH,241,Pepe Cash,"$6,360,873",$0.009063,"701,884,009",*,"$4,746",-0.24%,13.54%
1337,367,1337,"$1,494,474",$0.000064,"23,271,965,570",*,"$2,785",1.41%,32.06%
MARS,738,Marscoin,"$54,621",$0.001932,"28,279,074",Low Vol,-1.57%,-2.91%,-10.78%
DOLLAR,827,Dollar Online,"$15,930",$0.021134,"753,776",Low Vol,-0.49%,6.18%,-5.51%
FLAX,657,Flaxscript,"$125,193",$0.022465,"5,572,832",Low Vol,2.00%,17.45%,-34.33%
RUSTBITS,559,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,-0.30%,51.07%
GBRC,1053,Global Busine...,?,$0.000079,?,Low Vol,-0.56%,6.56%,-51.15%
SC,42,Siacoin,"$141,549,385",$0.004778,"29,626,601,774","$2,739,820",-0.37%,-0.56%,-7.19%
FTC,230,Feathercoin,"$7,188,718",$0.040742,"176,443,160","$39,356",0.11%,3.23%,-23.45%
GRE,406,Greencoin,"$838,409",$0.000247,"3,389,264,641",*,"$1,682",6.06%,33.08%
GRC,181,GridCoin,"$12,628,842",$0.032356,"390,312,753","$80,752",-0.63%,5.40%,2.57%
BLK,169,BlackCoin,"$14,002,287",$0.183294,"76,392,502",*,"$322,660",-0.95%,5.55%
WGR,185,Wagerr,"$12,307,006",$0.067251,"183,000,000",*,"$24,835",-0.44%,3.74%
GRN,992,Granite,?,$0.009742,?,Low Vol,-0.49%,19.39%,?
SPRTS,543,Sprouts,"$18,764,444",$0.000031,"605,634,817,853",*,Low Vol,-4.88%,169.36%
BLC,659,Blakecoin,"$123,159",$0.008144,"15,122,697",Low Vol,-1.92%,4.17%,13.13%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010213,?,"$11,530",-0.49%,12.54%,71.58%
XCXT,454,CoinonatX,"$347,533",$0.026657,"13,037,217","$2,968",6.34%,7.78%,-17.05%
TOP,1102,TopCoin,?,$0.000640,?,Low Vol,?,2.15%,-9.97%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.32%
SHA,1117,SHACoin,?,$0.000706,?,Low Vol,?,6.36%,-7.61%
WORM,745,HealthyWormCoin,"$51,363",$0.000471,"108,962,616",Low Vol,-20.40%,16.26%,6.60%
MARX,958,MarxCoin,?,$0.001556,?,"$1,037",-7.27%,-42.18%,83.11%
MXT,194,MarteXcoin,"$10,766,801",$3.91,"2,752,792","$9,233",-0.46%,-15.11%,6.73%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.36%
TELL,1063,Tellurion,?,$0.000079,?,Low Vol,-0.60%,-28.59%,0.28%
RADS,163,Radium,"$14,745,084",$4.40,"3,353,327",*,"$118,460",-1.30%,5.75%
KASHH,1017,KashhCoin,?,$0.000079,?,*,Low Vol,-1.36%,11.97%
RUPX,514,Rupaya,"$49,807",$0.009255,"5,381,750","$1,410",-0.52%,196.54%,-16.77%
BTCS,651,Bitcoin Scrypt,"$146,461",$0.008962,"16,342,563",Low Vol,-0.55%,-3.04%,12.71%
EMC2,147,Einsteinium,"$17,997,216",$0.084055,"214,112,628","$3,459,850",6.73%,33.10%,39.15%
CBX,365,Crypto Bullion,"$1,517,981",$1.52,"1,001,809","$3,143",-0.50%,10.26%,-21.31%
OPAL,1011,Opal,?,$0.010724,?,*,Low Vol,-0.49%,32.66%
LKC,1123,LinkedCoin,?,$0.000158,?,Low Vol,?,7.03%,30.86%
REX,332,REX,"$2,244,565",$0.259165,"8,660,756",*,"$2,195",1.07%,2.76%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$141,723",0.30%,5.13%
FJC,439,FujiCoin,"$514,519",$0.000463,"1,110,818,374","$4,648",15.98%,19.93%,-12.04%
CRYPT,558,CryptCoin,"$929,511",$0.153514,"6,054,891",Low Vol,-0.49%,3.08%,?
REP,31,Augur,"$207,863,700",$18.90,"11,000,000",*,"$621,403",0.06%,5.67%
GLC,589,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.52%,-35.12%
GLD,265,GoldCoin,"$5,110,148",$0.126119,"40,518,464","$128,087",-0.43%,9.24%,12.89%
FUCK,375,FuckToken,"$1,268,128",$0.024675,"51,393,249",*,"$8,158",-0.26%,-1.45%
SUMO,413,Sumokoin,"$743,692",$0.460742,"1,614,119","$12,139",-1.49%,8.31%,-11.48%
FC,979,Facecoin,?,$0.008478,?,*,Low Vol,-73.95%,-72.63%
COSS,902,COSS,?,$0.035247,?,*,"$89,307",-22.89%,?
CTO,804,Crypto,"$26,676",$0.002357,"11,318,146",Low Vol,-0.49%,-77.86%,-47.80%
GLT,504,GlobalToken,"$76,426",$0.003146,"24,293,600",$548,-0.75%,-19.19%,104.39%
DOT,404,Dotcoin,"$882,046",$0.003494,"252,461,750",*,"$138,327",0.77%,2.20%
REE,540,ReeCoin,$972,$0.000079,"12,367,704","$47,758",99.01%,6.57%,-55.90%
PZM,223,PRIZM,"$7,686,509",$0.872295,"8,811,822",*,"$10,793",-0.40%,-4.78%
CLAM,132,Clams,"$22,300,725",$8.47,"2,632,963",*,"$1,410,350",0.83%,5.38%
FCT,40,Factom,"$150,617,766",$17.22,"8,745,102",*,"$538,664",-0.88%,4.87%
CONX,854,Concoin,"$9,648",$0.012963,"744,266",Low Vol,-0.49%,5.00%,-5.74%
GPU,705,GPU Coin,"$73,552",$0.001817,"40,477,042",Low Vol,-2.13%,57.55%,-19.43%
QTUM,15,Qtum,"$550,363,210",$9.33,"59,000,000",*,"$81,891,100",-1.34%,15.23%
MDA,186,Moeda Loyalty...,"$11,953,800",$2.39,"5,000,000",*,"$78,168",3.58%,3.89%
TRUMP,613,TrumpCoin,"$268,643",$0.041044,"6,545,162",Low Vol,-1.96%,-3.65%,-21.74%
FUZZ,845,FuzzBalls,"$12,913",$0.002674,"4,829,945",Low Vol,-0.49%,-2.93%,-10.38%
SOIL,718,SOILcoin,"$68,796",$0.012065,"5,702,048",Low Vol,-0.22%,8.07%,-17.62%
BSD,242,BitSend,"$6,346,798",$0.382713,"16,583,700","$67,995",-2.30%,-1.16%,6.60%
XFT,384,Footy Cash,"$1,160,157",$0.256668,"4,520,069","$11,041",8.19%,?,?
FCN,575,Fantomcoin,"$534,957",$0.086420,"6,190,179",Low Vol,-0.49%,2.54%,-18.71%
WOMEN,452,WomenCoin,"$357,943",$0.014995,"23,870,835","$7,725",-1.42%,20.40%,-11.92%
BTU,937,Bitcoin Unlim...,?,$399.59,?,"$4,872",0.24%,4.64%,-8.19%
FC2,593,FuelCoin,"$355,059",$0.003496,"101,558,852",Low Vol,0.31%,11.59%,-2.29%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,6.69%,?
GEERT,867,GeertCoin,"$6,510",$0.001279,"5,091,200",Low Vol,-0.57%,-33.11%,-4.89%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$421,887",$0.239423,"1,762,099",*,"$2,445",-0.49%,7.70%
DFS,912,DFSCoin,?,$0.030687,?,"$23,403",-4.72%,-12.19%,?
GARY,969,President Joh...,?,$0.117964,?,*,$783,-0.49%,6.38%
LTC,5,Litecoin,"$2,734,123,562",$51.49,"53,098,232","$208,282,000",-0.63%,7.89%,-5.62%
BENJI,511,BenjiRolls,"$55,723",$0.002756,"20,217,444","$1,813",-19.37%,19.33%,113.64%
UNITY,544,SuperNET,"$15,785,472",$19.34,"816,061",*,Low Vol,-0.34%,?
AUR,262,Auroracoin,"$5,187,888",$0.599192,"8,658,139","$19,395",-0.95%,4.05%,-7.30%
XTC,502,TileCoin,"$80,041",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.27%
SPACE,601,SpaceCoin,"$321,576",$0.016341,"19,678,965",Low Vol,4.43%,391.94%,310.77%
1ST,110,FirstBlood,"$27,314,082",$0.319245,"85,558,371",*,"$461,345",0.13%,7.94%
XTO,323,Tao,"$2,679,191",$0.087833,"30,503,273","$10,040",-0.30%,7.86%,36.40%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,676,Catcoin,"$107,581",$0.017991,"5,979,700",Low Vol,38.43%,62.70%,48.60%
QORA,1031,Qora,?,$0.130415,?,*,Low Vol,1.21%,5.28%
ALL,776,Allion,"$37,448",$0.006041,"6,199,359",Low Vol,-6.50%,-15.72%,-33.39%
EDG,66,Edgeless,"$78,992,361",$0.962778,"82,046,288",*,"$1,958,950",-0.79%,7.31%
CTIC2,833,Coimatic 2.0,"$15,433",$0.001827,"8,446,000",Low Vol,0.41%,29.15%,8.18%
RLC,85,iExec RLC,"$43,279,161",$0.547347,"79,070,793",*,"$172,492",-0.32%,7.38%
EDR,206,E-Dinar Coin,"$9,864,869",$0.011132,"886,211,988","$736,926",-0.15%,-1.01%,-2.15%
LTCU,530,LiteCoin Ultra,"$12,492",$0.022951,"544,301","$1,748",1.15%,-12.10%,-32.59%
SH,868,Shilling,"$6,300",$0.001453,"4,334,350",*,Low Vol,-0.56%,-54.74%
SBD,294,Steem Dollars,"$3,592,811",$1.03,"3,473,059",*,"$201,094",-0.58%,4.78%
WAVES,18,Waves,"$422,931,000",$4.23,"100,000,000",*,"$5,493,960",0.06%,8.09%
PUT,282,PutinCoin,"$4,111,823",$0.020492,"200,658,964","$17,242",2.61%,12.74%,-0.53%
RLT,443,RouletteToken,"$441,545",$0.043653,"10,114,950",*,"$7,172",-0.54%,14.01%
ALT,362,Altcoin,"$1,534,729",$12.56,"122,175",*,"$1,153",-0.52%,4.12%
LMC,177,LoMoCoin,"$13,173,435",$0.060965,"216,082,998",*,"$2,221,820",-0.04%,14.37%
ORB,459,Orbitcoin,"$323,567",$0.106449,"3,039,643","$1,074",-3.96%,-24.29%,-19.01%
VPRC,799,VapersCoin,"$28,763",$0.000037,"780,124,964",Low Vol,-0.86%,225.25%,-8.29%
PING,348,CryptoPing,"$1,876,427",$0.188546,"9,952,089",*,"$129,498",-0.49%,7.42%
I0C,577,I0Coin,"$494,211",$0.023554,"20,982,022",Low Vol,-0.59%,-59.69%,-68.91%
BAT,991,BatCoin,?,$0.000003,?,Low Vol,4.63%,43.90%,19.42%
FUTC,1014,FutCoin,?,$0.001061,?,Low Vol,-0.56%,?,15.31%
BAS,456,BitAsean,"$341,163",$0.068233,"5,000,000",*,$871,-0.29%,18.07%
OMNI,164,Omni,"$14,548,741",$25.99,"559,806",*,"$366,971",-1.57%,-1.87%
TOR,778,Torcoin,"$36,786",$0.116347,"316,179",Low Vol,-0.49%,216.28%,79.14%
BITEUR,497,bitEUR,"$97,254",$1.23,"78,972",*,"$4,051",0.21%,9.92%
XHI,389,HiCoin,"$1,070,624",$0.005643,"189,729,990","$360,984",-0.48%,45.76%,0.29%
CAP,633,Bottlecaps,"$168,667",$0.000943,"178,914,518",Low Vol,-0.50%,20.84%,0.47%
ERY,803,Eryllium,"$26,800",$0.005609,"4,777,718",Low Vol,-1.19%,-31.75%,-50.40%
BAY,120,BitBay,"$24,105,199",$0.023920,"1,007,746,629",*,"$335,472",-2.52%,18.40%
OS76,521,OsmiumCoin,"$39,333",$0.043996,"894,026","$180,452",-0.66%,94.71%,?
ERC,268,EuropeCoin,"$4,832,431",$0.487096,"9,920,901","$220,314",-1.69%,-0.20%,16.44%
AXIOM,1049,Axiom,?,$0.007503,?,Low Vol,-0.49%,6.57%,-2.29%
CAB,797,Cabbage,"$28,872",$0.002750,"10,499,996",*,Low Vol,-0.49%,14.77%
STEX,927,STEX,?,$0.127260,?,*,"$7,720",-0.29%,6.64%
TOA,219,ToaCoin,"$7,908,413",$0.004635,"1,706,064,924","$44,679",-0.76%,5.94%,-2.54%
BLX,956,Blockchain Index,?,$1.49,?,*,"$1,185",-0.26%,5.61%
VAL,648,Valorbit,"$151,727",$0.000039,"3,862,523,438",Low Vol,-0.49%,6.57%,-2.29%
ELE,711,Elementrem,"$72,316",$0.002828,"25,568,615",Low Vol,11.98%,32.28%,-1.51%
DASHS,1007,Dashs,?,$0.023451,?,Low Vol,-0.49%,-9.11%,-3.16%
AGLC,744,AgrolifeCoin,"$52,072",$0.008064,"6,456,972",*,?,?,2.72%
BTG,1015,Bitgem,?,$0.561731,?,Low Vol,-15.02%,6.56%,15.80%
ETBS,354,Ethbits,"$1,766,182",$1.27,"1,391,604",*,"$2,431",-0.26%,-2.70%
GNO,55,Gnosis,"$101,583,509",$91.96,"1,104,590",*,"$582,642",-0.21%,0.78%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.26%
DYN,295,Dynamic,"$3,584,611",$1.98,"1,807,680",*,"$41,698",-0.22%,-0.35%
TODAY,975,TodayCoin,?,$0.001100,?,Low Vol,2.49%,8.19%,9.44%
BTCR,675,Bitcurrency,"$108,116",$0.000637,"169,598,616",*,Low Vol,-0.52%,-3.91%
PTOY,101,Patientory,"$32,996,950",$0.471385,"70,000,000",*,"$2,726,730",-2.14%,21.17%
AIB,1052,Advanced Inte...,?,$0.005013,?,Low Vol,-0.49%,11.38%,13.61%
MTLMC3,775,Metal Music Coin,"$37,578",$0.000471,"79,719,140",Low Vol,-0.56%,4.39%,12.93%
DIBC,503,DIBCOIN,"$79,489",$0.015898,"5,000,000",*,$713,-0.41%,29.19%
XOT,966,Internet of T...,?,$856.35,?,*,$820,-0.49%,54.89%
ABC,968,Alphabit,?,$12.74,?,*,$796,-0.49%,41.03%
WCT,191,Waves Communi...,"$11,467,380",$1.15,"9,994,840",*,"$15,554",-3.28%,10.78%
HODL,481,HOdlcoin,"$176,082",$0.001336,"131,838,090",$708,-0.48%,39.20%,9.79%
RAIN,256,Condensate,"$5,462,522",$0.087484,"62,439,958","$45,550",0.83%,14.91%,8.95%
EQT,267,EquiTrader,"$4,946,709",$0.526976,"9,386,972","$275,559",-1.17%,13.51%,-6.41%
NEOS,195,NeosCoin,"$10,665,192",$3.05,"3,500,181","$1,049,000",-1.07%,13.03%,-11.81%
HEAT,259,HEAT,"$5,281,491",$0.182017,"29,016,472",*,$649,-0.21%,2.46%
SCORE,478,Scorecoin,"$201,233",$0.006824,"29,488,904","$4,020",-6.06%,4.92%,-32.92%
ZRC,290,ZrCoin,"$3,715,231",$1.00,"3,707,038",*,"$30,718",-0.15%,3.46%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.69%
SMOKE,632,Smoke,"$174,970",$0.013077,"13,379,987",*,Low Vol,1.22%,-49.12%
CREA,333,Creativecoin,"$2,232,605",$0.179042,"12,469,728","$7,179",-1.17%,13.98%,6.44%
FXE,469,FuturXe,"$254,314",$1.08,"235,421",*,"$1,303",-0.49%,6.96%
ABY,254,ArtByte,"$5,510,963",$0.006954,"792,537,250","$174,339",-2.07%,-1.79%,9.16%
EXCL,246,ExclusiveCoin,"$6,140,338",$1.44,"4,253,372","$170,873",-0.53%,17.68%,15.88%
XPD,655,PetroDollar,"$130,505",$0.002039,"63,993,275",Low Vol,-0.15%,46.93%,22.06%
STX,160,Stox,"$15,187,168",$0.513080,"29,600,000",*,"$381,350",-0.49%,1.27%
CACH,693,CacheCoin,"$82,290",$0.019616,"4,195,132",Low Vol,33.93%,36.51%,25.70%
SMART,224,SmartCash,"$7,407,905",$0.014179,"522,441,348",*,"$35,464",-3.43%,-28.99%
TFL,302,TrueFlip,"$3,385,494",$0.541916,"6,247,267",*,"$8,037",-0.47%,-10.70%
ATX,759,Artex Coin,"$46,480",$0.002475,"18,781,750",Low Vol,-2.49%,-16.45%,62.00%
CFI,83,Cofound.it,"$47,683,675",$0.146719,"325,000,000",*,"$547,274",-4.28%,15.71%
CHIPS,905,CHIPS,?,$0.174805,?,"$63,910",2.23%,?,?
BIRDS,1073,Birds,?,$0.000078,?,Low Vol,-0.50%,-29.17%,91.77%
JINN,253,Jinn,"$5,565,555",$94.81,"58,703",*,"$5,499",-0.29%,6.56%
XCT,736,C-Bit,"$56,863",$0.000362,"157,223,250",Low Vol,-0.49%,-13.91%,-30.82%
IVZ,1016,InvisibleCoin,?,$0.479593,?,*,Low Vol,-0.49%,18.27%
CFT,586,CryptoForecast,"$389,972",$0.008478,"46,000,000",*,Low Vol,-0.50%,43.75%
CALC,885,CaliphCoin,$38,$0.000432,"87,140",Low Vol,-0.56%,-44.35%,-49.12%
PND,431,Pandacoin,"$606,572",$0.000019,"32,514,916,898","$1,907",-3.42%,-12.57%,-20.39%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,6.23%,-17.17%
GB,499,GoldBlocks,"$94,793",$0.006275,"15,106,648","$2,637",12.22%,26.37%,-25.34%
ACC,944,AdCoin,?,$0.129344,?,"$2,458",-0.23%,45.53%,90.67%
SOJ,534,Sojourn,"$6,671",$0.013749,"485,214","$5,888",-74.60%,-58.31%,-85.22%
IFLT,397,InflationCoin,"$990,872",$0.000055,"18,049,783,988",*,"$19,069",-27.28%,47.72%
ECOB,209,Ecobit,"$9,746,489",$0.021930,"444,444,444",*,"$27,676",-5.53%,12.49%
GAS,28,Gas,"$215,919,409",$25.53,"8,456,252",*,"$4,771,700",4.98%,66.35%
ROYAL,1024,RoyalCoin,?,$0.002435,?,Low Vol,-0.49%,34.84%,18.86%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.06%,-11.54%
LINK,71,ChainLink,"$63,708,400",$0.182024,"350,000,000",*,"$1,019,690",1.35%,6.04%
LIR,819,LetItRide,"$19,753",$0.000549,"35,963,961",*,Low Vol,?,6.44%
BNB,58,Binance Coin,"$92,418,300",$0.924183,"100,000,000",*,"$3,720,280",4.23%,17.93%
EGC,324,EverGreenCoin,"$2,613,080",$0.196158,"13,321,301","$29,643",2.65%,4.11%,-5.55%
SCL,971,Nexus Social,?,$0.212512,?,*,$630,2.47%,4.57%
