symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,680,Putin Classic,"$77,905 ",$0.002279,"34,181,849",Low Vol,-1.56%,0.92%,65.97%
VIDZ,595,PureVidz,"$202,263 ",$0.001614,"125,279,775",*,Low Vol,-1.44%,0.30%
LBC,122,LBRY Credits,"$22,776,935 ",$0.332391,"68,524,524","$1,772,240",2.17%,-6.59%,-27.36%
XZC,114,ZCoin,"$25,498,451 ",$9.12,"2,795,916","$1,082,530",1.81%,-13.56%,-26.48%
RC,543,RussiaCoin,"$955,400 ",$0.116279,"8,216,446",Low Vol,-1.42%,-3.42%,12.20%
XAUR,115,Xaurum,"$25,295,111 ",$0.199001,"127,110,472",*,"$552,319",-0.74%,-18.83%
PRX,762,Printerium,"$26,943 ",$0.002279,"11,821,728",Low Vol,-1.56%,-12.54%,-12.37%
BLRY,705,BillaryCoin,"$56,114 ",$0.006247,"8,983,158",Low Vol,-1.56%,-13.36%,24.62%
V,565,Version,"$448,099 ",$0.000993,"451,290,063",Low Vol,-1.56%,-19.51%,4.81%
CHC,261,ChainCoin,"$4,008,710 ",$0.262064,"15,296,683","$24,887",-1.91%,-1.24%,-19.97%
XID,952,International...,? ,$0.001899,?,Low Vol,-1.56%,-66.12%,-90.89%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$103,173 ",$0.014688,"7,024,402",$963,-1.42%,-4.47%,76.61%
MRT,400,Miners' Rewar...,"$517,775 ",$0.051777,"10,000,000",*,"$1,830",-1.48%,-40.70%
URO,709,Uro,"$53,402 ",$0.044232,"1,207,310",Low Vol,-1.56%,3.99%,22.32%
GSR,950,GeyserCoin,? ,$0.026096,?,Low Vol,-47.11%,-26.46%,-25.20%
QBC,1009,Quebecoin,? ,$0.000971,?,Low Vol,-1.46%,-4.79%,8.76%
NEVA,706,NevaCoin,"$55,279 ",$0.026239,"2,106,715",Low Vol,-1.56%,-3.59%,-6.12%
020,624,020LondonCoin,"$139,725 ",$9e-07,"155,891,960,248",Low Vol,2.47%,1.65%,-29.19%
KEK,395,KekCoin,"$577,414 ",$0.058414,"9,884,925",*,"$2,873",-3.93%,-2.57%
QBK,810,Qibuck Asset,"$9,687 ",$0.006483,"1,494,228",*,Low Vol,0.94%,-7.65%
PPY,118,Peerplays,"$24,808,314 ",$6.61,"3,754,364",*,"$568,720",-2.24%,-17.66%
BASH,199,LuckChain,"$8,427,017 ",$0.011984,"703,194,865","$75,231",-2.36%,-4.33%,-13.77%
MRC,1011,microCoin,? ,$0.000042,?,*,Low Vol,-1.56%,?
APX,203,APX,"$8,098,113 ",$10.42,"777,394",*,"$425,612",1.85%,9.44%
VIA,120,Viacoin,"$23,396,815 ",$1.03,"22,791,918","$780,217",-1.54%,-2.70%,-9.89%
TRUMP,405,TrumpCoin,"$485,647 ",$0.074227,"6,542,749","$2,912",-1.42%,-2.19%,-0.82%
APW,522,AppleCoin,"$5,492 ",$0.422866,"12,988","$130,539",-1.59%,-2.07%,?
DBG,996,Digital Bulli...,? ,$0.002068,?,*,Low Vol,-1.56%,-2.82%
TYC,913,Tyrocoin,? ,$0.244797,?,$519,-1.56%,-19.46%,-12.47%
HONEY,667,Honey,"$87,960 ",$0.433872,"202,733",Low Vol,-1.56%,1.50%,49.91%
MAY,513,Theresa May Coin,"$22,640 ",$0.001266,"17,880,600","$1,926",-7.71%,-2.29%,28.18%
VIP,746,VIP Tokens,"$31,699 ",$0.000380,"83,450,403",*,Low Vol,10.74%,-12.54%
TAAS,107,TaaS,"$30,449,995 ",$3.74,"8,146,001",*,"$356,107",0.92%,5.70%
MONEY,958,MoneyCoin,? ,$0.000039,?,Low Vol,-1.65%,-10.51%,-24.66%
APC,901,AlpaCoin,? ,$0.244966,?,"$1,236",-9.79%,-6.56%,-1.25%
NETKO,359,Netko,"$1,137,226 ",$0.313284,"3,630,015","$4,917",-1.42%,14.09%,-18.87%
SFE,1035,SafeCoin,? ,$0.000042,?,Low Vol,-1.46%,-2.82%,22.94%
SFC,760,Solarflarecoin,"$27,056 ",$0.001921,"14,083,450",Low Vol,-1.46%,-6.52%,0.27%
IFT,859,InvestFeed,? ,$0.034326,?,*,"$41,170",2.86%,-15.14%
XLM,38,Stellar Lumens,"$185,249,993 ",$0.016764,"11,050,464,875",*,"$6,902,140",-1.52%,-5.38%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,338,721 ",$1.19,"1,971,724",*,"$69,433",0.86%,-9.06%
XLC,909,LeviarCoin (P...,? ,$0.130840,?,*,$718,5.23%,13.99%
GOLOS,142,Golos,"$16,463,763 ",$0.132219,"124,518,891","$43,423",-1.35%,-4.12%,-2.99%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.63%
EFYT,892,Ergo,? ,$6.24,?,*,"$2,195",-1.51%,18.70%
IFC,202,Infinitecoin,"$8,100,865 ",$0.000089,"90,596,274,910","$660,444",-1.38%,-0.79%,-11.48%
FUN,48,FunFair,"$125,168,806 ",$0.032601,"3,839,463,249",*,"$4,166,590",-0.93%,28.05%
OCOW,1002,OCOW,? ,$0.004558,?,Low Vol,-1.56%,-3.71%,27.67%
XLR,485,Solaris,"$94,813 ",$0.244895,"387,157","$1,326",-1.93%,-0.98%,-28.21%
STA,307,Starta,"$2,160,886 ",$0.458385,"4,714,130",*,"$2,389",-1.08%,-7.52%
TURBO,947,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.56%,-2.82%
SLING,486,Sling,"$91,846 ",$0.085510,"1,074,095",*,"$2,554",-1.56%,-25.70%
TKN,83,TokenCard,"$49,872,407 ",$2.11,"23,644,056",*,"$11,422,700",-1.05%,27.89%
PLNC,771,PLNcoin,"$24,524 ",$0.001435,"17,089,600",**,Low Vol,-1.46%,13.93%
HMP,703,HempCoin,"$57,259 ",$0.000042,"1,356,645,470",Low Vol,-1.56%,-50.04%,-38.53%
HMQ,111,Humaniq,"$26,932,781 ",$0.165375,"162,858,841",*,"$630,639",1.72%,-8.52%
DENT,193,Dent,"$9,274,703 ",$0.000891,"10,405,546,260",*,"$97,582",4.72%,20.87%
PKB,354,ParkByte,"$1,246,212 ",$0.261588,"4,764,026",*,"$14,285",-0.78%,-0.79%
TKS,288,Tokes,"$2,620,827 ",$2.73,"960,309",*,"$225,532",-0.15%,10.65%
NLG,86,Gulden,"$46,597,674 ",$0.132739,"351,047,345","$712,162",-1.00%,74.20%,77.26%
DBTC,711,Debitcoin,"$50,896 ",$0.002828,"17,998,317",Low Vol,-1.56%,-23.22%,-43.43%
HMC,863,HarmonyCoin,? ,$0.026462,?,"$36,590",-15.83%,-21.14%,-14.25%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.33%,1.69%
EL,348,Elcoin,"$1,343,697 ",$0.119877,"11,208,967",*,"$39,876",-3.60%,3.57%
GCC,733,GuccioneCoin,"$37,672 ",$0.001857,"20,285,537",*,Low Vol,-1.56%,-7.05%
HODL,460,HOdlcoin,"$155,214 ",$0.001308,"118,628,520",$525,-1.56%,-47.69%,-42.94%
PRM,983,PrismChain,? ,$0.000675,?,*,Low Vol,-1.56%,-2.82%
XQN,973,Quotient,? ,$0.006711,?,*,Low Vol,-1.56%,27.71%
SCRT,688,SecretCoin,"$70,677 ",$0.016714,"4,228,672",*,Low Vol,-1.56%,?
CSC,547,CasinoCoin,"$772,676 ",$0.020017,"38,601,187",Low Vol,21.93%,171.10%,246.64%
GCN,416,GCoin,"$413,860 ",$0.000003,"142,701,635,000","$1,786",-5.35%,52.27%,-3.14%
PHS,678,Philosopher S...,"$79,562 ",$0.032752,"2,429,219",*,Low Vol,-1.46%,52.54%
LUNA,749,Luna Coin,"$30,778 ",$0.021172,"1,453,709",Low Vol,-1.56%,-0.69%,-18.28%
GCR,249,Global Curren...,"$4,684,311 ",$0.045456,"103,050,641",*,"$35,808",1.16%,-3.78%
ENT,366,Eternity,"$996,018 ",$0.264125,"3,771,012","$9,274",-1.27%,33.90%,13.00%
ABN,826,Abncoin,"$2,842 ",$0.041984,"67,700",Low Vol,21.40%,-24.24%,-47.37%
ENV,824,Environ,"$4,000 ",$0.000030,"132,634,660",*,Low Vol,-18.10%,-22.37%
POSW,347,PoSW Coin,"$1,356,551 ",$0.030761,"44,100,000",*,"$72,795",1.74%,-41.73%
POST,410,PostCoin,"$430,270 ",$0.027115,"15,868,233",*,"$9,687",-4.70%,-7.36%
BRIT,560,BritCoin,"$499,251 ",$0.023474,"21,268,092",Low Vol,-1.56%,-0.85%,-21.95%
CAGE,304,CageCoin,"$2,223,306 ",$0.000022,"101,168,328,395",$540,0.17%,702.16%,256.25%
CV2,370,Colossuscoin V2,"$894,010 ",$0.000040,"22,469,403,102",*,"$5,603",-0.41%,29.35%
MGC,851,GulfCoin,? ,$0.002828,?,"$139,707",17.77%,-22.07%,-7.14%
BTQ,717,BitQuark,"$44,698 ",$0.006247,"7,155,671",Low Vol,-1.46%,35.70%,94.00%
DGD,44,DigixDAO,"$156,253,000 ",$78.13,"2,000,000",*,"$759,985",-1.53%,-4.81%
BTS,20,BitShares,"$340,361,360 ",$0.131010,"2,597,980,000",*,"$27,663,500",-0.79%,-5.72%
ARG,710,Argentum,"$50,961 ",$0.006417,"7,941,970",Low Vol,-0.51%,3.39%,7.06%
PAYP,1034,PayPeer,? ,$0.000084,?,Low Vol,-1.56%,94.36%,-18.04%
DOGE,37,Dogecoin,"$186,673,793 ",$0.001687,"110,686,442,727","$3,358,180",-1.32%,-3.73%,-10.32%
XCN,259,Cryptonite,"$4,118,405 ",$0.011769,"349,942,658","$217,781",-4.86%,-14.48%,-30.89%
BTX,562,BitcoinTX,"$479,022 ",$0.005867,"81,651,176",*,Low Vol,-1.56%,31.01%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.87%,-21.00%
MOON,184,Mooncoin,"$10,138,632 ",$0.000046,"222,229,740,971","$18,246",-15.20%,0.36%,-4.43%
BTD,607,Bitcloud,"$161,374 ",$0.014308,"11,278,588",Low Vol,-1.56%,-43.97%,-72.82%
XCP,103,Counterparty,"$33,046,508 ",$12.62,"2,618,043",*,"$335,032",-1.67%,2.95%
BTA,322,Bata,"$1,992,260 ",$0.400902,"4,969,443","$25,959",-0.96%,-1.93%,-18.30%
BTC,1,Bitcoin,"$70,740,217,135 ",$4283.94,"16,512,887","$2,648,570,000",-0.78%,-1.45%,25.38%
TIME,133,Chronobank,"$18,820,830 ",$26.50,"710,113",*,"$766,930",-1.63%,-0.93%
BTM,346,Bitmark,"$1,374,990 ",$0.352455,"3,901,180","$18,053",-1.98%,-6.57%,-14.25%
MUSIC,244,Musicoin,"$4,963,095 ",$0.017174,"288,985,504","$176,529",-2.75%,-7.13%,12.07%
PROC,447,ProCurrency,"$227,352 ",$0.080759,"2,815,205",*,"$2,023",0.55%,3.97%
AMIS,946,AMIS,? ,$775.57,?,*,Low Vol,-59.04%,-53.10%
STEEM,23,Steem,"$263,168,997 ",$1.10,"239,752,381","$1,068,080",-0.95%,-5.42%,-10.41%
ADST,862,AdShares,? ,$0.150883,?,*,"$36,770",-4.17%,5.76%
GBG,880,Golos Gold,? ,$0.089309,?,*,"$9,724",-0.69%,-5.59%
HCC,931,Happy Creator...,? ,$0.000506,?,*,Low Vol,-1.42%,-35.21%
STS,573,Stress,"$357,784 ",$0.000633,"565,134,332",Low Vol,-1.42%,-8.90%,53.68%
SWING,613,Swing,"$151,137 ",$0.060823,"2,484,874",Low Vol,-1.78%,2.94%,-23.61%
CHAO,511,23 Skidoo,"$26,690 ","$105,674",0.25257293,$524,-31.91%,-45.22%,1.86%
CCM100,814,CCMiner,"$6,971 ",$0.002816,"2,475,732",*,Low Vol,0.94%,-9.75%
SPHR,229,Sphere,"$5,881,418 ",$1.91,"3,082,940",*,"$184,243",-1.33%,9.83%
MUE,147,MonetaryUnit,"$15,872,602 ",$0.125142,"126,836,732","$268,042",-0.83%,-11.31%,-1.91%
RED,685,RedCoin,"$75,030 ",$0.001012,"74,107,896",Low Vol,-1.55%,22.67%,-2.60%
CURE,225,Curecoin,"$6,035,307 ",$0.254234,"23,739,183",**,"$80,303",-1.57%,8.01%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.37%
ISL,702,IslaCoin,"$57,499 ",$0.037986,"1,513,704",*,Low Vol,-1.56%,15.08%
JOBS,811,JobsCoin,"$8,949 ",$0.000084,"106,019,270",Low Vol,-34.37%,-2.82%,22.52%
BRIA,516,BriaCoin,"$19,443 ",$0.577258,"33,681",*,"$1,891",-2.66%,264.10%
LUN,97,Lunyr,"$37,040,932 ",$16.12,"2,297,853",*,"$7,709,510",-2.12%,9.21%
GBC,728,GBCGoldCoin,"$39,501 ",$0.003477,"11,361,817",Low Vol,0.01%,-0.46%,1.09%
DGB,52,DigiByte,"$114,506,913 ",$0.013098,"8,742,253,657","$7,401,330",2.01%,-5.46%,-17.22%
DGC,589,Digitalcoin,"$215,516 ",$0.008146,"26,456,430",Low Vol,-1.92%,-2.24%,-30.82%
ECC,255,E-Currency Coin,"$4,197,458 ",$0.000169,"24,862,775,754","$8,643",-5.51%,-20.95%,-38.11%
CRT,793,CRTCoin,"$16,059 ",$0.202591,"79,270",**,Low Vol,-1.46%,-2.82%
SEQ,230,Sequence,"$5,846,989 ",$0.130207,"44,905,335","$46,323",-2.69%,-1.54%,26.70%
BRAIN,1005,Braincoin,? ,$0.007175,?,*,Low Vol,-1.56%,-39.71%
ECO,515,EcoCoin,"$20,511 ",$0.051276,"400,010","$36,487",-30.66%,-4.19%,-50.55%
ECN,163,E-coin,"$13,335,036 ",$3.67,"3,628,966","$111,663",-2.00%,-0.51%,6.21%
ANTX,986,Antimatter,? ,$0.000032,?,Low Vol,-1.81%,102.95%,-5.01%
SKR,992,Sakuracoin,? ,$0.000966,?,Low Vol,-1.54%,-3.32%,9.87%
DRS,777,Digital Rupees,"$21,559 ",$0.000042,"510,802,961",*,Low Vol,-1.56%,-51.41%
BITB,242,BitBean,"$5,089,161 ",$0.002450,"2,076,988,000",*,"$107,340",-4.58%,-4.41%
DDF,865,DigitalDevelo...,? ,$0.358048,?,*,"$35,524",-12.78%,14.59%
RMC,889,Remicoin,? ,$0.413676,?,*,"$4,274",-1.55%,-61.17%
STV,666,Sativacoin,"$88,205 ",$0.012456,"7,081,529",Low Vol,-3.00%,-37.96%,-28.06%
AMBER,580,AmberCoin,"$276,660 ",$0.006331,"43,699,481",**,Low Vol,-1.42%,-2.82%
BITZ,540,Bitz,"$1,007,247 ",$0.505928,"1,990,891",Low Vol,-1.56%,8.40%,-11.68%
LNK,313,Link Platform,"$2,125,329 ",$44.74,"47,503",*,"$1,538",-12.71%,-14.75%
PCS,877,Pabyosi Coin ...,? ,$0.093149,?,"$11,518",-1.59%,-22.68%,-20.14%
RBIES,566,Rubies,"$423,872 ",$0.040697,"10,415,252",*,Low Vol,-1.56%,-3.39%
QTL,675,Quatloo,"$82,147 ",$0.010832,"7,583,781",Low Vol,-1.84%,-7.24%,-2.48%
BITCF,872,First Bitcoin...,? ,$0.232177,?,*,"$20,272",2.46%,-0.78%
BITS,440,Bitstar,"$258,313 ",$0.011192,"23,079,737",$535,-0.37%,17.83%,20.56%
CRX,665,Chronos,"$88,286 ",$0.001197,"73,729,962",Low Vol,-1.19%,-16.49%,33.89%
ZENGOLD,1031,ZenGold,? ,$0.257736,?,*,Low Vol,-1.25%,-11.86%
FRC,593,Freicoin,"$205,133 ",$0.007175,"28,589,597",Low Vol,-1.46%,-2.82%,39.05%
VTC,144,Vertcoin,"$16,153,716 ",$0.418006,"38,644,700","$777,317",-1.18%,-3.56%,-19.86%
GTC,655,Global Tour Coin,"$96,760 ",$0.003377,"28,656,778",Low Vol,-1.56%,-38.97%,-33.86%
HERO,385,Sovereign Hero,"$762,983 ",$159.85,"4,773",*,"$16,027",-2.41%,0.37%
DUO,629,ParallelCoin,"$132,241 ",$0.445079,"297,118",Low Vol,-0.80%,0.46%,-10.72%
FRK,681,Franko,"$77,827 ",$0.122187,"636,950",Low Vol,-1.46%,-2.99%,24.28%
UNY,167,Unity Ingot,"$12,695,155 ",$0.062847,"202,000,000",*,"$11,231",-1.33%,-6.65%
TRIG,189,Triggers,"$9,465,114 ",$0.294812,"32,105,593",*,"$2,864,730",-17.96%,120.40%
MEN,906,PeopleCoin,? ,$0.001562,?,$911,-1.56%,2.73%,51.48%
FRN,433,Francs,"$285,522 ",$0.076596,"3,727,620","$4,848",-0.45%,19.86%,9.59%
EUC,628,Eurocoin,"$132,967 ",$0.011178,"11,895,376",Low Vol,-14.61%,28.66%,21.61%
ATMS,292,Atmos,"$2,498,749 ",$0.024945,"100,171,951",*,"$35,228",-1.06%,-23.84%
X2,1023,X2,? ,$0.000042,?,*,Low Vol,-1.56%,-2.37%
UNB,413,UnbreakableCoin,"$420,763 ",$0.184695,"2,278,150","$47,050",-5.33%,-15.33%,-11.50%
VTR,328,vTorrent,"$1,831,489 ",$0.169332,"10,815,966","$69,138",-1.71%,-5.30%,-11.15%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.41%
PDG,1004,PinkDog,? ,$0.000042,?,Low Vol,-1.56%,-51.61%,22.89%
UNI,480,Universe,"$103,179 ",$0.017853,"5,779,247",*,"$1,618",-22.60%,-23.88%
XP,407,XP,"$458,497 ",$0.000003,"141,941,484,735","$6,203",-3.31%,6.11%,-43.80%
PDC,239,Project Decorum,"$5,299,000 ",$0.105980,"50,000,000",*,"$67,217",-1.58%,-3.15%
TER,867,TerraNova,? ,$61.56,?,"$34,725",-1.56%,-32.77%,-85.87%
YAC,644,Yacoin,"$109,505 ",$0.000929,"117,932,428",Low Vol,-1.56%,-10.98%,4.03%
UNO,157,Unobtanium,"$14,223,551 ",$71.91,"197,796","$26,106",3.92%,-2.81%,25.46%
DSH,429,Dashcoin,"$309,674 ",$0.017801,"17,396,723",$521,9.56%,1.08%,10.59%
ZEC,19,Zcash,"$409,395,117 ",$206.31,"1,984,369","$16,445,800",-0.62%,-4.04%,-11.75%
NANOX,923,Project-X,? ,"$211,032",?,*,Low Vol,-1.56%,-6.56%
OMG,11,OmiseGo,"$807,789,593 ",$8.22,"98,312,024",*,"$130,865,000",0.03%,-6.88%
DMB,833,Digital Money...,$356 ,$0.000844,"421,300",Low Vol,-1.56%,-15.14%,4.03%
ITI,403,iTicoin,"$504,429 ",$15.76,"32,000",*,"$110,209",-1.11%,-1.07%
GPL,689,Gold Pressed ...,"$69,623 ",$0.310217,"224,432",Low Vol,-1.56%,?,29.86%
CVCOIN,236,CVCoin,"$5,613,788 ",$0.721214,"7,783,804",*,"$33,040",1.00%,23.87%
KED,616,Darsek,"$147,169 ",$0.013692,"10,748,941",Low Vol,-1.58%,-4.07%,14.62%
ZEN,154,ZenCash,"$14,614,181 ",$7.55,"1,934,388","$1,068,940",-0.77%,40.56%,55.14%
ZER,414,Zero,"$420,228 ",$0.325007,"1,292,980",$585,-2.40%,-2.82%,-15.21%
CRAVE,297,Crave,"$2,323,649 ",$1.73,"1,342,521",*,"$5,465",-1.41%,-8.87%
CMT,765,Comet,"$26,577 ",$0.030449,"872,830",Low Vol,-2.70%,-9.53%,-27.10%
ZET,260,Zetacoin,"$4,115,810 ",$0.024717,"166,519,378","$550,911",-0.43%,-0.33%,-27.81%
INFX,371,Influxcoin,"$891,446 ",$0.532721,"1,673,383","$53,306",-1.55%,-4.02%,26.51%
BITCNY,171,bitCNY,"$11,775,237 ",$0.144617,"81,423,600",*,"$408,443",-0.35%,-1.74%
SOIL,660,SOILcoin,"$90,488 ",$0.015869,"5,702,048",Low Vol,-1.56%,-15.03%,-7.57%
VTA,799,Virtacoin,"$13,985 ",$0.000003,"5,201,222,168",Low Vol,2.47%,-54.88%,-66.40%
BPC,527,Bitpark Coin,"$3,839,723 ",$0.051196,"75,000,000",*,Low Vol,-1.56%,-25.39%
NBIT,960,netBit,? ,$0.014266,?,*,Low Vol,-1.56%,-36.60%
DMC,843,DynamicCoin,? ,$0.999522,?,"$858,447",0.00%,-0.02%,-0.03%
SKC,1006,Skeincoin,? ,$0.002954,?,Low Vol,-1.56%,3.05%,8.13%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.49%
SHIFT,164,Shift,"$12,822,437 ",$1.16,"11,089,771",*,"$367,902",-0.75%,6.53%
888,618,OctoCoin,"$146,291 ",$0.002944,"49,692,220",Low Vol,-1.56%,22.59%,7.27%
AGRS,132,Agoras Tokens,"$19,146,582 ",$0.455871,"42,000,000",*,"$58,758",-2.77%,-7.71%
ZSE,962,ZSEcoin,? ,$0.008781,?,Low Vol,-1.47%,-4.80%,48.39%
WBB,254,Wild Beast Block,"$4,272,052 ",$1.79,"2,388,076",$948,-1.75%,-12.16%,8.66%
ASAFE2,466,AllSafe,"$128,321 ",$0.015980,"8,030,000",*,"$1,223",-2.54%,3.93%
SWT,162,Swarm City,"$13,398,587 ",$1.77,"7,578,429",*,"$130,706",-1.12%,-10.04%
DP,438,DigitalPrice,"$273,106 ",$0.011763,"23,217,174",$955,-1.13%,93.29%,56.47%
OFF,773,Cthulhu Offer...,"$23,562 ",$0.008990,"2,620,873",Low Vol,-1.42%,40.81%,4.75%
CESC,735,CryptoEscudo,"$36,493 ",$0.000253,"144,105,100",**,Low Vol,-1.56%,-16.70%
CYP,659,Cypher,"$91,343 ",$0.014350,"6,365,285",*,Low Vol,-1.46%,-2.82%
GYC,852,Gycoin,? ,$0.014441,?,"$90,532",0.64%,7.67%,-20.92%
POT,101,PotCoin,"$33,326,093 ",$0.153109,"217,662,532","$425,510",5.89%,12.94%,29.19%
PIVX,61,PIVX,"$91,669,192 ",$1.69,"54,092,012",*,"$886,524",-1.60%,-9.55%
FYN,310,FundYourselfNow,"$2,144,100 ",$2.52,"850,000",*,"$4,196",-1.67%,-10.20%
PURA,841,Pura,? ,$0.241631,?,"$1,010,080",-4.93%,-11.81%,846.92%
POP,704,PopularCoin,"$57,253 ",$0.000017,"3,367,841,688",Low Vol,5.05%,30.80%,-17.33%
CYC,936,Cycling Coin,? ,$0.000802,?,*,Low Vol,-15.02%,-38.45%
TGC,634,Tigercoin,"$126,790 ",$0.002912,"43,536,800",Low Vol,-10.54%,-4.78%,6.04%
RPC,722,RonPaulCoin,"$42,677 ",$0.050615,"843,184",Low Vol,-1.54%,-3.79%,16.97%
ARDR,51,Ardor,"$122,479,336 ",$0.122602,"998,999,495",*,"$1,322,070",-0.37%,-5.71%
LBTC,520,LiteBitcoin,"$12,186 ",$0.003822,"3,188,280",$787,0.65%,-36.21%,-53.41%
XC,528,XCurrency,"$3,830,943 ",$0.656495,"5,835,449",*,Low Vol,?,?
BTSR,558,BTSR,"$512,840 ",$0.156178,"3,283,690",*,Low Vol,-2.63%,-13.60%
TIPS,263,FedoraCoin,"$4,003,129 ",$0.000009,"443,168,182,458","$10,465",-0.66%,-57.09%,152.75%
DUB,1028,Dubstep,? ,$0.001393,?,*,Low Vol,-1.56%,?
BIP,684,BipCoin,"$76,002 ",$0.049408,"1,538,251",Low Vol,-1.42%,9.87%,22.50%
VASH,221,VPNCoin,"$6,236,973 ",$0.015579,"400,339,746",*,"$159,429",-6.59%,-10.15%
BITGOLD,472,bitGold,"$119,478 ",$1327.98,89.9694,*,"$1,506",-0.48%,0.47%
RBY,165,Rubycoin,"$12,790,306 ",$0.518552,"24,665,426",*,"$112,646",-3.46%,9.09%
RBX,396,Ripto Bux,"$570,585 ",$0.001497,"381,236,123",*,"$1,492",-0.06%,1.72%
BITBTC,430,bitBTC,"$301,670 ",$4292.35,70.2808,*,"$33,241",-1.70%,-2.31%
DOPE,281,DopeCoin,"$2,869,098 ",$0.025828,"111,085,648",*,"$95,040",-3.53%,-19.01%
RBT,656,Rimbit,"$96,292 ",$0.000834,"115,499,623",*,Low Vol,-1.36%,0.58%
MLN,84,Melon,"$47,485,247 ",$79.22,"599,400",*,"$325,821",-0.40%,-4.73%
SLR,217,SolarCoin,"$6,650,223 ",$0.185873,"35,778,316",*,"$59,260",-0.70%,-2.00%
SLS,158,SaluS,"$13,989,007 ",$13.93,"1,004,049",*,"$16,883",-1.56%,-6.86%
STORJ,63,Storj,"$88,281,281 ",$1.18,"75,089,549",*,"$9,151,610",-1.94%,-6.04%
DHG,879,DHG,? ,$0.191745,?,"$10,460",2.40%,-6.16%,12.85%
KARMA,1036,Karmacoin,? ,$0.000042,?,Low Vol,-1.46%,-2.84%,22.95%
SKIN,309,SkinCoin,"$2,151,756 ",$0.024401,"88,183,483",*,"$36,348",-14.96%,-8.45%
VERI,22,Veritaseum,"$291,422,801 ",$144.95,"2,010,533",*,"$463,187",2.48%,20.13%
MILO,720,MiloCoin,"$43,321 ",$0.004015,"10,789,954",Low Vol,-1.56%,77.48%,77.19%
ELE,601,Elementrem,"$182,544 ",$0.007175,"25,441,330",Low Vol,-1.46%,19.69%,22.07%
MCO,55,Monaco,"$108,368,735 ",$11.04,"9,813,786",*,"$62,988,000",-3.45%,43.82%
MAC,592,Machinecoin,"$210,918 ",$0.010639,"19,824,025",Low Vol,-1.79%,-2.44%,-27.93%
TRUST,349,TrustPlus,"$1,340,716 ",$0.041784,"32,086,595",*,"$18,840",-2.12%,-6.23%
NRO,510,Neuro,"$32,107 ",$0.001688,"19,017,738",$707,-1.56%,-47.79%,-26.59%
DICE,106,Etheroll,"$32,175,257 ",$4.60,"7,001,623",*,"$512,685",-2.36%,-16.60%
DNT,66,district0x,"$77,661,600 ",$0.129436,"600,000,000",*,"$3,157,600",-0.17%,-9.36%
TOKEN,549,SwapToken,"$646,627 ",$0.000042,"15,320,585,365",*,Low Vol,-1.56%,-2.82%
LGD,264,Legends Room,"$3,977,620 ",$1.99,"2,000,000",*,"$1,094,160",-1.78%,20.16%
OTX,391,Octanox,"$661,713 ",$0.083680,"7,907,644",$756,-1.36%,-7.76%,10.49%
UNC,1003,UNCoin,? ,$0.000042,?,*,Low Vol,-1.42%,-3.07%
UNRC,912,UniversalRoya...,? ,$0.003672,?,*,$542,-1.56%,-32.36%
XGR,630,GoldReserve,"$131,828 ",$0.007677,"17,171,382",**,Low Vol,0.42%,-12.62%
RIDE,769,Ride My Car,"$25,642 ",$0.000253,"101,258,055",*,Low Vol,-1.56%,-12.14%
AMMO,743,Ammo Rewards,"$32,827 ",$0.000422,"77,777,777",*,Low Vol,-1.56%,-18.58%
$$$,716,Money,"$46,345 ",$0.001010,"45,887,218",Low Vol,1.46%,-31.28%,6.19%
QAU,153,Quantum,"$14,661,332 ",$0.179830,"81,528,846",*,"$42,101",-0.45%,-1.42%
IMS,691,Independent M...,"$63,061 ",$0.011746,"5,368,934",Low Vol,-1.64%,-28.45%,-23.13%
BGC,850,BagCoin,? ,$0.004137,?,"$158,442",-1.19%,-0.83%,-5.32%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049719,?,"$14,321",-0.65%,-4.08%,16.82%
PAY,18,TenX,"$430,240,667 ",$4.11,"104,661,310",*,"$26,961,100",-0.96%,-10.71%
EXL,883,Excelcoin,? ,$0.005782,?,"$7,888",-13.20%,17.02%,?
ZYD,730,Zayedcoin,"$38,739 ",$0.006204,"6,243,840",Low Vol,-1.56%,5.04%,68.68%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,956,Topaz Coin,? ,$0.067488,?,Low Vol,-1.56%,2.84%,24.44%
BGR,1030,Bongger,? ,$0.000035,?,Low Vol,2.56%,-12.06%,1.23%
