symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,991,SportsCoin,? ,$0.001600,?,*,Low Vol,-0.61%,-2.56%
VLT,579,Veltor,"$182,065 ",$0.328131,"554,855",Low Vol,-1.79%,-3.70%,9.90%
BUMBA,688,BumbaCoin,"$59,882 ",$0.002701,"22,172,014",Low Vol,-1.30%,1.47%,-9.49%
GRT,656,Grantcoin,"$84,249 ",$0.002000,"42,123,252",*,Low Vol,-0.61%,-4.47%
GRS,199,Groestlcoin,"$8,023,540 ",$0.117618,"68,216,943","$330,191",10.84%,19.89%,8.61%
BLZ,790,BlazeCoin,"$16,140 ",$0.000027,"608,557,394",Low Vol,-10.47%,23.08%,-0.16%
BLU,389,BlueCoin,"$700,631 ",$0.001219,"574,683,675",$523,-5.54%,9.98%,9.70%
PEPECASH,197,Pepe Cash,"$8,436,505 ",$0.012020,"701,884,009",*,"$19,229",-0.74%,18.94%
1337,294,1337,"$2,620,225 ",$0.000113,"23,271,653,630",*,"$16,954",-0.87%,66.31%
MARS,676,Marscoin,"$70,206 ",$0.002483,"28,279,074",Low Vol,-0.58%,-5.47%,-21.83%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,-0.63%,-2.56%
FLAX,648,Flaxscript,"$93,716 ",$0.016865,"5,557,000",Low Vol,-0.36%,2.13%,-9.56%
GBRC,1010,Global Busine...,? ,$0.000120,?,Low Vol,-0.61%,15.49%,39.01%
SC,34,Siacoin,"$195,080,829 ",$0.006780,"28,774,129,560","$5,981,610",-1.53%,-11.00%,2.23%
FTC,186,Feathercoin,"$10,037,263 ",$0.058121,"172,696,280","$1,306,670",-0.71%,2.25%,6.70%
GRE,347,Greencoin,"$1,418,151 ",$0.000431,"3,289,152,641",*,$550,9.20%,-76.23%
GRC,168,GridCoin,"$12,778,137 ",$0.032738,"390,312,753","$488,992",-1.93%,-13.44%,7.39%
BLK,138,BlackCoin,"$18,699,708 ",$0.245002,"76,324,714",*,"$2,113,880",-1.27%,-13.09%
WGR,145,Wagerr,"$17,171,823 ",$0.093835,"183,000,000",*,"$101,400",-3.72%,-7.72%
SPRTS,498,Sprouts,"$7,462,291 ",$0.000019,"399,786,266,267",*,Low Vol,10.77%,293.89%
BLC,618,Blakecoin,"$119,698 ",$0.007915,"15,122,697",Low Vol,-0.57%,-20.42%,-29.15%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011200,?,"$7,500",3.05%,1.05%,5.83%
XCXT,420,CoinonatX,"$352,609 ",$0.031081,"11,344,828","$6,403",24.53%,-2.68%,-36.36%
CBD,1007,CBD Crystals,? ,$0.001320,?,*,Low Vol,-0.61%,-10.68%
SHA,1023,SHACoin,? ,$0.000720,?,Low Vol,-0.59%,16.93%,-16.59%
WORM,679,HealthyWormCoin,"$64,676 ",$0.000600,"107,790,249",Low Vol,-0.61%,-8.65%,-64.64%
MARX,934,MarxCoin,? ,$0.001274,?,Low Vol,-0.62%,5.88%,-20.86%
MXT,505,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,267",Low Vol,?,?,-38.93%
MI,471,Xiaomicoin,"$96,553 ",$0.000238,"406,141,855",*,"$4,067",11.29%,2.22%
RADS,136,Radium,"$19,518,883 ",$5.86,"3,329,027",*,"$704,515",-4.53%,2.74%
KASHH,968,KashhCoin,? ,$0.000079,?,*,Low Vol,2.11%,15.22%
RUPX,442,Rupaya,"$216,232 ",$0.040385,"5,354,240","$8,110",-0.65%,-7.49%,65.82%
EMC2,198,Einsteinium,"$8,402,127 ",$0.039398,"213,262,768","$310,893",-1.01%,-5.58%,-18.47%
CBX,369,Crypto Bullion,"$1,029,806 ",$1.03,"1,000,006","$18,866",-0.59%,17.62%,-16.90%
HLB,850,Lepaoquan,? ,$0.018379,?,*,"$225,519",1.30%,-6.91%
GB,564,GoldBlocks,"$223,475 ",$0.014861,"15,038,157",Low Vol,1.38%,-7.14%,-5.81%
LKC,1037,LinkedCoin,? ,$0.000200,?,Low Vol,-0.60%,-18.78%,-11.96%
DON,998,Donationcoin,? ,$0.000520,?,**,Low Vol,-0.59%,-8.62%
CTR,345,Centra,"$1,496,461 ",$0.455925,"3,282,252",*,"$17,334",-19.88%,?
FJC,406,FujiCoin,"$525,720 ",$0.000494,"1,064,569,634",$526,-0.70%,-11.94%,-24.47%
CRYPT,544,CryptCoin,"$321,153 ",$0.053082,"6,050,171",Low Vol,-0.60%,-29.10%,-42.15%
REP,27,Augur,"$243,102,200 ",$22.10,"11,000,000",*,"$3,450,330",0.18%,7.16%
GLC,523,GlobalCoin,"$620,448 ",$0.009520,"65,171,010",Low Vol,-1.02%,10.47%,-20.08%
GLD,249,GoldCoin,"$4,723,276 ",$0.116793,"40,441,428","$205,306",5.09%,3.99%,-0.12%
RUSTBITS,354,Rustbits,"$1,347,268 ",$0.038165,"35,300,866",*,"$1,279",-53.57%,-19.49%
SUMO,418,Sumokoin,"$359,439 ",$0.292009,"1,230,919","$10,233",-2.74%,37.45%,-5.90%
CTO,768,Crypto,"$21,770 ",$0.002000,"10,884,474",Low Vol,-0.59%,18.48%,-50.89%
SMC,559,SmartCoin,"$242,417 ",$0.010461,"23,172,702",Low Vol,0.11%,-20.77%,-47.87%
DOT,325,Dotcoin,"$1,815,001 ",$0.007436,"244,069,500",*,"$30,094",3.04%,-15.05%
REE,557,ReeCoin,"$247,362 ",$0.020001,"12,367,704",Low Vol,-0.60%,43.77%,1.51%
HSR,838,Hshare,? ,$14.45,?,*,"$10,767,100",-4.27%,-28.43%
CLAM,139,Clams,"$18,127,739 ",$7.03,"2,578,949",*,"$854,575",1.78%,5.58%
FCT,31,Factom,"$214,626,666 ",$24.54,"8,745,102",*,"$8,879,100",-1.05%,7.12%
CONX,802,Concoin,"$12,117 ",$0.016280,"744,266",Low Vol,-0.63%,5.04%,-31.16%
GPU,649,GPU Coin,"$93,285 ",$0.002305,"40,477,042",Low Vol,-0.57%,-12.01%,34.02%
QTUM,14,Qtum,"$659,608,200 ",$11.18,"59,000,000",*,"$29,295,800",0.43%,-6.20%
FUZZ,782,FuzzBalls,"$19,348 ",$0.004006,"4,829,945",Low Vol,-0.60%,-17.31%,-33.71%
BITEUR,462,bitEUR,"$121,702 ",$1.19,"102,077",*,"$2,182",0.05%,-2.49%
INPAY,301,InPay,"$2,430,890 ",$0.243089,"10,000,000",*,"$167,370",-0.55%,-5.48%
FCN,397,Fantomcoin,"$643,797 ",$0.104003,"6,190,179",$621,2.80%,-4.38%,1.63%
BSC,796,BowsCoin,"$13,987 ",$0.002520,"5,550,102",Low Vol,-0.63%,-9.91%,-30.29%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,231",0.00%,1.22%,-19.51%
FC2,565,FuelCoin,"$223,358 ",$0.002200,"101,522,980",**,Low Vol,-0.58%,14.05%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-2.26%,-7.06%
JET,476,JetCoin,"$65,959 ",$0.036639,"1,800,220",*,"$2,493",-23.72%,-40.14%
ZMC,765,ZetaMicron,"$24,015 ",$0.000040,"600,344,291",*,Low Vol,-0.63%,-2.03%
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,549,522,200 ",$48.51,"52,561,182","$204,514,000",1.18%,4.09%,7.29%
LTB,631,LiteBar,"$110,344 ",$0.154326,"715,007",Low Vol,-0.31%,4.10%,-36.43%
UNITY,494,SuperNET,"$26,351,174 ",$32.29,"816,061",*,Low Vol,2.78%,49.79%
AUR,233,Auroracoin,"$5,587,071 ",$0.645297,"8,658,139",**,"$23,177",-1.86%,-7.16%
XTC,372,TileCoin,"$941,603 ",$0.009416,"100,000,000",*,"$88,087",-6.04%,-5.56%
1ST,78,FirstBlood,"$55,121,237 ",$0.644253,"85,558,371",*,"$2,268,630",-2.08%,-5.98%
XTO,510,Tao,"$1,097,085 ",$0.036041,"30,439,734",Low Vol,-0.63%,-26.41%,11.91%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.74,?,*,"$1,013,790",0.22%,6.29%
611,693,SixEleven,"$57,460 ",$0.136745,"420,200",Low Vol,-0.74%,-3.46%,-4.05%
ALL,711,Allion,"$45,381 ",$0.007320,"6,199,359",Low Vol,3.15%,-0.32%,-4.33%
EDG,76,Edgeless,"$60,805,078 ",$0.741107,"82,046,288",*,"$2,306,830",-4.31%,-6.63%
FRN,560,Francs,"$238,371 ",$0.062296,"3,826,400",Low Vol,-0.71%,-6.24%,-17.82%
CTIC2,485,Coimatic 2.0,"$23,517 ",$0.004192,"5,610,000",$562,-0.68%,-23.86%,-22.30%
RLC,77,iExec RLC,"$56,386,411 ",$0.713113,"79,070,793",*,"$733,460",-0.86%,-0.68%
EDR,165,E-Dinar Coin,"$12,875,154 ",$0.014528,"886,211,988","$670,561",23.17%,4.48%,-4.15%
SH,805,Shilling,"$11,837 ",$0.002921,"4,052,900",*,Low Vol,-0.60%,3.93%
SBD,277,Steem Dollars,"$3,200,215 ",$0.927977,"3,448,592",*,"$104,580",2.27%,2.91%
WAVES,17,Waves,"$441,812,000 ",$4.42,"100,000,000",*,"$4,060,020",-1.29%,-9.52%
PUT,230,PutinCoin,"$5,719,431 ",$0.028516,"200,566,364","$43,205",-0.98%,-8.92%,30.65%
RLT,433,RouletteToken,"$246,243 ",$0.024398,"10,092,684",*,"$8,112",-4.03%,-49.57%
ALT,314,Altcoin,"$2,145,948 ",$17.56,"122,175",*,"$4,108",-0.63%,-0.97%
LMC,177,LoMoCoin,"$11,540,822 ",$0.054040,"213,560,337",*,"$275,435",-1.80%,-5.29%
ORB,520,Orbitcoin,"$680,054 ",$0.225615,"3,014,221",Low Vol,-0.59%,-7.79%,-24.20%
VPRC,804,VapersCoin,"$11,895 ",$0.000015,"780,124,964",Low Vol,-0.64%,5.51%,-13.17%
BAC,1004,BitAlphaCoin,? ,$0.002760,?,Low Vol,?,26.85%,-4.91%
I0C,524,I0Coin,"$576,694 ",$0.027487,"20,980,448",Low Vol,1.03%,33.46%,-15.32%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,-3.93%,44.70%
FUTC,999,FutCoin,? ,$0.001240,?,Low Vol,-0.61%,-17.54%,-7.32%
BAS,348,BitAsean,"$1,409,670 ",$0.281934,"5,000,000",*,"$224,756",0.46%,-3.30%
OMNI,148,Omni,"$16,497,011 ",$29.48,"559,575",*,"$820,620",-1.41%,3.58%
TOR,448,Torcoin,"$181,801 ",$0.574995,"316,179","$1,473",-7.29%,240.22%,194.48%
MGO,58,MobileGo,"$97,550,702 ",$0.995122,"98,028,887",*,"$452,788",0.58%,-8.63%
XHI,432,HiCoin,"$261,256 ",$0.001377,"189,729,990","$83,481",-5.13%,-6.30%,-11.15%
CAP,570,Bottlecaps,"$207,820 ",$0.001240,"167,539,957",Low Vol,2.72%,0.19%,-7.08%
ERY,474,Eryllium,"$68,993 ",$0.014608,"4,723,108","$2,816",-0.87%,20.04%,2.32%
BAY,117,BitBay,"$24,829,810 ",$0.024641,"1,007,678,775",*,"$229,619",6.60%,-4.69%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.76%
ERC,316,EuropeCoin,"$2,134,566 ",$0.215807,"9,891,088","$10,734",2.63%,1.77%,9.90%
AXIOM,978,Axiom,? ,$0.007920,?,Low Vol,1.45%,?,-6.58%
CAB,741,Cabbage,"$30,241 ",$0.002880,"10,499,996",*,Low Vol,-0.60%,0.22%
STEX,896,STEX,? ,$0.218180,?,*,"$2,557",2.77%,-3.83%
TOA,192,ToaCoin,"$8,980,574 ",$0.005321,"1,687,820,755","$24,454",-2.79%,-1.62%,-6.86%
VAL,602,Valorbit,"$140,508 ",$0.000040,"3,512,581,341",Low Vol,-0.61%,?,-7.32%
DASHS,938,Dashs,? ,$0.033721,?,Low Vol,18.99%,25.73%,34.09%
GP,878,Goldpay Coin,? ,$0.004276,?,*,"$15,271",-3.29%,-2.80%
BTG,1002,Bitgem,? ,$0.888989,?,Low Vol,-0.59%,-6.87%,-15.19%
CVC,43,Civic,"$168,864,060 ",$0.496659,"340,000,000",*,"$6,222,570",-2.40%,-13.29%
PASL,610,Pascal Lite,"$132,643 ",$0.044401,"2,987,350",Low Vol,-0.61%,3.52%,-14.34%
DYN,266,Dynamic,"$3,728,153 ",$2.10,"1,772,955",*,"$66,071",3.45%,7.72%
TODAY,1008,TodayCoin,? ,$0.001360,?,Low Vol,-0.60%,-2.54%,-36.75%
BTCR,655,Bitcurrency,"$85,535 ",$0.000504,"169,598,616",*,Low Vol,-0.60%,-5.46%
PTOY,130,Patientory,"$21,103,390 ",$0.301477,"70,000,000",*,"$695,136",-0.37%,-7.17%
AIB,985,Advanced Inte...,? ,$0.006134,?,**,Low Vol,-0.59%,1.60%
DIBC,459,DIBCOIN,"$132,944 ",$0.026589,"5,000,000",*,"$1,011",6.30%,30.51%
XOT,902,Internet of T...,? ,$1200.04,?,*,"$1,805",-0.63%,-2.56%
ABC,908,Alphabit,? ,$14.04,?,*,"$1,161",-0.63%,14.06%
WCT,178,Waves Communi...,"$11,468,262 ",$1.27,"8,996,338",*,"$20,107",3.71%,0.96%
BTB,547,BitBar,"$302,291 ",$8.93,"33,834",Low Vol,-0.52%,-0.69%,-22.02%
RAIN,267,Condensate,"$3,710,220 ",$0.068609,"54,077,511","$87,200",-10.05%,18.52%,57.88%
ZRX,40,0x,"$176,058,000 ",$0.352116,"500,000,000",*,"$15,017,800",-4.95%,-17.43%
NEOS,184,NeosCoin,"$10,154,808 ",$2.94,"3,454,710","$476,772",-3.51%,-4.64%,4.48%
HEAT,207,HEAT,"$7,307,174 ",$0.259059,"28,206,600",*,"$9,138",-0.59%,16.67%
SCORE,460,Scorecoin,"$128,898 ",$0.004680,"27,542,000",$615,-5.84%,-23.79%,-4.48%
ZRC,254,ZrCoin,"$4,380,639 ",$1.37,"3,188,911",*,"$63,409",-0.87%,-0.44%
XOC,793,Xonecoin,"$15,121 ",$0.036001,"420,000",*,Low Vol,-0.60%,-11.98%
SMOKE,925,Smoke,? ,$0.005165,?,*,Low Vol,0.88%,-5.87%
CREA,504,Creativecoin,"$1,382,093 ",$0.129680,"10,657,723",Low Vol,-0.63%,-10.63%,-36.05%
FXE,435,FuturXe,"$242,962 ",$1.03,"235,421",*,"$31,937",-0.61%,6.76%
ABY,231,ArtByte,"$5,712,244 ",$0.007208,"792,537,250",**,"$77,271",-1.92%,-5.95%
EXCL,270,ExclusiveCoin,"$3,639,224 ",$0.866135,"4,201,682","$198,925",4.16%,11.21%,30.51%
XPD,653,PetroDollar,"$87,823 ",$0.001372,"63,993,275",Low Vol,-0.58%,-10.28%,1.76%
STX,72,Stox,"$63,939,848 ",$2.16,"29,600,000",*,"$1,774,900",-1.71%,-7.86%
CACH,415,CacheCoin,"$389,906 ",$0.092942,"4,195,132","$3,362",-0.84%,9.46%,32.96%
SMART,272,SmartCash,"$3,590,796 ",$0.012921,"277,901,700",*,"$5,841",5.90%,-6.57%
ATX,686,Artex Coin,"$61,606 ",$0.003280,"18,781,750",Low Vol,-0.63%,63.80%,38.17%
CFI,69,Cofound.it,"$70,094,700 ",$0.215676,"325,000,000",*,"$692,089",-1.42%,1.91%
JINN,203,Jinn,"$7,678,294 ",$130.80,"58,703",*,"$1,046",2.88%,-11.32%
XCT,612,C-Bit,"$128,889 ",$0.000885,"145,624,500",Low Vol,-0.67%,9.24%,-24.75%
IVZ,1028,InvisibleCoin,? ,$0.407413,?,*,Low Vol,-0.60%,-2.07%
CFT,403,CryptoForecast,"$570,418 ",$0.012400,"46,000,000",*,"$1,415",-0.07%,40.68%
CALC,836,CaliphCoin,$262 ,$0.003003,"87,140",Low Vol,-0.63%,93.11%,168.61%
PND,356,Pandacoin,"$1,312,783 ",$0.000040,"32,514,916,898","$4,946",-1.33%,-19.52%,25.47%
XAU,1013,Xaucoin,? ,$0.019161,?,Low Vol,?,?,-15.33%
PIGGY,512,Piggycoin,"$891,236 ",$0.001840,"484,470,217",Low Vol,-10.08%,176.56%,159.47%
SOJ,451,Sojourn,"$172,671 ",$0.370012,"466,664","$23,401",-2.74%,-37.56%,181.99%
IFLT,398,InflationCoin,"$621,241 ",$0.000057,"10,973,698,220",*,"$1,645",-1.60%,38.20%
ECOB,152,Ecobit,"$14,978,756 ",$0.033702,"444,444,444",*,"$12,555",-0.56%,-2.97%
GAS,66,Gas,"$72,362,860 ",$24.72,"2,927,312",*,"$1,557,780",-2.19%,-16.94%
ROYAL,942,RoyalCoin,? ,$0.001640,?,Low Vol,-0.61%,10.97%,-12.55%
FNC,353,FinCoin,"$1,349,723 ",$0.104803,"12,878,667",*,"$56,471",-0.63%,-29.32%
LIR,795,LetItRide,"$14,300 ",$0.000400,"35,748,749",*,Low Vol,-0.63%,8.26%
LINDA,375,Linda,"$902,414 ",$0.000154,"5,861,352,258","$7,125",24.35%,12.68%,-22.94%
EGC,311,EverGreenCoin,"$2,187,544 ",$0.164214,"13,321,301","$81,146",-0.59%,-9.17%,21.10%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$78,641 ",$0.001040,"75,614,500",Low Vol,-0.59%,1.34%,7.74%
GAP,660,Gapcoin,"$81,880 ",$0.007188,"11,390,825",Low Vol,-0.56%,4.89%,-11.42%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.96%
MBRS,195,Embers,"$8,496,150 ",$0.169923,"50,000,000",*,"$28,646",-1.05%,-21.30%
IMPS,798,ImpulseCoin,"$13,767 ",$0.000680,"20,245,510",Low Vol,-0.61%,10.43%,-17.08%
BITOK,876,Bitok,? ,$0.000721,?,*,"$19,795",-8.11%,-55.98%
SAN,119,Santiment Net...,"$24,506,470 ",$0.410343,"59,721,917",*,"$2,222,910",5.39%,5.87%
PRC,464,PRCoin,"$112,210 ",$0.009280,"12,091,200",**,"$17,815",-17.25%,31.17%
COAL,762,BitCoal,"$24,841 ",$0.005520,"4,500,000",Low Vol,1.28%,-4.64%,-25.49%
MEOW,680,Kittehcoin,"$64,174 ",$0.000003,"23,905,669,976",Low Vol,-1.88%,42.16%,28.39%
