symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,337,HunterCoin,"$1,540,916 ",$0.082405,"18,699,230","$33,660",-1.00%,-4.72%,-13.05%
PEPE,323,PepeCoin,"$1,791,871 ",$0.126774,"14,134,372","$98,873",-1.57%,-7.85%,15.75%
LSK,25,Lisk,"$237,264,285 ",$2.14,"110,946,335",*,"$6,075,110",0.18%,-5.50%
VGC,993,VegasCoin,? ,$0.000573,?,Low Vol,-3.80%,-2.15%,103.47%
POKE,1003,PokeCoin,? ,$0.000123,?,Low Vol,-3.65%,42.80%,33.57%
XBTS,776,Beatcoin,"$19,766 ",$0.012964,"1,524,686",Low Vol,?,-2.17%,4.94%
TTC,627,TittieCoin,"$125,963 ",$0.000100,"1,259,816,434",Low Vol,-2.76%,-36.70%,-5.80%
SPORT,924,SportsCoin,? ,$0.002331,?,*,Low Vol,-3.80%,4.45%
VLT,482,Veltor,"$114,863 ",$0.207015,"554,855","$1,080",-3.65%,-38.11%,-29.53%
BUMBA,686,BumbaCoin,"$64,581 ",$0.002915,"22,154,168",Low Vol,-3.68%,-28.93%,-40.86%
GRT,664,Grantcoin,"$84,289 ",$0.002004,"42,062,427",*,Low Vol,-3.79%,-6.00%
GRS,203,Groestlcoin,"$7,272,860 ",$0.106687,"68,170,070","$242,926",-0.35%,-9.04%,-15.11%
BLZ,788,BlazeCoin,"$16,090 ",$0.000026,"608,557,394",Low Vol,-1.05%,-7.84%,-24.55%
BLU,547,BlueCoin,"$596,855 ",$0.001039,"574,683,675",Low Vol,-3.34%,-19.32%,18.72%
PEPECASH,182,Pepe Cash,"$9,137,477 ",$0.013019,"701,884,009",*,"$21,564",-4.13%,-14.33%
1337,319,1337,"$1,894,171 ",$0.000081,"23,271,460,582",*,"$13,878",-3.04%,-17.65%
MARS,666,Marscoin,"$82,111 ",$0.002904,"28,279,074",Low Vol,-3.80%,-18.19%,42.74%
DOLLAR,509,Dollar Online,"$29,439 ",$0.039056,"753,776",$954,-3.79%,25.41%,9.75%
FLAX,674,Flaxscript,"$74,949 ",$0.013496,"5,553,540",Low Vol,-3.88%,-10.07%,4.73%
RUSTBITS,402,Rustbits,"$539,643 ",$0.018417,"29,300,866",*,"$2,005",-31.92%,20.39%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,-3.68%,-2.17%,19.14%
SC,33,Siacoin,"$187,466,239 ",$0.006553,"28,606,343,799","$9,083,700",2.69%,-7.44%,-30.26%
FTC,180,Feathercoin,"$9,214,116 ",$0.053580,"171,970,600","$1,042,010",1.46%,-4.42%,-0.01%
GRE,285,Greencoin,"$2,627,826 ",$0.000804,"3,270,360,641",*,"$3,441",2.42%,13.21%
GRC,165,GridCoin,"$11,232,694 ",$0.028779,"390,312,753","$149,142",-2.69%,-9.80%,-21.02%
BLK,135,BlackCoin,"$16,960,184 ",$0.222248,"76,311,976",*,"$705,778",0.02%,-8.51%
WGR,127,Wagerr,"$18,523,626 ",$0.101222,"183,000,000",*,"$96,746",0.81%,-4.95%
SPRTS,258,Sprouts,"$3,795,925 ",$0.000010,"379,338,352,691",*,$945,1.74%,33.87%
BLC,622,Blakecoin,"$137,282 ",$0.009078,"15,122,697",Low Vol,-4.41%,-35.18%,-25.85%
DCRE,1039,DeltaCredits,? ,$0.096923,?,*,Low Vol,-3.80%,-2.12%
MG,869,Mind Gene,? ,$0.008997,?,"$14,253",-7.96%,-18.43%,-21.81%
XCXT,428,CoinonatX,"$353,351 ",$0.032799,"10,773,381","$4,725",-14.37%,-46.20%,?
CBD,1022,CBD Crystals,? ,$0.001472,?,*,Low Vol,-3.80%,-4.81%
SHA,967,SHACoin,? ,$0.000818,?,Low Vol,-3.80%,-5.31%,-20.56%
MARX,910,MarxCoin,? ,$0.001404,?,$655,-1.18%,-21.31%,-31.37%
MXT,531,MarteXcoin,"$1,344,383 ",$0.490710,"2,739,670",Low Vol,-3.80%,-21.74%,140.27%
MUSIC,252,Musicoin,"$4,107,714 ",$0.014427,"284,720,128","$87,798",-3.49%,-2.40%,-19.99%
RADS,128,Radium,"$18,321,688 ",$5.51,"3,323,542",*,"$1,273,800",1.63%,-16.03%
KASHH,988,KashhCoin,? ,$0.000070,?,*,Low Vol,21.71%,-8.44%
RUPX,477,Rupaya,"$126,252 ",$0.023834,"5,297,255","$11,435",-3.70%,-12.56%,?
EMC2,178,Einsteinium,"$9,460,488 ",$0.044375,"213,191,696","$1,698,780",0.71%,-0.07%,-37.62%
CBX,363,Crypto Bullion,"$1,179,488 ",$1.18,"999,668",$638,-3.60%,-2.03%,6.13%
HLB,843,Lepaoquan,? ,$0.020627,?,*,"$411,090",-2.01%,-3.63%
GB,580,GoldBlocks,"$231,008 ",$0.015377,"15,023,172",Low Vol,-3.37%,2.96%,43.36%
LKC,1016,LinkedCoin,? ,$0.000286,?,Low Vol,-3.79%,36.97%,88.28%
DON,943,Donationcoin,? ,$0.000817,?,**,Low Vol,10.38%,-16.13%
CTR,351,Centra,"$1,326,824 ",$0.404242,"3,282,252",*,"$21,414",-15.05%,-38.25%
FJC,395,FujiCoin,"$593,283 ",$0.000562,"1,055,956,693","$1,913",-1.91%,-17.29%,-33.08%
CRYPT,551,CryptCoin,"$525,938 ",$0.086945,"6,049,100",Low Vol,-3.80%,-2.15%,-10.75%
REP,27,Augur,"$214,622,100 ",$19.51,"11,000,000",*,"$2,717,990",-3.24%,-4.56%
GLC,542,GlobalCoin,"$666,308 ",$0.010224,"65,171,010",Low Vol,-3.79%,-16.78%,-42.10%
GLD,246,GoldCoin,"$4,351,948 ",$0.107646,"40,428,332","$22,300",-3.28%,-5.87%,16.40%
FUCK,334,FuckToken,"$1,573,138 ",$0.036421,"43,193,633",*,"$2,312",0.94%,0.56%
SUMO,425,Sumokoin,"$379,308 ",$0.327168,"1,159,367","$4,384",-7.72%,6.10%,-2.44%
CTO,724,Crypto,"$41,997 ",$0.003885,"10,809,744",Low Vol,-3.79%,?,31.11%
GLT,493,GlobalToken,"$85,115 ",$0.003762,"22,622,600",$977,36.84%,29.71%,-18.20%
DOT,326,Dotcoin,"$1,737,354 ",$0.007165,"242,483,000",*,"$8,973",0.01%,-2.81%
REE,591,ReeCoin,"$202,822 ",$0.016399,"12,367,704",Low Vol,-3.80%,-25.02%,-13.23%
CLAM,133,Clams,"$17,535,186 ",$6.83,"2,568,505",*,"$1,985,420",-0.80%,-6.83%
FCT,40,Factom,"$154,259,227 ",$17.64,"8,745,102",*,"$4,027,440",1.04%,2.19%
CONX,793,Concoin,"$14,366 ",$0.019303,"744,266",Low Vol,-26.32%,-4.94%,1.14%
LTBC,592,LTBcoin,"$198,967 ",$0.000403,"493,863,915",*,Low Vol,-2.67%,?
QTUM,11,Qtum,"$855,069,300 ",$14.49,"59,000,000",*,"$76,111,400",-1.85%,-7.39%
FUZZ,757,FuzzBalls,"$27,654 ",$0.005725,"4,829,945",Low Vol,-3.80%,-9.29%,-0.28%
BITEUR,479,bitEUR,"$123,011 ",$1.18,"104,414",*,"$1,655",-1.38%,-1.38%
BSD,233,BitSend,"$5,117,635 ",$0.317754,"16,105,650","$88,880",-2.74%,6.93%,2.01%
FCN,392,Fantomcoin,"$631,454 ",$0.102240,"6,176,188","$2,335",-0.48%,24.53%,26.94%
BSC,781,BowsCoin,"$18,158 ",$0.003272,"5,550,102",Low Vol,-3.79%,-2.17%,20.87%
BTU,849,Bitcoin Unlim...,? ,$670.00,?,"$75,533",-2.90%,17.72%,147.18%
FC2,581,FuelCoin,"$228,332 ",$0.002249,"101,513,485",**,Low Vol,-3.80%,-18.47%
RICHX,950,RichCoin,? ,$0.006257,?,Low Vol,-3.80%,-2.17%,15.45%
JET,406,JetCoin,"$519,458 ",$0.304987,"1,703,215",*,$788,-3.18%,5.44%
ZMC,769,ZetaMicron,"$24,552 ",$0.000041,"600,344,291",*,Low Vol,-3.68%,-2.20%
AUM,698,Alexium,"$57,275 ",$0.002822,"20,297,336",*,Low Vol,-3.79%,20.55%
LTC,7,Litecoin,"$2,238,139,436 ",$42.66,"52,468,157","$173,181,000",-1.75%,-7.35%,-7.74%
LTB,616,LiteBar,"$140,439 ",$0.198181,"708,639",Low Vol,-25.41%,-7.56%,2.33%
UNITY,117,SuperNET,"$21,361,533 ",$26.18,"816,061",*,"$2,973",0.33%,-9.28%
AUR,222,Auroracoin,"$5,665,652 ",$0.654373,"8,658,139",**,"$15,843",-4.32%,-0.22%
XTC,362,TileCoin,"$1,184,350 ",$0.011843,"100,000,000",*,"$81,937",-0.90%,-11.84%
SPACE,673,SpaceCoin,"$75,383 ",$0.003984,"18,921,161",Low Vol,-3.67%,-8.10%,4.74%
1ST,71,FirstBlood,"$58,770,301 ",$0.686903,"85,558,371",*,"$3,388,310",-0.34%,-10.18%
XTO,373,Tao,"$904,774 ",$0.029731,"30,431,589","$2,647",-3.68%,-15.55%,-23.47%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.948542,?,*,"$11,252",-8.90%,-8.29%
ALL,709,Allion,"$52,173 ",$0.008416,"6,199,359",Low Vol,-3.79%,-1.16%,-15.74%
EDG,69,Edgeless,"$64,759,217 ",$0.789301,"82,046,288",*,"$4,835,150",0.48%,9.99%
CTIC2,513,Coimatic 2.0,"$23,701 ",$0.004962,"4,776,500","$1,378",-0.37%,-9.31%,-25.72%
RLC,78,iExec RLC,"$48,382,074 ",$0.611883,"79,070,793",*,"$683,225",-6.10%,-11.49%
EDR,160,E-Dinar Coin,"$12,475,206 ",$0.014077,"886,211,988","$222,967",-0.77%,7.87%,5.04%
SH,801,Shilling,"$12,064 ",$0.003033,"3,976,850",*,Low Vol,-3.68%,-20.88%
SBD,277,Steem Dollars,"$2,953,217 ",$0.843003,"3,503,211",*,"$96,026",-4.87%,-5.76%
WAVES,17,Waves,"$448,140,000 ",$4.48,"100,000,000",*,"$4,748,190",-0.62%,-7.91%
PUT,250,PutinCoin,"$4,182,531 ",$0.020854,"200,566,364","$9,902",-0.38%,1.28%,8.35%
RLT,399,RouletteToken,"$572,174 ",$0.056692,"10,092,596",*,"$8,356",-1.95%,3.97%
ALT,339,Altcoin,"$1,496,537 ",$12.25,"122,175",*,"$2,183",-3.48%,42.21%
LMC,150,LoMoCoin,"$13,851,380 ",$0.065005,"213,083,405",*,"$4,550,630",-6.51%,16.29%
ORB,539,Orbitcoin,"$881,823 ",$0.293021,"3,009,420",Low Vol,-2.50%,-2.49%,-15.11%
VPRC,805,VapersCoin,"$10,605 ",$0.000014,"780,124,964",Low Vol,-1.63%,-67.48%,-59.78%
BAC,962,BitAlphaCoin,? ,$0.002740,?,Low Vol,-3.68%,-2.20%,8.81%
VTY,1004,Victoriouscoin,? ,$0.000027,?,Low Vol,-4.30%,-31.81%,199.78%
I0C,549,I0Coin,"$587,140 ",$0.027985,"20,980,154",Low Vol,-3.72%,-13.02%,-35.69%
BAT,985,BatCoin,? ,$8.6e-07,?,Low Vol,-2.26%,-15.18%,-36.71%
FUTC,1009,FutCoin,? ,$0.001268,?,Low Vol,-3.68%,-2.16%,-12.06%
BAS,461,BitAsean,"$178,484 ",$0.035697,"5,000,000",*,"$2,282",-7.34%,-10.76%
OMNI,153,Omni,"$13,182,479 ",$23.56,"559,530",*,"$244,010",-0.60%,-11.67%
TOR,697,Torcoin,"$58,115 ",$0.183805,"316,179",Low Vol,7.23%,-3.65%,-49.38%
MGO,61,MobileGo,"$85,898,008 ",$0.876252,"98,028,887",*,"$633,595",8.37%,-0.16%
XHI,437,HiCoin,"$302,746 ",$0.001596,"189,729,990","$61,955",2.45%,3.74%,-16.28%
CAP,588,Bottlecaps,"$210,557 ",$0.001273,"165,442,253",Low Vol,-3.72%,-1.66%,13.12%
ERY,500,Eryllium,"$59,026 ",$0.012553,"4,702,135",$793,-3.85%,-7.99%,-38.91%
BAY,129,BitBay,"$17,968,601 ",$0.017832,"1,007,666,071",*,"$78,074",-1.84%,-17.37%
OS76,780,OsmiumCoin,"$18,427 ",$0.020612,"894,026",Low Vol,-3.80%,-1.97%,19.63%
ERC,324,EuropeCoin,"$1,784,738 ",$0.180474,"9,889,171","$26,934",-3.33%,-8.04%,-10.43%
AXIOM,1002,Axiom,? ,$0.008016,?,Low Vol,-3.80%,-2.15%,17.86%
CAB,751,Cabbage,"$30,059 ",$0.002863,"10,499,996",*,Low Vol,-3.59%,3.76%
STEX,914,STEX,? ,$0.211100,?,*,$529,-0.07%,-9.73%
TOA,186,ToaCoin,"$8,908,678 ",$0.005289,"1,684,461,259","$86,254",-4.39%,-12.09%,-7.86%
VAL,614,Valorbit,"$143,530 ",$0.000041,"3,509,637,787",Low Vol,-3.68%,-2.20%,19.16%
ELE,633,Elementrem,"$119,632 ",$0.004703,"25,437,253",Low Vol,-3.68%,-9.81%,27.48%
DASHS,945,Dashs,? ,$0.022125,?,Low Vol,-3.80%,-2.44%,53.47%
AGLC,718,AgrolifeCoin,"$46,985 ",$0.008179,"5,744,470",*,Low Vol,-3.79%,-1.67%
BTG,942,Bitgem,? ,$0.985674,?,Low Vol,-3.79%,-3.52%,-28.02%
GNO,36,Gnosis,"$183,960,628 ",$166.54,"1,104,590",*,"$1,056,960",-3.04%,-12.01%
BOST,656,BoostCoin,"$90,181 ",$0.007607,"11,855,487",Low Vol,-3.79%,?,-68.66%
DYN,267,Dynamic,"$3,455,269 ",$1.96,"1,766,705",*,"$119,003",-4.17%,4.28%
TODAY,980,TodayCoin,? ,$0.002004,?,Low Vol,-3.68%,-0.11%,19.00%
BTCR,635,Bitcurrency,"$117,146 ",$0.000691,"169,598,616",*,Low Vol,-3.82%,9.39%
PTOY,124,Patientory,"$19,460,350 ",$0.278005,"70,000,000",*,"$989,104",-3.45%,-10.11%
AIB,959,Advanced Inte...,? ,$0.005972,?,**,Low Vol,-3.68%,3.79%
DIBC,497,DIBCOIN,"$67,303 ",$0.013461,"5,000,000",*,$651,-10.69%,-15.58%
XOT,891,Internet of T...,? ,$1226.88,?,*,"$1,645",-3.79%,-2.17%
ABC,887,Alphabit,? ,$11.17,?,*,"$2,656",-3.11%,-17.95%
WCT,177,Waves Communi...,"$9,885,062 ",$1.24,"7,998,270",*,"$32,139",-6.49%,-17.61%
BTB,419,BitBar,"$402,889 ",$11.94,"33,752","$2,043",-3.02%,-7.18%,-14.67%
RAIN,304,Condensate,"$2,138,336 ",$0.040540,"52,746,069","$56,383",-4.75%,-10.91%,85.21%
KNC,783,KingN Coin,"$17,242 ",$8.60,"2,005",*,Low Vol,-3.79%,-25.93%
NEOS,172,NeosCoin,"$10,169,121 ",$2.95,"3,446,202","$538,234",-12.24%,-0.37%,-22.99%
HEAT,195,HEAT,"$8,014,310 ",$0.285652,"28,056,200",*,"$4,978",-3.21%,-10.20%
SCORE,484,Scorecoin,"$112,668 ",$0.004126,"27,305,625","$1,767",-3.39%,-29.75%,-18.51%
ZRC,262,ZrCoin,"$3,603,339 ",$1.33,"2,706,266",*,"$47,286",-3.65%,24.00%
XOC,771,Xonecoin,"$23,377 ",$0.055659,"420,000",*,Low Vol,-3.68%,-2.15%
STS,574,Stress,"$277,340 ",$0.000491,"565,134,332",Low Vol,-3.79%,-4.77%,14.04%
FXE,450,FuturXe,"$234,918 ",$0.997861,"235,421",*,"$15,758",-3.79%,-11.59%
ABY,189,ArtByte,"$8,695,811 ",$0.010976,"792,271,250",**,"$987,319",31.53%,60.01%
EXCL,286,ExclusiveCoin,"$2,552,416 ",$0.608817,"4,192,419","$17,740",-5.48%,-5.97%,-12.74%
XPD,707,PetroDollar,"$52,483 ",$0.000820,"63,993,275",Low Vol,-3.80%,-48.81%,-36.10%
STX,76,Stox,"$50,311,712 ",$1.70,"29,600,000",*,"$1,676,220",1.98%,-12.76%
CACH,432,CacheCoin,"$322,130 ",$0.076787,"4,195,132","$6,454",17.49%,13.05%,538.46%
SMART,247,SmartCash,"$4,313,337 ",$0.018391,"234,530,100",*,"$7,660",0.88%,-26.87%
ATX,737,Artex Coin,"$36,077 ",$0.001922,"18,769,595",Low Vol,-3.80%,-4.74%,-39.41%
CFI,73,Cofound.it,"$53,402,375 ",$0.164315,"325,000,000",*,"$885,850",-3.64%,-4.24%
JINN,179,Jinn,"$9,287,930 ",$158.22,"58,703",*,"$4,430",0.21%,52.03%
XCT,598,C-Bit,"$173,767 ",$0.001194,"145,500,250",Low Vol,-3.61%,-21.53%,43.21%
IVZ,1001,InvisibleCoin,? ,$0.409450,?,*,Low Vol,-3.79%,-4.36%
GOLF,961,Golfcoin,? ,$0.000041,?,Low Vol,-3.79%,-2.17%,?
CFT,414,CryptoForecast,"$455,254 ",$0.009897,"46,000,000",*,"$2,648",-3.80%,-37.42%
CALC,832,CaliphCoin,$101 ,$0.001159,"87,140",Low Vol,-3.79%,-38.40%,-64.99%
PND,534,Pandacoin,"$1,045,176 ",$0.000032,"32,514,916,898",Low Vol,-0.37%,8.98%,-25.22%
XAU,1027,Xaucoin,? ,$0.019589,?,Low Vol,-3.65%,-2.17%,19.96%
PIGGY,436,Piggycoin,"$308,738 ",$0.000637,"484,425,308","$1,373",-3.86%,-47.22%,-9.14%
SOJ,505,Soujourn,"$37,815 ",$0.090012,"420,114","$6,736",-1.61%,-57.57%,?
ZNE,796,Zonecoin,"$13,516 ",$0.005235,"2,581,970",Low Vol,-3.79%,-14.32%,6.11%
ECOB,142,Ecobit,"$15,631,689 ",$0.035171,"444,444,444",*,"$19,429",-3.64%,-5.02%
GAS,56,Gas,"$95,247,121 ",$32.54,"2,927,312",*,"$9,105,750",-4.36%,33.38%
ROYAL,898,RoyalCoin,? ,$0.001922,?,"$1,096",-3.80%,13.17%,13.91%
FNC,313,FinCoin,"$2,022,904 ",$0.157074,"12,878,667",*,"$105,133",-3.55%,-14.53%
LIR,802,LetItRide,"$11,683 ",$0.000327,"35,708,386",*,Low Vol,-3.79%,-8.79%
LINDA,365,Linda,"$1,175,096 ",$0.000203,"5,781,016,186","$15,449",-3.84%,-6.80%,-22.32%
EGC,329,EverGreenCoin,"$1,668,013 ",$0.125214,"13,321,301","$34,270",-6.99%,-6.33%,-3.30%
ZNY,679,Bitzeny,"$71,124 ",$0.000941,"75,614,500",Low Vol,-3.79%,-2.17%,-12.36%
GAP,677,Gapcoin,"$72,409 ",$0.006380,"11,349,739",Low Vol,-3.68%,-18.81%,-8.49%
MIU,976,MIYUCoin,? ,$0.000041,?,Low Vol,-3.80%,-2.17%,19.14%
HODL,573,HOdlcoin,"$284,060 ",$0.002413,"117,727,675",Low Vol,-3.68%,15.41%,5.62%
MBRS,303,Embers,"$2,165,655 ",$0.043313,"50,000,000",*,"$15,478",-11.44%,6.21%
IMPS,789,ImpulseCoin,"$15,731 ",$0.000777,"20,245,510",Low Vol,-3.79%,-2.72%,19.31%
BITOK,902,Bitok,? ,$0.006208,?,*,$928,-6.91%,29.15%
SAN,134,Santiment Net...,"$17,133,587 ",$0.291775,"58,721,917",*,"$1,255,080",-3.54%,-12.05%
PRC,638,PRCoin,"$108,867 ",$0.009161,"11,884,200",**,Low Vol,-3.65%,-12.80%
COAL,755,BitCoal,"$28,157 ",$0.006257,"4,500,000",Low Vol,-3.80%,-16.84%,-28.40%
MEOW,720,Kittehcoin,"$45,006 ",$0.000002,"23,905,669,976",Low Vol,2.75%,0.82%,-13.86%
