symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,834,SwapToken,"$2,358 ",$1.5e-07,"15,320,585,365",*,Low Vol,3.67%,18.63%
VLT,456,Veltor,"$205,236 ",$0.369892,"554,855","$1,425",-13.11%,-26.80%,46.73%
BUMBA,716,BumbaCoin,"$55,358 ",$0.002496,"22,181,876",Low Vol,0.53%,43.84%,-8.11%
GRT,670,Grantcoin,"$90,182 ",$0.002139,"42,157,880",*,Low Vol,0.53%,?
GRS,215,Groestlcoin,"$7,470,653 ",$0.109471,"68,243,213","$415,434",1.39%,3.14%,7.98%
BLZ,797,BlazeCoin,"$18,655 ",$0.000031,"608,557,394",Low Vol,0.38%,-0.48%,29.42%
BLU,376,BlueCoin,"$1,043,631 ",$0.001816,"574,683,675","$1,867",2.64%,-5.14%,73.36%
PEPECASH,194,Pepe Cash,"$9,814,234 ",$0.013983,"701,884,009",*,"$2,456",-0.92%,13.39%
1337,330,1337,"$2,069,573 ",$0.000089,"23,271,675,994",*,"$3,988",31.85%,5.33%
MARS,487,Marscoin,"$80,688 ",$0.002853,"28,279,074","$23,917",0.52%,32.69%,-10.42%
DOLLAR,788,Dollar Online,"$24,153 ",$0.032043,"753,776",Low Vol,0.56%,-7.77%,10.06%
FLAX,485,Flaxscript,"$87,038 ",$0.015658,"5,558,808","$1,513",0.49%,-21.51%,27.71%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.09%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.21%,-22.90%
SC,35,Siacoin,"$196,083,794 ",$0.006792,"28,871,261,790","$4,388,360",-1.10%,-5.26%,-1.33%
FTC,193,Feathercoin,"$9,815,225 ",$0.056701,"173,104,360","$1,014,520",1.31%,1.40%,6.58%
GRE,404,Greencoin,"$608,918 ",$0.000185,"3,299,760,641",*,$589,-6.40%,-45.47%
GRC,165,GridCoin,"$14,793,712 ",$0.037902,"390,312,753","$323,075",-3.46%,-8.06%,36.14%
BLK,132,BlackCoin,"$21,548,581 ",$0.282301,"76,331,933",*,"$2,417,630",-0.20%,-5.46%
WGR,129,Wagerr,"$22,610,748 ",$0.123556,"183,000,000",*,"$130,824",-3.81%,5.90%
SPRTS,303,Sprouts,"$2,922,030 ",$0.000007,"413,336,041,968",*,"$3,674",0.73%,-82.45%
BLC,646,Blakecoin,"$115,858 ",$0.007661,"15,122,697",Low Vol,0.35%,-0.99%,-18.15%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.94%
MG,877,Mind Gene,? ,$0.014261,?,"$40,290",0.56%,2.82%,45.00%
XCXT,435,CoinonatX,"$346,810 ",$0.029966,"11,573,493","$4,071",0.01%,2.97%,44.37%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.001025,?,Low Vol,0.56%,-34.53%,63.04%
WORM,489,HealthyWormCoin,"$72,024 ",$0.000668,"107,838,748","$1,453",0.48%,-1.36%,-18.03%
MARX,919,MarxCoin,? ,$0.001247,?,$868,-0.84%,-28.06%,19.20%
MXT,361,MarteXcoin,"$1,343,373 ",$0.490219,"2,740,353",$852,0.56%,-3.45%,35.97%
MI,481,Xiaomicoin,"$97,284 ",$0.000240,"406,141,855",*,"$6,957",0.08%,-0.11%
RADS,142,Radium,"$19,245,442 ",$5.78,"3,331,610",*,"$121,633",-0.72%,2.24%
KASHH,966,KashhCoin,? ,$0.000056,?,*,Low Vol,-5.70%,31.36%
RUPX,455,Rupaya,"$207,814 ",$0.038677,"5,373,104","$8,177",23.10%,15.78%,-23.59%
EMC2,200,Einsteinium,"$8,989,897 ",$0.042041,"213,836,420","$174,336",-1.53%,-3.05%,5.39%
CBX,362,Crypto Bullion,"$1,339,417 ",$1.34,"1,000,199","$1,780",0.51%,28.60%,34.41%
HLB,854,Lepaoquan,? ,$0.019367,?,*,"$765,204",0.08%,2.90%
GB,595,GoldBlocks,"$196,549 ",$0.013065,"15,043,967",Low Vol,0.73%,7.33%,-19.85%
LKC,1038,LinkedCoin,? ,$0.000178,?,Low Vol,0.51%,-15.74%,-14.99%
DON,937,Donationcoin,? ,$0.000578,?,**,Low Vol,0.48%,8.64%
CTR,347,Centra,"$1,801,448 ",$0.548845,"3,282,252",*,"$48,549",-10.11%,13.14%
FJC,408,FujiCoin,"$562,732 ",$0.000526,"1,069,505,304",$802,2.38%,21.83%,-4.17%
CRYPT,568,CryptCoin,"$359,448 ",$0.059406,"6,050,745",Low Vol,0.51%,?,7.87%
REP,24,Augur,"$286,786,500 ",$26.07,"11,000,000",*,"$5,831,070",0.52%,15.52%
GLC,541,GlobalCoin,"$868,404 ",$0.013325,"65,171,010",Low Vol,-8.94%,-10.76%,26.96%
GLD,261,GoldCoin,"$4,794,706 ",$0.118535,"40,449,704","$43,828",-0.78%,2.27%,7.63%
FUCK,388,FuckToken,"$860,158 ",$0.019914,"43,193,633",*,"$3,352",7.08%,-13.10%
SUMO,434,Sumokoin,"$356,895 ",$0.280513,"1,272,295","$2,198",0.48%,16.17%,4.81%
AGLC,740,AgrolifeCoin,"$42,105 ",$0.007130,"5,904,973",*,Low Vol,0.56%,?
CTO,767,Crypto,"$34,101 ",$0.003120,"10,931,161",Low Vol,0.56%,53.60%,16.29%
SMC,576,SmartCoin,"$297,972 ",$0.012849,"23,190,646",Low Vol,1.66%,0.99%,-20.33%
DOT,337,Dotcoin,"$1,975,045 ",$0.008063,"244,960,750",*,"$30,299",-3.35%,0.33%
REE,579,ReeCoin,"$275,586 ",$0.022283,"12,367,704",Low Vol,0.56%,45.48%,56.83%
HSR,844,Hshare,? ,$26.94,?,*,"$6,106,880",0.75%,1.50%
CLAM,144,Clams,"$19,053,285 ",$7.37,"2,584,677",*,"$370,112",0.71%,3.98%
FCT,31,Factom,"$242,416,851 ",$27.72,"8,745,102",*,"$9,808,750",-1.37%,8.53%
CONX,811,Concoin,"$12,924 ",$0.017365,"744,266",Low Vol,0.48%,-4.05%,-28.44%
LTBC,534,LTBcoin,"$1,368,857 ",$0.002772,"493,863,915",*,Low Vol,-1.02%,-8.38%
QTUM,13,Qtum,"$766,610,600 ",$12.99,"59,000,000",*,"$28,991,100",0.48%,-2.56%
TRUMP,424,TrumpCoin,"$419,731 ",$0.064151,"6,542,862","$5,485",-4.06%,-10.93%,-10.50%
FUZZ,787,FuzzBalls,"$24,969 ",$0.005170,"4,829,945",Low Vol,0.56%,-14.35%,-15.76%
BITEUR,473,bitEUR,"$123,019 ",$1.21,"101,828",*,"$8,652",0.73%,0.35%
INPAY,308,InPay,"$2,838,500 ",$0.283850,"10,000,000",*,"$131,732",-1.36%,-0.67%
TOP,973,TopCoin,? ,$0.001738,?,Low Vol,1.62%,-6.64%,?
FCN,394,Fantomcoin,"$800,013 ",$0.129239,"6,190,179","$1,130",4.10%,12.09%,38.77%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.85%,-0.40%
BTU,888,Bitcoin Unlim...,? ,$519.87,?,"$15,382",6.38%,9.94%,-11.39%
FC2,581,FuelCoin,"$257,899 ",$0.002540,"101,526,311",**,Low Vol,0.56%,34.11%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,711,JetCoin,"$60,114 ",$0.032755,"1,835,265",*,Low Vol,0.48%,-10.51%
ZMC,502,ZetaMicron,"$53,509 ",$0.000089,"600,344,291",*,$760,101.11%,110.64%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,726,474,673 ",$51.82,"52,619,307","$205,149,000",0.17%,0.84%,12.86%
BENJI,505,BenjiRolls,"$42,647 ",$0.002154,"19,796,027",$806,-21.29%,27.26%,44.70%
UNITY,116,SuperNET,"$26,879,655 ",$32.94,"816,061",*,"$2,569",-1.57%,-5.87%
AUR,232,Auroracoin,"$6,264,969 ",$0.723593,"8,658,139",**,"$38,967",1.71%,4.94%
XTC,385,TileCoin,"$944,369 ",$0.009444,"100,000,000",*,"$17,844",-0.50%,0.21%
1ST,80,FirstBlood,"$59,581,309 ",$0.696382,"85,558,371",*,"$2,822,520",0.52%,6.61%
XTO,367,Tao,"$1,236,024 ",$0.040599,"30,444,679",$690,0.53%,-6.39%,-11.25%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,106,BitBay,"$29,776,214 ",$0.029549,"1,007,685,981",*,"$1,019,990",-6.75%,30.18%
ALL,700,Allion,"$67,076 ",$0.010820,"6,199,359",Low Vol,0.90%,15.23%,65.25%
EDG,78,Edgeless,"$61,573,114 ",$0.750468,"82,046,288",*,"$772,020",-0.31%,4.24%
CTIC2,512,Coimatic 2.0,"$25,098 ",$0.004151,"6,047,000","$1,014",0.47%,2.48%,22.67%
RLC,83,iExec RLC,"$52,620,980 ",$0.665492,"79,070,793",*,"$281,556",-0.59%,1.55%
EDR,175,E-Dinar Coin,"$13,359,380 ",$0.015075,"886,211,988","$535,066",3.95%,11.70%,-10.68%
SH,809,Shilling,"$13,504 ",$0.003298,"4,094,850",*,Low Vol,0.56%,84.35%
SBD,289,Steem Dollars,"$3,440,000 ",$0.991075,"3,470,978",*,"$197,675",-2.68%,0.49%
WAVES,16,Waves,"$530,421,000 ",$5.30,"100,000,000",*,"$8,445,860",0.12%,11.96%
PUT,227,PutinCoin,"$6,663,102 ",$0.033221,"200,567,764","$18,747",5.28%,23.50%,40.41%
RLT,415,RouletteToken,"$502,010 ",$0.049740,"10,092,684",*,"$9,700",0.42%,17.51%
ALT,298,Altcoin,"$3,026,416 ",$24.77,"122,175",*,"$2,871",0.43%,9.33%
LMC,180,LoMoCoin,"$12,526,522 ",$0.058588,"213,806,958",*,"$163,341",1.10%,4.52%
ORB,547,Orbitcoin,"$597,751 ",$0.198132,"3,016,933",Low Vol,0.77%,-0.69%,-22.87%
VPRC,768,VapersCoin,"$34,070 ",$0.000044,"780,124,964",Low Vol,0.55%,95.43%,178.88%
BAC,1014,BitAlphaCoin,? ,$0.002496,?,Low Vol,0.56%,4.08%,6.29%
CAB,746,Cabbage,"$40,242 ",$0.003833,"10,499,996",*,Low Vol,0.56%,24.08%
I0C,559,I0Coin,"$467,505 ",$0.022283,"20,980,614",Low Vol,0.53%,-11.86%,38.84%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.10%,16.52%,6.62%
FUTC,1026,FutCoin,? ,$0.001337,?,Low Vol,0.56%,5.32%,3.91%
BAS,365,BitAsean,"$1,243,560 ",$0.248712,"5,000,000",*,"$62,601",-9.07%,85.06%
OMNI,135,Omni,"$20,763,423 ",$37.10,"559,601",*,"$1,494,890",-1.75%,13.78%
TOR,494,Torcoin,"$65,656 ",$0.207656,"316,179",$989,-1.16%,-10.57%,4.93%
MGO,57,MobileGo,"$99,039,565 ",$1.01,"98,028,887",*,"$393,308",-6.33%,8.62%
XHI,445,HiCoin,"$267,451 ",$0.001410,"189,729,990","$102,929",0.82%,10.77%,-20.72%
CAP,454,Bottlecaps,"$210,215 ",$0.001248,"168,495,538","$1,196",0.51%,-3.10%,2.17%
ERY,498,Eryllium,"$60,819 ",$0.012861,"4,728,893",$524,-4.28%,1.78%,-16.53%
CAT,650,Catcoin,"$112,383 ",$0.019119,"5,878,250",Low Vol,1.03%,-26.64%,-10.48%
OS76,786,OsmiumCoin,"$25,021 ",$0.027987,"894,026",Low Vol,0.53%,4.39%,29.51%
ERC,233,EuropeCoin,"$6,259,586 ",$0.632115,"9,902,606","$957,527",16.68%,31.48%,208.74%
AXIOM,971,Axiom,? ,$0.008690,?,Low Vol,0.02%,4.79%,5.44%
ORLY,744,Orlycoin,"$40,543 ",$0.001106,"36,646,779",Low Vol,0.56%,53.78%,42.37%
STEX,910,STEX,? ,$0.221043,?,*,"$1,865",-1.64%,-8.41%
TOA,195,ToaCoin,"$9,801,914 ",$0.005801,"1,689,737,582","$3,999",1.76%,0.65%,10.37%
VAL,615,Valorbit,"$156,483 ",$0.000045,"3,514,435,307",Low Vol,0.48%,5.21%,7.04%
ELE,628,Elementrem,"$138,505 ",$0.005437,"25,474,576",Low Vol,0.53%,-3.39%,8.92%
DASHS,1008,Dashs,? ,$0.037179,?,Low Vol,0.48%,25.32%,39.19%
SONG,736,SongCoin,"$43,539 ",$0.001337,"32,565,300",Low Vol,0.53%,0.38%,54.28%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,0.36%,7.16%,6.94%
CVC,44,Civic,"$172,393,940 ",$0.507041,"340,000,000",*,"$3,796,510",-0.04%,-4.64%
XPTX,664,PlatinumBAR,"$93,970 ",$0.367006,"256,044",Low Vol,-2.09%,11.68%,36.40%
DYN,278,Dynamic,"$4,035,772 ",$2.27,"1,776,636",*,"$71,516",-1.78%,5.83%
TODAY,980,TodayCoin,? ,$0.001515,?,Low Vol,0.56%,-8.75%,20.85%
BTCR,649,Bitcurrency,"$112,943 ",$0.000666,"169,598,616",*,Low Vol,0.40%,5.41%
PTOY,122,Patientory,"$25,190,550 ",$0.359865,"70,000,000",*,"$3,379,490",-4.94%,8.00%
AIB,1011,Advanced Inte...,? ,$0.008155,?,**,Low Vol,0.56%,8.08%
DIBC,624,DIBCOIN,"$145,389 ",$0.029078,"5,000,000",*,Low Vol,0.42%,5.90%
XOT,914,Internet of T...,? ,$1335.77,?,*,"$1,062",0.48%,9.45%
ABC,912,Alphabit,? ,$11.85,?,*,"$1,291",0.51%,3.65%
WCT,178,Waves Communi...,"$12,654,429 ",$1.41,"8,996,338",*,"$35,831",9.11%,4.60%
611,500,SixEleven,"$57,782 ",$0.137379,"420,602","$1,425",0.51%,1.14%,9.80%
RAIN,211,Condensate,"$7,910,661 ",$0.144213,"54,854,005","$269,179",-0.60%,24.66%,207.39%
ZRX,39,0x,"$185,004,000 ",$0.370008,"500,000,000",*,"$5,908,560",1.24%,-4.14%
NEOS,166,NeosCoin,"$14,559,271 ",$4.21,"3,459,525","$1,057,720",-4.54%,-13.05%,41.07%
HEAT,199,HEAT,"$9,147,474 ",$0.323316,"28,292,672",*,"$8,249",-15.42%,8.96%
SCORE,476,Scorecoin,"$109,686 ",$0.003963,"27,679,000","$1,889",1.16%,0.50%,-5.89%
ZRC,260,ZrCoin,"$4,839,566 ",$1.34,"3,603,093",*,"$95,684",11.62%,18.83%
XOC,514,Xonecoin,"$18,661 ",$0.044432,"420,000",*,$555,-8.60%,5.83%
SMOKE,923,Smoke,? ,$0.005355,?,*,$659,-1.43%,-2.85%
CREA,351,Creativecoin,"$1,719,760 ",$0.161301,"10,661,803","$4,020",0.45%,-26.59%,-12.62%
FXE,451,FuturXe,"$241,095 ",$1.02,"235,421",*,"$45,835",0.48%,5.21%
ABY,230,ArtByte,"$6,511,589 ",$0.008216,"792,537,250",**,"$96,023",1.02%,5.17%
EXCL,266,ExclusiveCoin,"$4,543,668 ",$1.08,"4,206,983","$99,727",0.28%,-0.01%,66.85%
XPD,658,PetroDollar,"$104,285 ",$0.001630,"63,993,275",Low Vol,-0.13%,-22.63%,16.50%
STX,65,Stox,"$77,237,648 ",$2.61,"29,600,000",*,"$4,085,790",-0.25%,9.50%
CACH,429,CacheCoin,"$386,085 ",$0.092032,"4,195,132","$1,500",-0.68%,-2.72%,28.98%
SMART,296,SmartCash,"$3,211,947 ",$0.010622,"302,374,850",*,"$4,231",0.45%,8.90%
TFL,203,TrueFlip,"$8,738,677 ",$1.40,"6,247,267",*,"$61,179",-1.73%,-16.73%
ATX,678,Artex Coin,"$82,027 ",$0.004367,"18,781,750",Low Vol,0.56%,28.84%,73.86%
CFI,63,Cofound.it,"$83,869,175 ",$0.258059,"325,000,000",*,"$710,483",-0.77%,5.11%
SRC,643,SecureCoin,"$120,401 ",$0.015000,"8,026,806",Low Vol,-50.06%,-44.63%,22.13%
PRN,874,Protean,? ,$0.000045,?,*,"$44,328",0.48%,?
JINN,527,Jinn,"$7,786,249 ",$132.64,"58,703",*,Low Vol,-1.57%,?
XCT,639,C-Bit,"$123,364 ",$0.000847,"145,692,500",Low Vol,0.63%,-21.30%,-11.23%
IVZ,1039,InvisibleCoin,? ,$0.462365,?,*,Low Vol,0.50%,5.33%
CFT,554,CryptoForecast,"$494,390 ",$0.010748,"46,000,000",*,Low Vol,1.62%,6.97%
CALC,841,CaliphCoin,$450 ,$0.005170,"87,140",Low Vol,-1.51%,197.34%,77.54%
PND,359,Pandacoin,"$1,433,007 ",$0.000044,"32,514,916,898","$1,209",0.58%,-33.01%,35.28%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.40%,11.86%
PIGGY,441,Piggycoin,"$309,180 ",$0.000638,"484,473,613","$1,409",-3.75%,-9.32%,-15.22%
ACC,894,AdCoin,? ,$0.222496,?,"$12,171",-5.25%,?,?
SOJ,475,Sojourn,"$113,314 ",$0.236655,"478,814","$6,576",1.61%,-4.88%,124.51%
IFLT,406,InflationCoin,"$577,417 ",$0.000050,"11,470,673,800",*,"$3,493",2.51%,-1.51%
ECOB,156,Ecobit,"$16,508,933 ",$0.037145,"444,444,444",*,"$2,637",-3.76%,4.21%
GAS,40,Gas,"$182,083,316 ",$22.06,"8,252,919",*,"$900,217",-2.17%,-11.05%
ROYAL,1003,RoyalCoin,? ,$0.001826,?,Low Vol,0.48%,-10.13%,-0.42%
FNC,341,FinCoin,"$1,928,297 ",$0.149728,"12,878,667",*,"$45,625",0.47%,26.68%
LIR,806,LetItRide,"$15,942 ",$0.000446,"35,771,642",*,Low Vol,0.56%,-2.27%
LINDA,389,Linda,"$839,242 ",$0.000142,"5,913,191,870","$6,030",1.31%,-1.34%,-19.87%
EGC,310,EverGreenCoin,"$2,729,082 ",$0.204866,"13,321,301","$219,021",-0.79%,-2.89%,-3.49%
ZNY,675,Bitzeny,"$84,244 ",$0.001114,"75,614,500",Low Vol,0.56%,9.71%,15.52%
GAP,682,Gapcoin,"$80,873 ",$0.007086,"11,413,269",Low Vol,3.13%,8.04%,0.94%
VEN,847,VeChain,? ,$0.245536,?,*,"$4,101,740",1.07%,0.09%
MBRS,196,Embers,"$9,430,424 ",$0.188613,"49,998,803",*,"$14,907",-3.53%,-1.66%
IMPS,802,ImpulseCoin,"$17,143 ",$0.000847,"20,245,510",Low Vol,0.56%,0.06%,4.74%
BITOK,886,Bitok,? ,$0.000445,?,*,"$16,041",4.70%,-0.06%
SAN,114,Santiment Net...,"$27,562,441 ",$0.461513,"59,721,917",*,"$2,147,550",-5.62%,-12.76%
PRC,661,PRCoin,"$99,055 ",$0.008104,"12,223,400",**,Low Vol,0.48%,-8.44%
