symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,227,Pepe Cash,"$7,890,440 ",$0.011242,"701,884,009",*,"$16,168",1.38%,-4.19%
1337,344,1337,"$2,184,048 ",$0.000094,"23,271,737,808",*,"$7,632",-9.14%,-1.03%
MARS,678,Marscoin,"$86,318 ",$0.003052,"28,279,074",Low Vol,1.32%,-10.80%,7.91%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.70%
FLAX,486,Flaxscript,"$149,869 ",$0.026942,"5,562,597","$1,869",1.38%,-5.11%,56.50%
RUSTBITS,554,Rustbits,"$1,185,212 ",$0.033575,"35,300,866",*,Low Vol,20.74%,23.22%
GBRC,1036,Global Busine...,? ,$0.000094,?,Low Vol,1.36%,-1.62%,9.64%
SC,30,Siacoin,"$273,942,784 ",$0.009426,"29,063,758,815","$16,485,400",2.14%,14.11%,36.58%
FTC,194,Feathercoin,"$11,318,921 ",$0.065068,"173,956,600","$1,057,440",1.80%,-0.45%,11.16%
GRE,385,Greencoin,"$1,118,388 ",$0.000337,"3,322,000,641",*,"$1,092",-2.35%,-17.13%
GRC,172,GridCoin,"$16,243,958 ",$0.041618,"390,312,753","$186,487",1.73%,-6.60%,10.98%
BLK,142,BlackCoin,"$21,903,097 ",$0.286889,"76,346,939",*,"$2,922,520",0.76%,5.55%
WGR,170,Wagerr,"$16,739,211 ",$0.091471,"183,000,000",*,"$112,391",3.06%,6.10%
SPRTS,539,Sprouts,"$20,072,586 ",$0.000046,"439,960,585,214",*,Low Vol,-0.92%,5.23%
BLC,624,Blakecoin,"$150,274 ",$0.009937,"15,122,697",Low Vol,2.07%,-1.68%,33.08%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.011336,?,"$8,180",1.36%,-12.28%,-13.19%
XCXT,420,CoinonatX,"$575,184 ",$0.047652,"12,070,612","$8,701",-6.49%,1.28%,63.03%
CBD,1022,CBD Crystals,? ,$0.001559,?,*,Low Vol,1.36%,-1.62%
SHA,1071,SHACoin,? ,$0.001086,?,Low Vol,1.38%,0.73%,16.07%
WORM,706,HealthyWormCoin,"$66,328 ",$0.000614,"108,020,807",Low Vol,1.38%,-14.74%,-4.98%
MARX,961,MarxCoin,? ,$0.001130,?,Low Vol,2.24%,4.74%,-8.59%
MXT,550,MarteXcoin,"$1,463,314 ",$0.533784,"2,741,398",Low Vol,1.36%,-0.76%,-50.66%
MI,509,Xiaomicoin,"$97,531 ",$0.000240,"406,141,855",*,"$2,785",-0.01%,-2.37%
RADS,146,Radium,"$21,501,800 ",$6.44,"3,336,991",*,"$699,761",1.15%,-1.13%
KASHH,1020,KashhCoin,? ,$0.000065,?,*,Low Vol,1.37%,-24.32%
RUPX,637,Rupaya,"$137,384 ",$0.025528,"5,381,750",Low Vol,1.50%,-24.71%,-30.52%
EMC2,206,Einsteinium,"$10,013,574 ",$0.046810,"213,919,540","$407,818",1.93%,-6.26%,14.89%
CBX,391,Crypto Bullion,"$1,016,727 ",$1.02,"1,000,597",$978,2.56%,-21.27%,-8.71%
HLB,865,Lepaoquan,? ,$0.018055,?,*,"$352,035",-1.07%,-2.03%
GB,470,GoldBlocks,"$225,481 ",$0.014976,"15,056,371",$527,1.43%,-5.66%,13.97%
LKC,956,LinkedCoin,? ,$0.000189,?,Low Vol,1.38%,-19.96%,9.25%
DON,971,Donationcoin,? ,$0.000806,?,**,Low Vol,1.41%,13.54%
CTR,871,Centra,? ,$0.833082,?,*,"$124,187",-6.67%,-17.20%
FJC,426,FujiCoin,"$509,916 ",$0.000472,"1,079,601,423","$3,438",-0.81%,-10.49%,12.65%
CRYPT,553,CryptCoin,"$1,250,864 ",$0.206693,"6,051,798",Low Vol,1.43%,72.28%,360.97%
REP,29,Augur,"$278,104,200 ",$25.28,"11,000,000",*,"$4,116,440",-0.08%,-7.11%
GLC,559,GlobalCoin,"$864,989 ",$0.013273,"65,171,010",Low Vol,1.38%,2.68%,2.56%
GLD,273,GoldCoin,"$4,820,253 ",$0.119116,"40,466,884","$22,553",0.17%,-5.48%,1.72%
FUCK,373,FuckToken,"$1,414,756 ",$0.032754,"43,193,633",*,"$8,170",13.91%,-63.40%
SUMO,455,Sumokoin,"$319,972 ",$0.236167,"1,354,855",$835,1.38%,-17.05%,11.53%
AGLC,796,AgrolifeCoin,"$21,450 ",$0.003543,"6,055,143",*,Low Vol,1.38%,-25.47%
USDE,923,USDe,? ,$0.000803,?,"$2,543",-14.44%,-29.50%,?
CTO,797,Crypto,"$21,355 ",$0.001937,"11,027,153",Low Vol,1.38%,-30.54%,-37.32%
SMC,586,SmartCoin,"$317,731 ",$0.013678,"23,230,006",Low Vol,1.43%,4.54%,12.19%
DOT,353,Dotcoin,"$2,072,575 ",$0.008397,"246,821,500",*,"$43,031",1.57%,-3.70%
REE,601,ReeCoin,"$224,904 ",$0.018185,"12,367,704",Low Vol,1.36%,-1.87%,?
PZM,198,PRIZM,"$10,989,446 ",$1.28,"8,556,426",*,"$16,263",1.18%,-2.96%
CLAM,139,Clams,"$22,459,246 ",$8.65,"2,596,583",*,"$1,136,410",2.10%,5.42%
FCT,34,Factom,"$250,258,584 ",$28.62,"8,745,102",*,"$4,288,710",1.90%,-4.77%
CONX,817,Concoin,"$13,851 ",$0.018610,"744,266",Low Vol,?,-2.12%,-29.98%
GPU,682,GPU Coin,"$82,935 ",$0.002049,"40,477,042",Low Vol,-1.75%,-18.01%,-8.27%
QTUM,13,Qtum,"$996,380,200 ",$16.89,"59,000,000",*,"$116,432,000",0.17%,-2.07%
FUZZ,799,FuzzBalls,"$20,870 ",$0.004321,"4,829,945",Low Vol,1.38%,-8.37%,-13.05%
BITEUR,499,bitEUR,"$114,077 ",$1.08,"105,942",*,"$4,889",-6.20%,-11.90%
INPAY,325,InPay,"$2,599,320 ",$0.259932,"10,000,000",*,"$25,575",-8.64%,-6.60%
TOP,1055,TopCoin,? ,$0.001700,?,Low Vol,1.38%,-1.62%,1.20%
FCN,383,Fantomcoin,"$1,169,529 ",$0.188933,"6,190,179","$3,095",2.84%,5.01%,59.23%
BSC,804,BowsCoin,"$19,399 ",$0.003495,"5,550,102",Low Vol,1.36%,-1.63%,9.34%
BTU,884,Bitcoin Unlim...,? ,$807.00,?,"$44,792",-9.37%,18.06%,66.15%
FC2,588,FuelCoin,"$273,360 ",$0.002692,"101,533,870",**,Low Vol,1.38%,4.28%
RICHX,1034,RichCoin,? ,$0.004676,?,Low Vol,1.38%,?,-10.79%
JET,607,JetCoin,"$200,802 ",$0.099148,"2,025,265",*,Low Vol,1.89%,-43.33%
ZMC,773,ZetaMicron,"$28,356 ",$0.000047,"600,344,291",*,Low Vol,1.38%,-1.62%
AUM,751,Alexium,"$38,348 ",$0.001889,"20,297,336",*,Low Vol,-24.91%,?
LTC,5,Litecoin,"$4,361,258,785 ",$82.68,"52,746,932","$1,778,120,000",3.83%,9.89%,62.68%
LTB,642,LiteBar,"$126,835 ",$0.174763,"725,756",Low Vol,1.38%,81.98%,5.06%
UNITY,138,SuperNET,"$22,788,252 ",$27.92,"816,061",*,"$1,704",-2.30%,-2.25%
AUR,249,Auroracoin,"$6,465,310 ",$0.746732,"8,658,139",**,"$36,057",1.32%,-2.19%
XTC,398,TileCoin,"$929,792 ",$0.009298,"100,000,000",*,"$34,898",-0.73%,0.50%
SPACE,676,SpaceCoin,"$87,759 ",$0.004552,"19,281,049",Low Vol,1.35%,-10.47%,7.18%
1ST,83,FirstBlood,"$52,230,220 ",$0.610463,"85,558,371",*,"$4,890,230",0.64%,3.91%
XTO,382,Tao,"$1,237,237 ",$0.040626,"30,454,380","$2,575",13.75%,-19.24%,-8.00%
CAT,635,Catcoin,"$139,342 ",$0.023617,"5,900,150",Low Vol,1.36%,-2.56%,10.89%
611,519,SixEleven,"$57,664 ",$0.136829,"421,434",$507,0.81%,0.09%,-4.01%
ALL,662,Allion,"$99,546 ",$0.016057,"6,199,359",Low Vol,1.37%,-1.34%,-1.28%
EDG,78,Edgeless,"$64,318,793 ",$0.783933,"82,046,288",*,"$1,448,840",2.43%,-1.75%
CTIC2,525,Coimatic 2.0,"$30,207 ",$0.004312,"7,004,500",$824,1.32%,-10.48%,0.71%
RLC,82,iExec RLC,"$52,563,496 ",$0.664765,"79,070,793",*,"$519,227",1.26%,3.87%
EDR,186,E-Dinar Coin,"$13,342,808 ",$0.015056,"886,211,988","$775,425",0.03%,12.29%,3.40%
SH,811,Shilling,"$16,396 ",$0.003920,"4,182,150",*,Low Vol,1.38%,88.22%
SBD,298,Steem Dollars,"$3,400,244 ",$0.969349,"3,507,761",*,"$87,237",0.91%,-3.99%
WAVES,19,Waves,"$552,046,000 ",$5.52,"100,000,000",*,"$8,353,060",1.68%,-7.16%
PUT,231,PutinCoin,"$7,587,083 ",$0.037824,"200,588,064","$8,334",-1.06%,-12.37%,-3.77%
RLT,446,RouletteToken,"$364,582 ",$0.036123,"10,092,695",*,"$4,807",2.24%,-33.42%
ALT,327,Altcoin,"$2,570,653 ",$21.04,"122,175",*,"$3,382",1.36%,-7.51%
LMC,204,LoMoCoin,"$10,405,546 ",$0.048563,"214,270,344",*,"$179,495",0.92%,-6.49%
ORB,410,Orbitcoin,"$657,256 ",$0.217446,"3,022,616",$685,1.46%,-14.67%,10.78%
VPRC,783,VapersCoin,"$25,707 ",$0.000033,"780,124,964",Low Vol,3.70%,6.52%,21.15%
BAC,1060,BitAlphaCoin,? ,$0.002598,?,Low Vol,1.38%,-12.73%,-9.81%
CAB,766,Cabbage,"$32,733 ",$0.003117,"10,499,996",*,Low Vol,1.38%,-25.37%
I0C,566,I0Coin,"$555,567 ",$0.026480,"20,980,963",Low Vol,2.25%,-4.33%,7.21%
BAT,918,BatCoin,? ,$0.000003,?,"$3,053",3.10%,62.27%,101.12%
FUTC,1024,FutCoin,? ,$0.001889,?,Low Vol,1.43%,35.69%,46.18%
BAS,431,BitAsean,"$485,708 ",$0.097142,"5,000,000",*,"$12,354",1.54%,-23.90%
OMNI,152,Omni,"$19,550,236 ",$34.93,"559,653",*,"$314,195",2.57%,1.90%
TOR,727,Torcoin,"$49,215 ",$0.155656,"316,179",Low Vol,1.36%,-4.49%,-42.13%
MGO,72,MobileGo,"$79,187,637 ",$0.807799,"98,028,887",*,"$481,890",2.30%,-3.39%
XHI,453,HiCoin,"$324,338 ",$0.001709,"189,729,990","$188,394",1.65%,65.71%,26.54%
CAP,603,Bottlecaps,"$209,353 ",$0.001219,"171,742,632",Low Vol,1.50%,-0.80%,3.89%
ERY,520,Eryllium,"$56,852 ",$0.012013,"4,732,379",$818,1.60%,-8.97%,-11.59%
BAY,129,BitBay,"$25,077,042 ",$0.024885,"1,007,700,967",*,"$144,005",3.19%,-1.32%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,2.01%
ERC,283,EuropeCoin,"$4,210,815 ",$0.425100,"9,905,470","$88,048",3.21%,-8.50%,-34.91%
AXIOM,1013,Axiom,? ,$0.009163,?,Low Vol,1.38%,-0.07%,9.66%
HAL,732,Halcyon,"$46,926 ",$0.009447,"4,967,512",Low Vol,1.36%,-25.76%,-40.74%
STEX,916,STEX,? ,$0.346266,?,*,"$3,465",-2.30%,51.59%
TOA,208,ToaCoin,"$9,987,074 ",$0.005896,"1,693,778,066","$114,289",0.78%,1.19%,5.14%
VAL,613,Valorbit,"$173,941 ",$0.000049,"3,578,328,682",Low Vol,?,1.25%,12.83%
ELE,625,Elementrem,"$149,297 ",$0.005857,"25,490,595",Low Vol,1.38%,8.08%,26.64%
DASHS,1037,Dashs,? ,$0.032119,?,Low Vol,1.38%,0.66%,-11.51%
SONG,733,SongCoin,"$45,342 ",$0.001392,"32,565,300",Low Vol,1.27%,-3.33%,7.82%
BTG,981,Bitgem,? ,$0.813105,?,Low Vol,1.45%,112.83%,-18.44%
CVC,48,Civic,"$157,278,220 ",$0.462583,"340,000,000",*,"$5,486,980",0.45%,-10.07%
BOST,644,BoostCoin,"$123,194 ",$0.010391,"11,855,487",Low Vol,1.38%,44.29%,-10.00%
DYN,268,Dynamic,"$5,183,107 ",$2.91,"1,783,625",*,"$22,998",-0.79%,-0.02%
TODAY,1026,TodayCoin,? ,$0.001984,?,Low Vol,1.38%,-6.09%,43.88%
BTCR,689,Bitcurrency,"$79,725 ",$0.000470,"169,598,616",*,Low Vol,-48.16%,115.40%
BTA,309,Bata,"$3,042,153 ",$0.611834,"4,972,186","$144,965",1.37%,-5.83%,-18.31%
AIB,944,Advanced Inte...,? ,$0.008237,?,**,$743,10.00%,-18.17%
DIBC,501,DIBCOIN,"$109,331 ",$0.021866,"5,000,000",*,$945,2.73%,2.87%
XOT,929,Internet of T...,? ,$1416.95,?,*,"$1,514",1.36%,-1.62%
ABC,902,Alphabit,? ,$21.72,?,*,"$9,790",2.11%,-52.59%
WCT,169,Waves Communi...,"$17,004,248 ",$1.89,"8,996,338",*,"$50,434",1.39%,-8.75%
BTB,436,BitBar,"$451,813 ",$13.27,"34,056","$1,096",1.38%,17.96%,9.39%
RAIN,297,Condensate,"$3,423,411 ",$0.060512,"56,574,270","$69,532",-1.17%,-24.43%,-39.81%
ZRX,46,0x,"$168,004,000 ",$0.336008,"500,000,000",*,"$6,994,390",1.31%,-8.70%
NEOS,178,NeosCoin,"$14,705,779 ",$4.24,"3,469,539","$483,935",-1.98%,-10.95%,7.72%
HEAT,215,HEAT,"$8,984,585 ",$0.315572,"28,470,792",*,"$9,299",1.18%,-16.01%
SCORE,395,Scorecoin,"$977,230 ",$0.034873,"28,022,625","$125,475",0.30%,136.04%,581.63%
ZRC,259,ZrCoin,"$5,604,539 ",$1.56,"3,603,093",*,"$58,331",2.27%,-3.36%
XOC,780,Xonecoin,"$26,146 ",$0.062254,"420,000",*,Low Vol,1.36%,8.05%
SMOKE,1021,Smoke,? ,$0.005939,?,*,Low Vol,-5.48%,0.99%
CREA,314,Creativecoin,"$2,934,171 ",$0.275192,"10,662,270","$4,223",6.70%,35.00%,22.48%
FXE,472,FuturXe,"$222,395 ",$0.944667,"235,421",*,"$17,302",-15.17%,-9.77%
ABY,244,ArtByte,"$6,673,148 ",$0.008420,"792,537,250",**,"$96,178",0.36%,-1.99%
EXCL,261,ExclusiveCoin,"$5,469,570 ",$1.30,"4,218,557","$217,460",1.08%,-21.59%,22.36%
XPD,649,PetroDollar,"$116,946 ",$0.001827,"63,993,275",Low Vol,-10.49%,-18.98%,-1.52%
STX,111,Stox,"$34,067,824 ",$1.15,"29,600,000",*,"$1,154,530",-0.28%,-15.90%
CACH,458,CacheCoin,"$301,811 ",$0.071943,"4,195,132","$1,510",1.16%,37.18%,-16.80%
SMART,274,SmartCash,"$4,800,845 ",$0.013561,"354,010,700",*,"$2,512",-1.98%,-5.38%
TFL,230,TrueFlip,"$7,614,107 ",$1.22,"6,247,267",*,"$19,075",0.74%,-6.54%
ATX,742,Artex Coin,"$40,808 ",$0.002173,"18,781,750",Low Vol,1.38%,-12.77%,-53.29%
CFI,73,Cofound.it,"$74,104,875 ",$0.228015,"325,000,000",*,"$684,509",0.27%,-7.57%
PRN,912,Protean,? ,$0.000044,?,*,"$5,769",0.52%,100.53%
BIRDS,982,Birds,? ,$0.000183,?,Low Vol,1.30%,43.27%,63.28%
JINN,251,Jinn,"$6,425,924 ",$109.47,"58,703",*,"$1,314",-2.87%,23.35%
XCT,498,C-Bit,"$114,869 ",$0.000731,"157,085,750","$1,880",2.13%,-24.72%,-36.52%
IVZ,1069,InvisibleCoin,? ,$0.477340,?,*,Low Vol,1.38%,?
CFT,439,CryptoForecast,"$434,367 ",$0.009443,"46,000,000",*,"$1,387",-10.49%,-8.43%
CALC,848,CaliphCoin,$128 ,$0.001464,"87,140",Low Vol,1.36%,-18.56%,-64.29%
PND,369,Pandacoin,"$1,472,734 ",$0.000045,"32,514,916,898","$1,687",0.97%,-0.12%,9.43%
XAU,1025,Xaucoin,? ,$0.015162,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$452,820 ",$0.000934,"484,610,170",$558,0.23%,8.19%,29.92%
ACC,931,AdCoin,? ,$0.101457,?,"$1,383",-6.31%,-21.77%,-36.53%
SOJ,514,Sojourn,"$84,034 ",$0.174574,"481,364","$1,989",1.36%,-5.34%,-34.38%
IFLT,418,InflationCoin,"$613,712 ",$0.000048,"12,684,697,306",*,"$3,314",1.90%,-35.68%
ECOB,177,Ecobit,"$15,238,933 ",$0.034288,"444,444,444",*,"$1,147",1.41%,-3.72%
GAS,54,Gas,"$131,759,316 ",$15.89,"8,289,617",*,"$764,445",-2.17%,-6.03%
UR,990,UR,? ,$0.002019,?,Low Vol,9.41%,10.20%,-17.75%
ROYAL,1023,RoyalCoin,? ,$0.001937,?,Low Vol,1.38%,-2.54%,6.37%
FNC,368,FinCoin,"$1,528,067 ",$0.118651,"12,878,667",*,"$96,662",3.29%,-16.58%
LIR,801,LetItRide,"$20,302 ",$0.000567,"35,819,310",*,Low Vol,21.64%,-1.62%
BNB,39,Binance Coin,"$217,300,000 ",$2.17,"100,000,000",*,"$25,426,500",-0.94%,-5.86%
EGC,324,EverGreenCoin,"$2,611,415 ",$0.196033,"13,321,301","$48,171",1.09%,-2.66%,3.63%
ZNY,696,Bitzeny,"$75,002 ",$0.000992,"75,614,500",Low Vol,1.38%,3.30%,-5.47%
GAP,698,Gapcoin,"$72,545 ",$0.006329,"11,461,816",Low Vol,1.36%,-8.23%,0.79%
VEN,850,VeChain,? ,$0.154085,?,*,"$6,230,330",-1.93%,-16.70%
MBRS,236,Embers,"$7,073,881 ",$0.141481,"49,998,803",*,"$18,893",29.82%,-27.00%
IMPS,812,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,?,-2.46%,-3.52%
