symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,750,Metal Music Coin,"$38,292 ",$0.000480,"79,719,140",Low Vol,6.81%,9.03%,13.56%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,705,974 ",$11.42,"850,000",*,"$100,104",0.73%,5.13%
NOBL,560,NobleCoin,"$603,198 ",$0.000262,"2,302,148,981",Low Vol,3.31%,1.79%,15.71%
PRIMU,988,Primulon,? ,$0.000087,?,Low Vol,-33.12%,-44.83%,-47.04%
XPY,598,PayCoin,"$249,452 ",$0.021149,"11,794,879",**,Low Vol,60.06%,6.43%
FEDS,920,FedoraShare,? ,$0.000014,?,*,"$1,634",-24.99%,-27.37%
MIOTA,9,IOTA,"$1,650,601,822 ",$0.593842,"2,779,530,283",*,"$61,110,500",1.45%,6.05%
FID,867,BITFID,? ,$0.111043,?,*,"$457,494",-3.59%,3.63%
FIMK,396,FIMKrypto,"$856,673 ",$0.001485,"577,004,618",*,"$1,102",3.37%,-8.20%
BYC,387,Bytecent,"$1,023,219 ",$0.581170,"1,760,618","$15,515",2.83%,-4.68%,-9.56%
IXT,162,iXledger,"$15,381,719 ",$0.429911,"35,778,844",*,"$157,916",-2.09%,12.96%
BTCD,49,BitcoinDark,"$133,403,680 ",$103.50,"1,288,862","$1,080,090",4.23%,-2.87%,55.15%
JNS,328,Janus,"$2,235,322 ",$0.105673,"21,153,198",*,$580,0.46%,18.13%
UNITS,637,GameUnits,"$139,276 ",$0.040103,"3,472,983",*,Low Vol,0.32%,16.82%
MAR,682,Marijuanacoin,"$79,252 ",$0.067466,"1,174,696",Low Vol,0.27%,0.64%,-12.80%
SNC,256,SunContract,"$5,004,440 ",$0.048566,"103,043,888",*,"$66,719",14.88%,32.27%
SNGLS,67,SingularDTV,"$79,274,400 ",$0.132124,"600,000,000",*,"$705,770",1.50%,20.21%
MAX,355,MaxCoin,"$1,710,644 ",$0.028451,"60,126,829","$193,309",-24.13%,-14.09%,-65.84%
SNM,134,SONM,"$21,051,765 ",$0.063531,"331,360,000",*,"$301,817",6.21%,6.83%
SDP,826,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.030873,?,Low Vol,0.33%,11.04%,6.05%
SNT,55,Status,"$107,705,770 ",$0.031035,"3,470,483,788",*,"$6,819,430",0.40%,6.10%
WGO,403,WavesGo,"$706,615 ",$0.070683,"9,996,979",*,$527,5.43%,7.33%
MAD,676,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.44%
LAZ,1052,Lazaruscoin,? ,$0.001528,?,*,Low Vol,0.33%,30.19%
AXF,886,AxFunds,? ,$0.038161,?,"$49,358",2.82%,9.25%,-41.18%
FEI,880,Fuda Energy,? ,$0.015419,?,"$76,662",0.00%,-5.37%,-5.13%
UGT,860,UG Token,? ,$0.244959,?,*,"$3,933,870",-16.30%,9.76%
FFC,992,FireFlyCoin,? ,$0.000108,?,Low Vol,0.08%,24.77%,0.80%
MAO,474,Mao Zedong,"$157,357 ",$0.030239,"5,203,745","$2,723",0.32%,4.75%,1.33%
GAIN,1061,UGAIN,? ,$0.000655,?,Low Vol,0.29%,-2.08%,-12.63%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-1.03%
MGM,840,Magnum,"$5,729 ",$0.001528,"3,748,760",Low Vol,0.29%,?,-31.48%
SHDW,583,Shadow Token,"$339,496 ",$0.048499,"7,000,000",*,Low Vol,-0.19%,9.73%
USDE,477,USDe,"$148,572 ",$0.000131,"1,134,119,949","$13,320",75.77%,-79.51%,-94.44%
DTB,156,Databits,"$15,977,833 ",$0.702390,"22,747,809",*,"$76,131",1.63%,17.42%
CME,1066,Cashme,? ,$0.000044,?,**,Low Vol,0.33%,?
TSE,710,Tattoocoin (S...,"$63,173 ",$0.000699,"90,421,856",*,Low Vol,0.29%,0.46%
GUN,703,Guncoin,"$66,495 ",$0.000349,"190,282,678",Low Vol,-3.02%,-7.25%,-18.29%
GUP,170,Matchpool,"$14,654,550 ",$0.195394,"75,000,000",*,"$394,641",3.53%,1.57%
PCN,985,PeepCoin,? ,$0.000044,?,*,Low Vol,0.32%,175.66%
TYCHO,919,Tychocoin,? ,$0.113099,?,"$1,681",0.29%,-3.41%,-20.52%
NYC,471,NewYorkCoin,"$171,808 ",$0.000003,"59,719,935,819","$1,243",-1.54%,-1.12%,-37.84%
CARBON,558,Carboncoin,"$672,128 ",$0.000044,"15,391,989,881",Low Vol,0.33%,0.52%,-47.94%
YBC,164,YbCoin,"$15,160,315 ",$5.02,"3,020,494",*,"$5,131,500",-0.34%,-0.90%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,0.24%,-58.98%
BET,1014,BetaCoin,? ,$0.001793,?,Low Vol,0.33%,-17.00%,-2.37%
CMP,300,Compcoin,"$3,134,135 ",$0.742693,"4,219,960","$15,994",0.32%,-9.26%,1.01%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-57.67%
HUC,347,HunterCoin,"$1,886,047 ",$0.099256,"19,001,840","$25,426",0.17%,-2.14%,-18.54%
LSK,15,Lisk,"$662,166,795 ",$5.92,"111,840,975",*,"$35,901,700",-0.64%,1.58%
VGC,1028,VegasCoin,? ,$0.000654,?,Low Vol,0.40%,0.38%,-9.81%
BDL,893,Bitdeal,? ,$0.071855,?,"$27,947",0.31%,-3.33%,-20.02%
TTC,625,TittieCoin,"$157,786 ",$0.000125,"1,259,816,434",Low Vol,-1.06%,43.48%,-26.84%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.97%
TOKEN,853,SwapToken,$840 ,$5.5e-08,"15,320,585,365",*,Low Vol,-37.97%,-59.19%
VLT,445,Veltor,"$292,324 ",$0.526847,"554,855","$1,961",0.35%,-0.88%,-12.04%
BUMBA,688,BumbaCoin,"$77,594 ",$0.003493,"22,211,534",Low Vol,0.29%,-0.85%,26.72%
GRT,691,Grantcoin,"$76,118 ",$0.001802,"42,234,253",*,Low Vol,0.18%,-4.22%
GRS,214,Groestlcoin,"$8,225,778 ",$0.120402,"68,319,283","$237,793",0.97%,-1.89%,-2.95%
BLZ,783,BlazeCoin,"$25,900 ",$0.000043,"608,557,394",Low Vol,0.36%,4.72%,18.99%
BLU,365,BlueCoin,"$1,500,522 ",$0.002611,"574,683,675",$627,2.40%,2.15%,18.13%
PEPECASH,225,Pepe Cash,"$7,184,765 ",$0.010236,"701,884,009",*,"$5,745",0.44%,-0.38%
1337,338,1337,"$2,042,058 ",$0.000088,"23,271,791,812",*,"$7,620",-0.44%,1.21%
MARS,680,Marscoin,"$81,365 ",$0.002877,"28,279,074",Low Vol,0.37%,-0.83%,-8.34%
DOLLAR,793,Dollar Online,"$23,798 ",$0.031572,"753,776",Low Vol,0.33%,11.71%,-27.82%
FLAX,466,Flaxscript,"$179,552 ",$0.032270,"5,563,992","$1,054",0.18%,-6.51%,70.65%
RUSTBITS,557,Rustbits,"$687,647 ",$0.019480,"35,300,866",*,Low Vol,35.84%,29.41%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,0.17%,-10.50%,-35.24%
SC,34,Siacoin,"$210,721,677 ",$0.007231,"29,143,283,514","$6,398,700",-0.55%,9.28%,-11.26%
FTC,202,Feathercoin,"$8,937,915 ",$0.051280,"174,295,640","$449,562",-0.08%,-9.56%,-15.78%
GRE,373,Greencoin,"$1,323,017 ",$0.000397,"3,330,924,641",*,"$1,067",0.61%,24.00%
GRC,178,GridCoin,"$13,336,479 ",$0.034169,"390,312,753","$108,710",-0.05%,-3.82%,-17.33%
BLK,154,BlackCoin,"$16,501,097 ",$0.216116,"76,352,965",*,"$1,539,410",-1.39%,3.21%
WGR,165,Wagerr,"$15,138,199 ",$0.082722,"183,000,000",*,"$54,709",3.70%,7.20%
SPRTS,535,Sprouts,"$16,233,490 ",$0.000036,"449,546,666,538",*,Low Vol,0.27%,-15.26%
BLC,641,Blakecoin,"$132,812 ",$0.008782,"15,122,697",Low Vol,-2.05%,5.46%,-4.94%
DCRE,1047,DeltaCredits,? ,$0.174670,?,*,Low Vol,0.33%,0.52%
MG,898,Mind Gene,? ,$0.007860,?,"$12,540",-1.83%,-24.74%,-40.95%
XCXT,465,CoinonatX,"$184,372 ",$0.015102,"12,208,217","$3,266",-45.74%,-64.88%,-66.21%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.56%
SHA,960,SHACoin,? ,$0.001223,?,Low Vol,0.38%,-17.22%,29.80%
WORM,704,HealthyWormCoin,"$66,105 ",$0.000611,"108,130,832",Low Vol,8.05%,-6.42%,-10.72%
MARX,952,MarxCoin,? ,$0.001218,?,Low Vol,0.36%,24.13%,-9.83%
MXT,546,MarteXcoin,"$1,436,805 ",$0.524009,"2,741,947",Low Vol,0.33%,8.69%,-32.41%
MI,727,Xiaomicoin,"$52,070 ",$0.000128,"406,141,855",*,Low Vol,-17.95%,-24.25%
RADS,136,Radium,"$20,786,928 ",$6.23,"3,339,148",*,"$784,662",1.67%,-5.44%
KASHH,1038,KashhCoin,? ,$0.000046,?,*,Low Vol,0.50%,4.20%
RUPX,492,Rupaya,"$94,351 ",$0.017532,"5,381,750",$952,-11.49%,-10.29%,-28.30%
EMC2,209,Einsteinium,"$8,594,646 ",$0.040171,"213,952,564","$213,514",0.88%,-0.34%,-12.41%
CBX,398,Crypto Bullion,"$801,153 ",$0.800547,"1,000,757",$795,-30.04%,-19.39%,-17.71%
HLB,866,Lepaoquan,? ,$0.008790,?,*,"$519,453",-12.07%,-19.37%
GB,462,GoldBlocks,"$198,240 ",$0.013160,"15,063,953","$1,974",0.31%,-4.19%,-4.61%
LKC,1000,LinkedCoin,? ,$0.000175,?,Low Vol,0.33%,-19.65%,9.40%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.22%,-17.25%
CTR,877,Centra,? ,$1.03,?,*,"$100,072",0.38%,13.33%
FJC,418,FujiCoin,"$506,951 ",$0.000468,"1,083,688,398","$2,138",0.41%,0.58%,-8.77%
CRYPT,548,CryptCoin,"$1,181,086 ",$0.195150,"6,052,198",Low Vol,0.38%,-1.54%,?
REP,31,Augur,"$250,870,400 ",$22.81,"11,000,000",*,"$2,715,700",1.99%,4.75%
GLC,556,GlobalCoin,"$697,232 ",$0.010698,"65,171,010",Low Vol,11.88%,-1.49%,-19.01%
GLD,269,GoldCoin,"$4,200,760 ",$0.103790,"40,473,652","$39,547",2.25%,0.34%,-14.18%
FUCK,361,FuckToken,"$1,617,986 ",$0.037459,"43,193,633",*,"$3,652",7.91%,?
SUMO,587,Sumokoin,"$314,480 ",$0.226590,"1,387,879",Low Vol,0.33%,0.26%,-6.30%
CTO,772,Crypto,"$31,887 ",$0.002882,"11,064,114",Low Vol,0.29%,12.38%,-17.29%
SMC,593,SmartCoin,"$282,456 ",$0.012151,"23,246,238",Low Vol,1.63%,-3.12%,6.42%
DOT,346,Dotcoin,"$1,898,061 ",$0.007667,"247,572,750",*,"$39,506",-1.45%,5.77%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.62%,28.54%
PZM,198,PRIZM,"$9,495,243 ",$1.11,"8,589,327",*,"$13,261",0.25%,-3.84%
CLAM,143,Clams,"$19,059,466 ",$7.32,"2,602,017",*,"$358,960",0.49%,0.42%
FCT,33,Factom,"$221,179,371 ",$25.29,"8,745,102",*,"$3,998,640",-0.68%,4.24%
SBD,289,Steem Dollars,"$3,524,544 ",$0.990166,"3,559,549",*,"$383,264",0.53%,7.65%
CONX,835,Concoin,"$8,235 ",$0.011065,"744,266",Low Vol,0.29%,-27.97%,-44.88%
GPU,675,GPU Coin,"$85,974 ",$0.002124,"40,477,042",Low Vol,0.27%,-12.71%,2.41%
QTUM,14,Qtum,"$685,296,800 ",$11.62,"59,000,000",*,"$214,474,000",3.84%,4.61%
FUZZ,811,FuzzBalls,"$17,168 ",$0.003555,"4,829,945",Low Vol,0.37%,-14.27%,-21.27%
BITEUR,482,bitEUR,"$126,104 ",$1.23,"102,466",*,"$8,418",-0.11%,4.92%
INPAY,337,InPay,"$2,054,410 ",$0.205441,"10,000,000",*,"$34,995",18.59%,23.18%
TOP,1020,TopCoin,? ,$0.000873,?,Low Vol,0.38%,-4.27%,-52.91%
FCN,392,Fantomcoin,"$919,050 ",$0.148469,"6,190,179","$2,247",-7.76%,-15.42%,-3.73%
BSC,818,BowsCoin,"$16,238 ",$0.002926,"5,550,102",Low Vol,0.42%,-6.06%,-14.79%
BTU,908,Bitcoin Unlim...,? ,$638.90,?,"$4,674",0.08%,1.40%,21.93%
FC2,597,FuelCoin,"$252,731 ",$0.002489,"101,537,354",**,Low Vol,0.29%,2.32%
RICHX,1069,RichCoin,? ,$0.006550,?,Low Vol,0.29%,0.98%,?
JET,448,JetCoin,"$272,491 ",$0.134546,"2,025,265",*,"$6,720",4.57%,44.50%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.07%
AUM,743,Alexium,"$41,658 ",$0.002052,"20,297,336",*,Low Vol,0.33%,?
LTC,5,Litecoin,"$3,643,767,921 ",$69.02,"52,790,557","$1,083,040,000",0.72%,5.68%,11.34%
BENJI,761,BenjiRolls,"$35,240 ",$0.001761,"20,007,288",Low Vol,0.22%,21.58%,-6.25%
UNITY,141,SuperNET,"$19,375,160 ",$23.74,"816,061",*,"$1,500",0.70%,13.16%
AUR,239,Auroracoin,"$5,852,521 ",$0.675956,"8,658,139",**,"$9,740",-0.19%,0.99%
XTC,417,TileCoin,"$516,325 ",$0.005163,"100,000,000",*,"$14,687",-12.99%,-14.23%
SPACE,677,SpaceCoin,"$82,853 ",$0.004281,"19,353,729",Low Vol,-6.00%,-35.55%,-3.36%
1ST,108,FirstBlood,"$29,311,784 ",$0.342594,"85,558,371",*,"$1,488,310",-0.19%,-2.77%
XTO,388,Tao,"$998,877 ",$0.032763,"30,487,870","$3,803",-0.70%,-13.20%,-33.48%
WEC,962,Wowecoin,? ,$0.130000,?,*,Low Vol,-9.97%,-12.16%
CAT,487,Catcoin,"$108,914 ",$0.018428,"5,910,400",$632,3.87%,0.62%,-22.14%
611,716,SixEleven,"$60,534 ",$0.143543,"421,716",Low Vol,0.42%,9.85%,8.52%
ALL,679,Allion,"$81,446 ",$0.013138,"6,199,359",Low Vol,0.17%,-1.52%,16.99%
EDG,76,Edgeless,"$51,248,983 ",$0.624635,"82,046,288",*,"$1,095,010",-2.87%,0.99%
CTIC2,514,Coimatic 2.0,"$36,864 ",$0.004995,"7,380,000",$924,4.17%,27.07%,-7.91%
RLC,79,iExec RLC,"$46,205,967 ",$0.584362,"79,070,793",*,"$380,189",1.29%,0.47%
EDR,179,E-Dinar Coin,"$13,162,375 ",$0.014852,"886,211,988","$742,540",10.06%,13.81%,8.10%
SH,834,Shilling,"$8,384 ",$0.001991,"4,210,100",*,Low Vol,0.33%,-34.93%
NTO,185,Fujinto,"$12,334,019 ",$0.211614,"58,285,459",*,"$390,547",-10.63%,-31.11%
WAVES,17,Waves,"$482,397,000 ",$4.82,"100,000,000",*,"$7,363,000",-0.60%,8.10%
PUT,226,PutinCoin,"$7,032,218 ",$0.035055,"200,605,264","$4,359",0.39%,-3.62%,-18.30%
RLT,442,RouletteToken,"$325,709 ",$0.032271,"10,092,842",*,"$5,147",-2.36%,-5.58%
ALT,367,Altcoin,"$1,468,461 ",$12.02,"122,175",*,"$1,851",0.26%,-8.10%
LMC,216,LoMoCoin,"$8,105,316 ",$0.037793,"214,467,213",*,"$828,226",-0.59%,27.67%
ORB,562,Orbitcoin,"$594,530 ",$0.196546,"3,024,892",Low Vol,0.38%,-1.09%,-16.05%
VPRC,765,VapersCoin,"$33,560 ",$0.000043,"780,124,964",Low Vol,0.35%,149.53%,18.27%
BAC,1011,BitAlphaCoin,? ,$0.002882,?,Low Vol,0.42%,?,-1.17%
CAB,774,Cabbage,"$30,262 ",$0.002882,"10,499,996",*,Low Vol,0.33%,-6.34%
I0C,568,I0Coin,"$494,743 ",$0.023580,"20,981,101",Low Vol,0.33%,7.49%,0.67%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,1.18%,1.16%,30.42%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-1.73%,42.89%
BAS,432,BitAsean,"$413,063 ",$0.082613,"5,000,000",*,"$4,320",4.17%,12.60%
OMNI,159,Omni,"$15,672,979 ",$28.00,"559,673",*,"$140,856",1.23%,-2.50%
TOR,508,Torcoin,"$58,316 ",$0.184439,"316,179","$2,109",-3.66%,69.30%,-5.14%
MGO,70,MobileGo,"$63,266,569 ",$0.645387,"98,028,887",*,"$465,579",-4.01%,14.96%
XHI,407,HiCoin,"$650,943 ",$0.003431,"189,729,990","$352,987",-2.52%,23.89%,241.35%
CAP,470,Bottlecaps,"$173,856 ",$0.001004,"173,111,927",$810,-7.66%,-7.49%,-24.05%
ERY,512,Eryllium,"$50,930 ",$0.010758,"4,734,102","$1,479",-0.40%,-5.67%,-9.41%
BAY,139,BitBay,"$20,243,826 ",$0.020089,"1,007,706,991",*,"$102,614",-3.34%,2.76%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.58%,-12.97%
ERC,265,EuropeCoin,"$4,345,344 ",$0.438552,"9,908,388","$97,537",0.23%,-2.69%,-2.17%
AXIOM,1036,Axiom,? ,$0.008340,?,Low Vol,0.42%,0.55%,-4.66%
OFF,767,Cthulhu Offer...,"$32,855 ",$0.012533,"2,621,604",Low Vol,0.42%,4.94%,-0.08%
STEX,924,STEX,? ,$0.180550,?,*,"$1,204",0.87%,-2.97%
TOA,211,ToaCoin,"$8,477,277 ",$0.005000,"1,695,374,114","$74,340",-1.87%,3.19%,-4.27%
BLX,894,Blockchain Index,? ,$1.63,?,*,"$23,948",0.06%,7.08%
VAL,622,Valorbit,"$165,279 ",$0.000045,"3,652,475,306",Low Vol,?,?,0.89%
ELE,656,Elementrem,"$112,424 ",$0.004410,"25,490,595",Low Vol,-18.31%,-18.17%,-32.08%
DASHS,1010,Dashs,? ,$0.028471,?,Low Vol,16.77%,16.91%,-19.44%
GP,883,Goldpay Coin,? ,$0.003392,?,*,"$64,804",-0.70%,3.75%
BTG,1009,Bitgem,? ,$0.919105,?,Low Vol,0.05%,41.08%,-7.76%
CVC,47,Civic,"$140,162,960 ",$0.412244,"340,000,000",*,"$4,566,960",-3.15%,22.00%
BOST,507,BoostCoin,"$66,783 ",$0.005633,"11,855,487",$662,0.29%,15.63%,-32.95%
DYN,268,Dynamic,"$4,246,345 ",$2.38,"1,787,551",*,"$36,517",0.89%,-8.38%
TODAY,998,TodayCoin,? ,$0.001223,?,Low Vol,0.29%,-3.03%,-26.37%
BTCR,665,Bitcurrency,"$93,813 ",$0.000553,"169,598,616",*,Low Vol,-5.81%,172.24%
PTOY,127,Patientory,"$23,174,480 ",$0.331064,"70,000,000",*,"$685,155",2.37%,5.98%
AIB,945,Advanced Inte...,? ,$0.006607,?,**,Low Vol,0.61%,11.64%
DIBC,689,DIBCOIN,"$77,292 ",$0.015458,"5,000,000",*,Low Vol,0.33%,-2.31%
XOT,931,Internet of T...,? ,$1309.98,?,*,$873,0.33%,0.43%
ABC,925,Alphabit,? ,$14.30,?,*,"$1,124",0.00%,-22.05%
WCT,176,Waves Communi...,"$13,426,855 ",$1.49,"8,996,338",*,"$39,771",-5.68%,-7.15%
THS,873,TechShares,? ,$0.711305,?,*,"$216,573",-4.95%,-3.74%
BTB,580,BitBar,"$363,812 ",$10.67,"34,110",Low Vol,0.29%,-3.33%,-8.33%
RAIN,272,Condensate,"$4,122,011 ",$0.071945,"57,293,516","$46,951",0.35%,13.13%,-11.60%
ZRX,51,0x,"$118,856,500 ",$0.237713,"500,000,000",*,"$6,919,640",1.25%,2.59%
NEOS,181,NeosCoin,"$12,875,285 ",$3.71,"3,473,629","$207,754",1.21%,-0.01%,-12.06%
HEAT,215,HEAT,"$8,181,655 ",$0.286642,"28,543,112",*,"$8,459",-1.00%,5.67%
SCORE,404,Scorecoin,"$705,629 ",$0.025032,"28,188,625","$9,427",-0.34%,4.14%,543.74%
ZRC,247,ZrCoin,"$5,396,497 ",$1.50,"3,603,093",*,"$9,598",-0.13%,4.13%
XOC,808,Xonecoin,"$18,340 ",$0.043667,"420,000",*,Low Vol,0.33%,-14.82%
SMOKE,943,Smoke,? ,$0.004658,?,*,Low Vol,0.20%,0.26%
CREA,340,Creativecoin,"$2,019,265 ",$0.189374,"10,662,842",$727,-7.37%,-20.70%,-15.54%
FXE,454,FuturXe,"$243,699 ",$1.04,"235,421",*,"$17,627",0.32%,-0.08%
ABY,240,ArtByte,"$5,792,544 ",$0.007309,"792,537,250",**,"$66,025",2.48%,4.83%
EXCL,261,ExclusiveCoin,"$4,695,590 ",$1.11,"4,223,185","$58,950",-5.49%,7.00%,-37.42%
XPD,633,PetroDollar,"$145,297 ",$0.002270,"63,993,275",Low Vol,0.33%,1.16%,6.62%
STX,113,Stox,"$27,735,585 ",$0.937013,"29,600,000",*,"$1,049,180",-3.57%,29.39%
CACH,484,CacheCoin,"$120,818 ",$0.028800,"4,195,132",$961,-8.23%,-46.18%,-68.00%
SMART,292,SmartCash,"$3,431,423 ",$0.009148,"375,090,600",*,"$4,500",-1.39%,1.32%
TFL,246,TrueFlip,"$5,580,377 ",$0.893251,"6,247,267",*,"$23,251",-18.87%,-16.42%
ATX,764,Artex Coin,"$34,408 ",$0.001832,"18,781,750",Low Vol,0.00%,-2.77%,-28.49%
CFI,75,Cofound.it,"$54,016,300 ",$0.166204,"325,000,000",*,"$583,202",4.00%,1.56%
SRC,700,SecureCoin,"$70,421 ",$0.008736,"8,061,116",Low Vol,0.43%,6.61%,-30.47%
PRN,922,Protean,? ,$0.000011,?,*,"$1,378",-47.40%,-65.24%
BIRDS,977,Birds,? ,$0.000218,?,Low Vol,0.46%,-47.56%,38.33%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$216,113 ",$0.001375,"157,207,500","$1,151",16.00%,171.86%,37.71%
IVZ,1072,InvisibleCoin,? ,$0.441259,?,*,Low Vol,0.33%,?
CFT,441,CryptoForecast,"$330,012 ",$0.007174,"46,000,000",*,"$5,105",0.33%,-8.59%
CALC,856,CaliphCoin,$93 ,$0.001062,"87,140",Low Vol,0.33%,-35.66%,-35.92%
PND,547,Pandacoin,"$1,378,476 ",$0.000042,"32,514,916,898",Low Vol,3.62%,7.29%,5.51%
XAU,1007,Xaucoin,? ,$0.014279,?,Low Vol,?,-46.98%,-31.45%
PIGGY,429,Piggycoin,"$427,366 ",$0.000882,"484,629,569","$1,162",-2.46%,29.87%,22.47%
ACC,954,AdCoin,? ,$0.104963,?,Low Vol,0.39%,14.18%,-26.47%
SOJ,509,Sojourn,"$55,435 ",$0.115006,"482,014","$3,684",0.30%,-4.10%,-49.80%
IFLT,385,InflationCoin,"$1,101,033 ",$0.000083,"13,312,392,990",*,"$5,306",0.79%,39.86%
ECOB,172,Ecobit,"$14,340,000 ",$0.032265,"444,444,444",*,"$8,235",0.32%,2.96%
GAS,61,Gas,"$90,769,109 ",$10.91,"8,318,207",*,"$777,485",6.31%,31.23%
UR,937,UR,? ,$0.001440,?,$600,0.29%,15.82%,-31.55%
ROYAL,970,RoyalCoin,? ,$0.001441,?,Low Vol,0.33%,-12.78%,-36.99%
FNC,370,FinCoin,"$1,414,335 ",$0.109820,"12,878,667",*,"$90,535",0.37%,0.15%
LIR,821,LetItRide,"$15,650 ",$0.000437,"35,838,510",*,Low Vol,-8.82%,-28.26%
BNB,54,Binance Coin,"$108,742,000 ",$1.09,"100,000,000",*,"$11,268,400",-0.58%,21.19%
EGC,319,EverGreenCoin,"$2,443,926 ",$0.183460,"13,321,301","$76,710",2.57%,7.05%,-5.11%
ZNY,693,Bitzeny,"$75,943 ",$0.001004,"75,614,500",Low Vol,0.29%,9.89%,9.46%
VEN,861,VeChain,? ,$0.057876,?,*,"$1,508,340",0.03%,-2.49%
