symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,534,CACH,CACH,"$71,186",$0.016969,"4,195,132","$1,740",2.17%,-25.34%
Golfcoin,1162,GOLF,GOLF,?,$0.000055,?,Low Vol,0.18%,?
DigitalDevelo...,631,DDF,DDF,"$405,764",$0.079277,"5,118,307",*,Low Vol,1.03%
Ethereum,2,ETH,ETH,"$28,572,166,880",$299.78,"95,309,179","$446,029,000",0.74%,-2.40%
HOdlcoin,685,HODL,HODL,"$164,448",$0.001160,"141,789,735",Low Vol,0.18%,-36.25%
Spots,791,SPT,SPT,"$56,010",$0.002500,"22,406,021",Low Vol,0.16%,-1.62%
Obsidian,236,ODN,ODN,"$8,166,826",$0.334706,"24,400,000",*,"$95,939",0.10%
Tattoocoin (L...,1104,TLE,TLE,?,$0.110512,?,*,Low Vol,0.22%
Nexxus,1024,NXX,NXX,?,$0.006850,?,*,"$1,268",1.05%
LinkedCoin,1111,LKC,LKC,?,$0.000110,?,Low Vol,0.22%,-3.50%
SIGMAcoin,989,SIGMA,SIGMA,?,$0.056833,?,*,"$14,974",1.12%
GBCGoldCoin,765,GBC,GBC,"$70,028",$0.006163,"11,361,817",Low Vol,0.15%,106.84%
SOILcoin,830,SOIL,SOIL,"$36,471",$0.006396,"5,702,048",Low Vol,-5.14%,6.95%
Dollarcoin,722,DLC,DLC,"$114,169",$0.012537,"9,106,714",Low Vol,0.18%,8.45%
Abncoin,938,ABN,ABN,$367,$0.005418,"67,700",Low Vol,0.18%,-44.09%
ZClassic,337,ZCL,ZCL,"$3,101,653",$1.71,"1,809,800","$314,606",-1.07%,0.05%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,860,100",$2.03,"1,407,696",*,"$4,263",2.33%
YashCoin,577,YASH,YASH,"$3,313,778",$0.331370,"10,000,236",*,Low Vol,0.18%
MustangCoin,798,MST,MST,"$52,602",$0.083450,"630,343",Low Vol,0.15%,-2.47%
Regalcoin,56,REC,REC,"$115,471,049",$41.09,"2,810,000","$4,181,940",0.70%,5.67%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,593,306",$0.140943,"32,589,810","$2,256",0.22%,22.28%
Antimatter,1135,ANTX,ANTX,?,$0.000024,?,Low Vol,0.82%,-1.33%
Quantum Resis...,107,QRL,QRL,"$37,956,100",$0.729925,"52,000,000",*,"$655,877",1.62%
InvisibleCoin,1154,IVZ,IVZ,?,$0.255597,?,*,Low Vol,0.18%
Impact,864,IMX,IMX,"$24,194",$0.000221,"109,508,928",Low Vol,0.18%,28.67%
netBit,1151,NBIT,NBIT,?,$0.032530,?,*,Low Vol,0.18%
Pluton,248,PLU,PLU,"$7,338,683",$8.63,"850,000",*,"$177,887",-0.45%
Kurrent,548,KURT,KURT,"$38,348",$0.003866,"9,919,485",$554,0.22%,-17.62%
Phoenixcoin,658,PXC,PXC,"$227,210",$0.003700,"61,406,335",Low Vol,0.15%,-7.48%
Jinn,571,JINN,JINN,"$8,852,882",$150.81,"58,703",*,Low Vol,-0.14%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1136,IRL,IRL,?,$0.001491,?,Low Vol,0.18%,25.23%
Tyrocoin,1062,TYC,TYC,?,$0.127025,?,Low Vol,0.18%,-10.50%
BritCoin,509,BRIT,BRIT,"$204,750",$0.009627,"21,268,092","$1,984",0.20%,-79.17%
Opus,356,OPT,OPT,"$2,583,870",$0.018446,"140,080,549",*,"$5,456",2.73%
Bitradio,386,BRO,BRO,"$1,708,399",$0.295754,"5,776,418",*,"$9,781",0.88%
Helleniccoin,396,HNC,HNC,"$1,570,032",$0.028443,"55,200,000","$5,536",0.54%,10.44%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000327,?,"$19,592",18.52%,21.42%
bitGold,713,BITGOLD,BITGOLD,"$123,272",$1370.15,89.9694,*,Low Vol,-0.31%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,0.15%,-3.52%
GAIA,640,GAIA,GAIA,"$355,399",$0.014746,"24,101,381",*,Low Vol,0.15%
Bowhead,594,AHT,AHT,"$964,456",$0.120557,"8,000,000",*,Low Vol,0.21%
DraftCoin,440,DFT,DFT,"$901,859",$0.474920,"1,898,970",*,"$398,985",0.80%
Terracoin,306,TRC,TRC,"$4,031,222",$0.188548,"21,380,350","$42,646",4.33%,2.41%
BeaverCoin,813,BVC,BVC,"$45,077",$0.014470,"3,115,258",Low Vol,0.18%,-3.64%
Bitcrystals,271,BCY,BCY,"$5,756,432",$0.247769,"23,233,059",*,"$78,330",-2.21%
808Coin,429,808,808,"$1,056,543",$0.001160,"910,624,824","$21,598",5.07%,18.47%
PinkCoin,256,PINK,PINK,"$6,552,459",$0.017960,"364,830,150","$106,183",0.54%,-1.87%
Skeincoin,1149,SKC,SKC,?,$0.001546,?,Low Vol,0.18%,22.82%
GoldBlocks,737,GB,GB,"$92,373",$0.006910,"13,367,597",Low Vol,1.35%,2.46%
EuropeCoin,309,ERC,ERC,"$3,978,366",$0.400406,"9,935,831","$18,490",2.94%,0.05%
BigUp,717,BIGUP,BIGUP,"$119,200",$0.000057,"2,098,377,524",Low Vol,0.11%,-1.05%
Enigma,930,XNG,XNG,"$2,980",$0.179216,"16,627",Low Vol,0.15%,-14.81%
RonPaulCoin,793,RPC,RPC,"$54,146",$0.061192,"884,849",Low Vol,0.18%,18.60%
Swapcoin,1052,SWP,SWP,?,$0.203403,?,*,Low Vol,1.12%
Einsteinium,167,EMC2,EMC2,"$15,991,586",$0.074449,"214,800,644","$3,332,970",0.65%,5.14%
vSlice,259,VSL,VSL,"$6,413,112",$0.192064,"33,390,496",*,"$233,830",-0.31%
Lampix,255,PIX,PIX,"$6,640,387",$0.058597,"113,322,017",*,"$14,111",1.03%
Emercoin,139,EMC,EMC,"$22,219,149",$0.543462,"40,884,458","$401,779",-1.10%,13.67%
GeoCoin,353,GEO,GEO,"$2,703,007",$0.827327,"3,267,157","$53,691",-2.89%,-9.98%
I/O Coin,86,IOC,IOC,"$58,688,372",$3.58,"16,375,150",*,"$864,532",-8.14%
Litecoin,5,LTC,LTC,"$2,963,300,168",$55.36,"53,526,757","$140,894,000",0.02%,-4.15%
CasinoCoin,190,CSC,CSC,"$12,649,532",$0.327698,"38,601,187","$19,717",0.33%,14.86%
Gold Pressed ...,870,GPL,GPL,"$22,689",$0.092231,"245,998",Low Vol,0.22%,-10.48%
Machinecoin,622,MAC,MAC,"$476,742",$0.023755,"20,069,125",Low Vol,0.14%,-3.71%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.09%
Bitcurrency,786,BTCR,BTCR,"$59,170",$0.000349,"169,598,616",*,Low Vol,0.16%
1337,565,1337,1337,"$1,830",$0.000048,"38,331,525",*,"$18,808",-2.95%
NewYorkCoin,574,NYC,NYC,"$3,817,009",$0.000030,"129,032,781,759",Low Vol,0.12%,144.40%
BitcoinZ,442,BTCZ,BTCZ,"$887,158",$0.002816,"315,037,543","$17,495",-4.53%,7.00%
LiteBitcoin,562,LBTC,LBTC,"$3,353",$0.001052,"3,188,280",$593,-20.45%,-32.42%
SkinCoin,422,SKIN,SKIN,"$1,112,364",$0.012614,"88,183,483",*,"$54,898",0.53%
AquariusCoin,772,ARCO,ARCO,"$67,391",$0.047097,"1,430,897",*,Low Vol,0.16%
WomenCoin,478,WOMEN,WOMEN,"$466,344",$0.010546,"44,220,400","$7,099",22.25%,2.61%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,707,715",$20.71,"710,113",*,"$1,029,400",5.71%
Ripto Bux,732,RBX,RBX,"$98,668",$0.000259,"381,236,123",*,Low Vol,-0.11%
FujiCoin,466,FJC,FJC,"$576,537",$0.000501,"1,150,597,974","$1,955",-2.43%,-0.01%
Gapcoin,764,GAP,GAP,"$70,349",$0.005967,"11,790,411",Low Vol,-7.48%,-6.93%
Capricoin,441,CPC,CPC,"$890,336",$0.447395,"1,990,045",*,"$33,111",0.75%
I0Coin,651,I0C,I0C,"$263,001",$0.012534,"20,983,335",Low Vol,0.13%,-5.22%
Bolivarcoin,515,BOLI,BOLI,"$160,405",$0.020120,"7,972,400",$600,0.81%,-21.12%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000552,?,"$3,152",-16.48%,-34.97%
Animecoin,1089,ANI,ANI,?,$0.000221,?,Low Vol,0.18%,26.42%
Paccoin,1015,PAC,PAC,?,$1.9e-07,?,"$1,877",-3.62%,-3.81%
bitEUR,535,BITEUR,BITEUR,"$70,569",$1.18,"59,601",*,"$1,282",0.09%
KingN Coin,551,KNC,KNC,"$28,823",$14.36,"2,007",*,"$2,293",0.22%
DNotes,289,NOTE,NOTE,"$4,664,070",$0.036346,"128,324,526","$19,324",-3.46%,-5.93%
Jewels,820,JWL,JWL,"$41,240",$0.002043,"20,181,636",*,Low Vol,0.15%
Hush,319,HUSH,HUSH,"$3,784,555",$1.69,"2,242,500","$34,959",-5.48%,6.97%
GoldUnionCoin,1088,GUC,GUC,?,$0.486175,?,*,Low Vol,0.18%
Ethbits,581,ETBS,ETBS,"$1,460,182",$1.05,"1,391,604",*,Low Vol,0.22%
Pesobit,662,PSB,PSB,"$219,882",$0.006572,"33,456,503",*,Low Vol,7.75%
FundYourselfNow,397,FYN,FYN,"$1,538,543",$1.81,"850,000",*,"$1,587",-3.86%
Verge,73,XVG,XVG,"$78,957,382",$0.005579,"14,152,909,175","$5,226,540",1.51%,-4.71%
ChainCoin,368,CHC,CHC,"$2,284,035",$0.144160,"15,843,752","$6,490",3.61%,5.54%
Dix Asset,780,DIX,DIX,"$65,371",$6.5e-07,"100,000,000,000",*,Low Vol,-0.14%
Steem Dollars,326,SBD,SBD,"$3,342,797",$0.988948,"3,380,155",*,"$78,760",0.05%
Dashs,1113,DASHS,DASHS,?,$0.018778,?,Low Vol,0.22%,-0.27%
REAL,310,REAL,REAL,"$3,959,830",$0.393785,"10,055,817",*,"$15,863",0.05%
REX,390,REX,REX,"$1,670,634",$0.192897,"8,660,756",*,$775,1.05%
9COIN,1045,9COIN,9COIN,?,$0.008395,?,*,Low Vol,-1.72%
MyBit Token,273,MYB,MYB,"$5,704,942",$2.18,"2,616,334",*,"$19,848",0.73%
TurboCoin,1165,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.18%
Voise,267,VOISE,VOISE,"$5,895,083",$0.009168,"643,012,000",*,"$163,473",-0.76%
Darsek,711,KED,KED,"$123,894",$0.009330,"13,278,533",Low Vol,14.33%,1.34%
Breakout,361,BRK,BRK,"$2,505,875",$0.138125,"18,142,083","$139,118",-2.48%,3.64%
COSS,228,COSS,COSS,"$8,892,869",$0.107143,"83,000,000",*,"$692,951",1.68%
Ethereum Classic,12,ETC,ETC,"$1,025,550,280",$10.60,"96,791,117","$27,463,800",0.24%,-2.34%
Sterlingcoin,698,SLG,SLG,"$139,268",$0.033225,"4,191,690",Low Vol,0.16%,-5.42%
SaluS,171,SLS,SLS,"$15,128,099",$15.06,"1,004,489",*,"$346,182",0.38%
Primecoin,362,XPM,XPM,"$2,503,958",$0.118841,"21,069,820","$355,193",0.09%,2.47%
Status,65,SNT,SNT,"$91,709,963",$0.026426,"3,470,483,788",*,"$2,097,650",-0.21%
EOT Token,380,EOT,EOT,"$1,860,347",$0.225199,"8,260,903",*,"$14,601",5.28%
42-coin,480,42,42,"$431,218",$10267.10,41.999999,$726,0.19%,-1.84%
Storjcoin X,967,SJCX,SJCX,?,$0.368627,?,*,"$40,874",-2.93%
Minex,1025,MINEX,MINEX,?,$0.039983,?,*,"$1,211",19.77%
Walton,31,WTC,WTC,"$190,064,972",$7.63,"24,898,178",*,"$7,587,020",0.44%
Kore,225,KORE,KORE,"$9,191,966",$4.55,"2,021,763",*,"$168,737",-4.19%
WeTrust,122,TRST,TRST,"$27,926,129",$0.303059,"92,147,500",*,"$715,020",-0.47%
LandCoin,1081,LDCN,LDCN,?,$0.001986,?,*,Low Vol,0.18%
Evotion,705,EVO,EVO,"$129,824",$0.041441,"3,132,735",Low Vol,0.16%,15.24%
Expanse,182,EXP,EXP,"$13,638,613",$1.73,"7,906,397","$476,957",2.90%,-1.45%
PutinCoin,332,PUT,PUT,"$3,254,163",$0.016212,"200,729,265","$2,173",-1.08%,13.29%
TenX,29,PAY,PAY,"$191,788,711",$1.83,"104,661,310",*,"$2,540,370",-0.54%
FirstCoin,36,FRST,FRST,"$170,744,153",$13.77,"12,400,981","$1,911,410",0.10%,0.81%
Yescoin,1078,YES,YES,?,$0.000033,?,Low Vol,1.30%,774.83%
Maecenas,222,ART,ART,"$9,883,280",$0.327802,"30,150,150",*,"$4,925",3.69%
BowsCoin,866,BSC,BSC,"$23,296",$0.004197,"5,550,102",Low Vol,0.18%,-3.52%
Polybius,200,PLBT,PLBT,"$12,149,576",$3.19,"3,808,454",*,"$22,494",-0.58%
DaxxCoin,500,DAXX,DAXX,"$297,637",$0.000605,"491,923,720","$1,220",-7.19%,-16.09%
Breakout Stake,346,BRX,BRX,"$2,800,567",$0.446798,"6,268,082",*,"$16,867",0.36%
OKCash,187,OK,OK,"$12,945,922",$0.177159,"73,075,160",*,"$459,167",-0.35%
PetroDollar,700,XPD,XPD,"$135,683",$0.002120,"63,993,275",Low Vol,0.18%,8.24%
CannabisCoin,371,CANN,CANN,"$2,174,112",$0.028151,"77,231,176","$370,431",-1.28%,10.70%
President Joh...,980,GARY,GARY,?,$0.068980,?,*,"$23,800",6.95%
MaxCoin,616,MAX,MAX,"$519,360",$0.008560,"60,670,101",Low Vol,0.15%,-2.75%
VIP Tokens,828,VIP,VIP,"$36,871",$0.000442,"83,450,403",*,Low Vol,0.18%
Advanced Inte...,1067,AIB,AIB,?,$0.005134,?,Low Vol,-5.88%,-8.75%
MCAP,80,MCAP,MCAP,"$66,130,828",$1.73,"38,295,641",*,"$880,524",1.11%
Santiment Net...,194,SAN,SAN,"$12,385,207",$0.221291,"55,967,968",*,"$425,795",-0.49%
MTMGaming,777,MTM,MTM,"$66,191",$0.022064,"2,999,967",*,Low Vol,2.71%
LottoCoin,689,LOT,LOT,"$155,678",$0.000011,"14,491,014,421",Low Vol,0.03%,4.23%
Aion,961,AION,AION,?,$0.628146,?,*,"$49,243",1.05%
TAGRcoin,853,TAGR,TAGR,"$27,764",$0.000718,"38,669,634",*,Low Vol,0.18%
Interzone,491,ITZ,ITZ,"$363,197",$0.392378,"925,631","$16,064",1.66%,13.03%
Cardano,15,ADA,ADA,"$697,318,933",$0.026895,"25,927,070,538",*,"$3,375,030",-0.92%
Cannacoin,669,CCN,CCN,"$195,095",$0.041515,"4,699,382",Low Vol,0.19%,25.89%
Primulon,1031,PRIMU,PRIMU,?,$0.000256,?,$810,0.85%,62.04%
Bata,451,BTA,BTA,"$770,491",$0.154685,"4,981,034","$5,294",-0.10%,5.56%
Burst,208,BURST,BURST,"$11,332,545",$0.006295,"1,800,339,818","$289,972",2.07%,0.21%
PeopleCoin,1037,MEN,MEN,?,$0.000497,?,$572,0.18%,-3.50%
DECENT,128,DCT,DCT,"$24,857,544",$0.484495,"51,306,089",*,"$231,617",3.16%
Wild Beast Block,446,WBB,WBB,"$831,245",$2.42,"342,808","$16,318",-4.07%,10.57%
Crown,145,CRW,CRW,"$21,083,719",$1.34,"15,737,525","$74,915",0.00%,-1.83%
Bitmark,348,BTM,BTM,"$2,753,859",$0.393791,"6,993,200","$23,408",3.05%,18.26%
Deutsche eMark,646,DEM,DEM,"$294,177",$0.010584,"27,793,416",Low Vol,-0.66%,7.04%
Zeitcoin,321,ZEIT,ZEIT,"$3,612,195",$0.000098,"36,971,144,275",$696,1.96%,25.79%
Feathercoin,239,FTC,FTC,"$8,007,606",$0.044602,"179,533,080","$44,259",0.11%,-0.56%
MiloCoin,886,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,0.47%,-17.67%
CryptoEscudo,844,CESC,CESC,"$31,835",$0.000221,"144,105,100",Low Vol,33.58%,-9.03%
Crypto Bullion,409,CBX,CBX,"$1,309,135",$1.30,"1,003,330","$10,741",0.72%,4.80%
President Trump,984,PRES,PRES,?,$0.002927,?,*,"$21,343",0.18%
BestChain,1100,BEST,BEST,?,$0.001215,?,Low Vol,0.15%,-15.35%
SIBCoin,156,SIB,SIB,"$18,112,591",$1.16,"15,680,675","$200,994",0.57%,-2.01%
Elcoin,704,EL,EL,"$131,319",$0.011716,"11,208,967",*,Low Vol,0.14%
Mineum,694,MNM,MNM,"$145,630",$0.015433,"9,436,367",Low Vol,0.18%,-17.55%
Creativecoin,379,CREA,CREA,"$1,914,449",$0.152016,"12,593,736","$1,494",3.75%,1.45%
Binance Coin,51,BNB,BNB,"$123,967,508",$1.25,"99,014,000",*,"$4,265,300",-0.31%
Vertcoin,44,VTC,VTC,"$139,786,285",$3.44,"40,626,100","$17,975,900",0.01%,4.45%
Moeda Loyalty...,129,MDA,MDA,"$24,124,100",$1.23,"19,628,888",*,"$249,059",-3.90%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,083",$0.001359,"38,331,525",*,Low Vol,0.18%
Cthulhu Offer...,868,OFF,OFF,"$23,027",$0.008781,"2,622,273",Low Vol,0.15%,-4.10%
ProCurrency,483,PROC,PROC,"$422,636",$0.032979,"12,815,205",*,"$5,057",0.07%
SatoshiMadness,724,MAD,MAD,"$110,495",$0.000055,"2,000,683,485",*,Low Vol,0.18%
NeosCoin,238,NEOS,NEOS,"$8,066,067",$2.28,"3,539,581","$489,825",-1.01%,4.13%
SixEleven,796,611,611,"$53,356",$0.124954,"427,003",Low Vol,0.82%,-19.48%
Neblio,81,NEBL,NEBL,"$64,267,259",$5.15,"12,490,357",*,"$778,352",4.22%
bitUSD,331,BITUSD,BITUSD,"$3,259,917",$1.00,"3,254,450",*,"$79,458",0.43%
STEX,1040,STEX,STEX,?,$0.120646,?,*,Low Vol,-0.11%
Bitcoin Unlim...,993,BTU,BTU,?,$225.00,?,"$12,604",-3.85%,-2.90%
Propy,266,PRO,PRO,"$6,040,496",$0.429708,"14,057,212",*,"$200,888",-0.78%
CryptoInsight,413,TKR,TKR,"$1,275,791",$0.101821,"12,529,747",*,"$12,933",-1.26%
FuelCoin,632,FC2,FC2,"$403,963",$0.003976,"101,589,153",Low Vol,0.18%,-12.07%
T-coin,997,TCOIN,TCOIN,?,$0.000055,?,"$8,269",-14.06%,-51.16%
UltraCoin,619,UTC,UTC,"$506,401",$0.011432,"44,295,622",Low Vol,-4.87%,-3.03%
Circuits of V...,305,COVAL,COVAL,"$4,031,670",$0.004032,"1,000,000,000",*,"$61,584",-0.59%
SecureCoin,746,SRC,SRC,"$85,632",$0.010535,"8,128,716",Low Vol,0.15%,75.60%
Prospectors Gold,576,PGL,PGL,"$3,562,232",$0.055228,"64,500,000",*,Low Vol,0.18%
MIYUCoin,1164,MIU,MIU,?,$0.000055,?,Low Vol,0.22%,?
Marijuanacoin,803,MAR,MAR,"$50,186",$0.036911,"1,359,662",Low Vol,0.54%,2.43%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.28%
ShellCoin,1128,SHELL,SHELL,?,$0.017452,?,*,Low Vol,0.18%
RubleBit,1044,RUBIT,RUBIT,?,$0.002761,?,Low Vol,10.26%,12.17%
Slimcoin,695,SLM,SLM,"$144,370",$0.009665,"14,937,439",Low Vol,0.18%,-3.52%
8Bit,649,8BIT,8BIT,"$271,141",$0.232856,"1,164,415",*,Low Vol,-0.44%
Bitcoin Plus,299,XBC,XBC,"$4,194,467",$41.09,"102,073",*,"$51,477",0.18%
ZCoin,102,XZC,XZC,"$39,287,122",$11.96,"3,285,343","$1,196,870",-0.81%,-6.40%
PlatinumBAR,513,XPTX,XPTX,"$165,217",$0.481399,"343,201",$898,0.45%,-6.86%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,271",$0.029216,"420,000",*,Low Vol,0.18%
ParkByte,352,PKB,PKB,"$2,706,086",$0.568025,"4,764,026",*,"$1,194,150",2.55%
Etheriya,482,RIYA,RIYA,"$427,565",$0.270349,"1,581,531",*,"$16,341",0.18%
Dimecoin,135,DIME,DIME,"$22,557,858",$0.000042,"536,298,889,168","$25,950",-0.99%,228.72%
Macro,999,MCR,MCR,?,$3.03,?,*,"$7,975",-16.57%
Rupee,367,RUP,RUP,"$2,289,102",$0.103923,"22,026,900","$68,719",-4.09%,9.66%
Uro,811,URO,URO,"$46,208",$0.038273,"1,207,310",Low Vol,0.18%,-10.83%
Dinastycoin,439,DCY,DCY,"$919,213",$0.000647,"1,420,675,925",$716,2.37%,47.77%
E-Dinar Coin,234,EDR,EDR,"$8,316,320",$0.009384,"886,211,988","$582,920",0.17%,-6.71%
Hive,202,HVN,HVN,"$12,011,138",$0.032030,"375,000,000",*,"$331,494",-0.26%
PRIZM,221,PZM,PZM,"$9,955,069",$1.02,"9,749,739",*,"$11,388",0.72%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,434",13.69%,-6.76%
Bottlecaps,706,CAP,CAP,"$128,158",$0.000663,"193,246,096",Low Vol,0.15%,-18.02%
HEAT,253,HEAT,HEAT,"$6,873,165",$0.231469,"29,693,672",*,"$1,288",0.27%
Lisk,16,LSK,LSK,"$601,372,551",$5.28,"113,987,420",*,"$15,162,700",0.28%
Environ,915,ENV,ENV,"$7,330",$0.000055,"132,717,518",*,Low Vol,0.22%
CampusCoin,550,CMPCO,CMPCO,"$30,841",$0.000214,"144,067,527",$713,0.31%,-12.24%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,573,452",$0.044273,"103,300,929",*,"$31,680",-0.42%
FuturXe,487,FXE,FXE,"$401,760",$1.71,"235,421",*,"$80,125",0.08%
SwagBucks,665,BUCKS,BUCKS,"$202,604",$0.684392,"296,035",Low Vol,0.30%,-6.02%
RSGPcoin,890,RSGP,RSGP,"$16,161",$9.36,"1,726",*,Low Vol,0.22%
BitBar,489,BTB,BTB,"$395,008",$11.34,"34,843",$658,0.21%,-8.18%
MojoCoin,671,MOJO,MOJO,"$192,790",$0.015910,"12,117,702",*,Low Vol,1.37%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.15%
Solaris,470,XLR,XLR,"$542,897",$0.916791,"592,171","$2,448",0.18%,-10.05%
Civic,60,CVC,CVC,"$105,252,097",$0.309383,"340,200,000",*,"$3,671,480",-3.47%
CHIPS,405,CHIPS,CHIPS,"$1,447,401",$0.083450,"17,344,511","$7,416",0.22%,-7.77%
AdEx,87,ADX,ADX,"$56,785,941",$1.01,"56,325,759",*,"$8,880,060",1.35%
Sharkcoin,1102,SAK,SAK,?,$0.001937,?,Low Vol,0.39%,8.47%
Sphere,242,SPHR,SPHR,"$7,747,090",$2.51,"3,082,940",*,"$12,396",0.18%
Cannation,729,CNNC,CNNC,"$104,449",$0.042169,"2,476,893",Low Vol,0.15%,2.71%
Beatcoin,856,XBTS,XBTS,"$27,403",$0.017973,"1,524,686",Low Vol,0.22%,33.98%
Bytom,74,BTM,BTM,"$74,297,313",$0.075276,"987,000,000",*,"$211,798",1.67%
Bit20,687,BTWTY,BTWTY,"$162,811","$160,247",1.016,*,Low Vol,-0.19%
Elementrem,718,ELE,ELE,"$119,005",$0.004639,"25,652,082",Low Vol,0.15%,1.31%
