symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,165,SpreadCoin,"$10,546,233 ",$1.24,"8,535,175","$50,477",5.91%,7.47%,19.00%
BLITZ,248,Blitzcash,"$4,070,824 ",$0.997934,"4,079,252",*,"$58,068",3.70%,-5.29%
OPES,1019,Opescoin,? ,$0.001100,?,Low Vol,?,2.08%,-1.48%
TAG,281,TagCoin,"$2,471,391 ",$0.438500,"5,636,011","$296,272",0.13%,-2.03%,16.62%
LDOGE,345,LiteDoge,"$1,328,839 ",$0.000090,"14,818,819,501",*,"$4,309",-4.77%,20.58%
TAJ,479,TajCoin,"$77,992 ",$0.011607,"6,719,534",$563,-0.22%,11.48%,70.37%
MNM,583,Mineum,"$182,050 ",$0.019292,"9,436,367",Low Vol,-0.13%,-44.18%,-17.64%
PWR,804,Powercoin,"$1,686 ",$0.000034,"49,983,870",Low Vol,-0.15%,0.20%,23.83%
XPM,203,Primecoin,"$7,599,320 ",$0.376775,"20,169,386","$428,176",0.41%,-2.19%,9.72%
GP,821,Goldpay Coin,? ,$0.005818,?,*,"$83,571",-1.95%,-0.87%
XPTX,578,PlatinumBAR,"$192,075 ",$0.808489,"237,573",Low Vol,-0.22%,113.21%,125.86%
IXC,303,Ixcoin,"$2,014,833 ",$0.095949,"20,999,088",*,$903,-0.21%,-41.01%
MTLMC3,494,Metal Music Coin,"$32,275 ",$0.000405,"79,719,140",$797,7.63%,-24.43%,32.00%
CCRB,311,CryptoCarbon,"$1,854,057 ",$0.520494,"3,562,111",*,"$51,664",0.07%,-5.94%
NOBL,535,NobleCoin,"$451,676 ",$0.000197,"2,298,430,696",Low Vol,-12.33%,-2.02%,37.58%
PRIMU,870,Primulon,? ,$0.000319,?,$972,5.60%,-1.86%,27.23%
XPY,667,PayCoin,"$55,675 ",$0.004746,"11,731,215",**,Low Vol,-0.34%,-82.13%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,377,200",0.00%,9.10%
MIOTA,9,IOTA,"$1,371,814,935 ",$0.493542,"2,779,530,283",*,"$15,124,300",2.84%,3.21%
FIMK,517,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,377,Bytecent,"$695,454 ",$0.404990,"1,717,212","$3,527",-1.36%,-5.04%,25.53%
IXT,230,InsureX,"$5,068,288 ",$0.141656,"35,778,844",*,"$49,406",1.17%,2.62%
BTCD,63,BitcoinDark,"$59,668,390 ",$46.30,"1,288,862","$168,410",4.48%,-2.77%,6.87%
JNS,247,Janus,"$4,118,899 ",$0.195596,"21,058,198",*,$718,0.59%,16.93%
UNITS,568,GameUnits,"$229,782 ",$0.066163,"3,472,983",*,Low Vol,-0.96%,18.32%
MAR,653,Marijuanacoin,"$63,971 ",$0.059612,"1,073,115",Low Vol,-0.13%,0.96%,-12.41%
SNC,282,SunContract,"$2,459,176 ",$0.025051,"98,166,002",*,"$97,948",-0.58%,-19.81%
SNGLS,53,SingularDTV,"$84,363,600 ",$0.140606,"600,000,000",*,"$523,706",-1.29%,-0.56%
MAX,242,MaxCoin,"$4,265,248 ",$0.071301,"59,820,149","$233,375",-4.10%,-12.89%,-0.79%
SNM,131,SONM,"$16,213,478 ",$0.048930,"331,360,000",*,"$233,612",0.69%,5.05%
AC,510,AsiaCoin,"$2,515,629 ",$0.002665,"943,848,008",Low Vol,-0.22%,0.41%,18.11%
SNT,28,Status,"$243,820,574 ",$0.070255,"3,470,483,788",*,"$35,208,600",0.18%,-1.12%
PAC,854,Paccoin,? ,$1.3e-07,?,"$2,415",0.29%,3.52%,-19.77%
MAD,648,SatoshiMadness,"$67,499 ",$0.000034,"2,000,683,485",*,Low Vol,-0.22%,?
LAZ,968,Lazaruscoin,? ,$0.000978,?,*,Low Vol,-3.09%,-6.26%
AXF,831,AxFunds,? ,$0.079217,?,"$27,942",-1.63%,-3.13%,6.72%
FEI,823,Fuda Energy,? ,$0.020588,?,"$74,299",-1.02%,4.23%,?
FFC,876,FireFlyCoin,? ,$0.000101,?,$750,-0.34%,-10.82%,-37.80%
GAIN,1009,UGAIN,? ,$0.000584,?,Low Vol,?,?,11.88%
GUC,941,GoldUnionCoin,? ,$2.66,?,*,Low Vol,-0.22%,31.74%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.68%
CNNC,649,Cannation,"$67,019 ",$0.027058,"2,476,893",Low Vol,-0.22%,3.80%,-13.19%
EVO,652,Evotion,"$65,638 ",$0.026582,"2,469,220",Low Vol,-0.16%,4.58%,5.22%
DTB,113,Databits,"$20,679,919 ",$0.909095,"22,747,809",*,"$811,925",-0.37%,-13.11%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,-0.22%,0.51%
TSE,573,Tattoocoin (S...,"$215,465 ",$0.002383,"90,421,856",*,Low Vol,-0.43%,-0.70%
GUN,605,Guncoin,"$120,331 ",$0.000641,"187,718,578",Low Vol,45.83%,44.09%,37.56%
TIC,1003,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,994,Motocoin,? ,$0.003804,?,Low Vol,-23.98%,80.15%,134.98%
GUP,172,Matchpool,"$9,943,275 ",$0.132577,"75,000,000",*,"$215,892",-0.56%,-2.72%
PCN,923,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,36.03%
TYCHO,867,Tychocoin,? ,$0.085019,?,"$1,056",-20.81%,-28.20%,-32.27%
NYC,556,NewYorkCoin,"$281,412 ",$0.000005,"59,719,935,819",Low Vol,0.95%,-42.34%,25.94%
CARBON,516,Carboncoin,"$1,038,586 ",$0.000067,"15,391,977,083",Low Vol,-7.86%,0.20%,23.83%
YBC,122,YbCoin,"$17,500,413 ",$5.79,"3,020,474",*,"$316,853",-0.37%,-0.71%
XBG,976,BTCGold,? ,$0.004723,?,Low Vol,-0.15%,74.70%,147.65%
BET,1013,BetaCoin,? ,$0.003798,?,Low Vol,?,?,230.71%
CMP,199,Compcoin,"$7,856,093 ",$2.12,"3,705,285","$40,780",10.20%,-46.81%,?
HUC,312,HunterCoin,"$1,820,280 ",$0.097772,"18,617,510","$71,642",-1.00%,-1.50%,5.53%
PEPE,325,PepeCoin,"$1,583,173 ",$0.112009,"14,134,341","$34,867",2.58%,7.67%,36.07%
LSK,29,Lisk,"$239,108,387 ",$2.16,"110,657,855",*,"$2,792,720",3.78%,1.33%
VGC,960,VegasCoin,? ,$0.000270,?,Low Vol,-0.15%,0.06%,55.97%
XBTS,749,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-3.07%,-19.43%
TTC,599,TittieCoin,"$127,491 ",$0.000101,"1,259,816,434",Low Vol,-0.27%,35.53%,-6.09%
REP,33,Augur,"$221,189,100 ",$20.11,"11,000,000",*,"$2,025,540",0.30%,6.18%
SPORT,1025,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.37%
VLT,449,Veltor,"$160,166 ",$0.288662,"554,855",$693,-0.24%,0.17%,23.82%
BUMBA,626,BumbaCoin,"$90,740 ",$0.004099,"22,135,648",Low Vol,-0.20%,-7.48%,-22.71%
GRT,620,Grantcoin,"$98,036 ",$0.002335,"41,986,656",*,Low Vol,-0.20%,21.66%
GRS,194,Groestlcoin,"$8,064,917 ",$0.118390,"68,121,605","$234,812",0.19%,-11.21%,1.94%
BLZ,737,BlazeCoin,"$21,792 ",$0.000036,"608,557,394",Low Vol,1.28%,23.51%,4.19%
BLU,532,BlueCoin,"$501,345 ",$0.000872,"574,683,675",Low Vol,2.75%,9.28%,-7.59%
PEPECASH,181,Pepe Cash,"$9,195,523 ",$0.013101,"701,884,009",*,"$20,853",-0.44%,20.18%
1337,301,1337,"$2,041,566 ",$0.000088,"23,271,414,429",*,"$5,588",-1.83%,15.86%
MARS,655,Marscoin,"$63,923 ",$0.002260,"28,279,074",Low Vol,-0.15%,-12.28%,40.88%
DOLLAR,725,Dollar Online,"$27,664 ",$0.036909,"749,517",Low Vol,-0.22%,-9.84%,69.47%
FLAX,478,Flaxscript,"$82,202 ",$0.014811,"5,550,084","$3,394",-0.22%,19.35%,18.82%
GBRC,893,Global Busine...,? ,$0.000067,?,Low Vol,-0.15%,-33.20%,23.83%
SC,23,Siacoin,"$264,907,288 ",$0.009325,"28,408,379,634","$8,141,980",0.76%,-0.16%,8.41%
FTC,176,Feathercoin,"$9,451,083 ",$0.055194,"171,234,200","$1,052,490",0.49%,0.54%,17.19%
GRE,541,Greencoin,"$399,150 ",$0.000123,"3,251,148,641",*,Low Vol,-0.22%,-15.87%
GRC,146,GridCoin,"$14,124,560 ",$0.036188,"390,312,753","$80,038",-1.23%,-4.39%,18.98%
BLK,117,BlackCoin,"$19,296,931 ",$0.252912,"76,298,995",*,"$781,799",-0.65%,-6.46%
WGR,121,Wagerr,"$17,624,639 ",$0.096310,"183,000,000",*,"$49,810",2.08%,-3.86%
SPRTS,279,Sprouts,"$2,519,335 ",$0.000008,"322,928,673,321",*,"$1,708",-0.08%,194.58%
BLC,591,Blakecoin,"$156,396 ",$0.010342,"15,122,697",Low Vol,-12.05%,24.88%,1.87%
DCRE,1011,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.23%
MG,845,Mind Gene,? ,$0.010796,?,"$7,961",-0.22%,-9.34%,-5.48%
XCO,602,X-Coin,"$122,592 ",$0.009898,"12,384,976",*,Low Vol,-0.15%,5.15%
CBD,1006,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.42%
SHA,982,SHACoin,? ,$0.001012,?,Low Vol,-0.22%,0.20%,46.87%
MARX,835,MarxCoin,? ,$0.002437,?,"$20,098",-21.80%,69.12%,293.71%
MXT,529,MarteXcoin,"$549,931 ",$0.200741,"2,739,506",Low Vol,-0.15%,3.21%,27.05%
MUSIC,236,Musicoin,"$4,898,693 ",$0.017850,"274,433,488","$52,939",0.31%,-0.95%,15.67%
RADS,137,Radium,"$15,391,375 ",$4.64,"3,316,563",*,"$320,585",-0.79%,15.37%
KASHH,899,KashhCoin,? ,$0.000063,?,*,Low Vol,-1.50%,52.62%
BTCS,618,Bitcoin Scrypt,"$99,167 ",$0.006106,"16,239,700",Low Vol,12.87%,14.77%,24.59%
EMC2,144,Einsteinium,"$14,498,371 ",$0.068296,"212,286,335","$1,473,350",0.16%,-3.79%,58.06%
CBX,357,Crypto Bullion,"$1,049,368 ",$1.05,"999,322","$1,503",-2.52%,-3.99%,32.33%
HLB,816,Lepaoquan,? ,$0.024409,?,*,"$469,207",-0.14%,-4.57%
GB,589,GoldBlocks,"$157,459 ",$0.010488,"15,012,859",Low Vol,-0.12%,1.28%,-26.10%
LKC,909,LinkedCoin,? ,$0.000135,?,Low Vol,-0.22%,-19.84%,?
DON,933,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.22%,0.20%
FJC,367,FujiCoin,"$844,042 ",$0.000806,"1,047,433,143","$14,382",3.19%,-9.68%,38.31%
CRYPT,527,CryptCoin,"$579,072 ",$0.095748,"6,047,861",Low Vol,-0.22%,?,86.78%
NETKO,324,Netko,"$1,636,638 ",$0.458591,"3,568,840","$13,498",3.72%,37.13%,107.33%
GLC,515,GlobalCoin,"$1,077,381 ",$0.016532,"65,171,010",Low Vol,-0.15%,1.86%,-6.74%
GLD,253,GoldCoin,"$3,770,517 ",$0.093301,"40,412,184","$71,717",1.14%,1.57%,5.84%
FUCK,339,FuckToken,"$1,368,115 ",$0.031674,"43,193,633",*,"$3,520",7.25%,15.03%
SUMO,410,Sumokoin,"$377,607 ",$0.347298,"1,087,271","$8,919",0.41%,7.75%,18.85%
BTCR,629,Bitcurrency,"$85,820 ",$0.000506,"169,598,616",*,Low Vol,6.90%,1.26%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,276",Low Vol,?,2.08%,139.81%
SMC,402,SmartCoin,"$444,129 ",$0.019213,"23,116,206",$560,-0.23%,-17.17%,-10.98%
DOT,292,Dotcoin,"$2,211,152 ",$0.009179,"240,881,750",*,"$25,780",-0.64%,1.11%
REE,562,ReeCoin,"$258,701 ",$0.020917,"12,367,704",Low Vol,-0.31%,-20.12%,-10.57%
CLAM,180,Clams,"$9,237,638 ",$3.61,"2,557,655",*,"$849,774",-1.04%,13.44%
FCT,37,Factom,"$180,426,602 ",$20.61,"8,753,219",*,"$2,917,650",0.01%,3.31%
CONX,760,Concoin,"$15,066 ",$0.020243,"744,266",Low Vol,6.39%,-6.06%,5.83%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.79%
QTUM,13,Qtum,"$659,726,200 ",$11.18,"59,000,000",*,"$65,502,300",1.51%,-7.02%
FUZZ,723,FuzzBalls,"$29,331 ",$0.006073,"4,829,945",Low Vol,-0.15%,26.16%,60.77%
BITEUR,463,bitEUR,"$125,803 ",$1.23,"102,512",*,"$13,543",-0.63%,0.09%
BSD,231,BitSend,"$5,051,903 ",$0.315182,"16,028,525","$42,252",4.18%,2.71%,5.17%
FCN,396,Fantomcoin,"$477,075 ",$0.077597,"6,148,098","$3,885",-3.80%,4.49%,8.49%
BSC,763,BowsCoin,"$14,793 ",$0.002665,"5,550,102",Low Vol,-0.15%,0.22%,11.16%
BTU,836,Bitcoin Unlim...,? ,$270.00,?,"$19,511",0.00%,1.89%,9.28%
FC2,456,FuelCoin,"$143,831 ",$0.001417,"101,504,724",**,$665,7.45%,-22.07%
RICHX,986,RichCoin,? ,$0.005297,?,Low Vol,-0.22%,-0.43%,21.54%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$3,899",-0.17%,0.67%
JET,537,JetCoin,"$426,966 ",$0.261427,"1,633,215",*,Low Vol,0.71%,-18.51%
ZMC,746,ZetaMicron,"$20,254 ",$0.000034,"600,344,291",*,Low Vol,-0.22%,?
AUM,684,Alexium,"$47,251 ",$0.002328,"20,297,336",*,Low Vol,-0.34%,0.59%
LTC,6,Litecoin,"$2,425,415,962 ",$46.31,"52,371,107","$129,275,000",0.42%,1.16%,8.72%
LTB,604,LiteBar,"$120,907 ",$0.171710,"704,137",Low Vol,-30.94%,1.38%,-51.23%
UNITY,139,SuperNET,"$15,175,058 ",$18.60,"816,061",*,"$6,227",2.70%,?
AUR,233,Auroracoin,"$4,973,685 ",$0.574452,"8,658,139",**,"$7,624",-0.06%,0.12%
XTC,358,TileCoin,"$1,029,620 ",$0.010296,"100,000,000",*,"$43,474",-4.85%,2.51%
SPACE,651,SpaceCoin,"$66,496 ",$0.003535,"18,809,305",Low Vol,-0.17%,-5.42%,-5.97%
1ST,55,FirstBlood,"$78,751,090 ",$0.920437,"85,558,371",*,"$14,030,400",-0.13%,4.76%
XTO,334,Tao,"$1,405,594 ",$0.046204,"30,421,732","$1,552",-4.19%,281.08%,94.32%
WEC,997,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,596,Catcoin,"$135,461 ",$0.023212,"5,835,900",Low Vol,-0.15%,-17.15%,-13.66%
ALL,659,Allion,"$60,864 ",$0.009818,"6,199,359",Low Vol,-0.22%,-1.93%,12.22%
EDG,73,Edgeless,"$45,372,746 ",$0.553014,"82,046,288",*,"$682,054",3.06%,8.78%
CTIC2,500,Coimatic 2.0,"$13,894 ",$0.006334,"2,193,500","$1,041",-3.59%,4.24%,-28.15%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,-0.15%,0.19%,23.83%
RLC,79,iExec RLC,"$41,490,264 ",$0.524723,"79,070,793",*,"$369,550",2.72%,10.51%
EDR,156,E-Dinar Coin,"$12,353,441 ",$0.013940,"886,211,988","$346,980",0.39%,-8.76%,-41.62%
SH,764,Shilling,"$13,826 ",$0.003542,"3,902,900",*,Low Vol,-0.15%,-24.31%
SBD,263,Steem Dollars,"$3,360,137 ",$0.935684,"3,591,103",*,"$631,569",-1.01%,1.41%
WAVES,15,Waves,"$513,242,000 ",$5.13,"100,000,000",*,"$7,021,200",-0.85%,-8.56%
PUT,257,PutinCoin,"$3,650,078 ",$0.018199,"200,565,864","$8,166",-0.45%,-6.11%,-9.38%
RLT,356,RouletteToken,"$1,059,000 ",$0.104929,"10,092,535",*,"$4,646",-0.22%,-4.39%
ALT,370,Altcoin,"$814,789 ",$6.67,"122,175",*,"$1,773",6.03%,-7.55%
LMC,163,LoMoCoin,"$10,657,615 ",$0.050112,"212,675,485",*,"$469,414",3.27%,-6.47%
ORB,359,Orbitcoin,"$1,026,265 ",$0.341577,"3,004,492",$621,-2.08%,12.96%,62.15%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.18%,38.92%
I0C,518,I0Coin,"$884,748 ",$0.042171,"20,979,852",Low Vol,-0.34%,-11.80%,-1.67%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-9.80%,2.32%
FUTC,915,FutCoin,? ,$0.001417,?,Low Vol,-0.22%,1.81%,159.64%
OMNI,119,Omni,"$18,100,758 ",$32.35,"559,484",*,"$262,422",0.78%,1.16%
TOR,460,Torcoin,"$135,355 ",$0.428096,"316,179",$716,17.60%,22.98%,50.45%
MGO,50,MobileGo,"$91,487,402 ",$0.953751,"95,923,781",*,"$686,470",-1.46%,-5.94%
XHI,414,HiCoin,"$350,247 ",$0.001846,"189,729,990","$117,942",-0.95%,-0.11%,-25.14%
CAP,587,Bottlecaps,"$174,698 ",$0.001073,"162,860,787",Low Vol,-0.22%,-5.08%,3.83%
ERY,477,Eryllium,"$82,878 ",$0.017709,"4,679,910","$3,616",-4.99%,-23.79%,59.38%
BAY,102,BitBay,"$24,311,244 ",$0.024127,"1,007,653,131",*,"$96,633",2.61%,-2.06%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.67%,?
ERC,306,EuropeCoin,"$1,949,360 ",$0.197164,"9,886,999","$41,348",-0.25%,0.18%,8.42%
AXIOM,934,Axiom,? ,$0.006646,?,Low Vol,-0.22%,0.20%,25.10%
CAB,732,Cabbage,"$23,898 ",$0.002276,"10,499,996",*,Low Vol,-0.61%,-4.79%
STEX,868,STEX,? ,$0.286084,?,*,"$1,042",2.67%,5.22%
TOA,178,ToaCoin,"$9,285,676 ",$0.005524,"1,680,920,934","$71,851",-0.68%,-4.93%,4.62%
VAL,607,Valorbit,"$117,540 ",$0.000034,"3,483,923,949",Low Vol,-0.15%,-0.18%,24.01%
ELE,638,Elementrem,"$77,340 ",$0.003044,"25,404,520",Low Vol,4.71%,-49.61%,-32.80%
DASHS,940,Dashs,? ,$0.014170,?,Low Vol,-0.22%,0.55%,-26.25%
AGLC,557,AgrolifeCoin,"$273,968 ",$0.048151,"5,689,821",*,Low Vol,?,2.37%
BTG,952,Bitgem,? ,$1.35,?,Low Vol,-0.23%,0.74%,-4.40%
CVC,57,Civic,"$70,389,520 ",$0.207028,"340,000,000",*,"$1,712,870",0.99%,2.05%
BOST,564,BoostCoin,"$239,987 ",$0.020243,"11,855,487",Low Vol,-8.35%,-62.52%,-83.22%
DYN,273,Dynamic,"$2,756,682 ",$1.56,"1,761,571",*,"$16,959",1.79%,-4.08%
TODAY,921,TodayCoin,? ,$0.001856,?,Low Vol,4.42%,14.81%,5.03%
JIO,504,JIO Token,"$6,888 ",$0.003610,"1,908,128",*,"$20,876",-0.15%,-14.62%
PTOY,125,Patientory,"$17,157,210 ",$0.245103,"70,000,000",*,"$719,519",0.61%,-9.51%
AIB,902,Advanced Inte...,? ,$0.011376,?,**,Low Vol,-0.22%,3.66%
DIBC,495,DIBCOIN,"$32,174 ",$0.006435,"5,000,000",*,"$2,382",0.45%,-31.87%
XOT,866,Internet of T...,? ,$1012.14,?,*,"$1,095",-0.15%,0.20%
ABC,857,Alphabit,? ,$3.37,?,*,"$1,697",-50.11%,-59.92%
WCT,149,Waves Communi...,"$13,747,547 ",$1.72,"7,997,270",*,"$10,496",-0.10%,-9.67%
BTB,393,BitBar,"$486,071 ",$14.44,"33,668",$661,-0.22%,-17.50%,0.21%
RAIN,351,Condensate,"$1,104,829 ",$0.021455,"51,496,115","$15,787",-3.35%,-3.99%,32.32%
KNC,745,KingN Coin,"$20,294 ",$10.12,"2,005",*,Low Vol,-0.22%,-16.96%
NEOS,150,NeosCoin,"$13,670,109 ",$3.98,"3,437,465","$164,337",0.90%,5.54%,30.07%
HEAT,187,HEAT,"$8,557,787 ",$0.306711,"27,901,792",*,"$7,654",-1.44%,-3.28%
SCORE,464,Scorecoin,"$124,071 ",$0.004558,"27,219,750","$2,203",-4.24%,-21.27%,-20.41%
ZRC,271,ZrCoin,"$2,976,919 ",$1.22,"2,441,358",*,"$35,402",-0.21%,-12.69%
XOC,752,Xonecoin,"$17,712 ",$0.042172,"420,000",*,Low Vol,-0.22%,0.20%
STS,563,Stress,"$247,864 ",$0.000439,"565,134,332",Low Vol,8.04%,62.83%,-22.35%
FXE,828,FuturXe,? ,$1.27,?,*,"$34,272",-0.22%,7.36%
ABY,217,ArtByte,"$5,974,110 ",$0.007556,"790,610,050",**,"$545,215",10.87%,-23.99%
EXCL,272,ExclusiveCoin,"$2,950,235 ",$0.705296,"4,182,974","$36,620",-0.30%,-2.11%,6.40%
XPD,630,PetroDollar,"$82,042 ",$0.001282,"63,993,275",Low Vol,-0.22%,22.01%,11.89%
STX,83,Stox,"$36,940,504 ",$1.25,"29,600,000",*,"$738,008",9.83%,19.52%
CACH,669,CacheCoin,"$54,999 ",$0.013110,"4,195,132",Low Vol,3.68%,-12.81%,136.29%
SMART,250,SmartCash,"$3,949,742 ",$0.020894,"189,039,850",*,"$2,716",-0.39%,-0.19%
ATX,664,Artex Coin,"$57,672 ",$0.003073,"18,769,595",Low Vol,-0.15%,-11.39%,2.52%
CFI,148,Cofound.it,"$13,895,500 ",$0.111164,"125,000,000",*,"$268,074",8.22%,8.47%
JINN,171,Jinn,"$9,984,030 ",$170.08,"58,703",*,$680,2.67%,40.70%
XCT,467,C-Bit,"$117,218 ",$0.000807,"145,245,500",$555,-0.41%,-6.52%,32.75%
IVZ,965,InvisibleCoin,? ,$0.372905,?,*,Low Vol,-2.16%,-1.65%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.51%
CFT,403,CryptoForecast,"$437,648 ",$0.009514,"46,000,000",*,"$1,345",-11.80%,-8.85%
CALC,809,CaliphCoin,$236 ,$0.002706,"87,140",Low Vol,11.87%,10.78%,183.74%
PND,355,Pandacoin,"$1,082,916 ",$0.000033,"32,514,916,898","$2,850",-0.74%,-9.80%,21.41%
PIGGY,546,Piggycoin,"$358,676 ",$0.000740,"484,378,420",Low Vol,1.99%,-21.66%,26.15%
VPRC,736,VapersCoin,"$21,830 ",$0.000028,"780,124,964",Low Vol,-0.15%,-16.89%,146.52%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.68%,-0.99%
ECOB,118,Ecobit,"$18,908,222 ",$0.042543,"444,444,444",*,"$27,275",-0.43%,-2.35%
GAS,101,Gas,"$24,332,783 ",$8.31,"2,927,312",*,"$1,661,450",-0.63%,25.68%
ROYAL,892,RoyalCoin,? ,$0.001600,?,Low Vol,-5.36%,-13.98%,13.96%
FNC,289,FinCoin,"$2,303,478 ",$0.178860,"12,878,667",*,"$72,158",-0.15%,1.80%
LIR,777,LetItRide,"$9,627 ",$0.000270,"35,667,135",*,Low Vol,-0.34%,11.93%
GPU,635,GPU Coin,"$80,433 ",$0.001987,"40,477,042",Low Vol,-0.10%,13.26%,5.28%
EGC,320,EverGreenCoin,"$1,666,122 ",$0.125072,"13,321,301","$19,356",1.41%,-12.07%,27.54%
ZNY,631,Bitzeny,"$81,634 ",$0.001080,"75,614,500",Low Vol,-0.15%,3.45%,32.09%
GAP,641,Gapcoin,"$76,302 ",$0.006748,"11,308,077",Low Vol,-0.15%,0.15%,15.90%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,-0.22%,0.04%,23.83%
HODL,544,HOdlcoin,"$370,032 ",$0.003205,"115,451,060",Low Vol,73.40%,-3.85%,16.64%
MBRS,278,Embers,"$2,591,510 ",$0.051830,"50,000,000",*,"$53,795",-9.98%,1.82%
IMPS,766,ImpulseCoin,"$12,978 ",$0.000641,"20,245,510",Low Vol,-0.22%,?,8.36%
BITOK,863,Bitok,? ,$0.003317,?,*,"$1,133",0.54%,4.87%
SAN,132,Santiment Net...,"$16,156,278 ",$0.275132,"58,721,917",*,"$368,762",0.60%,2.23%
PRC,450,PRCoin,"$157,583 ",$0.013495,"11,677,000",**,"$10,505",-0.48%,12.03%
COAL,703,BitCoal,"$38,816 ",$0.008626,"4,500,000",Low Vol,0.24%,-0.43%,19.29%
MEOW,490,Kittehcoin,"$43,640 ",$0.000002,"23,905,669,976",$861,-18.00%,4.94%,19.45%
STRAT,11,Stratis,"$772,234,788 ",$7.84,"98,495,189",*,"$21,624,700",0.05%,4.25%
PLBT,126,Polybius,"$16,962,339 ",$4.50,"3,772,687",*,"$85,123",1.79%,2.47%
PUTIC,624,Putin Classic,"$92,258 ",$0.002699,"34,181,844",Low Vol,-0.22%,60.32%,32.94%
VIDZ,570,PureVidz,"$224,930 ",$0.001796,"125,273,121",*,Low Vol,-0.22%,-3.67%
LBC,84,LBRY Credits,"$33,792,321 ",$0.493142,"68,524,524","$1,881,770",-1.44%,-6.07%,12.29%
XZC,96,ZCoin,"$26,722,739 ",$9.81,"2,725,378","$2,027,720",1.81%,17.51%,40.16%
RC,519,RussiaCoin,"$866,268 ",$0.105431,"8,216,446",Low Vol,-0.60%,0.73%,5.00%
XAUR,105,Xaurum,"$23,834,272 ",$0.187508,"127,110,695",*,"$151,405",3.81%,-11.73%
PRX,696,Printerium,"$40,682 ",$0.003441,"11,821,728",Low Vol,-0.22%,34.81%,62.93%
