symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,888,Decentraland,?,$0.015594,?,*,"$260,296",-1.95%,-15.04%
TAG,578,TagCoin,"$328,413",$0.057241,"5,737,334",Low Vol,0.63%,-2.36%,-47.45%
LDOGE,395,LiteDoge,"$874,631",$0.000059,"14,849,597,004",*,"$1,786",-0.66%,23.27%
EXL,1110,Excelcoin,?,$0.000512,?,Low Vol,?,-3.36%,37.22%
TAJ,798,TajCoin,"$24,086",$0.003343,"7,205,706",Low Vol,-1.37%,-16.24%,0.40%
SNAKE,937,SnakeEyes,?,$0.047628,?,*,"$1,365",25.29%,5.50%
PWR,873,Powercoin,"$1,860",$0.000037,"49,983,870",Low Vol,0.76%,-1.62%,1.96%
XPM,322,Primecoin,"$2,529,122",$0.122133,"20,707,934","$40,042",1.52%,-0.33%,10.35%
AGLC,728,AgrolifeCoin,"$51,074",$0.007925,"6,444,515",*,Low Vol,0.75%,-1.60%
XPTX,472,PlatinumBAR,"$171,044",$0.580114,"294,845","$3,075",0.75%,1.88%,2.04%
IXC,374,Ixcoin,"$1,154,841",$0.054995,"20,999,088",*,$909,0.76%,-15.61%
XPA,160,XPlay,"$14,435,200",$0.014435,"1,000,000,000",*,"$23,776",1.90%,2.71%
CCRB,367,CryptoCarbon,"$1,225,217",$0.343958,"3,562,111",*,"$5,736",-0.82%,-8.79%
NOBL,566,NobleCoin,"$434,740",$0.000189,"2,304,786,574",Low Vol,0.29%,-16.66%,10.90%
PRIMU,1046,Primulon,?,$0.000112,?,Low Vol,0.75%,-1.62%,4.56%
XPY,622,PayCoin,"$153,556",$0.013012,"11,801,225",Low Vol,0.76%,11.01%,13.51%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,639,780",0.00%,4.52%
MIOTA,8,IOTA,"$1,475,168,989",$0.530726,"2,779,530,283",*,"$6,958,690",2.87%,-2.51%
FID,974,BITFID,?,$0.074416,?,*,Low Vol,0.76%,-34.41%
FIMK,417,FIMKrypto,"$622,605",$0.001079,"577,004,618",*,$871,-6.18%,-13.67%
BYC,389,Bytecent,"$928,817",$0.519495,"1,787,922","$9,220",0.03%,-2.85%,8.08%
IXT,188,iXledger,"$11,255,774",$0.314593,"35,778,844",*,"$97,774",9.02%,3.73%
BTCD,48,BitcoinDark,"$109,169,591",$84.70,"1,288,862","$101,097",1.81%,1.24%,5.78%
JNS,540,Janus,"$1,046,352",$0.048723,"21,475,398",*,Low Vol,-7.90%,-2.92%
UNITS,646,GameUnits,"$118,500",$0.034121,"3,472,983",*,Low Vol,0.76%,3.52%
MAR,754,Marijuanacoin,"$39,783",$0.031956,"1,244,908",Low Vol,0.79%,-1.04%,-14.54%
SNC,282,SunContract,"$3,681,025",$0.035154,"104,712,011",*,"$180,973",-0.32%,-1.15%
XBL,378,Billionaire T...,"$1,094,553",$0.330145,"3,315,372",*,"$157,610",-7.67%,?
SNGLS,52,SingularDTV,"$104,528,400",$0.174214,"600,000,000",*,"$199,857",1.22%,-2.27%
MAX,403,MaxCoin,"$729,572",$0.012093,"60,332,629","$3,964",0.76%,-12.06%,291.70%
SNM,120,SONM,"$24,032,812",$0.072528,"331,360,000",*,"$304,444",1.24%,-3.77%
SDP,849,SydPak,"$8,153",$0.051198,"159,249",*,Low Vol,0.76%,-0.53%
SNT,63,Status,"$76,448,511",$0.022028,"3,470,483,788",*,"$827,503",0.79%,-2.40%
WGO,556,WavesGo,"$580,909",$0.058108,"9,997,009",*,Low Vol,-2.14%,-3.20%
MAD,683,SatoshiMadness,"$74,441",$0.000037,"2,000,683,485",*,Low Vol,0.76%,?
AHT,537,Bowhead,"$1,646,800",$0.205850,"8,000,000",*,Low Vol,0.76%,?
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,8.04%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-55.53%
UGT,925,UG Token,?,$0.288473,?,*,"$3,203",4.02%,0.71%
FFC,1011,FireFlyCoin,?,$0.000074,?,Low Vol,6.50%,3.60%,1.58%
MAO,466,Mao Zedong,"$198,460",$0.038138,"5,203,745",$755,0.75%,0.37%,11.57%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.21%,78.33%
GUC,975,GoldUnionCoin,?,$0.409323,?,*,Low Vol,0.76%,-9.81%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.22%
SHDW,574,Shadow Token,"$372,450",$0.053207,"7,000,000",*,Low Vol,0.75%,5.23%
USDE,617,USDe,"$168,800",$0.000149,"1,134,173,959",Low Vol,34.34%,36.09%,35.95%
DTB,191,Databits,"$10,575,706",$0.464911,"22,747,809",*,"$28,101",-1.07%,0.98%
CME,1080,Cashme,?,$0.000037,?,Low Vol,0.76%,?,?
TSE,749,Tattoocoin (S...,"$40,622",$0.000449,"90,421,856",*,Low Vol,0.66%,-0.90%
XNG,869,Enigma,"$2,971",$0.178672,"16,627",Low Vol,0.76%,-1.96%,-6.29%
GUN,679,Guncoin,"$77,559",$0.000405,"191,587,528",Low Vol,0.90%,-2.45%,22.97%
GUP,179,Matchpool,"$12,272,850",$0.163638,"75,000,000",*,"$136,700",0.24%,-3.14%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.79%
TYCHO,405,Tychocoin,"$710,581",$0.141427,"5,024,368","$29,588",-4.12%,6.44%,52.77%
NYC,440,NewYorkCoin,"$373,205",$0.000003,"129,032,781,759",$989,1.32%,-29.18%,-23.06%
CARBON,422,Carboncoin,"$572,702",$0.000037,"15,391,996,055",$757,0.75%,-1.60%,-21.32%
YBC,348,YbCoin,"$1,809,684",$0.599129,"3,020,525",*,"$531,725",14.53%,31.87%
XBG,935,BTCGold,?,$0.000670,?,"$1,746",0.76%,-22.83%,-40.62%
BET,955,BetaCoin,?,$0.011264,?,$599,0.29%,-2.93%,39.59%
CMP,153,Compcoin,"$15,823,735",$3.71,"4,265,836","$398,034",0.67%,16.40%,30.86%
MRNG,934,MorningStar,?,$0.005879,?,*,"$1,890",-4.10%,2.50%
HUC,347,HunterCoin,"$1,863,141",$0.096368,"19,333,570","$11,265",0.72%,3.87%,22.02%
BOST,733,BoostCoin,"$47,199",$0.003981,"11,855,487",Low Vol,0.76%,-19.02%,-75.02%
LSK,14,Lisk,"$654,548,944",$5.81,"112,660,190",*,"$6,721,800",0.59%,-3.70%
VGC,1034,VegasCoin,?,$0.000595,?,Low Vol,0.75%,-10.13%,8.76%
XBTS,781,Beatcoin,"$30,049",$0.019709,"1,524,686",Low Vol,-0.32%,12.30%,-8.54%
TTC,643,TittieCoin,"$120,435",$0.000096,"1,259,816,434",Low Vol,1.71%,26.40%,31.71%
SPORT,1074,SportsCoin,?,$0.000595,?,*,Low Vol,0.76%,-12.55%
VLT,588,Veltor,"$282,836",$0.509747,"554,855",Low Vol,2.23%,-1.36%,2.92%
BUMBA,718,BumbaCoin,"$55,501",$0.002493,"22,263,840",Low Vol,8.14%,29.66%,4.12%
GRT,656,Grantcoin,"$103,493",$0.002440,"42,416,398",*,Low Vol,0.11%,-2.11%
GRS,190,Groestlcoin,"$10,925,699",$0.159615,"68,450,329","$361,864",1.79%,-6.21%,10.90%
BLZ,814,BlazeCoin,"$19,429",$0.000032,"608,557,394",Low Vol,0.17%,6.80%,32.71%
BLU,331,BlueCoin,"$2,266,081",$0.003943,"574,683,675","$20,678",0.75%,3.95%,-4.40%
PEPECASH,239,Pepe Cash,"$6,174,614",$0.008797,"701,884,009",*,"$2,579",1.20%,2.99%
1337,364,1337,"$1,308,103",$0.000056,"23,271,965,570",*,"$3,407",1.65%,4.12%
MARS,729,Marscoin,"$50,506",$0.001786,"28,279,074",Low Vol,0.76%,-1.61%,-8.95%
DOLLAR,829,Dollar Online,"$14,921",$0.019794,"753,776",Low Vol,0.76%,-1.62%,-9.51%
FLAX,648,Flaxscript,"$113,238",$0.020321,"5,572,349",Low Vol,0.49%,-10.56%,-31.71%
RUSTBITS,557,Rustbits,"$578,888",$0.016399,"35,300,866",*,Low Vol,1.69%,-40.66%
GBRC,990,Global Busine...,?,$0.000112,?,Low Vol,0.76%,-1.62%,-15.24%
SC,39,Siacoin,"$145,435,306",$0.004915,"29,588,527,605","$5,015,000",3.63%,10.42%,22.19%
FTC,225,Feathercoin,"$7,167,105",$0.040655,"176,290,440","$42,968",0.39%,-2.57%,24.93%
GRE,429,Greencoin,"$542,584",$0.000160,"3,385,160,641",*,"$3,899",0.91%,-47.95%
GRC,178,GridCoin,"$12,344,031",$0.031626,"390,312,753","$78,987",0.79%,1.21%,7.52%
BLK,169,BlackCoin,"$13,409,760",$0.175544,"76,389,736",*,"$540,741",-0.10%,4.45%
WGR,176,Wagerr,"$12,654,523",$0.069150,"183,000,000",*,"$30,614",0.79%,-1.41%
GRN,1004,Granite,?,$0.010344,?,Low Vol,0.76%,5.60%,?
SPRTS,155,Sprouts,"$15,043,941",$0.000025,"597,778,828,038",*,"$1,200",-1.18%,-32.80%
BLC,638,Blakecoin,"$127,189",$0.008410,"15,122,697",Low Vol,0.78%,-11.02%,29.27%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,904,Mind Gene,?,$0.010046,?,"$16,110",-3.41%,22.86%,67.76%
XCXT,450,CoinonatX,"$309,405",$0.023818,"12,990,487","$2,281",-3.49%,-5.59%,-30.44%
CBD,1065,CBD Crystals,?,$0.001414,?,*,Low Vol,0.76%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.27%,?
WORM,750,HealthyWormCoin,"$40,528",$0.000372,"108,922,587",Low Vol,0.76%,24.27%,15.27%
MARX,985,MarxCoin,?,$0.001715,?,Low Vol,0.12%,6.64%,173.60%
MXT,173,MarteXcoin,"$12,801,633",$5.90,"2,170,000","$51,307",3.95%,70.76%,75.61%
MUSIC,223,Musicoin,"$7,258,459",$0.020832,"348,426,646","$55,790",0.76%,-2.25%,-5.02%
TELL,1033,Tellurion,?,$0.000112,?,Low Vol,0.75%,45.42%,105.55%
RADS,159,Radium,"$14,605,546",$4.36,"3,352,333",*,"$27,300",0.68%,-2.63%
KASHH,1058,KashhCoin,?,$0.000074,?,*,Low Vol,2.30%,2.41%
RUPX,713,Rupaya,"$59,460",$0.011048,"5,381,750",Low Vol,-0.75%,54.94%,3.71%
IND,952,Indorse Token,?,$0.132728,?,*,$780,1.14%,22.49%
EMC2,168,Einsteinium,"$13,420,381",$0.062681,"214,105,016","$860,567",1.47%,0.25%,56.90%
CBX,365,Crypto Bullion,"$1,306,092",$1.30,"1,001,735","$1,110",-5.20%,-1.51%,-6.64%
OPAL,1003,Opal,?,$0.007962,?,*,Low Vol,-29.76%,91.96%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.99%
REX,296,REX,"$3,118,574",$0.360081,"8,660,756",*,"$4,892",3.10%,21.82%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$86,240",2.31%,-3.12%
FJC,436,FujiCoin,"$451,186",$0.000407,"1,108,917,706",$509,3.32%,-0.32%,-18.31%
CRYPT,547,CryptCoin,"$670,896",$0.110805,"6,054,747",Low Vol,0.76%,?,-11.34%
REP,28,Augur,"$200,913,900",$18.26,"11,000,000",*,"$561,341",1.03%,2.28%
GLC,569,GlobalCoin,"$404,544",$0.006207,"65,171,010",Low Vol,0.65%,-1.71%,-31.44%
GLD,265,GoldCoin,"$4,734,416",$0.116854,"40,515,652","$23,574",0.70%,0.88%,14.71%
FUCK,362,FuckToken,"$1,325,392",$0.025789,"51,393,300",*,"$7,265",1.94%,3.07%
SUMO,411,Sumokoin,"$661,533",$0.413829,"1,598,567","$7,709",-7.67%,-8.15%,46.65%
FC,958,Facecoin,?,$0.028847,?,*,Low Vol,1.96%,-20.98%
BRAIN,1002,Braincoin,?,$0.008521,?,*,Low Vol,0.76%,7.02%
CTO,640,Crypto,"$123,195",$0.010902,"11,300,299",Low Vol,0.76%,15.34%,443.18%
GLT,496,GlobalToken,"$83,257",$0.003444,"24,176,300","$1,870",1.00%,-13.69%,170.14%
DOT,377,Dotcoin,"$1,095,450",$0.004345,"252,127,250",*,"$80,987",12.78%,0.06%
REE,527,ReeCoin,$920,$0.000074,"12,367,704","$15,764",0.76%,8.66%,26.79%
PZM,210,PRIZM,"$8,431,502",$0.958323,"8,798,184",*,"$12,391",0.66%,12.24%
CLAM,130,Clams,"$20,879,127",$7.94,"2,630,905",*,"$1,047,390",0.46%,-2.05%
FCT,38,Factom,"$147,784,353",$16.90,"8,745,102",*,"$515,045",0.79%,1.78%
CONX,845,Concoin,"$9,778",$0.013137,"744,266",Low Vol,0.75%,-15.99%,15.61%
GPU,694,GPU Coin,"$68,688",$0.001697,"40,477,042",Low Vol,0.35%,-2.67%,-29.04%
QTUM,15,Qtum,"$475,145,880",$8.05,"59,000,000",*,"$27,249,800",1.26%,-0.22%
MDA,184,Moeda Loyalty...,"$11,839,650",$2.37,"5,000,000",*,"$121,183",2.21%,1.56%
TRUMP,596,TrumpCoin,"$260,711",$0.039833,"6,545,144",Low Vol,2.35%,-0.42%,2.07%
FUZZ,825,FuzzBalls,"$15,994",$0.003311,"4,829,945",Low Vol,0.76%,-3.61%,59.40%
SOIL,708,SOILcoin,"$62,454",$0.010953,"5,702,048",Low Vol,-7.67%,-0.12%,-15.03%
BSD,233,BitSend,"$6,529,659",$0.394143,"16,566,725","$135,317",0.22%,1.77%,36.68%
TOP,1052,TopCoin,?,$0.000633,?,Low Vol,0.76%,-5.81%,11.30%
FCN,434,Fantomcoin,"$506,710",$0.081857,"6,190,179","$2,264",-2.92%,-12.23%,-12.96%
WOMEN,457,WomenCoin,"$246,691",$0.010334,"23,870,835","$7,075",-8.63%,-9.20%,-32.27%
BTU,927,Bitcoin Unlim...,?,$380.00,?,"$2,845",-5.71%,5.46%,-6.84%
FC2,579,FuelCoin,"$321,192",$0.003163,"101,557,420",Low Vol,0.76%,-7.58%,5.39%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,558,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.97%
DFT,570,DraftCoin,"$398,938",$0.226409,"1,762,024",*,Low Vol,0.76%,16.99%
DFS,901,DFSCoin,?,$0.029394,?,"$40,197",4.94%,-28.18%,?
GARY,950,President Joh...,?,$0.111921,?,*,$820,0.76%,?
LTC,6,Litecoin,"$2,559,773,784",$48.23,"53,077,057","$95,837,400",0.95%,-1.46%,0.45%
LTB,463,LiteBar,"$212,433",$0.285311,"744,567",$520,0.92%,-0.73%,11.01%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,062,466",$0.584706,"8,658,139","$18,023",-0.40%,-1.01%,0.38%
XTC,491,TileCoin,"$92,553",$0.000926,"100,000,000",*,"$1,427",3.40%,-1.55%
SPACE,688,SpaceCoin,"$70,754",$0.003599,"19,659,005",Low Vol,0.40%,23.42%,-0.36%
1ST,115,FirstBlood,"$25,855,141",$0.302193,"85,558,371",*,"$390,274",1.97%,-0.83%
XTO,302,Tao,"$3,013,623",$0.098797,"30,503,273","$25,759",0.83%,28.85%,85.57%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,916",$0.011199,"5,974,900",Low Vol,-5.32%,-3.45%,-2.93%
QORA,969,Qora,?,$0.124137,?,*,Low Vol,0.17%,-0.37%
ALL,740,Allion,"$46,000",$0.007420,"6,199,359",Low Vol,0.19%,-15.11%,-25.86%
EDG,68,Edgeless,"$72,255,540",$0.880668,"82,046,288",*,"$2,349,510",0.20%,-4.11%
FRN,628,Francs,"$143,340",$0.037067,"3,867,080",Low Vol,1.28%,-1.02%,-17.25%
CTIC2,822,Coimatic 2.0,"$16,485",$0.001957,"8,422,000",Low Vol,0.87%,2.07%,32.41%
RLC,87,iExec RLC,"$40,013,854",$0.506051,"79,070,793",*,"$132,718",1.12%,-0.66%
EDR,195,E-Dinar Coin,"$10,128,074",$0.011428,"886,211,988","$841,752",0.16%,2.03%,3.51%
LTCU,519,LiteCoin Ultra,"$15,249",$0.028005,"544,501","$3,693",1.03%,21.84%,-15.33%
SH,856,Shilling,"$6,773",$0.001563,"4,334,350",*,Low Vol,0.76%,-36.43%
SBD,287,Steem Dollars,"$3,449,415",$0.985236,"3,501,105",*,"$40,382",-0.11%,-2.16%
WAVES,19,Waves,"$391,140,000",$3.91,"100,000,000",*,"$4,854,140",0.98%,-0.87%
PUT,283,PutinCoin,"$3,617,515",$0.018028,"200,656,464","$3,000",-0.07%,1.92%,-18.42%
RLT,442,RouletteToken,"$353,397",$0.034938,"10,114,950",*,"$5,185",0.40%,-1.96%
ALT,368,Altcoin,"$1,209,781",$9.90,"122,175",*,"$1,247",-14.14%,-12.66%
LMC,192,LoMoCoin,"$10,542,486",$0.048812,"215,983,203",*,"$477,043",1.76%,-4.92%
ORB,568,Orbitcoin,"$407,655",$0.134158,"3,038,621",Low Vol,-0.83%,-6.90%,9.06%
VPRC,795,VapersCoin,"$25,563",$0.000033,"780,124,964",Low Vol,0.81%,-13.21%,49.32%
PING,352,CryptoPing,"$1,744,173",$0.175257,"9,952,089",*,"$130,521",-0.47%,-1.05%
CAB,793,Cabbage,"$26,176",$0.002493,"10,499,996",*,Low Vol,0.76%,-1.60%
I0C,412,I0Coin,"$660,267",$0.031468,"20,981,958","$3,037",0.78%,81.46%,212.95%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.15%,-18.41%,-13.38%
FUTC,1031,FutCoin,?,$0.001191,?,Low Vol,0.75%,-1.62%,41.86%
BAS,453,BitAsean,"$290,134",$0.058027,"5,000,000",*,"$1,364",1.90%,-1.20%
OMNI,174,Omni,"$12,685,832",$22.66,"559,797",*,"$49,341",-0.06%,-3.63%
TOR,842,Torcoin,"$11,741",$0.037133,"316,179",Low Vol,0.76%,?,-37.56%
BITEUR,495,bitEUR,"$87,053",$1.12,"77,575",*,"$33,923",0.14%,-0.22%
XHI,433,HiCoin,"$517,191",$0.002726,"189,729,990","$109,809",-41.22%,-42.24%,-36.36%
CAP,631,Bottlecaps,"$139,448",$0.000781,"178,529,050",Low Vol,0.75%,-3.61%,-7.24%
ERY,753,Eryllium,"$39,982",$0.008374,"4,774,392",Low Vol,0.75%,-1.88%,-32.04%
BAY,133,BitBay,"$20,246,884",$0.020091,"1,007,743,854",*,"$27,682",0.36%,-2.92%
OS76,811,OsmiumCoin,"$20,391",$0.022808,"894,026",Low Vol,0.76%,4.52%,3.94%
ERC,252,EuropeCoin,"$5,462,936",$0.550675,"9,920,435","$1,098,500",0.37%,8.08%,48.10%
AXIOM,1005,Axiom,?,$0.007107,?,Low Vol,0.75%,-1.60%,1.93%
OFF,792,Cthulhu Offer...,"$26,318",$0.010037,"2,622,045",Low Vol,0.93%,-79.58%,-3.69%
STEX,919,STEX,?,$0.121485,?,*,"$5,061",1.07%,-3.40%
TOA,220,ToaCoin,"$7,508,998",$0.004403,"1,705,288,304","$38,305",0.47%,-2.77%,0.32%
BLX,921,Blockchain Index,?,$1.45,?,*,"$4,228",-3.62%,-2.00%
VAL,626,Valorbit,"$143,698",$0.000037,"3,862,043,811",Low Vol,0.76%,?,1.96%
ELE,719,Elementrem,"$55,174",$0.002158,"25,566,500",Low Vol,0.47%,-6.45%,-35.01%
DASHS,988,Dashs,?,$0.028762,?,Low Vol,42.64%,15.23%,31.58%
GP,764,GoldPieces,"$36,585",$0.029983,"1,220,161",*,Low Vol,0.73%,16.52%
BTG,1054,Bitgem,?,$0.625086,?,Low Vol,0.76%,-12.57%,40.54%
ETBS,532,Ethbits,"$2,308,281",$1.66,"1,391,604",*,Low Vol,1.90%,1.88%
GNO,53,Gnosis,"$103,238,295",$93.46,"1,104,590",*,"$172,613",1.41%,-2.47%
BTCS,478,Bitcoin Scrypt,"$139,964",$0.008566,"16,339,463",$733,12.66%,4.38%,15.38%
DYN,284,Dynamic,"$3,609,098",$2.00,"1,806,301",*,"$39,650",1.18%,-1.30%
TODAY,966,TodayCoin,?,$0.001153,?,Low Vol,0.76%,22.00%,25.55%
BTCR,689,Bitcurrency,"$70,445",$0.000415,"169,598,616",*,Low Vol,0.75%,-28.87%
PTOY,109,Patientory,"$27,883,450",$0.398335,"70,000,000",*,"$872,155",2.13%,-4.68%
AIB,1042,Advanced Inte...,?,$0.004782,?,Low Vol,0.76%,-5.65%,22.96%
MTLMC3,775,Metal Music Coin,"$32,628",$0.000409,"79,719,140",Low Vol,-7.64%,?,27.79%
DIBC,727,DIBCOIN,"$51,347",$0.010269,"5,000,000",*,Low Vol,1.12%,-7.44%
XOT,939,Internet of T...,?,$558.04,?,*,"$1,314",0.75%,-1.60%
ABC,946,Alphabit,?,$8.61,?,*,"$1,029",0.75%,-16.45%
WCT,196,Waves Communi...,"$10,104,483",$1.01,"9,994,840",*,"$28,933",0.79%,-6.18%
611,509,SixEleven,"$44,116",$0.104123,"423,689",$546,-11.64%,8.26%,-0.15%
RAIN,269,Condensate,"$4,579,768",$0.073796,"62,059,671","$29,905",-1.13%,5.60%,8.25%
ZRX,55,0x,"$91,014,000",$0.182028,"500,000,000",*,"$977,180",1.67%,-2.52%
NEOS,182,NeosCoin,"$12,036,159",$3.44,"3,498,304","$403,089",-3.68%,13.25%,14.18%
HEAT,255,HEAT,"$5,309,505",$0.183187,"28,984,072",*,"$3,128",-0.13%,-5.34%
SCORE,465,Scorecoin,"$205,445",$0.006978,"29,441,904","$11,112",12.25%,-7.38%,-30.33%
ZRC,285,ZrCoin,"$3,577,021",$0.964927,"3,707,038",*,"$35,742",0.71%,-2.26%
XOC,828,Xonecoin,"$15,440",$0.036761,"420,000",*,Low Vol,0.75%,-2.78%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$168,219",$0.000298,"565,134,332",Low Vol,0.76%,-34.41%,-47.10%
FXE,459,FuturXe,"$240,009",$1.02,"235,421",*,"$7,697",0.76%,27.54%
ABY,249,ArtByte,"$5,602,256",$0.007069,"792,537,250","$251,620",1.28%,-5.38%,26.18%
EXCL,251,ExclusiveCoin,"$5,497,927",$1.29,"4,251,314","$18,647",0.76%,-4.23%,15.71%
XPD,663,PetroDollar,"$97,077",$0.001517,"63,993,275",Low Vol,9.65%,-15.35%,-57.43%
STX,170,Stox,"$13,328,495",$0.450287,"29,600,000",*,"$516,274",4.92%,-10.33%
CACH,712,CacheCoin,"$59,906",$0.014280,"4,195,132",Low Vol,0.76%,-5.59%,-8.67%
SMART,208,SmartCash,"$8,774,861",$0.017159,"511,391,319",*,"$17,998",5.29%,9.08%
TFL,266,TrueFlip,"$4,728,850",$0.756947,"6,247,267",*,"$3,303",-9.26%,6.62%
ATX,500,Artex Coin,"$64,254",$0.003421,"18,781,750","$1,676",1.53%,8.64%,134.37%
CFI,84,Cofound.it,"$41,954,575",$0.129091,"325,000,000",*,"$222,543",0.13%,-4.41%
PRN,959,Protean,?,$0.000033,?,*,Low Vol,0.74%,-11.29%
BIRDS,1047,Birds,?,$0.000112,?,Low Vol,0.75%,-1.36%,52.86%
JINN,254,Jinn,"$5,312,980",$90.51,"58,703",*,"$4,978",1.07%,10.66%
XCT,498,C-Bit,"$70,621",$0.000449,"157,223,250","$1,188",1.10%,-0.80%,-1.82%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.28%
CFT,585,CryptoForecast,"$297,811",$0.006474,"46,000,000",*,Low Vol,30.34%,0.64%
CALC,878,CaliphCoin,$71,$0.000819,"87,140",Low Vol,0.76%,4.31%,-48.71%
PND,550,Pandacoin,"$646,796",$0.000020,"32,514,916,898",Low Vol,-1.07%,-23.56%,-22.86%
GB,499,GoldBlocks,"$65,394",$0.004330,"15,103,227","$1,498",2.26%,-26.14%,-40.59%
ACC,945,AdCoin,?,$0.092164,?,"$1,045",12.09%,17.27%,23.78%
SOJ,518,Sojourn,"$17,538",$0.036146,"485,214","$1,242",-5.09%,-10.58%,-57.80%
IFLT,413,InflationCoin,"$659,380",$0.000037,"17,648,990,842",*,"$3,954",-19.18%,-14.99%
ECOB,211,Ecobit,"$8,386,533",$0.018870,"444,444,444",*,"$24,775",4.13%,1.74%
GAS,41,Gas,"$128,730,882",$15.24,"8,446,908",*,"$1,047,590",0.53%,-4.86%
ROYAL,1013,RoyalCoin,?,$0.002270,?,Low Vol,0.76%,33.33%,-4.31%
NODC,860,NodeCoin,"$5,496",$0.003274,"1,678,439",Low Vol,0.76%,?,?
LINK,77,ChainLink,"$53,474,750",$0.152785,"350,000,000",*,"$997,646",4.00%,14.56%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,175",*,Low Vol,?,?
LINDA,344,Linda,"$2,046,263",$0.000341,"6,003,429,666","$34,723",-4.15%,-10.62%,-17.81%
EGC,327,EverGreenCoin,"$2,483,943",$0.186464,"13,321,301","$149,227",-0.11%,3.68%,11.72%
SCL,928,Nexus Social,?,$0.279819,?,*,"$2,680",1.90%,-6.37%
ZNY,732,Bitzeny,"$47,829",$0.000633,"75,614,500",Low Vol,-25.53%,-8.49%,-8.77%
GAP,737,Gapcoin,"$46,624",$0.004018,"11,602,507",Low Vol,0.76%,-1.94%,5.46%
