symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,610,Marijuanacoin,"$92,656 ",$0.087310,"1,061,235",Low Vol,-0.91%,7.83%,16.27%
SNC,296,SunContract,"$1,904,528 ",$0.019401,"98,166,002",*,$652,-24.31%,-26.20%
SNGLS,50,SingularDTV,"$88,462,200 ",$0.147437,"600,000,000",*,"$619,433",-0.42%,23.30%
MAX,217,MaxCoin,"$5,382,912 ",$0.090043,"59,781,501","$330,665",0.02%,0.17%,26.87%
SNM,134,SONM,"$14,749,397 ",$0.044512,"331,360,000",*,"$230,773",-0.92%,4.58%
SDP,782,SydPak,"$6,103 ",$0.038396,"158,949",*,Low Vol,-1.20%,51.16%
AC,487,AsiaCoin,"$2,270,794 ",$0.002422,"937,732,456",Low Vol,-0.75%,0.24%,-4.74%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$198,243,751 ",$0.057123,"3,470,483,788",*,"$13,101,100",0.23%,0.16%
PAC,846,Paccoin,? ,$1.4e-07,?,"$3,873",-6.03%,4.03%,2.41%
MAD,651,SatoshiMadness,"$62,385 ",$0.000031,"2,000,683,485",*,Low Vol,-0.91%,12.13%
LAZ,953,Lazaruscoin,? ,$0.000998,?,*,Low Vol,-0.91%,24.74%
AXF,817,AxFunds,? ,$0.082606,?,"$93,461",-0.85%,0.72%,13.32%
FEI,827,Fuda Energy,? ,$0.024064,?,"$37,696",6.88%,?,?
FFC,887,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.67%,-5.87%,-7.12%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,53.00%
GUC,926,GoldUnionCoin,? ,$2.18,?,*,Low Vol,-0.78%,10.51%
MGM,797,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.09%
CNNC,618,Cannation,"$85,467 ",$0.034506,"2,476,893",Low Vol,-0.90%,35.62%,-21.95%
EVO,647,Evotion,"$65,059 ",$0.026348,"2,469,220",Low Vol,1.52%,-17.21%,18.40%
DTB,135,Databits,"$14,450,341 ",$0.635241,"22,747,809",*,"$115,477",-2.24%,1.35%
CME,992,Cashme,? ,$0.000062,?,**,Low Vol,-1.53%,?
TSE,411,Tattoocoin (S...,"$230,794 ",$0.002552,"90,421,856",*,"$1,343",-0.91%,9.80%
GUN,624,Guncoin,"$81,816 ",$0.000437,"187,432,078",Low Vol,-7.39%,-17.41%,-20.82%
GUP,169,Matchpool,"$9,952,050 ",$0.132694,"75,000,000",*,"$223,292",-0.48%,-2.33%
PCN,904,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-0.31%,16.79%
TYCHO,840,Tychocoin,? ,$0.138012,?,"$9,698",-1.38%,1.19%,4.60%
KLC,644,KiloCoin,"$67,331 ",$0.000343,"196,297,971",Low Vol,-0.78%,?,-10.58%
CARBON,497,Carboncoin,"$959,907 ",$0.000062,"15,391,975,562",Low Vol,-0.78%,124.16%,14.15%
UNC,963,UNCoin,? ,$0.000031,?,*,Low Vol,-0.78%,12.07%
YBC,115,YbCoin,"$17,866,993 ",$5.92,"3,020,471",*,"$493,492",-0.19%,2.97%
XBG,918,BTCGold,? ,$0.002027,?,Low Vol,-0.91%,-13.27%,-97.74%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,3.01%,-76.48%
CMP,100,Compcoin,"$23,757,959 ",$6.57,"3,615,825","$38,320",-9.20%,-47.91%,?
HUC,300,HunterCoin,"$1,817,998 ",$0.097902,"18,569,650","$30,838",-1.23%,2.72%,-10.57%
PEPE,326,PepeCoin,"$1,285,990 ",$0.090983,"14,134,325","$19,204",-0.30%,4.41%,-5.72%
LSK,28,Lisk,"$231,791,029 ",$2.10,"110,508,765",*,"$3,806,320",-1.96%,1.65%
VGC,968,VegasCoin,? ,$0.000249,?,Low Vol,-0.78%,12.07%,14.13%
XBTS,711,Beatcoin,"$29,312 ",$0.019225,"1,524,686",Low Vol,-0.78%,116.80%,68.15%
TTC,593,TittieCoin,"$117,685 ",$0.000093,"1,259,816,434",Low Vol,-0.62%,12.83%,0.59%
REP,33,Augur,"$196,853,800 ",$17.90,"11,000,000",*,"$1,332,720",1.13%,1.49%
SPORT,952,SportsCoin,? ,$0.001278,?,*,Low Vol,1.57%,43.60%
VLT,576,Veltor,"$147,645 ",$0.266097,"554,855",Low Vol,-1.20%,11.20%,-5.61%
BUMBA,617,BumbaCoin,"$86,835 ",$0.003925,"22,125,616",Low Vol,-1.61%,0.85%,48.34%
GRT,648,Grantcoin,"$64,096 ",$0.001528,"41,949,859",*,Low Vol,-0.91%,-28.47%
GRS,182,Groestlcoin,"$8,978,286 ",$0.131846,"68,096,762","$261,881",-0.22%,13.90%,-7.29%
BLZ,731,BlazeCoin,"$22,221 ",$0.000037,"608,557,394",Low Vol,-0.86%,1.68%,-8.93%
BLU,522,BlueCoin,"$434,567 ",$0.000756,"574,683,675",Low Vol,-0.98%,-9.50%,-35.26%
PEPECASH,190,Pepe Cash,"$8,316,764 ",$0.011849,"701,884,009",*,"$2,077",-0.91%,12.05%
1337,291,1337,"$2,009,642 ",$0.000086,"23,270,380,163",*,"$16,625",27.58%,19.32%
MARS,680,Marscoin,"$43,231 ",$0.001529,"28,279,074",Low Vol,-0.56%,-5.27%,-24.67%
DOLLAR,745,Dollar Online,"$18,916 ",$0.025476,"742,531",Low Vol,4.36%,38.32%,-12.35%
FLAX,634,Flaxscript,"$73,085 ",$0.013171,"5,548,728",Low Vol,-2.69%,19.07%,-14.63%
GBRC,929,Global Busine...,? ,$0.000062,?,Low Vol,-0.91%,12.08%,9.99%
SC,24,Siacoin,"$270,638,819 ",$0.009554,"28,326,122,195","$8,730,060",0.47%,3.63%,23.39%
FTC,166,Feathercoin,"$10,270,064 ",$0.060436,"169,932,600","$1,164,090",0.61%,8.99%,15.13%
GRE,402,Greencoin,"$303,862 ",$0.000094,"3,241,252,641",*,"$2,426",-0.62%,-74.67%
GRC,136,GridCoin,"$14,217,649 ",$0.036426,"390,312,753","$99,375",-0.82%,1.88%,14.61%
BLK,104,BlackCoin,"$21,162,344 ",$0.277385,"76,292,317",*,"$739,392",0.00%,2.19%
WGR,133,Wagerr,"$14,843,661 ",$0.081113,"183,000,000",*,"$52,675",-3.52%,10.83%
SPRTS,316,Sprouts,"$1,660,798 ",$0.000005,"314,856,416,143",*,"$1,184",1.08%,-9.98%
BLC,568,Blakecoin,"$180,031 ",$0.011905,"15,122,697",Low Vol,-0.06%,18.10%,-6.73%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.011849,?,"$17,498",0.73%,1.41%,0.95%
XCO,442,X-Coin,"$128,586 ",$0.010382,"12,384,976",*,"$4,480",-1.53%,126.36%
CBD,957,CBD Crystals,? ,$0.001088,?,*,Low Vol,-1.53%,-11.10%
SHA,910,SHACoin,? ,$0.000904,?,Low Vol,-0.62%,5.30%,-6.71%
MARX,911,MarxCoin,? ,$0.000896,?,Low Vol,-1.68%,28.78%,2.68%
MXT,516,MarteXcoin,"$495,334 ",$0.180825,"2,739,301",Low Vol,-0.62%,15.63%,23.73%
MI,443,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,250",0.00%,-6.30%
RADS,148,Radium,"$12,513,270 ",$3.78,"3,312,966",*,"$379,332",0.82%,-6.39%
PRES,869,President Trump,? ,$0.005737,?,*,$851,-0.78%,18.72%
BTCS,606,Bitcoin Scrypt,"$100,737 ",$0.006205,"16,234,275",Low Vol,39.05%,10.18%,-2.61%
EMC2,151,Einsteinium,"$12,291,082 ",$0.057899,"212,286,335","$2,074,840",3.45%,0.71%,32.22%
CBX,501,Crypto Bullion,"$848,556 ",$0.849282,"999,145",Low Vol,-0.37%,15.17%,4.37%
HLB,807,Lepaoquan,? ,$0.027990,?,*,"$934,980",0.49%,1.69%
GB,413,GoldBlocks,"$228,847 ",$0.015255,"15,001,535","$1,388",-0.62%,41.74%,35.07%
ATCC,809,ATC Coin,? ,$0.145308,?,"$454,191",-3.00%,10.98%,8.73%
LKC,928,LinkedCoin,? ,$0.000156,?,Low Vol,-0.91%,86.80%,-17.81%
DON,959,Donationcoin,? ,$0.000374,?,**,Low Vol,3.37%,12.07%
FJC,355,FujiCoin,"$749,057 ",$0.000718,"1,043,019,927","$82,673",-9.32%,7.83%,31.41%
CRYPT,548,CryptCoin,"$253,251 ",$0.041877,"6,047,420",Low Vol,-0.62%,-7.86%,-49.91%
NETKO,303,Netko,"$1,798,165 ",$0.507023,"3,546,515","$3,289",57.74%,99.08%,108.08%
GLC,356,GlobalCoin,"$721,417 ",$0.011070,"65,171,010",$606,-2.98%,-21.99%,-39.13%
GLD,241,GoldCoin,"$3,925,259 ",$0.097147,"40,405,144","$15,456",-0.93%,-1.15%,7.72%
FUCK,286,FuckToken,"$2,216,019 ",$0.051304,"43,193,633",*,"$19,251",13.39%,15.31%
SUMO,397,Sumokoin,"$346,874 ",$0.330218,"1,050,439","$3,177",-1.96%,9.89%,13.75%
CTO,471,Crypto,"$23,002 ",$0.002152,"10,691,073","$2,593",-12.23%,6.55%,-10.51%
GLT,457,GlobalToken,"$72,063 ",$0.003247,"22,193,500","$2,764",-1.16%,-26.75%,-40.36%
DOT,279,Dotcoin,"$2,438,260 ",$0.010157,"240,050,000",*,"$62,932",0.10%,17.40%
REE,537,ReeCoin,"$309,677 ",$0.025039,"12,367,704",Low Vol,-0.91%,15.23%,-26.27%
CLAM,183,Clams,"$8,814,068 ",$3.45,"2,552,287",*,"$329,426",-0.48%,3.34%
FCT,34,Factom,"$170,847,954 ",$19.52,"8,753,219",*,"$2,884,750",0.09%,0.16%
CONX,756,Concoin,"$16,245 ",$0.021827,"744,266",Low Vol,-0.91%,?,-24.35%
QTUM,13,Qtum,"$498,521,680 ",$8.45,"59,000,000",*,"$32,409,700",1.49%,4.94%
FUZZ,678,FuzzBalls,"$43,801 ",$0.009069,"4,829,945",Low Vol,-3.71%,21.63%,70.25%
BITEUR,444,bitEUR,"$116,906 ",$1.28,"91,291",*,$983,0.16%,5.18%
INPAY,311,InPay,"$1,694,350 ",$0.169435,"10,000,000",*,"$167,802",-2.67%,7.30%
FCN,520,Fantomcoin,"$459,002 ",$0.074837,"6,133,363",Low Vol,-0.62%,10.92%,8.15%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.99%
BTU,831,Bitcoin Unlim...,? ,$275.43,?,"$25,685",5.73%,9.52%,13.88%
FC2,569,FuelCoin,"$167,744 ",$0.001653,"101,500,162",**,Low Vol,-0.78%,-8.62%
RICHX,948,RichCoin,? ,$0.005020,?,Low Vol,-0.91%,11.87%,?
IFLT,842,InflationCoin,? ,$0.000062,?,*,"$5,451",-0.91%,4.83%
JET,346,JetCoin,"$974,786 ",$0.635406,"1,534,115",*,"$4,184",-22.28%,252.35%
ZMC,751,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.83%
AUM,714,Alexium,"$28,481 ",$0.001403,"20,297,336",*,Low Vol,-0.78%,?
LTC,5,Litecoin,"$2,389,300,256 ",$45.67,"52,321,207","$213,209,000",-0.48%,6.31%,15.32%
LTB,422,LiteBar,"$197,789 ",$0.282140,"701,033",$517,1.45%,1.36%,-28.76%
UNITY,480,SuperNET,"$15,912,614 ",$19.50,"816,061",*,Low Vol,-2.08%,-11.56%
AUR,224,Auroracoin,"$5,049,297 ",$0.583185,"8,658,139",**,"$24,744",0.14%,13.81%
XTC,339,TileCoin,"$1,067,960 ",$0.010680,"100,000,000",*,"$44,176",1.17%,3.47%
1ST,55,FirstBlood,"$69,670,181 ",$0.814300,"85,558,371",*,"$5,104,050",0.65%,0.80%
XTO,498,Tao,"$933,780 ",$0.030700,"30,416,101",Low Vol,-0.78%,257.12%,17.20%
WEC,886,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,427,Catcoin,"$181,569 ",$0.031120,"5,834,550",$749,5.50%,73.04%,19.96%
611,685,SixEleven,"$41,743 ",$0.099658,"418,860",Low Vol,-0.78%,10.40%,-3.12%
ALL,632,Allion,"$73,208 ",$0.011809,"6,199,359",Low Vol,-0.07%,12.63%,15.10%
EDG,72,Edgeless,"$39,089,231 ",$0.476429,"82,046,288",*,"$442,858",-1.00%,-0.44%
CTIC2,473,Coimatic 2.0,"$18,458 ",$0.008415,"2,193,500","$2,462",-0.42%,14.11%,-9.08%
RCN,995,Rcoin,? ,$0.000031,?,Low Vol,-0.62%,12.07%,14.16%
RLC,81,iExec RLC,"$33,370,642 ",$0.422035,"79,070,793",*,"$214,286",-1.42%,-5.06%
EDR,97,E-Dinar Coin,"$24,445,006 ",$0.027584,"886,211,988","$265,023",-9.77%,18.80%,-6.59%
SH,476,Shilling,"$13,918 ",$0.003586,"3,881,250",*,"$1,043",-0.78%,-21.41%
SBD,249,Steem Dollars,"$3,405,252 ",$0.943915,"3,607,583",*,"$135,251",-4.86%,-4.42%
WAVES,17,Waves,"$396,279,000 ",$3.96,"100,000,000",*,"$4,868,460",-1.31%,4.23%
PUT,240,PutinCoin,"$3,935,764 ",$0.019623,"200,565,864","$1,695",-1.33%,4.74%,-2.15%
RLT,332,RouletteToken,"$1,205,351 ",$0.119430,"10,092,535",*,"$9,282",-0.72%,11.38%
ALT,338,Altcoin,"$1,096,108 ",$8.97,"122,175",*,"$1,039",-0.82%,15.86%
LMC,181,LoMoCoin,"$8,990,117 ",$0.042323,"212,415,818",*,"$281,549",-2.04%,-0.88%
ORB,499,Orbitcoin,"$914,365 ",$0.304586,"3,001,992",Low Vol,-1.20%,13.53%,18.40%
BAC,994,BitAlphaCoin,? ,$0.002152,?,Low Vol,-0.62%,12.08%,-9.72%
CAB,734,Cabbage,"$21,937 ",$0.002089,"10,499,996",*,Low Vol,-0.62%,12.08%
I0C,488,I0Coin,"$2,218,099 ",$0.105726,"20,979,696",Low Vol,5.36%,136.22%,128.26%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,-0.61%,21.83%,-6.09%
FUTC,935,FutCoin,? ,$0.000780,?,Low Vol,-0.78%,3.78%,103.86%
OMNI,111,Omni,"$18,570,031 ",$33.19,"559,460",*,"$153,660",-1.19%,1.65%
TOR,451,Torcoin,"$82,804 ",$0.261889,"316,179","$4,689",-11.27%,-14.35%,-31.25%
MGO,48,MobileGo,"$92,994,652 ",$0.969464,"95,923,781",*,"$316,108",-1.01%,4.96%
XHI,395,HiCoin,"$358,863 ",$0.001891,"189,729,990","$161,498",-4.39%,-7.74%,-37.17%
CAP,567,Bottlecaps,"$181,552 ",$0.001123,"161,731,499",Low Vol,-0.62%,15.01%,4.53%
ERY,452,Eryllium,"$78,801 ",$0.016931,"4,654,218",$991,-0.88%,47.83%,35.55%
BAY,99,BitBay,"$23,825,196 ",$0.023644,"1,007,646,466",*,"$95,361",-2.39%,-1.19%
OS76,760,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.84%,0.81%
ERC,298,EuropeCoin,"$1,876,594 ",$0.189927,"9,880,609","$35,360",-0.55%,5.71%,7.33%
AXIOM,971,Axiom,? ,$0.006143,?,Low Vol,-0.91%,12.08%,13.13%
OFF,726,Cthulhu Offer...,"$23,613 ",$0.009012,"2,620,315",Low Vol,-0.91%,42.38%,-22.26%
STEX,896,STEX,? ,$0.351627,?,*,Low Vol,1.91%,3.70%
TOA,174,ToaCoin,"$9,610,384 ",$0.005724,"1,679,068,500","$99,034",-2.10%,7.84%,6.41%
VAL,598,Valorbit,"$108,075 ",$0.000031,"3,476,226,916",Low Vol,-1.39%,11.76%,13.77%
ELE,572,Elementrem,"$157,148 ",$0.006190,"25,389,203",Low Vol,-0.83%,32.68%,16.76%
DASHS,946,Dashs,? ,$0.020050,?,Low Vol,-0.91%,12.08%,-8.28%
AGLC,628,AgrolifeCoin,"$79,139 ",$0.014032,"5,639,926",*,Low Vol,-0.62%,1.28%
BTG,942,Bitgem,? ,$1.61,?,Low Vol,-0.68%,34.52%,8.42%
CVC,53,Civic,"$71,655,000 ",$0.210750,"340,000,000",*,"$2,182,070",4.27%,22.02%
BOST,575,BoostCoin,"$148,611 ",$0.012535,"11,855,487",Low Vol,-7.28%,-33.99%,-90.14%
DYN,260,Dynamic,"$2,856,734 ",$1.62,"1,758,271",*,"$20,393",-0.91%,0.31%
TODAY,870,TodayCoin,? ,$0.001996,?,$792,-0.75%,7.06%,37.67%
BTCR,595,Bitcurrency,"$116,262 ",$0.000686,"169,598,616",*,Low Vol,-0.91%,251.08%
PTOY,132,Patientory,"$15,233,400 ",$0.217620,"70,000,000",*,"$1,920,750",-0.37%,28.77%
AIB,989,Advanced Inte...,? ,$0.004850,?,**,Low Vol,-1.20%,?
DNT,157,district0x,"$10,721,940 ",$0.017870,"600,000,000",*,"$391,540",-1.14%,-8.77%
DIBC,469,DIBCOIN,"$33,638 ",$0.006728,"5,000,000",*,"$1,049",-0.86%,17.42%
XOT,865,Internet of T...,? ,$935.46,?,*,"$1,094",-0.91%,12.08%
ABC,863,Alphabit,? ,$11.15,?,*,"$1,128",-0.81%,16.14%
WCT,147,Waves Communi...,"$12,569,629 ",$1.57,"7,997,270",*,"$18,483",-0.53%,5.50%
BTB,372,BitBar,"$527,423 ",$15.68,"33,632",$533,-1.00%,16.67%,32.14%
RAIN,340,Condensate,"$1,059,910 ",$0.020842,"50,853,816","$7,902",-0.78%,-5.13%,10.80%
KNC,694,KingN Coin,"$36,577 ",$18.25,"2,005",*,Low Vol,-2.55%,27.33%
NEOS,131,NeosCoin,"$15,393,948 ",$4.48,"3,432,984","$346,993",8.52%,20.23%,53.52%
HEAT,185,HEAT,"$8,569,455 ",$0.308021,"27,821,008",*,"$4,273",-2.10%,-8.11%
SCORE,434,Scorecoin,"$169,516 ",$0.006268,"27,044,750","$2,402",-7.16%,6.44%,-0.70%
ZRC,266,ZrCoin,"$2,708,662 ",$1.11,"2,441,358",*,"$29,380",-14.29%,-4.87%
XOC,747,Xonecoin,"$18,204 ",$0.043343,"420,000",*,Low Vol,-0.62%,11.28%
CREA,491,Creativecoin,"$1,660,288 ",$0.155910,"10,649,015",Low Vol,-8.67%,-2.95%,-6.63%
FXE,856,FuturXe,? ,$1.20,?,*,"$1,736",-0.91%,7.88%
ABY,250,ArtByte,"$3,358,596 ",$0.004253,"789,746,850",**,"$72,990",-1.99%,1.85%
EXCL,257,ExclusiveCoin,"$2,986,425 ",$0.714853,"4,177,677","$73,521",1.44%,3.00%,10.97%
XPD,597,PetroDollar,"$113,385 ",$0.001772,"63,993,275",Low Vol,-0.79%,24.49%,30.29%
STX,75,Stox,"$37,153,624 ",$1.26,"29,600,000",*,"$318,192",1.84%,?
CACH,718,CacheCoin,"$26,163 ",$0.006236,"4,195,132",Low Vol,-0.91%,17.57%,-66.92%
SMART,238,SmartCash,"$4,029,556 ",$0.024121,"167,053,149",*,"$5,065",24.26%,-8.71%
ATX,646,Artex Coin,"$65,538 ",$0.003492,"18,765,815",Low Vol,-0.78%,12.07%,1.55%
CFI,143,Cofound.it,"$13,025,750 ",$0.104206,"125,000,000",*,"$293,484",-1.70%,5.29%
JINN,212,Jinn,"$5,723,337 ",$97.50,"58,703",*,"$30,126",1.91%,-17.85%
XCT,609,C-Bit,"$94,984 ",$0.000655,"145,053,500",Low Vol,-0.78%,10.00%,21.33%
IVZ,970,InvisibleCoin,? ,$0.350361,?,*,Low Vol,-0.78%,14.09%
GOLF,943,Golfcoin,? ,$0.000062,?,Low Vol,-0.78%,124.08%,128.26%
CFT,368,CryptoForecast,"$601,004 ",$0.013065,"46,000,000",*,"$1,565",2.64%,-20.00%
CALC,803,CaliphCoin,$220 ,$0.002523,"87,140",Low Vol,-18.02%,111.81%,36.04%
PND,342,Pandacoin,"$1,027,332 ",$0.000032,"32,514,916,898",$512,-10.73%,-30.24%,-13.42%
PIGGY,398,Piggycoin,"$341,672 ",$0.000705,"484,372,205",$896,1.09%,24.18%,12.24%
VPRC,724,VapersCoin,"$24,161 ",$0.000031,"780,124,964",Low Vol,-0.78%,21.38%,41.72%
STEPS,716,Steps,"$27,877 ",$0.001497,"18,625,017",*,Low Vol,-0.75%,7.59%
ECOB,112,Ecobit,"$18,528,889 ",$0.041690,"444,444,444",*,"$61,195",-0.99%,16.86%
ROYAL,905,RoyalCoin,? ,$0.001088,?,Low Vol,0.66%,-12.11%,-33.44%
FNC,284,FinCoin,"$2,268,268 ",$0.176126,"12,878,667",*,"$68,345",-2.88%,9.15%
LIR,767,LetItRide,"$11,115 ",$0.000312,"35,645,901",*,Low Vol,-0.78%,1.89%
GPU,455,GPU Coin,"$73,699 ",$0.001821,"40,477,042",$903,1.93%,2.51%,-26.67%
EGC,314,EverGreenCoin,"$1,663,870 ",$0.124903,"13,321,301","$24,390",0.33%,8.95%,37.46%
ZNY,633,Bitzeny,"$73,092 ",$0.000967,"75,614,500",Low Vol,-0.91%,17.77%,7.08%
GAP,636,Gapcoin,"$70,733 ",$0.006268,"11,285,468",Low Vol,-0.91%,10.98%,-25.69%
MIU,949,MIYUCoin,? ,$0.000031,?,Low Vol,-0.91%,12.08%,14.13%
MBRS,320,Embers,"$1,597,735 ",$0.031955,"50,000,000",*,"$10,730",-1.53%,10.07%
IMPS,761,ImpulseCoin,"$12,626 ",$0.000624,"20,245,510",Low Vol,-0.62%,6.74%,-14.25%
BITOK,815,Bitok,? ,$0.005737,?,*,"$106,212",0.09%,3.96%
SAN,139,Santiment Net...,"$13,340,739 ",$0.227185,"58,721,917",*,"$567,272",0.14%,-1.99%
PRC,447,PRCoin,"$109,274 ",$0.009448,"11,565,600",**,"$1,079",-0.91%,-12.25%
COAL,650,BitCoal,"$62,501 ",$0.013889,"4,500,000",Low Vol,-1.19%,90.55%,84.92%
MEOW,688,Kittehcoin,"$39,874 ",$0.000002,"23,905,669,976",Low Vol,16.32%,8.69%,3.79%
STRAT,11,Stratis,"$682,630,374 ",$6.93,"98,490,728",*,"$18,072,300",-0.09%,16.37%
PLBT,121,Polybius,"$16,464,474 ",$4.36,"3,772,587",*,"$166,598",-5.99%,11.33%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.34%
VIDZ,552,PureVidz,"$239,729 ",$0.001914,"125,268,573",*,Low Vol,-0.77%,39.62%
LBC,83,LBRY Credits,"$32,195,014 ",$0.469832,"68,524,524","$2,962,030",-0.16%,-1.78%,27.18%
XZC,102,ZCoin,"$22,695,808 ",$8.41,"2,698,817","$598,180",-2.60%,-0.69%,29.38%
RC,503,RussiaCoin,"$824,841 ",$0.100389,"8,216,446",Low Vol,-1.20%,2.48%,2.90%
XAUR,91,Xaurum,"$28,571,700 ",$0.224778,"127,110,751",*,"$142,039",-1.76%,2.45%
PRX,695,Printerium,"$36,494 ",$0.003087,"11,821,728",Low Vol,-0.91%,?,26.22%
BLRY,676,BillaryCoin,"$46,219 ",$0.005145,"8,983,158",Low Vol,-0.78%,32.10%,-27.03%
V,519,Version,"$459,436 ",$0.001023,"448,992,443",Low Vol,-11.45%,15.89%,-13.20%
