symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,165,Compcoin,"$12,960,526",$3.04,"4,263,976","$221,121",11.30%,21.19%,4.27%
MRNG,931,MorningStar,?,$0.011551,?,*,"$2,133",7.64%,33.69%
HUC,344,HunterCoin,"$1,664,921",$0.086218,"19,310,690","$23,582",1.38%,1.21%,12.66%
BOST,716,BoostCoin,"$53,233",$0.004490,"11,855,487",Low Vol,0.89%,-30.84%,-55.59%
ALTC,857,Antilitecoin,"$5,705",$0.000181,"31,512,613",Low Vol,0.89%,-28.84%,-18.72%
LSK,14,Lisk,"$663,740,289",$5.90,"112,586,515",*,"$11,668,400",2.90%,9.42%
VGC,1039,VegasCoin,?,$0.000579,?,Low Vol,-5.86%,4.84%,2.02%
XBTS,776,Beatcoin,"$27,759",$0.018206,"1,524,686",Low Vol,5.16%,-21.11%,-15.00%
TTC,640,TittieCoin,"$114,961",$0.000091,"1,259,816,434",Low Vol,0.88%,-13.68%,26.38%
SPORT,1011,SportsCoin,?,$0.000652,?,*,Low Vol,0.89%,19.14%
VLT,461,Veltor,"$255,345",$0.460201,"554,855",$946,0.89%,-23.68%,-7.83%
BUMBA,799,BumbaCoin,"$21,364",$0.000960,"22,258,852",Low Vol,-3.31%,-52.15%,-58.70%
GRT,665,Grantcoin,"$87,514",$0.002064,"42,399,901",*,Low Vol,0.83%,-20.29%
GRS,171,Groestlcoin,"$12,392,869",$0.181080,"68,438,642","$1,201,010",-5.75%,-1.78%,30.45%
BLZ,816,BlazeCoin,"$16,066",$0.000026,"608,557,394",Low Vol,-0.97%,3.52%,21.56%
BLU,324,BlueCoin,"$2,193,654",$0.003817,"574,683,675","$1,373",2.30%,0.29%,-5.85%
PEPECASH,233,Pepe Cash,"$5,986,741",$0.008530,"701,884,009",*,"$5,026",0.55%,6.13%
1337,373,1337,"$1,092,626",$0.000047,"23,271,965,570",*,"$3,377",-10.53%,-20.30%
MARS,730,Marscoin,"$44,053",$0.001558,"28,279,074",Low Vol,0.34%,-2.92%,-18.36%
DOLLAR,821,Dollar Online,"$15,176",$0.020133,"753,776",Low Vol,0.89%,4.12%,-6.89%
FLAX,666,Flaxscript,"$83,538",$0.014993,"5,571,874",Low Vol,-18.89%,-11.16%,-52.57%
RUSTBITS,553,Rustbits,"$917,925",$0.026003,"35,300,866",*,Low Vol,-0.47%,?
GBRC,1068,Global Busine...,?,$0.000072,?,Low Vol,0.89%,-0.66%,-34.56%
SC,43,Siacoin,"$113,890,015",$0.003854,"29,554,800,597","$2,208,150",2.30%,-2.34%,2.66%
FTC,221,Feathercoin,"$6,839,392",$0.038837,"176,105,960","$31,672",0.64%,-1.63%,18.08%
GRE,322,Greencoin,"$2,217,232",$0.000656,"3,380,044,641",*,$851,2.20%,-33.18%
GRC,180,GridCoin,"$11,599,627",$0.029719,"390,312,753","$284,102",0.57%,-6.95%,11.01%
BLK,173,BlackCoin,"$12,350,387",$0.161683,"76,386,430",*,"$337,544",2.30%,0.33%
WGR,175,Wagerr,"$11,951,364",$0.065308,"183,000,000",*,"$13,845",3.01%,-0.94%
GRN,909,Granite,?,$0.009415,?,"$12,053",0.86%,-17.11%,?
SPRTS,128,Sprouts,"$20,587,559",$0.000035,"584,137,032,342",*,"$9,761",0.93%,77.31%
BLC,480,Blakecoin,"$155,650",$0.010292,"15,122,697","$1,125",1.30%,17.47%,40.90%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007604,?,"$2,834",0.89%,-5.23%,58.41%
XCXT,464,CoinonatX,"$234,327",$0.018124,"12,929,178","$5,670",-2.23%,-11.67%,-42.84%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000724,?,Low Vol,0.89%,-0.71%,-1.84%
WORM,733,HealthyWormCoin,"$43,360",$0.000398,"108,858,571",Low Vol,0.89%,-0.71%,7.97%
MARX,993,MarxCoin,?,$0.001241,?,Low Vol,-9.55%,-42.74%,79.55%
MXT,213,MarteXcoin,"$7,417,267",$2.84,"2,607,371","$13,330",0.76%,-17.41%,-25.25%
MUSIC,219,Musicoin,"$6,898,097",$0.019953,"345,719,024","$99,754",0.44%,-2.56%,-5.96%
TELL,1020,Tellurion,?,$0.000069,?,Low Vol,-3.35%,2.33%,-31.58%
RADS,158,Radium,"$14,190,902",$4.23,"3,351,147",*,"$136,024",1.43%,-3.02%
KASHH,1048,KashhCoin,?,$0.000066,?,*,Low Vol,84.97%,-8.94%
AV,1009,AvatarCoin,?,$0.105735,?,*,Low Vol,7.48%,7.19%
RUPX,673,Rupaya,"$73,169",$0.013596,"5,381,750",Low Vol,4.78%,-23.57%,5.25%
IND,916,Indorse Token,?,$0.094488,?,*,"$5,693",28.40%,-11.17%
EMC2,163,Einsteinium,"$13,310,756",$0.062172,"214,096,008","$2,865,110",1.33%,7.96%,71.62%
CBX,358,Crypto Bullion,"$1,461,874",$1.46,"1,001,647","$1,033",0.40%,14.71%,5.53%
HLB,933,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1071,LinkedCoin,?,$0.000181,?,Low Vol,0.83%,32.24%,28.31%
REX,292,REX,"$3,178,827",$0.367038,"8,660,756",*,"$2,892",1.57%,-2.93%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.89%,?
CTR,892,Centra,?,$1.08,?,*,"$99,901",2.10%,4.46%
FJC,441,FujiCoin,"$446,644",$0.000404,"1,106,672,040",$653,0.96%,-0.34%,5.20%
CRYPT,559,CryptCoin,"$642,191",$0.106068,"6,054,522",Low Vol,?,-2.34%,-40.60%
REP,29,Augur,"$186,047,400",$16.91,"11,000,000",*,"$663,804",1.09%,1.47%
GLC,443,GlobalCoin,"$396,461",$0.006083,"65,171,010","$2,392",0.86%,7.60%,-11.67%
GLD,258,GoldCoin,"$4,530,398",$0.111828,"40,512,196","$82,399",1.05%,-0.27%,-4.33%
FUCK,348,FuckToken,"$1,621,959",$0.031560,"51,393,366",*,"$29,328",51.95%,28.72%
SUMO,394,Sumokoin,"$822,011",$0.520384,"1,579,623","$14,918",-1.82%,-13.55%,230.64%
FC,927,Facecoin,?,$0.023935,?,*,"$2,353",1.32%,0.75%
AGLC,853,AgrolifeCoin,"$6,284",$0.000978,"6,427,725",*,Low Vol,0.86%,-82.13%
CTO,493,Crypto,"$118,442",$0.010501,"11,278,989",$514,0.87%,?,174.23%
GLT,502,GlobalToken,"$86,814",$0.003612,"24,037,100","$3,330",0.88%,32.97%,248.99%
DOT,380,Dotcoin,"$1,007,136",$0.004001,"251,716,750",*,"$25,576",-7.99%,7.26%
REE,536,ReeCoin,$896,$0.000072,"12,367,704","$29,970",0.86%,-29.89%,?
PZM,212,PRIZM,"$7,617,576",$0.867284,"8,783,254",*,"$10,063",0.71%,-12.17%
CLAM,133,Clams,"$19,622,489",$7.47,"2,628,275",*,"$847,897",-0.50%,6.93%
FCT,39,Factom,"$137,099,588",$15.68,"8,745,102",*,"$2,562,360",1.27%,1.82%
CONX,839,Concoin,"$10,430",$0.014013,"744,266",Low Vol,0.89%,0.06%,-2.37%
LTBC,552,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$452,840,340",$7.68,"59,000,000",*,"$44,530,000",2.15%,0.82%
MDA,181,Moeda Loyalty...,"$11,572,950",$2.31,"5,000,000",*,"$193,616",1.81%,0.22%
TRUMP,596,TrumpCoin,"$243,166",$0.037152,"6,545,104",Low Vol,3.95%,1.02%,-11.58%
FUZZ,831,FuzzBalls,"$12,140",$0.002514,"4,829,945",Low Vol,0.77%,-2.08%,-14.41%
BITEUR,503,bitEUR,"$86,583",$1.12,"77,575",*,"$33,787",0.13%,?
BSD,229,BitSend,"$6,312,098",$0.381455,"16,547,425","$333,480",1.29%,-0.92%,24.44%
TOP,1021,TopCoin,?,$0.000652,?,Low Vol,0.86%,4.94%,-11.43%
FCN,433,Fantomcoin,"$493,131",$0.079663,"6,190,179","$1,415",-7.57%,-5.03%,-31.91%
WOMEN,455,WomenCoin,"$318,668",$0.013350,"23,870,835","$3,889",-1.08%,8.19%,-1.63%
BTU,920,Bitcoin Unlim...,?,$313.51,?,"$4,033",-8.83%,-26.09%,-22.04%
FC2,579,FuelCoin,"$319,934",$0.003150,"101,555,774",Low Vol,0.86%,?,-5.59%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.60%
JET,574,Jetcoin,"$396,535",$0.184463,"2,149,670",*,Low Vol,1.37%,?
DFT,575,DraftCoin,"$386,755",$0.219509,"1,761,911",*,Low Vol,0.83%,14.62%
GARY,950,President Joh...,?,$0.126774,?,*,$513,0.89%,15.94%
LTC,6,Litecoin,"$2,490,904,467",$46.95,"53,051,357","$196,134,000",1.61%,0.12%,-2.77%
LTB,485,LiteBar,"$134,120",$0.180577,"742,731",$686,0.78%,69.39%,49.34%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.75%
AUR,253,Auroracoin,"$4,915,953",$0.567784,"8,658,139","$27,615",0.54%,1.87%,0.06%
XTC,498,TileCoin,"$96,416",$0.000964,"100,000,000",*,"$2,097",0.05%,-12.47%
SPACE,699,SpaceCoin,"$60,677",$0.003090,"19,636,093",Low Vol,0.78%,-9.21%,-14.36%
1ST,111,FirstBlood,"$25,303,204",$0.295742,"85,558,371",*,"$556,465",0.50%,4.53%
XTO,544,Tao,"$1,822,497",$0.059748,"30,503,273",Low Vol,0.86%,13.81%,8.57%
CAT,692,Catcoin,"$64,855",$0.010863,"5,970,150",Low Vol,-31.71%,-0.71%,-18.99%
611,726,SixEleven,"$45,937",$0.108465,"423,519",Low Vol,0.86%,7.62%,13.81%
QORA,968,Qora,?,$0.123396,?,*,Low Vol,0.18%,?
ALL,750,Allion,"$35,893",$0.005790,"6,199,359",Low Vol,1.43%,-17.26%,-19.30%
EDG,66,Edgeless,"$67,167,850",$0.818658,"82,046,288",*,"$2,457,380",1.51%,13.72%
FRN,620,Francs,"$146,410",$0.037861,"3,867,080",Low Vol,0.94%,2.51%,-2.40%
CTIC2,823,Coimatic 2.0,"$14,151",$0.001680,"8,422,000",Low Vol,-1.80%,6.28%,27.75%
RLC,88,iExec RLC,"$38,186,370",$0.482939,"79,070,793",*,"$166,863",1.93%,-3.64%
EDR,194,E-Dinar Coin,"$9,658,647",$0.010899,"886,211,988","$867,838",0.04%,-4.68%,-2.87%
LTCU,528,LiteCoin Ultra,"$12,415",$0.022800,"544,501","$2,504",-10.22%,-28.71%,-41.71%
SH,813,Shilling,"$16,406",$0.003785,"4,334,350",*,Low Vol,0.86%,22.26%
SBD,288,Steem Dollars,"$3,287,900",$0.942572,"3,488,221",*,"$398,779",-0.98%,2.02%
WAVES,19,Waves,"$377,833,000",$3.78,"100,000,000",*,"$2,877,130",2.75%,3.11%
PUT,281,PutinCoin,"$3,679,559",$0.018338,"200,652,164","$1,193",1.09%,-0.87%,-17.00%
RLT,442,RouletteToken,"$408,544",$0.040399,"10,112,792",*,"$5,688",0.94%,-0.71%
ALT,362,Altcoin,"$1,371,882",$11.23,"122,175",*,$871,0.78%,-10.71%
LMC,188,LoMoCoin,"$10,384,404",$0.048114,"215,828,707",*,"$874,864",-1.49%,3.74%
ORB,571,Orbitcoin,"$420,188",$0.138339,"3,037,382",Low Vol,0.18%,3.92%,9.62%
VPRC,792,VapersCoin,"$22,943",$0.000029,"780,124,964",Low Vol,0.86%,36.11%,-18.47%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,?,1.34%
I0C,603,I0Coin,"$202,849",$0.009668,"20,981,883",Low Vol,4.20%,0.30%,-25.03%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-11.54%,0.45%,-18.55%
FUTC,1005,FutCoin,?,$0.001123,?,Low Vol,0.89%,2.59%,12.70%
BAS,462,BitAsean,"$246,280",$0.049256,"5,000,000",*,$986,0.30%,-7.15%
OMNI,167,Omni,"$12,784,445",$22.84,"559,786",*,"$40,814",1.52%,-0.99%
TOR,835,Torcoin,"$11,449",$0.036211,"316,179",Low Vol,0.89%,?,-55.55%
XCN,426,Cryptonite,"$533,307",$0.001483,"359,594,254","$3,698",0.12%,1.71%,-50.64%
XHI,395,HiCoin,"$819,846",$0.004321,"189,729,990","$87,153",0.84%,8.84%,12.40%
CAP,626,Bottlecaps,"$135,411",$0.000760,"178,166,149",Low Vol,-3.70%,-5.29%,-15.79%
ERY,518,Eryllium,"$45,510",$0.009534,"4,773,183",$500,0.43%,5.05%,21.46%
BAY,132,BitBay,"$19,631,693",$0.019481,"1,007,740,537",*,"$85,056",0.59%,-0.87%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-2.74%
ERC,265,EuropeCoin,"$4,208,799",$0.424280,"9,919,862","$113,105",-0.76%,2.22%,10.76%
AXIOM,1032,Axiom,?,$0.006916,?,Low Vol,0.83%,-0.71%,-1.84%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.60%
STEX,934,STEX,?,$0.117569,?,*,"$1,454",5.36%,-0.59%
TOA,216,ToaCoin,"$7,308,558",$0.004288,"1,704,385,422","$49,192",0.89%,-1.37%,-0.07%
BLX,990,Blockchain Index,?,$1.18,?,*,Low Vol,1.54%,10.99%
VAL,624,Valorbit,"$139,824",$0.000036,"3,861,404,577",Low Vol,0.89%,-0.71%,-0.18%
ELE,693,Elementrem,"$63,845",$0.002499,"25,552,812",Low Vol,0.89%,-2.13%,-12.93%
DASHS,1017,Dashs,?,$0.019445,?,Low Vol,0.89%,-17.85%,-6.62%
SONG,818,SongCoin,"$15,349",$0.000471,"32,565,300",Low Vol,0.89%,-5.32%,-16.52%
BTG,1074,Bitgem,?,$0.649315,?,Low Vol,0.69%,18.72%,-11.58%
ETBS,547,Ethbits,"$1,647,102",$1.18,"1,391,604",*,Low Vol,1.54%,1.39%
GNO,49,Gnosis,"$101,989,556",$92.33,"1,104,590",*,"$780,122",2.23%,-4.62%
XPTX,608,PlatinumBAR,"$182,229",$0.622349,"292,809",Low Vol,-4.43%,13.00%,13.63%
DYN,282,Dynamic,"$3,496,246",$1.94,"1,804,626",*,"$37,438",1.63%,11.67%
TODAY,987,TodayCoin,?,$0.000833,?,Low Vol,0.89%,-0.86%,-1.84%
BTCR,677,Bitcurrency,"$69,767",$0.000411,"169,598,616",*,Low Vol,0.86%,-29.14%
PTOY,106,Patientory,"$26,998,370",$0.385691,"70,000,000",*,"$1,207,940",7.64%,8.92%
AIB,1066,Advanced Inte...,?,$0.004345,?,Low Vol,0.89%,-3.56%,-21.09%
MTLMC3,794,Metal Music Coin,"$22,675",$0.000284,"79,719,140",Low Vol,0.86%,-28.37%,-3.62%
DIBC,705,DIBCOIN,"$59,024",$0.011805,"5,000,000",*,Low Vol,0.86%,-0.78%
XOT,943,Internet of T...,?,$543.12,?,*,$826,0.83%,-0.71%
ABC,969,Alphabit,?,$10.86,?,*,Low Vol,0.83%,3.75%
WCT,184,Waves Communi...,"$11,252,992",$1.13,"9,994,841",*,"$10,208",1.56%,0.33%
BTB,568,BitBar,"$472,604",$13.76,"34,343",Low Vol,25.40%,12.78%,42.86%
RAIN,260,Condensate,"$4,456,173",$0.072348,"61,593,338","$45,426",1.74%,3.26%,3.65%
ZRX,52,0x,"$90,623,500",$0.181247,"500,000,000",*,"$1,682,930",0.03%,1.24%
NEOS,190,NeosCoin,"$10,169,668",$2.91,"3,496,053","$53,084",1.67%,-3.28%,-4.99%
HEAT,243,HEAT,"$5,567,381",$0.192348,"28,944,312",*,"$2,603",4.83%,-1.72%
SCORE,473,Scorecoin,"$179,127",$0.006086,"29,434,154","$4,799",0.85%,-19.22%,-43.55%
ZRC,278,ZrCoin,"$3,806,860",$1.02,"3,725,131",*,"$34,734",-11.02%,-13.29%
XOC,819,Xonecoin,"$15,208",$0.036211,"420,000",*,Low Vol,0.87%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,595,Stress,"$245,567",$0.000435,"565,134,332",Low Vol,0.86%,-0.71%,-5.33%
FXE,599,FuturXe,"$228,412",$0.970229,"235,421",*,Low Vol,0.89%,-2.91%
ABY,228,ArtByte,"$6,314,525",$0.007967,"792,537,250","$2,800,500",-0.37%,38.55%,33.95%
EXCL,246,ExclusiveCoin,"$5,410,804",$1.27,"4,248,800","$137,444",0.09%,-5.38%,13.73%
NOBL,572,NobleCoin,"$417,245",$0.000181,"2,304,546,748",Low Vol,0.86%,-0.90%,14.08%
STX,154,Stox,"$14,796,537",$0.499883,"29,600,000",*,"$429,984",1.67%,-0.41%
CACH,702,CacheCoin,"$60,408",$0.014400,"4,195,132",Low Vol,0.86%,6.47%,-24.08%
SMART,209,SmartCash,"$7,929,700",$0.015915,"498,262,618",*,"$10,518",2.77%,-15.59%
TFL,270,TrueFlip,"$4,114,338",$0.658582,"6,247,267",*,"$11,208",-9.06%,-37.81%
ATX,800,Artex Coin,"$21,209",$0.001129,"18,781,750",Low Vol,0.89%,-17.20%,-20.57%
CFI,84,Cofound.it,"$41,227,875",$0.126855,"325,000,000",*,"$432,227",1.85%,-2.23%
SRC,723,SecureCoin,"$48,953",$0.006038,"8,107,586",Low Vol,13.46%,7.97%,29.76%
PRN,996,Protean,?,$0.000018,?,*,Low Vol,68.39%,-41.47%
BIRDS,1054,Birds,?,$0.000109,?,Low Vol,0.86%,-1.39%,3.80%
JINN,540,Jinn,"$4,486,083",$76.42,"58,703",*,Low Vol,5.36%,?
XCT,681,C-Bit,"$68,318",$0.000435,"157,223,250",Low Vol,0.87%,-2.28%,-13.29%
IVZ,1027,InvisibleCoin,?,$0.398354,?,*,Low Vol,0.89%,-6.74%
CFT,586,CryptoForecast,"$283,275",$0.006158,"46,000,000",*,Low Vol,0.88%,10.35%
CALC,874,CaliphCoin,$72,$0.000831,"87,140",Low Vol,0.89%,2.56%,-47.07%
PND,428,Pandacoin,"$523,939",$0.000016,"32,514,916,898",$992,-11.28%,-36.90%,-43.91%
XAU,1062,Xaucoin,?,$0.014810,?,Low Vol,0.86%,-0.71%,-64.04%
GB,504,GoldBlocks,"$83,479",$0.005531,"15,093,401","$2,252",-0.93%,-16.86%,-34.22%
ACC,952,AdCoin,?,$0.074902,?,Low Vol,0.82%,8.75%,11.65%
SOJ,522,Sojourn,"$29,128",$0.060031,"485,214","$1,001",39.52%,-4.12%,-41.14%
IFLT,418,InflationCoin,"$625,306",$0.000036,"17,216,428,966",*,"$2,689",0.74%,-30.39%
LINX,425,Linx,"$544,077",$0.073291,"7,423,550","$8,848",0.90%,3.23%,-4.55%
GAS,37,Gas,"$142,002,080",$16.83,"8,436,636",*,"$5,352,500",1.62%,101.00%
ROYAL,1012,RoyalCoin,?,$0.001629,?,Low Vol,0.86%,-19.27%,-26.38%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,10.22%
LINK,75,ChainLink,"$49,976,500",$0.142790,"350,000,000",*,"$1,465,810",1.43%,-12.43%
LIR,817,LetItRide,"$15,619",$0.000435,"35,944,703",*,Low Vol,0.83%,-0.71%
BNB,64,Binance Coin,"$70,999,900",$0.709999,"100,000,000",*,"$2,105,930",1.53%,2.06%
EGC,316,EverGreenCoin,"$2,331,094",$0.174990,"13,321,301","$36,913",1.84%,-1.87%,5.53%
SCL,914,Nexus Social,?,$0.263166,?,*,"$6,014",0.30%,-15.08%
ZNY,725,Bitzeny,"$46,547",$0.000616,"75,614,500",Low Vol,0.89%,12.52%,-12.17%
