symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,495,PlatinumBAR,"$264,334",$0.801949,"329,614",$857,8.25%,19.57%,32.08%
IXC,396,Ixcoin,"$1,422,035",$0.067719,"20,999,088",*,$862,0.16%,-32.35%
XPA,150,XPlay,"$20,138,700",$0.020139,"1,000,000,000",*,"$14,779",-0.42%,5.40%
BLOCKPAY,639,BlockPay,"$346,263",$0.063788,"5,428,300",*,Low Vol,-18.26%,41.64%
CCRB,387,CryptoCarbon,"$1,579,721",$0.443479,"3,562,111",*,"$46,467",0.56%,2.40%
NOBL,601,NobleCoin,"$661,598",$0.000287,"2,307,954,309",Low Vol,0.54%,5.20%,18.72%
PRIMU,1001,Primulon,?,$0.000173,?,$654,-9.09%,-46.61%,-67.24%
XPY,668,PayCoin,"$184,913",$0.015659,"11,808,985",Low Vol,0.54%,106.55%,-14.31%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,248,906,885",$0.449323,"2,779,530,283",*,"$7,276,270",1.61%,5.41%
FID,1009,BITFID,?,$0.114723,?,*,$516,0.52%,4.07%
FIMK,598,FIMKrypto,"$695,060",$0.001205,"577,004,618",*,Low Vol,-12.02%,4.02%
BYC,422,Bytecent,"$1,012,431",$0.556121,"1,820,523","$6,992",0.52%,7.37%,13.06%
IXT,241,iXledger,"$7,585,652",$0.212015,"35,778,844",*,"$39,466",-0.72%,-0.84%
BTCD,56,BitcoinDark,"$115,152,361",$89.34,"1,288,862","$280,574",-1.58%,-0.78%,10.26%
JNS,342,Janus,"$2,917,683",$0.128451,"22,714,369",*,"$7,076",-0.23%,20.55%
UNITS,725,GameUnits,"$104,194",$0.030001,"3,472,983",*,Low Vol,0.55%,-6.54%
SND,960,Sand Coin,?,$1.02,?,*,"$10,520",-30.62%,-16.79%
MAR,794,Marijuanacoin,"$51,209",$0.038532,"1,328,988",Low Vol,0.50%,1.26%,20.86%
SNC,343,SunContract,"$2,908,063",$0.026999,"107,712,011",*,"$155,184",1.75%,-1.87%
XBL,459,Billionaire T...,"$560,994",$0.169210,"3,315,372",*,"$5,132",9.76%,-1.78%
SNGLS,67,SingularDTV,"$92,286,000",$0.153810,"600,000,000",*,"$1,008,080",3.42%,4.40%
MAX,435,MaxCoin,"$840,900",$0.013881,"60,577,005","$2,452",-1.72%,11.17%,3.08%
SNM,102,SONM,"$38,210,017",$0.106257,"359,600,000",*,"$635,808",0.11%,0.80%
SDP,894,SydPak,"$9,409",$0.059025,"159,410",*,Low Vol,0.52%,3.57%
SNT,64,Status,"$96,439,192",$0.027788,"3,470,483,788",*,"$2,300,420",-1.06%,11.92%
WGO,475,WavesGo,"$442,848",$0.044305,"9,995,510",*,$773,20.11%,24.48%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$990,144",$0.123768,"8,000,000",*,Low Vol,-29.68%,20.14%
WILD,988,Wild Crypto,?,$0.070925,?,*,"$1,114",-30.03%,-25.90%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.26%,?
UGT,947,UG Token,?,$0.532480,?,*,"$40,839",22.34%,50.24%
FFC,1056,FireFlyCoin,?,$0.000115,?,Low Vol,5.02%,92.01%,28.89%
MAO,405,Mao Zedong,"$1,285,838",$0.206846,"6,216,403","$2,105",-1.90%,3.34%,31.52%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-12.80%
GUC,1032,GoldUnionCoin,?,$0.676065,?,*,Low Vol,0.54%,27.69%
SHDW,628,Shadow Token,"$401,409",$0.057344,"7,000,000",*,Low Vol,0.63%,-5.98%
EVO,532,Evotion,"$94,693",$0.030334,"3,121,694",$568,0.54%,-11.96%,-13.49%
DTB,212,Databits,"$10,919,016",$0.480003,"22,747,809",*,"$141,836",-5.10%,15.98%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,145.48%
TSE,691,Tattoocoin (S...,"$139,202",$0.001539,"90,421,856",*,Low Vol,0.54%,80.84%
XNG,901,Enigma,"$6,078",$0.365566,"16,627",Low Vol,0.54%,18.36%,40.86%
GUN,697,Guncoin,"$131,830",$0.000681,"193,493,278",Low Vol,0.23%,7.19%,15.44%
EVX,143,Everex,"$21,837,750",$1.32,"16,500,000",*,"$387,142",-0.44%,-4.69%
GUP,223,Matchpool,"$9,708,900",$0.129452,"75,000,000",*,"$592,440",-0.96%,-21.24%
PCN,998,PeepCoin,?,$0.000012,?,*,$682,3.57%,505.12%
TYCHO,450,Tychocoin,"$654,514",$0.130268,"5,024,368","$20,249",0.52%,7.20%,-15.73%
NYC,472,NewYorkCoin,"$468,199",$0.000004,"129,032,781,759",$922,0.42%,18.29%,-12.06%
CARBON,588,Carboncoin,"$882,911",$0.000057,"15,391,999,741",Low Vol,0.54%,4.02%,24.38%
UNC,1095,UNCoin,?,$0.000057,?,*,Low Vol,0.54%,4.02%
CMT,808,Comet,"$44,779",$0.051304,"872,830",Low Vol,0.54%,2.95%,-74.04%
ORME,951,Ormeus Coin,?,$0.523826,?,*,"$37,336",0.70%,-6.08%
BET,1051,BetaCoin,?,$0.004626,?,Low Vol,2.29%,13.75%,-4.93%
CMP,132,Compcoin,"$24,605,720",$5.74,"4,289,386","$41,646",0.45%,0.83%,23.73%
MRNG,994,MorningStar,?,$0.000746,?,*,$711,0.52%,-24.88%
LKC,1116,LinkedCoin,?,$0.000115,?,Low Vol,?,?,-30.53%
HUC,404,HunterCoin,"$1,287,859",$0.065564,"19,642,660","$21,718",-0.38%,-0.31%,-13.07%
LSK,18,Lisk,"$541,513,120",$4.77,"113,607,885",*,"$10,091,800",-0.28%,4.50%
VGC,1083,VegasCoin,?,$0.000918,?,Low Vol,0.54%,-14.14%,32.99%
BAC,1119,BitAlphaCoin,?,$0.003327,?,Low Vol,0.54%,?,?
XBTS,858,Beatcoin,"$21,427",$0.014054,"1,524,686",Low Vol,0.52%,-28.23%,4.16%
TTC,687,TittieCoin,"$144,160",$0.000114,"1,259,816,434",Low Vol,0.54%,5.63%,105.80%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.22%
VLT,480,Veltor,"$385,494",$0.694765,"554,855",$580,0.54%,3.49%,9.89%
BUMBA,832,BumbaCoin,"$32,196",$0.001442,"22,323,362",Low Vol,0.66%,-49.20%,-52.49%
GRT,711,Grantcoin,"$117,367",$0.002753,"42,626,739",*,Low Vol,0.52%,-0.13%
GRS,256,Groestlcoin,"$6,271,045",$0.091414,"68,600,109","$60,345",-1.65%,-0.86%,-15.49%
BLZ,854,BlazeCoin,"$23,584",$0.000039,"608,557,394",Low Vol,0.48%,-4.65%,9.67%
BLU,328,BlueCoin,"$3,321,379",$0.005779,"574,683,675","$18,926",0.51%,23.39%,33.03%
PEPECASH,162,Pepe Cash,"$18,363,812",$0.026164,"701,884,009",*,"$34,241",6.89%,-2.37%
1337,407,1337,"$1,260,982",$0.000054,"23,271,965,570",*,"$6,754",0.35%,-1.92%
MARS,749,Marscoin,"$81,103",$0.002868,"28,279,074",Low Vol,0.54%,2.52%,17.64%
DOLLAR,885,Dollar Online,"$12,971",$0.017209,"753,776",Low Vol,0.54%,4.02%,-17.08%
FLAX,732,Flaxscript,"$96,312",$0.017266,"5,578,176",Low Vol,0.54%,-12.79%,-29.68%
RUSTBITS,591,Rustbits,"$817,992",$0.023172,"35,300,866",*,Low Vol,48.34%,55.55%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,0.54%,-20.27%,24.38%
SC,50,Siacoin,"$137,477,227",$0.004561,"30,142,631,610","$3,525,140",-1.53%,15.09%,9.69%
FTC,247,Feathercoin,"$7,344,951",$0.041125,"178,602,360","$63,438",0.23%,8.00%,12.84%
GRE,440,Greencoin,"$786,007",$0.000228,"3,447,972,641",*,$518,0.54%,22.10%
GRC,189,GridCoin,"$13,436,946",$0.034426,"390,312,753","$115,954",1.73%,7.93%,15.20%
BLK,187,BlackCoin,"$13,610,976",$0.178079,"76,432,234",*,"$140,857",1.33%,-2.22%
WGR,225,Wagerr,"$9,629,259",$0.052619,"183,000,000",*,"$21,314",1.40%,11.61%
GRN,1010,Granite,?,$0.012333,?,$501,-11.04%,-4.02%,11.72%
SPRTS,98,Sprouts,"$40,479,200",$0.000052,"778,009,269,000",*,"$3,504",-4.45%,-4.67%
BLC,706,Blakecoin,"$122,348",$0.008090,"15,122,697",Low Vol,0.54%,3.46%,-14.20%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014340,?,"$8,196",-3.32%,9.63%,9.19%
XCXT,505,CoinonatX,"$217,289",$0.015621,"13,909,606","$3,225",1.26%,4.61%,-28.77%
TOP,1066,TopCoin,?,$0.000803,?,Low Vol,0.54%,21.36%,8.16%
CBD,1159,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.78%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,14.35%
WORM,765,HealthyWormCoin,"$69,136",$0.000631,"109,569,022",Low Vol,0.52%,4.02%,-9.97%
MARX,1013,MarxCoin,?,$0.001254,?,Low Vol,0.54%,-0.94%,-4.87%
MXT,372,MarteXcoin,"$1,817,876",$0.656561,"2,768,784","$4,174",-4.34%,-23.80%,-25.24%
TELL,1115,Tellurion,?,$0.000057,?,Low Vol,0.57%,-43.11%,-37.80%
UNIT,663,Universal Cur...,"$203,867",$0.015626,"13,046,431",Low Vol,0.52%,-47.52%,26.90%
RADS,202,Radium,"$11,610,357",$3.45,"3,367,576",*,"$83,773",0.41%,-1.51%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.17%
RUPX,530,Rupaya,"$107,964",$0.017896,"6,032,776",$912,0.52%,-7.45%,-35.69%
IND,965,Indorse Token,?,$0.092840,?,*,"$7,104",-0.08%,5.68%
EMC2,158,Einsteinium,"$19,444,667",$0.090544,"214,753,792","$1,528,250",-0.73%,-1.06%,18.12%
CBX,580,Crypto Bullion,"$1,445,672",$1.44,"1,002,874",Low Vol,0.53%,6.74%,1.06%
OPAL,656,Opal,"$237,124",$0.015660,"15,142,286",*,Low Vol,1.08%,-20.45%
REAL,276,REAL,"$5,456,528",$0.542624,"10,055,817",*,"$20,222",-12.13%,1.41%
REX,370,REX,"$1,852,674",$0.213916,"8,660,756",*,"$3,638",6.46%,-3.83%
DES,895,Destiny,"$9,270",$0.005794,"1,600,000",Low Vol,0.54%,-63.78%,?
CTR,83,Centra,"$59,014,412",$0.867859,"68,000,000",*,"$825,234",1.49%,2.47%
FJC,434,FujiCoin,"$862,097",$0.000757,"1,138,572,038","$3,230",0.60%,9.28%,28.13%
CRYPT,594,CryptCoin,"$745,836",$0.123117,"6,057,944",Low Vol,?,-0.27%,?
REP,28,Augur,"$208,184,900",$18.93,"11,000,000",*,"$623,820",0.80%,4.21%
GLC,635,GlobalCoin,"$370,094",$0.005679,"65,171,010",Low Vol,0.54%,4.00%,-2.29%
GLD,277,GoldCoin,"$5,321,795",$0.131199,"40,562,768","$59,687",-0.68%,10.98%,19.81%
FUCK,414,FuckToken,"$1,092,858",$0.021265,"51,393,072",*,$954,-0.51%,82.91%
SUMO,447,Sumokoin,"$745,150",$0.406229,"1,834,311","$5,235",1.53%,17.67%,-24.26%
FC,1063,Facecoin,?,$0.023508,?,*,Low Vol,-0.34%,133.41%
COSS,349,COSS,"$2,676,139",$0.134819,"19,849,864",*,"$868,661",2.86%,11.82%
REC,71,Regalcoin,"$87,947,942",$31.30,"2,810,000","$4,689,020",2.93%,0.08%,84.93%
USDE,667,USDe,"$195,185",$0.000172,"1,134,234,719",Low Vol,0.54%,-21.99%,-3.13%
CTO,727,Crypto,"$103,536",$0.008948,"11,570,290",Low Vol,0.54%,-13.87%,73.56%
SMC,602,SmartCoin,"$648,207",$0.027713,"23,390,350",Low Vol,0.54%,-8.91%,10.80%
DOT,394,Dotcoin,"$1,457,974",$0.005665,"257,377,000",*,"$36,053",16.97%,8.33%
REE,529,ReeCoin,"$115,431",$0.000045,"2,560,000,000","$2,964",-0.29%,-9.01%,-18.52%
PZM,218,PRIZM,"$10,118,050",$1.05,"9,599,213",*,"$12,099",0.46%,5.85%
CLAM,210,Clams,"$11,075,467",$4.16,"2,664,870",*,"$3,084,640",-1.56%,3.37%
FCT,44,Factom,"$152,398,269",$17.43,"8,745,102",*,"$2,350,260",2.54%,5.31%
CONX,886,Concoin,"$12,924",$0.017365,"744,266",Low Vol,0.54%,-10.03%,-32.69%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$556,340",$0.286795,"1,939,852","$17,968",0.68%,-0.35%,-36.01%
QTUM,16,Qtum,"$611,782,800",$10.37,"59,000,000",*,"$17,963,000",0.00%,0.71%
MDA,113,Moeda Loyalty...,"$30,699,581",$1.56,"19,628,888",*,"$245,810",5.00%,6.75%
BSN,933,Bastonet,?,$0.005105,?,*,"$137,272",0.71%,-48.73%
FUZZ,877,FuzzBalls,"$15,515",$0.003212,"4,829,945",Low Vol,0.52%,-7.29%,-10.46%
PRM,1091,PrismChain,?,$0.000975,?,*,Low Vol,0.54%,-1.76%
BITEUR,536,bitEUR,"$79,426",$1.19,"66,655",*,"$2,341",1.73%,-1.29%
BSD,227,BitSend,"$9,171,052",$0.545242,"16,820,150","$65,041",1.90%,6.89%,29.40%
XFT,611,Footy Cash,"$582,985",$0.128720,"4,529,098",Low Vol,-2.03%,-9.39%,-45.28%
FCN,463,Fantomcoin,"$532,618",$0.086042,"6,190,179","$5,246",-4.03%,-16.54%,-22.34%
WOMEN,497,WomenCoin,"$252,446",$0.010575,"23,870,835","$5,752",-0.50%,-9.40%,-35.94%
BTU,961,Bitcoin Unlim...,?,$326.00,?,"$8,541",-15.15%,-3.74%,-20.74%
FC2,646,FuelCoin,"$285,517",$0.002811,"101,581,287",Low Vol,0.54%,21.36%,-17.65%
RICHX,1122,RichCoin,?,$0.005794,?,Low Vol,0.52%,?,11.15%
JET,460,Jetcoin,"$560,201",$0.128140,"4,371,787",*,$581,1.04%,-29.79%
DFT,446,DraftCoin,"$746,023",$0.392921,"1,898,660",*,"$70,461",0.52%,13.12%
XTZ,929,Tezos (Pre-La...,?,$2.54,?,"$230,451",1.74%,-3.95%,13.68%
DFS,963,DFSCoin,?,$0.015152,?,"$8,090",-12.15%,-22.11%,-45.94%
GARY,985,President Joh...,?,$0.172028,?,*,"$1,162",0.54%,3.88%
LTC,5,Litecoin,"$3,445,675,525",$64.52,"53,401,207","$253,856,000",-0.08%,0.25%,24.71%
LTB,692,LiteBar,"$136,265",$0.179265,"760,129",Low Vol,2.99%,-62.44%,19.44%
UNITY,118,SuperNET,"$29,065,882",$35.62,"816,061",*,"$8,027",-0.59%,20.70%
AUR,271,Auroracoin,"$5,726,441",$0.661394,"8,658,139","$18,364",0.16%,-1.57%,2.06%
XTC,787,TileCoin,"$53,193",$0.000532,"100,000,000",*,Low Vol,-1.92%,0.95%
HDLB,1038,HODL Bucks,?,$0.087247,?,*,Low Vol,0.94%,-0.75%
SPACE,750,SpaceCoin,"$81,030",$0.004055,"19,984,313",Low Vol,0.54%,-16.99%,27.06%
1ST,146,FirstBlood,"$20,723,435",$0.242214,"85,558,371",*,"$432,465",-0.87%,-5.80%
XTO,282,Tao,"$5,254,402",$0.172257,"30,503,273","$2,858",0.52%,-9.18%,-10.70%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$57,266",$0.009465,"6,050,450",$536,0.54%,-22.60%,-22.57%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.92%,?
EDG,94,Edgeless,"$44,424,209",$0.541453,"82,046,288",*,"$933,091",0.50%,12.53%
CTIC2,848,Coimatic 2.0,"$25,835",$0.002786,"9,274,250",Low Vol,1.57%,0.10%,-12.40%
RLC,101,iExec RLC,"$38,496,248",$0.486858,"79,070,793",*,"$201,627",0.03%,9.11%
EDR,230,E-Dinar Coin,"$8,706,740",$0.009825,"886,211,988","$657,980",0.60%,0.50%,8.50%
LTCU,553,LiteCoin Ultra,"$21,832",$0.027283,"800,202","$2,589",-5.36%,6.14%,-45.62%
SH,864,Shilling,"$19,213",$0.004433,"4,334,350",*,Low Vol,0.54%,97.48%
SBD,326,Steem Dollars,"$3,395,576",$0.975722,"3,480,065",*,"$50,741",1.17%,4.99%
WAVES,21,Waves,"$376,023,000",$3.76,"100,000,000",*,"$3,979,740",0.61%,-0.38%
PUT,302,PutinCoin,"$4,482,500",$0.022333,"200,707,464","$9,458",0.81%,13.30%,37.86%
RLT,458,RouletteToken,"$564,931",$0.055820,"10,120,594",*,"$8,881",-1.12%,10.77%
ALT,412,Altcoin,"$1,116,537",$9.14,"122,175",*,"$1,682",-8.59%,-6.65%
LMC,217,LoMoCoin,"$10,229,618",$0.047001,"217,649,142",*,"$189,637",5.38%,6.04%
ORB,634,Orbitcoin,"$371,677",$0.121674,"3,054,695",Low Vol,0.54%,-4.12%,9.19%
ZMC,826,ZetaMicron,"$34,437",$0.000057,"600,344,291",*,Low Vol,0.54%,-47.99%
OS76,896,OsmiumCoin,"$9,128",$0.010210,"894,026",Low Vol,0.52%,?,-38.13%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$273,964",$0.013057,"20,982,942",Low Vol,?,0.11%,-7.99%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-0.02%,19.51%,57.43%
FUTC,1102,FutCoin,?,$0.002524,?,Low Vol,0.54%,23.70%,46.63%
BAS,519,BitAsean,"$163,538",$0.032708,"5,000,000",*,"$2,014",-12.97%,73.99%
OMNI,182,Omni,"$14,035,023",$25.07,"559,934",*,"$1,118,560",3.52%,6.34%
TOR,786,Torcoin,"$55,606",$0.175870,"316,179",Low Vol,0.52%,-6.52%,44.92%
XCN,479,Cryptonite,"$396,232",$0.001090,"363,435,399",$551,0.54%,-19.09%,-31.13%
XHI,416,HiCoin,"$1,088,318",$0.005736,"189,729,990","$88,961",0.31%,4.12%,7.01%
CAP,674,Bottlecaps,"$171,894",$0.000918,"187,292,316",Low Vol,3.76%,4.01%,10.09%
ERY,547,Eryllium,"$43,795",$0.008967,"4,883,953","$2,436",-10.84%,-14.45%,-13.92%
BAY,128,BitBay,"$26,645,069",$0.026439,"1,007,786,494",*,"$157,391",12.03%,-3.30%
SIFT,987,Smart Investm...,?,$2.99,?,*,"$1,138",-0.73%,-59.78%
COR,958,CORION,?,$0.662600,?,*,"$12,353",-0.70%,-14.08%
MGM,889,Magnum,"$11,682",$0.003040,"3,842,491",Low Vol,0.54%,1.57%,-17.66%
ERC,300,EuropeCoin,"$4,487,765",$0.451838,"9,932,243","$96,633",1.64%,9.34%,6.02%
AXIOM,1096,Axiom,?,$0.011185,?,Low Vol,0.54%,4.02%,26.83%
CAB,554,Cabbage,"$19,888",$0.001894,"10,499,996",*,"$1,228",0.51%,-39.59%
STEX,971,STEX,?,$0.142755,?,*,"$3,874",-0.66%,8.85%
TOA,193,ToaCoin,"$12,974,556",$0.007556,"1,717,010,541","$20,301",1.01%,1.97%,35.22%
BLX,976,Blockchain Index,?,$1.64,?,*,"$1,936",-0.42%,19.38%
VAL,669,Valorbit,"$180,662",$0.000046,"3,946,676,476",Low Vol,?,?,0.11%
ELE,737,Elementrem,"$92,586",$0.003614,"25,620,244",Low Vol,0.54%,-7.70%,-7.85%
CNX,926,Cryptonex,?,$2.71,?,"$624,488",0.83%,138.31%,?
PGL,568,Prospectors Gold,"$4,099,968",$0.063565,"64,500,000",*,Low Vol,0.51%,-17.83%
AGLC,771,AgrolifeCoin,"$65,016",$0.009637,"6,746,615",*,Low Vol,0.52%,39.80%
BTG,1079,Bitgem,?,$0.916926,?,Low Vol,0.54%,1.65%,17.27%
ETBS,573,Ethbits,"$2,035,874",$1.46,"1,391,604",*,Low Vol,-1.97%,28.09%
GNO,68,Gnosis,"$91,075,434",$82.45,"1,104,590",*,"$537,412",-0.09%,-1.28%
BTCS,680,Bitcoin Scrypt,"$151,372",$0.009240,"16,381,875",Low Vol,0.55%,-11.18%,-13.92%
DYN,316,Dynamic,"$3,774,838",$2.07,"1,827,938",*,"$136,689",1.04%,5.05%
TODAY,1093,TodayCoin,?,$0.000803,?,Low Vol,-6.16%,-8.98%,-0.18%
BTCR,712,Bitcurrency,"$116,593",$0.000687,"169,598,616",*,Low Vol,0.54%,87.93%
BTA,436,Bata,"$839,332",$0.168540,"4,980,018","$32,217",-0.05%,4.27%,-6.92%
AIB,1003,Advanced Inte...,?,$0.005092,?,$582,2.28%,-18.37%,-10.92%
MTLMC3,841,Metal Music Coin,"$27,437",$0.000344,"79,719,140",Low Vol,0.52%,-29.53%,20.21%
DIBC,762,DIBCOIN,"$71,129",$0.014226,"5,000,000",*,Low Vol,0.52%,12.98%
XOT,984,Internet of T...,?,$1146.65,?,*,"$1,182",0.54%,4.02%
ABC,983,Alphabit,?,$18.47,?,*,"$1,214",0.52%,136.63%
WCT,250,Waves Communi...,"$7,164,994",$0.716941,"9,993,840",*,"$42,705",1.16%,3.93%
HGT,989,HelloGold,?,$0.016468,?,*,"$1,109",-0.34%,-24.34%
HODL,506,HOdlcoin,"$214,977",$0.001549,"138,805,270",$800,0.54%,-6.38%,22.97%
RAIN,299,Condensate,"$4,524,347",$0.052127,"86,795,034","$12,107",-2.70%,-4.79%,-9.51%
EQT,319,EquiTrader,"$3,619,027",$0.379845,"9,527,640","$21,157",0.52%,2.37%,-22.39%
NEOS,237,NeosCoin,"$8,040,374",$2.28,"3,527,718","$96,519",0.76%,4.96%,-2.03%
HEAT,258,HEAT,"$6,204,332",$0.210394,"29,489,112",*,"$1,889",0.10%,4.73%
SCORE,484,Scorecoin,"$348,254",$0.011476,"30,346,591","$10,327",-3.74%,-6.52%,-40.06%
ZRC,307,ZrCoin,"$4,290,178",$1.18,"3,630,790",*,"$49,076",0.81%,10.16%
XOC,882,Xonecoin,"$14,479",$0.034474,"420,000",*,Low Vol,0.52%,-12.20%
SMOKE,705,Smoke,"$122,998",$0.009193,"13,379,987",*,Low Vol,-5.98%,11.68%
CREA,365,Creativecoin,"$2,015,306",$0.160496,"12,556,736","$1,853",0.54%,-2.96%,0.11%
FXE,476,FuturXe,"$418,357",$1.78,"235,421",*,"$90,667",0.52%,3.96%
ABY,273,ArtByte,"$5,685,773",$0.007174,"792,537,250","$67,027",2.19%,-1.14%,10.46%
EXCL,284,ExclusiveCoin,"$5,156,908",$1.20,"4,282,968","$26,658",8.18%,19.86%,27.68%
XPD,700,PetroDollar,"$127,247",$0.001988,"63,993,275",Low Vol,2.03%,-14.17%,4.48%
STX,166,Stox,"$17,091,810",$0.577426,"29,600,000",*,"$554,019",-0.29%,3.65%
CACH,733,CacheCoin,"$96,013",$0.022887,"4,195,132",Low Vol,0.54%,-2.11%,24.13%
SMART,129,SmartCash,"$26,552,799",$0.038836,"683,721,388",*,"$63,905",0.95%,13.13%
TFL,293,TrueFlip,"$4,706,535",$0.753375,"6,247,267",*,"$10,220",-0.97%,32.69%
ATX,869,Artex Coin,"$17,946",$0.000955,"18,781,750",Low Vol,0.52%,-48.64%,-34.18%
CFI,124,Cofound.it,"$27,023,555",$0.083149,"325,000,000",*,"$181,891",0.25%,-3.90%
CHIPS,367,CHIPS,"$1,904,416",$0.115297,"16,517,484","$94,230",-2.41%,21.68%,-26.89%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.75%,-38.47%
JINN,216,Jinn,"$10,475,198",$178.44,"58,703",*,"$19,629",-0.59%,8.85%
XCT,528,C-Bit,"$117,259",$0.000746,"157,223,250","$1,250",0.54%,-19.03%,-23.73%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1129,Golfcoin,?,$0.000057,?,Low Vol,0.54%,4.02%,24.38%
CFT,648,CryptoForecast,"$274,418",$0.005966,"46,000,000",*,Low Vol,0.54%,22.12%
CALC,920,CaliphCoin,$70,$0.000803,"87,140",Low Vol,0.51%,-16.64%,-33.34%
PND,618,Pandacoin,"$503,042",$0.000015,"32,514,916,898",Low Vol,0.53%,-46.16%,-4.48%
