symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,944,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.61%,-3.45%,-6.13%
MAO,472,Mao Zedong,"$155,567 ",$0.029895,"5,203,745","$3,223",-4.33%,9.93%,15.60%
GAIN,1063,UGAIN,? ,$0.000769,?,Low Vol,-0.61%,-3.44%,98.25%
GUC,960,GoldUnionCoin,? ,$0.904546,?,*,Low Vol,-0.61%,-19.54%
MGM,836,Magnum,"$6,951 ",$0.001854,"3,748,760",Low Vol,-0.61%,-2.94%,-13.49%
SHDW,576,Shadow Token,"$323,170 ",$0.046167,"7,000,000",*,Low Vol,-9.82%,-23.00%
EVO,731,Evotion,"$46,252 ",$0.018732,"2,469,220",Low Vol,-0.84%,-21.05%,-14.94%
DTB,172,Databits,"$15,944,690 ",$0.700933,"22,747,809",*,"$148,937",-2.32%,-10.39%
CME,1045,Cashme,? ,$0.000045,?,**,Low Vol,-0.61%,-3.43%
TSE,706,Tattoocoin (S...,"$65,433 ",$0.000724,"90,421,856",*,Low Vol,-0.61%,10.37%
GUN,682,Guncoin,"$77,374 ",$0.000407,"190,163,878",Low Vol,-0.62%,-5.25%,-5.02%
GUP,156,Matchpool,"$18,077,250 ",$0.241030,"75,000,000",*,"$266,673",-0.54%,-4.97%
PCN,989,PeepCoin,? ,$0.000025,?,*,Low Vol,-0.05%,5571.95%
TYCHO,910,Tychocoin,? ,$0.126184,?,"$7,928",2.75%,6.36%,-6.28%
NYC,603,NewYorkCoin,"$191,352 ",$0.000003,"59,719,935,819",Low Vol,-1.73%,-16.95%,-0.26%
CARBON,546,Carboncoin,"$696,138 ",$0.000045,"15,391,989,276",Low Vol,-0.61%,-51.71%,-47.25%
YBC,163,YbCoin,"$17,353,423 ",$5.75,"3,020,482",*,"$1,743,870",-1.22%,-7.42%
XBG,1048,BTCGold,? ,$0.015784,?,Low Vol,-0.61%,52.57%,-2.23%
BET,1028,BetaCoin,? ,$0.002216,?,Low Vol,-0.64%,-51.09%,-17.81%
CMP,299,Compcoin,"$3,444,221 ",$0.820851,"4,195,915","$63,204",-4.57%,4.82%,-1.36%
FBC,885,FiboCoins,? ,$0.026922,?,"$46,049",4.45%,-9.93%,-28.83%
GRWI,899,Growers Inter...,? ,$1.22,?,*,"$14,594",2.25%,-2.77%
HUC,339,HunterCoin,"$2,258,813 ",$0.118993,"18,982,740","$31,087",-0.36%,-5.76%,10.99%
BOST,676,BoostCoin,"$80,429 ",$0.006784,"11,855,487",Low Vol,-0.61%,44.86%,-35.82%
LSK,15,Lisk,"$759,968,197 ",$6.80,"111,785,345",*,"$16,796,600",-0.81%,-1.31%
VGC,1012,VegasCoin,? ,$0.000678,?,Low Vol,-0.61%,-9.16%,3.74%
BDL,904,Bitdeal,? ,$0.077566,?,"$11,244",-2.65%,-4.74%,-13.25%
TTC,486,TittieCoin,"$114,651 ",$0.000091,"1,259,816,434",$842,-0.69%,-35.38%,-24.98%
SPORT,1064,SportsCoin,? ,$0.000995,?,*,Low Vol,-0.61%,-3.43%
TOKEN,849,SwapToken,"$1,784 ",$1.2e-07,"15,320,585,365",*,Low Vol,0.49%,-24.93%
VLT,448,Veltor,"$303,644 ",$0.547250,"554,855",$617,-0.61%,-21.74%,0.42%
BUMBA,677,BumbaCoin,"$80,353 ",$0.003618,"22,208,136",Low Vol,-0.61%,-5.80%,42.92%
GRT,645,Grantcoin,"$114,575 ",$0.002714,"42,221,768",*,Low Vol,-0.64%,22.57%
GRS,204,Groestlcoin,"$10,128,082 ",$0.148266,"68,310,212","$305,146",0.22%,-4.39%,23.71%
BLZ,778,BlazeCoin,"$27,644 ",$0.000045,"608,557,394",Low Vol,-4.74%,-10.10%,25.04%
BLU,533,BlueCoin,"$1,512,297 ",$0.002632,"574,683,675",Low Vol,-0.47%,-1.45%,55.13%
PEPECASH,228,Pepe Cash,"$7,320,089 ",$0.010429,"701,884,009",*,"$10,955",-0.78%,-8.36%
1337,342,1337,"$2,210,149 ",$0.000095,"23,271,776,956",*,"$4,041",-0.68%,-1.25%
MARS,672,Marscoin,"$85,673 ",$0.003030,"28,279,074",Low Vol,-0.61%,-0.40%,6.54%
DOLLAR,798,Dollar Online,"$22,159 ",$0.029398,"753,776",Low Vol,-0.61%,-13.42%,-30.85%
FLAX,461,Flaxscript,"$222,922 ",$0.040069,"5,563,415","$2,185",-0.62%,-17.86%,59.23%
RUSTBITS,553,Rustbits,"$573,050 ",$0.016233,"35,300,866",*,Low Vol,-2.04%,-52.58%
GBRC,1091,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.14%,-4.80%
SC,35,Siacoin,"$234,778,599 ",$0.008065,"29,112,460,104","$6,228,970",-0.99%,-5.98%,5.71%
FTC,199,Feathercoin,"$10,684,944 ",$0.061353,"174,155,480","$60,280",-2.99%,-2.84%,-0.20%
GRE,530,Greencoin,"$1,879,986 ",$0.000565,"3,327,184,641",*,Low Vol,-30.55%,-39.20%
GRC,173,GridCoin,"$15,585,813 ",$0.039932,"390,312,753","$89,562",-1.88%,-2.55%,2.56%
BLK,143,BlackCoin,"$20,222,872 ",$0.264869,"76,350,469",*,"$682,153",-1.13%,-6.20%
WGR,175,Wagerr,"$15,311,226 ",$0.083668,"183,000,000",*,"$61,169",-5.51%,-10.14%
SPRTS,146,Sprouts,"$20,024,838 ",$0.000045,"445,855,417,035",*,"$1,599",-0.61%,6.70%
BLC,635,Blakecoin,"$133,477 ",$0.008826,"15,122,697",Low Vol,-0.91%,-9.82%,17.64%
DCRE,913,DeltaCredits,? ,$0.180909,?,*,"$5,079",-0.61%,-0.77%
MG,905,Mind Gene,? ,$0.009045,?,"$11,163",-5.39%,-10.45%,-28.06%
XCXT,428,CoinonatX,"$462,629 ",$0.038073,"12,150,983","$7,631",-4.48%,-37.59%,-16.72%
CBD,1009,CBD Crystals,? ,$0.001357,?,*,Low Vol,-0.61%,-40.89%
SHA,959,SHACoin,? ,$0.001357,?,Low Vol,-0.61%,81.07%,37.62%
WORM,687,HealthyWormCoin,"$73,331 ",$0.000678,"108,092,062",Low Vol,-0.61%,3.45%,-5.25%
MARX,953,MarxCoin,? ,$0.001012,?,Low Vol,-1.06%,-23.45%,-16.21%
MXT,535,MarteXcoin,"$1,397,714 ",$0.509776,"2,741,820",Low Vol,?,-2.85%,6.17%
MI,499,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,174",0.00%,-16.96%
RADS,132,Radium,"$24,047,861 ",$7.20,"3,338,251",*,"$1,309,650",-3.16%,-2.66%
KASHH,983,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.47%,-42.69%
RUPX,484,Rupaya,"$118,874 ",$0.022088,"5,381,750",$612,-1.24%,-17.13%,-26.61%
EMC2,209,Einsteinium,"$9,597,807 ",$0.044862,"213,938,780","$191,355",-0.86%,-4.45%,6.66%
CBX,390,Crypto Bullion,"$1,029,991 ",$1.03,"1,000,691","$1,173",-1.13%,20.72%,-10.41%
HLB,872,Lepaoquan,? ,$0.015160,?,*,"$246,699",-0.57%,-12.39%
LKC,1015,LinkedCoin,? ,$0.000226,?,Low Vol,-0.61%,-10.84%,14.68%
DON,981,Donationcoin,? ,$0.000640,?,**,Low Vol,-4.58%,-22.20%
CTR,869,Centra,? ,$1.24,?,*,"$319,753",-4.11%,-16.81%
FJC,410,FujiCoin,"$623,059 ",$0.000576,"1,082,050,599","$1,066",2.65%,12.22%,7.52%
CRYPT,376,CryptCoin,"$1,249,242 ",$0.206417,"6,052,031",$820,-0.61%,0.65%,232.73%
REP,31,Augur,"$265,454,200 ",$24.13,"11,000,000",*,"$1,476,760",-1.88%,-7.18%
GLC,543,GlobalCoin,"$795,829 ",$0.012211,"65,171,010",Low Vol,-0.61%,-3.08%,-3.54%
GLD,277,GoldCoin,"$4,761,924 ",$0.117664,"40,470,524","$105,559",-1.81%,-10.24%,2.53%
FUCK,520,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,436,Electra,"$391,319 ",$0.000019,"20,253,638,851",$888,19.34%,26.35%,102.79%
USDE,924,USDe,? ,$0.000724,?,"$1,090",-0.61%,71.84%,-66.80%
CTO,776,Crypto,"$27,986 ",$0.002533,"11,049,905",Low Vol,-0.61%,-8.34%,-26.44%
SMC,579,SmartCoin,"$303,354 ",$0.013054,"23,239,262",Low Vol,-0.60%,-4.08%,5.97%
DOT,358,Dotcoin,"$1,905,675 ",$0.007707,"247,257,500",*,"$10,141",2.55%,0.22%
REE,582,ReeCoin,"$289,747 ",$0.023428,"12,367,704",Low Vol,-0.61%,22.53%,40.50%
PZM,201,PRIZM,"$10,625,791 ",$1.24,"8,571,260",*,"$14,917",-0.94%,2.14%
CLAM,145,Clams,"$20,054,810 ",$7.71,"2,599,460",*,"$266,386",-0.61%,-5.26%
FCT,34,Factom,"$238,182,473 ",$27.24,"8,745,102",*,"$2,231,860",-1.18%,-6.42%
SBD,300,Steem Dollars,"$3,434,853 ",$0.971791,"3,534,559",*,"$88,164",-0.52%,-4.88%
CONX,824,Concoin,"$12,339 ",$0.016578,"744,266",Low Vol,6.95%,-23.22%,-2.07%
GPU,667,GPU Coin,"$90,011 ",$0.002224,"40,477,042",Low Vol,9.65%,11.42%,-3.21%
QTUM,13,Qtum,"$859,323,200 ",$14.56,"59,000,000",*,"$87,815,400",-1.94%,-10.03%
FUZZ,804,FuzzBalls,"$20,308 ",$0.004205,"4,829,945",Low Vol,-0.61%,-1.56%,-7.69%
BITEUR,478,bitEUR,"$128,068 ",$1.24,"103,571",*,"$1,509",-1.99%,-7.28%
BSD,243,BitSend,"$6,415,910 ",$0.392808,"16,333,450","$50,447",-1.20%,-8.02%,3.18%
TOP,927,TopCoin,? ,$0.001131,?,"$1,001",-0.61%,-27.76%,-29.54%
FCN,384,Fantomcoin,"$1,091,861 ",$0.176386,"6,190,179","$11,171",-0.61%,-7.70%,-10.33%
BSC,807,BowsCoin,"$18,575 ",$0.003347,"5,550,102",Low Vol,-0.61%,-9.56%,-0.70%
BTU,907,Bitcoin Unlim...,? ,$632.11,?,"$10,190",0.00%,-19.18%,20.80%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,880",**,Low Vol,?,-1.89%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-2.63%,6.37%
JET,455,JetCoin,"$263,505 ",$0.130109,"2,025,265",*,"$9,239",-0.96%,39.41%
ZMC,780,ZetaMicron,"$27,152 ",$0.000045,"600,344,291",*,Low Vol,-0.66%,-3.25%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.69%
GARY,923,President Joh...,? ,$0.075484,?,*,"$1,173",-0.66%,-3.60%
LTC,5,Litecoin,"$3,922,752,322 ",$74.33,"52,773,257","$524,618,000",-1.33%,-8.20%,20.80%
BENJI,766,BenjiRolls,"$32,665 ",$0.001635,"19,973,237",Low Vol,-0.61%,-10.80%,-19.72%
UNITY,521,SuperNET,"$19,040,738 ",$23.33,"816,061",*,Low Vol,2.20%,3.42%
AUR,254,Auroracoin,"$6,050,247 ",$0.698793,"8,658,139",**,"$10,195",-2.15%,-5.98%
XTC,404,TileCoin,"$763,673 ",$0.007637,"100,000,000",*,"$24,759",6.45%,-11.06%
SPACE,671,SpaceCoin,"$86,004 ",$0.004451,"19,323,601",Low Vol,-1.20%,-3.24%,4.72%
1ST,96,FirstBlood,"$40,779,857 ",$0.476632,"85,558,371",*,"$1,629,380",-3.91%,-18.60%
XTO,536,Tao,"$1,333,397 ",$0.043737,"30,486,422",Low Vol,33.26%,28.94%,-5.56%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$108,461 ",$0.018362,"5,906,700",Low Vol,-0.12%,-7.83%,-29.86%
611,685,SixEleven,"$75,574 ",$0.179250,"421,614",Low Vol,-6.03%,16.85%,32.76%
ALL,663,Allion,"$93,692 ",$0.015113,"6,199,359",Low Vol,-0.75%,-3.96%,23.93%
EDG,77,Edgeless,"$63,097,944 ",$0.769053,"82,046,288",*,"$1,416,030",-0.12%,-0.92%
CTIC2,771,Coimatic 2.0,"$30,649 ",$0.004243,"7,223,500",Low Vol,0.01%,-6.06%,-5.15%
RLC,78,iExec RLC,"$57,284,101 ",$0.724466,"79,070,793",*,"$485,251",1.69%,2.79%
EDR,196,E-Dinar Coin,"$10,946,845 ",$0.012352,"886,211,988","$640,808",-3.28%,-19.19%,-6.74%
SH,814,Shilling,"$15,967 ",$0.003799,"4,202,900",*,Low Vol,-0.61%,-63.10%
NTO,136,Fujinto,"$23,068,858 ",$0.407046,"56,673,836",*,"$364,984",-0.66%,-17.68%
WAVES,19,Waves,"$505,502,000 ",$5.06,"100,000,000",*,"$5,390,240",-0.79%,-7.05%
PUT,230,PutinCoin,"$7,290,062 ",$0.036341,"200,599,364","$9,859",-0.49%,-2.43%,0.60%
RLT,450,RouletteToken,"$288,977 ",$0.028632,"10,092,839",*,"$4,054",2.60%,-1.22%
ALT,362,Altcoin,"$1,831,700 ",$14.99,"122,175",*,"$2,095",-0.46%,-3.57%
LMC,218,LoMoCoin,"$8,774,574 ",$0.040927,"214,394,157",*,"$221,228",-2.18%,-11.93%
ORB,548,Orbitcoin,"$628,699 ",$0.207906,"3,023,959",Low Vol,-0.62%,-3.59%,-4.10%
VPRC,817,VapersCoin,"$15,009 ",$0.000019,"780,124,964",Low Vol,-1.78%,-49.03%,-23.11%
BAC,1052,BitAlphaCoin,? ,$0.002759,?,Low Vol,-0.61%,-3.04%,23.77%
I0C,557,I0Coin,"$520,015 ",$0.024785,"20,981,043",Low Vol,-0.66%,-3.50%,-8.80%
BAT,948,BatCoin,? ,$0.000003,?,Low Vol,-1.71%,-8.61%,110.09%
FUTC,1033,FutCoin,? ,$0.001357,?,Low Vol,-0.66%,-27.59%,21.41%
BAS,425,BitAsean,"$484,443 ",$0.096889,"5,000,000",*,"$11,150",-2.45%,5.38%
OMNI,153,Omni,"$18,354,711 ",$32.80,"559,665",*,"$82,509",0.30%,0.54%
TOR,725,Torcoin,"$51,248 ",$0.162086,"316,179",Low Vol,-0.61%,1.52%,-57.13%
MGO,71,MobileGo,"$71,347,483 ",$0.727821,"98,028,887",*,"$353,730",-2.18%,-9.27%
XHI,419,HiCoin,"$514,595 ",$0.002712,"189,729,990","$259,161",-4.04%,16.88%,178.55%
CAP,599,Bottlecaps,"$202,634 ",$0.001176,"172,304,946",Low Vol,3.22%,-5.42%,-9.70%
ERY,502,Eryllium,"$57,310 ",$0.012108,"4,733,124",$885,-0.60%,5.73%,-5.03%
BAY,142,BitBay,"$21,328,771 ",$0.021166,"1,007,704,482",*,"$73,143",-1.14%,-7.86%
OS76,786,OsmiumCoin,"$25,474 ",$0.028493,"894,026",Low Vol,-0.61%,-2.53%,6.69%
ERC,265,EuropeCoin,"$5,243,491 ",$0.529295,"9,906,557","$663,021",3.19%,-22.93%,12.08%
AXIOM,1034,Axiom,? ,$0.008638,?,Low Vol,-0.61%,-3.66%,4.41%
CAB,741,Cabbage,"$42,265 ",$0.004025,"10,499,996",*,Low Vol,-0.61%,-3.27%
STEX,928,STEX,? ,$0.207410,?,*,$961,-0.58%,-5.27%
TOA,210,ToaCoin,"$9,458,582 ",$0.005581,"1,694,700,730","$83,884",3.21%,-5.67%,7.04%
BLX,884,Blockchain Index,? ,$1.83,?,*,"$46,446",-1.35%,-28.25%
VAL,611,Valorbit,"$164,101 ",$0.000045,"3,626,441,730",Low Vol,-0.53%,-3.39%,5.56%
DASHS,1050,Dashs,? ,$0.025327,?,Low Vol,-0.61%,-9.88%,-25.28%
GP,887,Goldpay Coin,? ,$0.003665,?,*,"$42,575",0.80%,4.11%
BTG,1030,Bitgem,? ,$0.836750,?,Low Vol,7.43%,-45.75%,-12.54%
CVC,51,Civic,"$132,951,220 ",$0.391033,"340,000,000",*,"$2,588,310",-3.87%,-12.56%
XPTX,617,PlatinumBAR,"$156,828 ",$0.587781,"266,814",Low Vol,-0.66%,7.30%,62.77%
DYN,278,Dynamic,"$4,725,777 ",$2.65,"1,785,380",*,"$12,176",-3.58%,-5.87%
TODAY,988,TodayCoin,? ,$0.001312,?,Low Vol,-0.66%,-28.20%,-10.36%
BTCR,688,Bitcurrency,"$73,191 ",$0.000432,"169,598,616",*,Low Vol,-40.53%,-33.93%
PTOY,122,Patientory,"$27,400,590 ",$0.391437,"70,000,000",*,"$774,865",0.32%,1.15%
AIB,985,Advanced Inte...,? ,$0.006394,?,**,Low Vol,-0.61%,-21.53%
DIBC,674,DIBCOIN,"$82,181 ",$0.016436,"5,000,000",*,Low Vol,-0.98%,-10.40%
XOT,934,Internet of T...,? ,$1356.77,?,*,$727,-0.61%,-3.44%
ABC,926,Alphabit,? ,$18.51,?,*,"$1,058",-16.90%,24.55%
WCT,171,Waves Communi...,"$15,963,192 ",$1.77,"8,996,338",*,"$15,513",4.79%,-2.78%
BTB,560,BitBar,"$470,409 ",$13.80,"34,095",Low Vol,-17.18%,-19.25%,34.54%
RAIN,292,Condensate,"$3,779,139 ",$0.066304,"56,997,488","$28,598",3.83%,18.84%,-19.54%
ZRX,54,0x,"$124,477,000 ",$0.248954,"500,000,000",*,"$5,921,370",-1.88%,-22.63%
NEOS,180,NeosCoin,"$14,465,447 ",$4.17,"3,471,921","$97,297",0.34%,0.30%,-1.21%
HEAT,216,HEAT,"$9,020,820 ",$0.316374,"28,513,152",*,"$5,648",12.46%,-10.40%
SCORE,401,Scorecoin,"$828,550 ",$0.029445,"28,139,000","$25,192",1.52%,-9.51%,622.17%
ZRC,260,ZrCoin,"$5,557,879 ",$1.54,"3,603,093",*,"$23,852",-0.58%,-2.33%
XOC,794,Xonecoin,"$23,212 ",$0.055268,"420,000",*,Low Vol,-0.61%,20.69%
SMOKE,935,Smoke,? ,$0.005850,?,*,$658,-2.95%,?
CREA,323,Creativecoin,"$2,688,605 ",$0.252149,"10,662,763","$2,271",-0.61%,-9.77%,38.39%
FXE,457,FuturXe,"$253,772 ",$1.08,"235,421",*,"$49,610",-0.64%,8.68%
ABY,244,ArtByte,"$6,413,742 ",$0.008093,"792,537,250",**,"$86,461",0.37%,-1.88%
EXCL,275,ExclusiveCoin,"$4,782,878 ",$1.13,"4,221,279","$48,930",-3.34%,-14.20%,-10.05%
XPD,615,PetroDollar,"$157,523 ",$0.002462,"63,993,275",Low Vol,-1.84%,14.11%,27.01%
STX,114,Stox,"$30,276,064 ",$1.02,"29,600,000",*,"$699,989",-1.55%,-12.21%
CACH,462,CacheCoin,"$216,725 ",$0.051661,"4,195,132",$545,-15.35%,-24.86%,-52.77%
SMART,303,SmartCash,"$3,390,344 ",$0.009255,"366,335,600",*,"$2,590",-7.49%,-24.77%
TFL,234,TrueFlip,"$7,003,374 ",$1.12,"6,247,267",*,"$10,648",-1.02%,5.36%
ATX,751,Artex Coin,"$39,075 ",$0.002080,"18,781,750",Low Vol,-0.61%,2.82%,-8.87%
CFI,75,Cofound.it,"$66,125,150 ",$0.203462,"325,000,000",*,"$372,934",-1.41%,-9.26%
SRC,697,SecureCoin,"$69,196 ",$0.008593,"8,052,381",Low Vol,-5.57%,-30.39%,-53.64%
PRN,919,Protean,? ,$0.000023,?,*,"$2,228",-1.79%,-34.75%
BIRDS,975,Birds,? ,$0.000660,?,Low Vol,-2.09%,273.93%,459.17%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.19%
XCT,622,C-Bit,"$144,228 ",$0.000918,"157,180,750",Low Vol,6.15%,25.47%,5.99%
IVZ,1053,InvisibleCoin,? ,$0.457022,?,*,Low Vol,-0.61%,-3.35%
CFT,435,CryptoForecast,"$395,287 ",$0.008593,"46,000,000",*,"$1,629",-5.57%,-14.93%
CALC,852,CaliphCoin,$107 ,$0.001234,"87,140",Low Vol,-5.90%,18.01%,-73.20%
PND,369,Pandacoin,"$1,455,865 ",$0.000045,"32,514,916,898","$2,281",-0.66%,-4.15%,10.22%
XAU,1047,Xaucoin,? ,$0.028041,?,Low Vol,-0.61%,-3.74%,41.71%
GB,464,GoldBlocks,"$212,907 ",$0.014137,"15,060,449","$2,273",-0.62%,-6.36%,10.82%
ACC,952,AdCoin,? ,$0.102576,?,Low Vol,-0.61%,-9.76%,-40.48%
SOJ,717,Sojourn,"$56,645 ",$0.117591,"481,714",Low Vol,-0.61%,-10.53%,-61.30%
IFLT,382,InflationCoin,"$1,162,142 ",$0.000089,"12,991,978,309",*,"$7,246",-1.10%,-1.07%
ECOB,179,Ecobit,"$14,492,844 ",$0.032609,"444,444,444",*,"$5,387",-0.64%,-4.13%
GAS,60,Gas,"$108,837,127 ",$13.12,"8,294,628",*,"$660,178",2.89%,-8.27%
ROYAL,1040,RoyalCoin,? ,$0.002261,?,Low Vol,-0.61%,17.75%,7.00%
FNC,368,FinCoin,"$1,487,370 ",$0.115491,"12,878,667",*,"$39,481",-0.59%,3.15%
LIR,509,LetItRide,"$21,067 ",$0.000588,"35,830,567",*,"$1,561",17.47%,25.52%
BNB,49,Binance Coin,"$142,359,000 ",$1.42,"100,000,000",*,"$12,792,900",9.86%,-23.29%
