symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,114,SUB,SUB,"$32,156,535",$0.142228,"226,091,449",*,"$533,717",6.06%
AdShares,595,ADST,ADST,"$1,102,924",$0.090065,"12,245,866",*,Low Vol,0.24%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,466,BRIA,BRIA,"$566,251",$1.25,"453,592",*,"$6,679",-0.02%
Aces,1065,ACES,ACES,?,$0.000119,?,*,Low Vol,0.26%
Hedge,236,HDG,HDG,"$8,346,285",$2.25,"3,709,674",*,"$482,307",7.94%
iDice,518,ICE,ICE,"$228,761",$0.145614,"1,571,013",*,"$5,461",-44.18%
KushCoin,708,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.98%
PoSToken,454,POS,POS,"$728,212",$1.26,"578,962",*,"$1,490",4.01%
Darcrus,392,DAR,DAR,"$1,589,613",$0.116880,"13,600,388",*,"$5,621",-2.34%
EarthCoin,607,EAC,EAC,"$775,423",$0.000068,"11,463,925,974",Low Vol,-41.10%,-16.44%
Bismuth,375,BIS,BIS,"$2,045,125",$0.418520,"4,886,565","$14,428",0.14%,2.10%
Po.et,215,POE,POE,"$10,744,094",$0.005029,"2,136,283,004",*,"$24,155",-5.30%
Peacecoin,1104,PEC,PEC,?,$0.001725,?,*,Low Vol,0.26%
Renos,412,RNS,RNS,"$1,293,539",$0.038780,"33,356,077",*,$671,-6.49%
CacheCoin,546,CACH,CACH,"$69,284",$0.016515,"4,195,132","$1,430",0.98%,-3.10%
Golfcoin,1177,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.88%
DigitalDevelo...,494,DDF,DDF,"$405,204",$0.079168,"5,118,307",*,"$3,338",0.25%
Ethereum,2,ETH,ETH,"$28,486,290,664",$298.80,"95,334,369","$266,085,000",-0.34%,0.69%
HOdlcoin,680,HODL,HODL,"$177,631",$0.001249,"142,213,840",Low Vol,0.26%,19.23%
Spots,794,SPT,SPT,"$55,497",$0.002477,"22,406,021",Low Vol,0.18%,-0.74%
Syscoin,49,SYS,SYS,"$125,211,940",$0.236949,"528,434,135","$7,416,860",2.30%,20.55%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1062,NXX,NXX,?,$0.007224,?,*,Low Vol,0.14%
LinkedCoin,1111,LKC,LKC,?,$0.000119,?,Low Vol,0.21%,7.88%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050770,?,*,"$7,874",-3.09%
GBCGoldCoin,845,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,0.00%,-57.75%
SOILcoin,822,SOIL,SOIL,"$40,595",$0.007119,"5,702,048",Low Vol,0.21%,5.93%
Dollarcoin,714,DLC,DLC,"$122,954",$0.013501,"9,106,714",Low Vol,0.26%,7.88%
Abncoin,568,ABN,ABN,$703,$0.010379,"67,700","$1,060",27.71%,11.36%
ZClassic,332,ZCL,ZCL,"$3,297,836",$1.82,"1,809,800","$146,718",1.54%,1.44%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,658,521",$1.89,"1,408,861",*,"$1,340",1.64%
YashCoin,580,YASH,YASH,"$3,568,765",$0.356868,"10,000,237",*,Low Vol,0.15%
MustangCoin,791,MST,MST,"$56,612",$0.089812,"630,343",Low Vol,0.15%,5.98%
WayGuide,679,WAY,WAY,"$178,507",$0.001784,"100,040,708",*,Low Vol,0.15%
Operand,1131,OP,OP,?,$0.000833,?,*,Low Vol,-0.02%
Tao,578,XTO,XTO,"$3,793,669",$0.116401,"32,591,379",Low Vol,-13.47%,8.43%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.26%
Quantum Resis...,110,QRL,QRL,"$35,694,932",$0.686441,"52,000,000",*,"$292,834",-0.52%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,880,IMX,IMX,"$21,334",$0.000195,"109,508,935",Low Vol,-0.19%,-11.67%
Ethereum Gold,948,ETG,ETG,?,$0.108859,?,*,"$2,533,410",-1.93%
netBit,1182,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,382,254",$8.69,"850,000",*,"$178,801",-0.32%
Kurrent,802,KURT,KURT,"$48,969",$0.004937,"9,919,485",Low Vol,0.26%,13.39%
Phoenixcoin,665,PXC,PXC,"$230,168",$0.003746,"61,436,010",Low Vol,0.21%,7.41%
Jinn,574,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,519",$0.000059,"630,795,971",*,Low Vol,0.15%
IrishCoin,1059,IRL,IRL,?,$0.001606,?,Low Vol,0.21%,4.02%
Tyrocoin,1023,TYC,TYC,?,$0.146732,?,"$2,094",0.26%,15.71%
BritCoin,462,BRIT,BRIT,"$600,773",$0.028248,"21,268,092","$81,301",0.21%,49.67%
Opus,373,OPT,OPT,"$2,086,066",$0.014892,"140,080,549",*,"$2,787",0.73%
Bitradio,404,BRO,BRO,"$1,412,283",$0.244331,"5,780,203",*,"$2,409",-12.03%
Helleniccoin,381,HNC,HNC,"$1,897,682",$0.034378,"55,200,000","$20,046",5.64%,21.54%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000357,?,"$13,793",0.26%,11.68%
bitGold,534,BITGOLD,BITGOLD,"$128,420",$1427.37,89.9694,*,$586,3.91%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,0.21%,7.88%
GAIA,626,GAIA,GAIA,"$462,780",$0.019201,"24,101,381",*,Low Vol,-0.08%
Bowhead,437,AHT,AHT,"$928,368",$0.116046,"8,000,000",*,$681,0.00%
Regalcoin,945,REC,REC,?,$53.53,?,"$5,643,210",0.25%,20.80%
DraftCoin,434,DFT,DFT,"$961,200",$0.506169,"1,898,971",*,"$289,510",0.33%
Terracoin,317,TRC,TRC,"$3,884,403",$0.181681,"21,380,350","$6,720",-0.31%,-2.00%
BeaverCoin,800,BVC,BVC,"$50,323",$0.016154,"3,115,258",Low Vol,0.26%,12.59%
Bitcrystals,272,BCY,BCY,"$5,965,878",$0.256784,"23,233,059",*,"$324,236",0.03%
808Coin,427,808,808,"$1,028,469",$0.001129,"910,624,824","$18,870",2.05%,4.07%
PinkCoin,259,PINK,PINK,"$6,888,634",$0.018876,"364,939,500","$328,929",-3.91%,-10.53%
Skeincoin,1137,SKC,SKC,?,$0.002558,?,Low Vol,0.21%,34.45%
GoldBlocks,731,GB,GB,"$106,546",$0.007873,"13,532,370",Low Vol,-10.40%,8.98%
EuropeCoin,314,ERC,ERC,"$4,065,960",$0.409209,"9,936,146","$16,948",-1.59%,1.83%
BigUp,712,BIGUP,BIGUP,"$124,822",$0.000059,"2,098,619,276",Low Vol,0.21%,4.99%
Enigma,930,XNG,XNG,"$3,209",$0.193006,"16,627",Low Vol,34.68%,8.16%
RonPaulCoin,798,RPC,RPC,"$50,392",$0.056904,"885,568",Low Vol,-0.34%,-4.94%
Swapcoin,1024,SWP,SWP,?,$0.149324,?,*,"$1,839",-0.23%
Einsteinium,172,EMC2,EMC2,"$15,512,446",$0.072216,"214,807,108","$1,444,160",-0.91%,-6.94%
vSlice,257,VSL,VSL,"$6,933,436",$0.207647,"33,390,496",*,"$315,285",-0.32%
Lampix,263,PIX,PIX,"$6,670,791",$0.058866,"113,322,017",*,"$5,196",1.41%
Emercoin,137,EMC,EMC,"$22,174,098",$0.542299,"40,889,063","$190,317",-1.20%,-5.13%
I/O Coin,85,IOC,IOC,"$58,345,223",$3.56,"16,375,446",*,"$748,098",-1.60%
Litecoin,5,LTC,LTC,"$3,038,487,002",$56.75,"53,544,357","$90,296,200",-0.49%,2.90%
CasinoCoin,221,CSC,CSC,"$9,546,305",$0.247306,"38,601,187",$669,0.33%,-9.46%
Gold Pressed ...,874,GPL,GPL,"$23,444",$0.095165,"246,352",Low Vol,0.26%,3.36%
Machinecoin,622,MAC,MAC,"$519,031",$0.025855,"20,074,850",Low Vol,0.22%,2.69%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,528,BTCR,BTCR,"$168,943",$0.000996,"169,598,616",*,"$6,647",-2.50%
1337,566,1337,1337,"$1,688",$0.000044,"38,366,875",*,"$4,875",1.72%
BitcoinZ,418,BTCZ,BTCZ,"$1,173,637",$0.003501,"335,275,044","$18,229",5.98%,22.17%
LiteBitcoin,928,LBTC,LBTC,"$4,652",$0.001459,"3,188,280",Low Vol,4.80%,18.06%
SkinCoin,415,SKIN,SKIN,"$1,252,232",$0.014200,"88,183,483",*,"$34,829",-4.17%
AquariusCoin,544,ARCO,ARCO,"$72,629",$0.050696,"1,432,653",*,$870,0.19%
WomenCoin,474,WOMEN,WOMEN,"$515,707",$0.011662,"44,220,400","$4,576",0.17%,-12.74%
Clinton,1136,CLINT,CLINT,?,$0.008208,?,*,Low Vol,0.11%
Chronobank,171,TIME,TIME,"$15,584,136",$21.95,"710,113",*,"$738,224",-0.14%
Ripto Bux,727,RBX,RBX,"$111,032",$0.000291,"381,236,123",*,Low Vol,0.24%
FujiCoin,615,FJC,FJC,"$630,714",$0.000547,"1,152,269,615",Low Vol,-2.88%,5.75%
Gapcoin,756,GAP,GAP,"$82,101",$0.006959,"11,797,937",Low Vol,0.26%,25.52%
Capricoin,440,CPC,CPC,"$879,739",$0.442070,"1,990,045",*,"$86,758",-0.61%
I0Coin,646,I0C,I0C,"$287,164",$0.013685,"20,983,391",Low Vol,-4.93%,8.42%
Bolivarcoin,529,BOLI,BOLI,"$168,435",$0.021094,"7,985,025","$1,124",-0.13%,4.98%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000833,?,"$1,073",0.26%,51.03%
Nuls,979,NULS,NULS,?,$0.102421,?,*,"$40,804",1.55%
Animecoin,1083,ANI,ANI,?,$0.000166,?,Low Vol,0.21%,-24.90%
Paccoin,1002,PAC,PAC,?,$3e-07,?,"$9,051",0.76%,46.28%
PetroDollar,688,XPD,XPD,"$162,411",$0.002538,"63,993,275",Low Vol,0.15%,136.09%
Ammo Rewards,846,AMMO,AMMO,"$32,382",$0.000416,"77,777,777",*,Low Vol,0.26%
DNotes,297,NOTE,NOTE,"$4,786,241",$0.037286,"128,364,587","$21,821",-2.47%,8.30%
Jewels,824,JWL,JWL,"$39,612",$0.001963,"20,181,636",*,Low Vol,0.21%
Hush,310,HUSH,HUSH,"$4,152,325",$1.85,"2,242,500","$37,536",-0.80%,7.81%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,597,ETBS,ETBS,"$941,997",$0.676915,"1,391,604",*,Low Vol,-0.23%
Pesobit,675,PSB,PSB,"$189,079",$0.005650,"33,462,748",*,Low Vol,0.11%
FundYourselfNow,402,FYN,FYN,"$1,431,774",$1.68,"850,000",*,"$3,007",-0.05%
Verge,74,XVG,XVG,"$74,815,894",$0.005284,"14,157,878,665","$2,073,500",-2.97%,0.27%
ChainCoin,367,CHC,CHC,"$2,213,541",$0.139620,"15,854,040","$7,650",-1.57%,5.47%
Dix Asset,910,DIX,DIX,"$9,792",$9.8e-08,"100,000,000,000",*,Low Vol,-3.05%
Steem Dollars,326,SBD,SBD,"$3,442,559",$1.02,"3,360,266",*,"$124,046",-1.74%
Dashs,1095,DASHS,DASHS,?,$0.019033,?,Low Vol,-3.47%,1.54%
REAL,306,REAL,REAL,"$4,328,697",$0.430467,"10,055,817",*,"$12,685",-0.07%
Metaverse ETP,60,ETP,ETP,"$103,957,740",$4.60,"22,600,000","$5,133,510",-1.01%,-4.75%
REX,396,REX,REX,"$1,548,820",$0.178832,"8,660,756",*,"$1,511",-0.52%
MyBit Token,270,MYB,MYB,"$6,054,013",$2.31,"2,616,334",*,"$24,492",-0.21%
TurboCoin,1159,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.26%
Voise,265,VOISE,VOISE,"$6,534,931",$0.010163,"643,012,000",*,"$51,211",-0.40%
Darsek,716,KED,KED,"$118,533",$0.008919,"13,290,412",Low Vol,0.25%,-4.80%
Breakout,363,BRK,BRK,"$2,438,659",$0.134420,"18,142,083","$89,714",-6.48%,-2.49%
COSS,242,COSS,COSS,"$8,096,750",$0.097551,"83,000,000",*,"$536,836",-2.42%
Ethereum Classic,12,ETC,ETC,"$1,029,107,177",$10.63,"96,830,717","$24,528,300",-0.61%,1.37%
Sterlingcoin,703,SLG,SLG,"$133,189",$0.031774,"4,191,741",Low Vol,-14.28%,-5.75%
SaluS,144,SLS,SLS,"$20,971,693",$20.88,"1,004,516",*,"$357,889",2.18%
Primecoin,346,XPM,XPM,"$2,843,392",$0.134850,"21,085,594","$431,154",-3.57%,11.56%
Status,64,SNT,SNT,"$99,393,962",$0.028640,"3,470,483,788",*,"$2,978,090",0.48%
EOT Token,354,EOT,EOT,"$2,632,981",$0.318728,"8,260,903",*,"$40,960",7.52%
42-coin,478,42,42,"$500,573",$11918.40,41.999999,"$9,804",-2.86%,18.87%
Storjcoin X,952,SJCX,SJCX,?,$0.576937,?,*,"$679,899",12.23%
Minex,989,MINEX,MINEX,?,$0.048234,?,*,"$21,448",0.35%
Walton,37,WTC,WTC,"$175,005,807",$7.03,"24,898,178",*,"$5,443,460",-4.84%
Kore,227,KORE,KORE,"$8,865,350",$4.38,"2,021,763",*,"$160,356",1.18%
WeTrust,124,TRST,TRST,"$27,915,717",$0.302946,"92,147,500",*,"$949,220",-0.41%
LandCoin,1108,LDCN,LDCN,?,$0.001877,?,*,Low Vol,0.26%
Evotion,734,EVO,EVO,"$103,062",$0.032882,"3,134,307",Low Vol,-0.52%,7.00%
Expanse,188,EXP,EXP,"$13,631,497",$1.72,"7,906,397","$559,444",-0.70%,-7.95%
PutinCoin,333,PUT,PUT,"$3,252,812",$0.016205,"200,730,165","$2,689",-1.00%,-13.12%
TenX,31,PAY,PAY,"$189,530,120",$1.81,"104,661,310",*,"$1,718,490",-5.97%
FirstCoin,30,FRST,FRST,"$190,198,813",$15.34,"12,400,981","$2,349,890",0.09%,11.50%
Yescoin,1055,YES,YES,?,$0.000015,?,Low Vol,-4.36%,-44.48%
Maecenas,189,ART,ART,"$13,573,598",$0.450200,"30,150,150",*,"$19,008",7.12%
BowsCoin,875,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.29%
Polybius,196,PLBT,PLBT,"$12,565,498",$3.30,"3,808,454",*,"$49,818",-0.41%
DaxxCoin,502,DAXX,DAXX,"$350,342",$0.000712,"492,089,710",$608,8.40%,20.97%
Breakout Stake,343,BRX,BRX,"$2,936,277",$0.468449,"6,268,082",*,"$7,819",0.25%
OKCash,173,OK,OK,"$15,445,746",$0.211341,"73,084,476",*,"$2,706,170",-2.12%
Magnetcoin,1085,MAGN,MAGN,?,$0.743476,?,Low Vol,0.26%,6.47%
CannabisCoin,376,CANN,CANN,"$2,039,011",$0.026401,"77,231,176","$80,738",2.48%,-2.80%
President Joh...,987,GARY,GARY,?,$0.086481,?,*,"$23,903",0.26%
GanjaCoin,1052,MRJA,MRJA,?,$0.040445,?,Low Vol,30.24%,46.13%
MaxCoin,467,MAX,MAX,"$559,446",$0.009219,"60,683,405",$875,14.21%,6.21%
VIP Tokens,839,VIP,VIP,"$34,744",$0.000416,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,1009,AIB,AIB,?,$0.004058,?,"$4,485",0.08%,-21.18%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$79,645,360",$2.08,"38,295,641",*,"$1,495,190",2.68%
Santiment Net...,202,SAN,SAN,"$11,899,406",$0.212611,"55,967,968",*,"$406,560",-0.38%
MTMGaming,735,MTM,MTM,"$101,626",$0.033876,"2,999,967",*,Low Vol,-0.90%
LottoCoin,691,LOT,LOT,"$159,400",$0.000011,"14,491,014,421",Low Vol,0.49%,5.97%
Aion,963,AION,AION,?,$0.700948,?,*,"$141,539",-13.54%
Argentum,773,ARG,ARG,"$70,438",$0.008447,"8,338,783",Low Vol,0.09%,4.17%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$383,329",$0.392523,"976,576","$14,535",1.62%,0.61%
Cardano,15,ADA,ADA,"$695,483,296",$0.026825,"25,927,070,538",*,"$2,394,540",-0.84%
Cannacoin,522,CCN,CCN,"$212,091",$0.045132,"4,699,387","$3,148",0.21%,8.04%
Primulon,1063,PRIMU,PRIMU,?,$0.000100,?,Low Vol,0.15%,-47.20%
Bata,450,BTA,BTA,"$780,157",$0.156622,"4,981,146","$4,204",-2.03%,4.60%
Burst,201,BURST,BURST,"$12,045,696",$0.006691,"1,800,339,818","$380,832",-2.26%,6.95%
PeopleCoin,1087,MEN,MEN,?,$0.000595,?,Low Vol,0.26%,34.84%
DECENT,128,DCT,DCT,"$25,298,212",$0.493084,"51,306,089",*,"$144,118",-2.09%
Wild Beast Block,446,WBB,WBB,"$800,034",$2.40,"333,762","$3,185",-0.36%,4.83%
Crown,145,CRW,CRW,"$20,826,453",$1.32,"15,753,032","$61,372",-3.47%,0.41%
Bitmark,342,BTM,BTM,"$2,971,675",$0.423720,"7,013,300","$38,130",-2.63%,9.89%
Deutsche eMark,652,DEM,DEM,"$271,138",$0.009755,"27,793,416",Low Vol,0.02%,4.36%
Zeitcoin,338,ZEIT,ZEIT,"$3,100,237",$0.000084,"36,971,144,361","$2,257",-0.15%,59.09%
Feathercoin,229,FTC,FTC,"$8,734,187",$0.048614,"179,664,760","$38,537",-1.80%,12.01%
MiloCoin,870,MILO,MILO,"$23,803",$0.002206,"10,789,954",Low Vol,0.26%,25.03%
CryptoEscudo,864,CESC,CESC,"$25,713",$0.000178,"144,105,100",Low Vol,0.21%,3.10%
Crypto Bullion,407,CBX,CBX,"$1,371,319",$1.37,"1,003,394","$2,333",0.25%,5.00%
President Trump,1020,PRES,PRES,?,$0.002681,?,*,"$2,450",0.26%
BestChain,1147,BEST,BEST,?,$0.001465,?,Low Vol,-13.51%,?
SIBCoin,150,SIB,SIB,"$18,883,579",$1.20,"15,688,336","$87,293",-0.71%,5.20%
Elcoin,746,EL,EL,"$87,390",$0.007796,"11,208,967",*,Low Vol,0.11%
Mineum,695,MNM,MNM,"$153,784",$0.016297,"9,436,367",Low Vol,0.26%,7.88%
Creativecoin,372,CREA,CREA,"$2,090,875",$0.165955,"12,599,048","$2,413",0.05%,8.86%
Binance Coin,56,BNB,BNB,"$118,353,414",$1.20,"99,014,000",*,"$2,456,630",-3.55%
Vertcoin,47,VTC,VTC,"$133,002,515",$3.27,"40,659,750","$12,071,100",1.63%,-3.35%
Moeda Loyalty...,126,MDA,MDA,"$26,040,664",$1.33,"19,628,888",*,"$169,421",1.06%
Stress,661,STS,STS,"$235,291",$0.000416,"565,134,332",Low Vol,0.21%,?
Shilling,700,SH,SH,"$143,765",$0.003747,"38,366,875",*,Low Vol,0.11%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.00%
ProCurrency,500,PROC,PROC,"$355,097",$0.027709,"12,815,205",*,"$6,332",-7.43%
SatoshiMadness,715,MAD,MAD,"$118,997",$0.000059,"2,000,683,485",*,Low Vol,0.21%
NeosCoin,239,NEOS,NEOS,"$8,197,567",$2.31,"3,541,295","$228,736",-7.59%,3.35%
SixEleven,550,611,611,"$66,711",$0.156184,"427,132","$37,724",0.33%,24.18%
Neblio,78,NEBL,NEBL,"$68,104,920",$5.45,"12,493,771",*,"$344,646",2.29%
bitUSD,331,BITUSD,BITUSD,"$3,322,891",$1.01,"3,282,970",*,"$79,367",5.56%
STEX,1027,STEX,STEX,?,$0.120915,?,*,"$1,782",-3.05%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,560",-3.74%,-0.30%
Propy,293,PRO,PRO,"$4,983,563",$0.354520,"14,057,212",*,"$150,381",-0.69%
CryptoInsight,414,TKR,TKR,"$1,282,294",$0.102340,"12,529,747",*,"$35,661",-7.70%
FuelCoin,637,FC2,FC2,"$392,754",$0.003866,"101,590,067",Low Vol,0.15%,3.12%
T-coin,1031,TCOIN,TCOIN,?,$0.000119,?,"$1,263",0.26%,49.77%
UltraCoin,620,UTC,UTC,"$579,736",$0.013085,"44,304,696",Low Vol,0.21%,14.65%
Circuits of V...,308,COVAL,COVAL,"$4,222,940",$0.004223,"1,000,000,000",*,"$59,218",1.93%
SecureCoin,749,SRC,SRC,"$84,614",$0.010409,"8,129,176",Low Vol,0.21%,-1.03%
Prospectors Gold,575,PGL,PGL,"$5,289,568",$0.082009,"64,500,000",*,Low Vol,-0.14%
Marijuanacoin,799,MAR,MAR,"$50,341",$0.036908,"1,363,969",Low Vol,0.07%,4.18%
UGAIN,1176,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002558,?,Low Vol,0.15%,6.37%
Slimcoin,692,SLM,SLM,"$155,479",$0.010409,"14,937,439",Low Vol,0.05%,8.16%
8Bit,650,8BIT,8BIT,"$272,456",$0.233985,"1,164,415",*,Low Vol,0.11%
Bitcoin Plus,309,XBC,XBC,"$4,194,553",$41.08,"102,104",*,"$51,092",0.80%
ZCoin,104,XZC,XZC,"$39,379,694",$11.95,"3,294,435","$973,487",-2.45%,1.58%
PlatinumBAR,521,XPTX,XPTX,"$216,556",$0.626952,"345,410","$3,786",0.11%,38.34%
Cabbage,836,CAB,CAB,"$35,527",$0.003384,"10,499,996",*,Low Vol,0.21%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,660,794",$0.129389,"20,564,300",*,"$69,246",-2.79%
Modum,131,MOD,MOD,"$24,294,272",$1.40,"17,366,200",*,"$1,270,300",-1.08%
Etheriya,654,RIYA,RIYA,"$262,257",$0.165825,"1,581,531",*,Low Vol,0.26%
Dimecoin,228,DIME,DIME,"$8,763,624",$0.000016,"536,434,568,656","$2,681",2.84%,-58.64%
Macro,992,MCR,MCR,?,$3.72,?,*,"$18,058",0.20%
Rupee,359,RUP,RUP,"$2,532,955",$0.114989,"22,027,800","$35,359",2.82%,7.07%
Uro,813,URO,URO,"$45,886",$0.038006,"1,207,310",Low Vol,0.21%,-0.53%
Dinastycoin,601,DCY,DCY,"$852,363",$0.000600,"1,420,858,063",Low Vol,0.22%,14.95%
E-Dinar Coin,252,EDR,EDR,"$7,450,021",$0.008407,"886,211,988","$660,766",-9.82%,-10.78%
Hive,170,HVN,HVN,"$15,726,900",$0.041938,"375,000,000",*,"$961,365",4.92%
PRIZM,217,PZM,PZM,"$10,410,911",$1.07,"9,758,826",*,"$12,932",0.45%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,-0.39%,-15.57%
Bottlecaps,685,CAP,CAP,"$164,793",$0.000851,"193,729,916",Low Vol,-2.57%,25.45%
HEAT,271,HEAT,HEAT,"$6,012,419",$0.202288,"29,722,072",*,"$11,070",-14.82%
Lisk,17,LSK,LSK,"$579,805,788",$5.08,"114,041,385",*,"$10,582,700",-2.39%
Environ,940,ENV,ENV,"$1,079",$0.000008,"132,717,518",*,Low Vol,-3.99%
Zayedcoin,854,ZYD,ZYD,"$30,081",$0.004818,"6,243,840",Low Vol,0.15%,9.45%
Global Curren...,291,GCR,GCR,"$5,094,234",$0.049313,"103,304,702",*,"$40,457",-2.20%
FuturXe,492,FXE,FXE,"$407,528",$1.73,"235,421",*,"$1,395",0.25%
Theresa May Coin,694,MAY,MAY,"$155,055",$0.006943,"22,331,200",Low Vol,-0.64%,17.72%
RSGPcoin,877,RSGP,RSGP,"$22,576",$13.08,"1,726",*,Low Vol,0.26%
FuckToken,458,FUCK,FUCK,"$649,099",$0.012630,"51,393,013",*,"$3,468",-0.24%
MojoCoin,523,MOJO,MOJO,"$200,360",$0.016534,"12,118,202",*,"$1,593",-4.11%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$630,633",$1.06,"595,060","$3,405",0.15%,1.17%
Rupaya,690,RUPX,RUPX,"$161,139",$0.026585,"6,061,235",Low Vol,-0.66%,14.13%
Civic,59,CVC,CVC,"$107,202,463",$0.315116,"340,200,000",*,"$1,923,240",2.12%
CHIPS,393,CHIPS,CHIPS,"$1,578,848",$0.090407,"17,463,862","$8,784",0.26%,8.52%
AdEx,88,ADX,ADX,"$53,464,749",$0.949206,"56,325,759",*,"$5,104,240",-3.46%
Sharkcoin,1112,SAK,SAK,?,$0.001983,?,Low Vol,0.28%,-1.89%
Sphere,234,SPHR,SPHR,"$8,432,890",$2.74,"3,082,940",*,"$4,702",0.11%
Cannation,729,CNNC,CNNC,"$108,113",$0.043649,"2,476,893",Low Vol,0.15%,-3.10%
Beatcoin,861,XBTS,XBTS,"$26,628",$0.017465,"1,524,686",Low Vol,-37.23%,-13.29%
