symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,443,Bitcoin Scrypt,"$196,704 ",$0.012087,"16,273,738","$2,057",0.40%,34.27%,84.13%
IXC,341,Ixcoin,"$1,672,078 ",$0.079626,"20,999,088",*,"$1,259",0.22%,9.27%
MTLMC3,743,Metal Music Coin,"$37,028 ",$0.000464,"79,719,140",Low Vol,0.10%,49.24%,23.76%
MINEX,887,Minex,? ,$0.279811,?,*,"$10,855",0.11%,-34.71%
CCRB,332,CryptoCarbon,"$1,762,704 ",$0.494848,"3,562,111",*,"$37,956",-5.81%,-1.86%
NOBL,540,NobleCoin,"$661,510 ",$0.000288,"2,300,328,171",Low Vol,0.20%,23.47%,28.97%
PRIMU,917,Primulon,? ,$0.000254,?,$888,0.12%,26.81%,9.14%
XPY,581,PayCoin,"$248,831 ",$0.021197,"11,738,964",**,Low Vol,0.10%,49.11%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,466,010",-4.66%,-5.81%
MIOTA,5,IOTA,"$2,582,778,452 ",$0.929214,"2,779,530,283",*,"$26,898,300",0.44%,9.26%
FIMK,390,FIMKrypto,"$709,387 ",$0.001229,"577,004,618",*,$908,1.65%,6.70%
BYC,378,Bytecent,"$893,743 ",$0.513265,"1,741,290","$6,111",-1.66%,9.83%,9.09%
IXT,141,InsureX,"$18,290,395 ",$0.511207,"35,778,844",*,"$289,394",-6.91%,-5.78%
BTCD,69,BitcoinDark,"$72,224,228 ",$56.04,"1,288,862","$74,705",0.10%,7.44%,-1.66%
JNS,522,Janus,"$2,282,237 ",$0.108167,"21,099,198",*,Low Vol,0.80%,3.65%
UNITS,586,GameUnits,"$223,727 ",$0.064419,"3,472,983",*,Low Vol,0.11%,8.35%
MAR,483,Marijuanacoin,"$58,641 ",$0.052100,"1,125,544",$839,6.31%,30.43%,0.41%
SNC,223,SunContract,"$6,501,151 ",$0.066226,"98,166,002",*,"$575,622",-2.38%,-9.57%
SNGLS,64,SingularDTV,"$81,837,000 ",$0.136395,"600,000,000",*,"$724,625",0.48%,-1.15%
MAX,259,MaxCoin,"$4,374,802 ",$0.072933,"59,984,093","$220,812",2.10%,1.57%,-23.81%
SNM,120,SONM,"$24,187,458 ",$0.072995,"331,360,000",*,"$244,599",2.56%,4.92%
TP1,1037,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$182,564,453 ",$0.052605,"3,470,483,788",*,"$7,464,210",0.05%,7.71%
WGO,399,WavesGo,"$605,891 ",$0.060608,"9,996,949",*,$686,0.07%,-4.43%
MAD,667,SatoshiMadness,"$84,817 ",$0.000042,"2,000,683,485",*,Low Vol,0.10%,9.15%
LAZ,891,Lazaruscoin,? ,$0.002035,?,*,"$9,385",-19.92%,-24.56%
AXF,877,AxFunds,? ,$0.071604,?,"$28,816",-0.04%,6.43%,-2.61%
FEI,896,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-11.63%,-7.34%
FFC,937,FireFlyCoin,? ,$0.000127,?,Low Vol,0.11%,8.70%,45.89%
MAO,477,Mao Zedong,"$71,698 ",$0.013778,"5,203,745","$1,545",0.11%,-0.03%,-19.78%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,5.36%
GUC,985,GoldUnionCoin,? ,$0.847881,?,*,Low Vol,0.10%,-54.10%
MGM,824,Magnum,"$6,357 ",$0.001696,"3,748,760",Low Vol,0.16%,?,-24.36%
SHDW,405,Shadow Token,"$524,736 ",$0.074962,"7,000,000",*,"$1,081",0.06%,-9.46%
EVO,705,Evotion,"$59,138 ",$0.023950,"2,469,220",Low Vol,-5.21%,-2.34%,-12.17%
DTB,129,Databits,"$21,526,524 ",$0.946312,"22,747,809",*,"$63,866",1.61%,6.73%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,1.72%
TSE,658,Tattoocoin (S...,"$94,057 ",$0.001040,"90,421,856",*,Low Vol,-2.24%,-5.26%
GUN,686,Guncoin,"$72,589 ",$0.000384,"189,074,578",Low Vol,-6.34%,-14.52%,-23.09%
GUP,133,Matchpool,"$20,644,875 ",$0.275265,"75,000,000",*,"$933,360",-2.97%,25.20%
PCN,992,PeepCoin,? ,$4.6e-07,?,*,Low Vol,1.42%,14.72%
TYCHO,879,Tychocoin,? ,$0.143504,?,"$19,612",0.11%,7.79%,33.03%
NYC,602,NewYorkCoin,"$172,543 ",$0.000003,"59,719,935,819",Low Vol,0.79%,-79.14%,-84.97%
CARBON,541,Carboncoin,"$652,529 ",$0.000042,"15,391,983,706",Low Vol,?,-45.39%,-29.91%
YBC,151,YbCoin,"$16,181,228 ",$5.36,"3,020,475",*,"$118,235",1.54%,3.72%
XBG,1036,BTCGold,? ,$0.016118,?,Low Vol,0.21%,7.72%,278.47%
BET,1008,BetaCoin,? ,$0.003476,?,Low Vol,-2.23%,?,4.95%
CMP,258,Compcoin,"$4,377,559 ",$1.10,"3,975,660","$25,388",1.98%,3.22%,-2.21%
IMX,754,Impact,"$32,487 ",$0.000297,"109,471,393",Low Vol,0.16%,?,51.24%
GRWI,866,Growers Inter...,? ,$0.847881,?,*,"$55,582",0.11%,9.51%
HUC,337,HunterCoin,"$1,710,521 ",$0.090978,"18,801,560","$33,217",0.22%,6.16%,11.31%
LSK,21,Lisk,"$333,395,549 ",$3.00,"111,285,795",*,"$15,005,100",0.85%,5.96%
BDL,882,Bitdeal,? ,$0.084231,?,"$13,518",-1.20%,5.77%,-33.55%
TTC,620,TittieCoin,"$140,161 ",$0.000111,"1,259,816,434",Low Vol,0.34%,41.30%,-13.93%
SPORT,1018,SportsCoin,? ,$0.001569,?,*,Low Vol,0.10%,3.55%
TOKEN,832,SwapToken,"$2,387 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.37%,7.76%
VLT,421,Veltor,"$378,948 ",$0.682968,"554,855",$989,0.11%,114.36%,229.08%
BUMBA,695,BumbaCoin,"$63,928 ",$0.002883,"22,175,798",Low Vol,0.15%,37.44%,0.67%
GRT,664,Grantcoin,"$88,590 ",$0.002102,"42,136,588",*,Low Vol,0.04%,8.33%
GRS,211,Groestlcoin,"$7,506,697 ",$0.110025,"68,227,190","$365,987",0.04%,2.51%,-0.05%
BLZ,801,BlazeCoin,"$16,485 ",$0.000027,"608,557,394",Low Vol,-0.82%,7.74%,3.00%
BLU,368,BlueCoin,"$1,108,571 ",$0.001929,"574,683,675","$6,491",8.79%,62.26%,91.04%
PEPECASH,202,Pepe Cash,"$8,331,574 ",$0.011870,"701,884,009",*,"$3,663",0.70%,2.82%
1337,326,1337,"$1,956,845 ",$0.000084,"23,271,669,200",*,"$7,701",0.11%,4.99%
MARS,703,Marscoin,"$60,610 ",$0.002143,"28,279,074",Low Vol,0.16%,-10.94%,-23.61%
DOLLAR,779,Dollar Online,"$24,414 ",$0.032389,"753,776",Low Vol,3.55%,28.03%,-13.51%
FLAX,666,Flaxscript,"$87,177 ",$0.015686,"5,557,731",Low Vol,0.15%,-1.90%,7.08%
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,0.10%,9.16%,-2.01%
SC,33,Siacoin,"$206,235,105 ",$0.007158,"28,812,477,654","$5,357,410",-0.05%,10.65%,-8.41%
FTC,190,Feathercoin,"$9,873,942 ",$0.057122,"172,855,560","$1,041,320",-1.43%,1.68%,5.12%
GRE,524,Greencoin,"$1,757,073 ",$0.000534,"3,293,260,641",*,Low Vol,2.60%,25.59%
GRC,165,GridCoin,"$13,391,396 ",$0.034309,"390,312,753","$65,927",-0.18%,8.00%,12.51%
BLK,140,BlackCoin,"$18,857,627 ",$0.247062,"76,327,508",*,"$878,954",-4.90%,6.38%
WGR,139,Wagerr,"$18,883,587 ",$0.103189,"183,000,000",*,"$68,623",0.15%,4.57%
SPRTS,242,Sprouts,"$5,332,776 ",$0.000013,"403,884,935,944",*,"$1,667",-20.75%,53.21%
BLC,637,Blakecoin,"$118,639 ",$0.007845,"15,122,697",Low Vol,-3.07%,3.87%,-15.01%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.012718,?,"$9,730",0.16%,15.78%,30.69%
XCXT,417,CoinonatX,"$391,814 ",$0.034297,"11,424,204","$4,111",-4.46%,5.43%,21.22%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.74%
SHA,963,SHACoin,? ,$0.000721,?,Low Vol,0.10%,7.06%,-5.41%
MARX,938,MarxCoin,? ,$0.001201,?,Low Vol,-0.45%,23.66%,-20.83%
MXT,526,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,314",Low Vol,?,?,44.97%
MUSIC,231,Musicoin,"$6,043,309 ",$0.020323,"297,358,628","$215,299",-0.46%,1.85%,11.24%
RADS,137,Radium,"$20,060,918 ",$6.02,"3,330,027",*,"$142,033",3.71%,8.24%
KASHH,961,KashhCoin,? ,$0.000042,?,*,Low Vol,0.15%,-41.90%
RUPX,439,Rupaya,"$221,883 ",$0.041416,"5,357,384","$5,949",-3.74%,-1.80%,97.67%
EMC2,197,Einsteinium,"$8,926,833 ",$0.041855,"213,278,432","$620,324",-0.74%,11.35%,-11.17%
CBX,356,Crypto Bullion,"$1,287,193 ",$1.29,"1,000,080","$4,997",0.14%,10.61%,13.84%
HLB,850,Lepaoquan,? ,$0.019700,?,*,"$629,018",1.66%,11.84%
GB,589,GoldBlocks,"$215,790 ",$0.014347,"15,040,485",Low Vol,-0.18%,10.18%,-8.90%
LKC,975,LinkedCoin,? ,$0.000170,?,Low Vol,0.10%,9.23%,-31.73%
DON,976,Donationcoin,? ,$0.000594,?,**,Low Vol,0.15%,21.72%
CTR,345,Centra,"$1,598,207 ",$0.486924,"3,282,252",*,"$12,060",-3.64%,15.78%
FJC,403,FujiCoin,"$530,464 ",$0.000497,"1,066,549,553",$673,4.92%,5.65%,1.86%
CRYPT,565,CryptCoin,"$342,431 ",$0.056596,"6,050,428",Low Vol,?,9.88%,-17.83%
REP,26,Augur,"$255,882,000 ",$23.26,"11,000,000",*,"$2,860,060",-0.51%,12.86%
GLC,546,GlobalCoin,"$558,098 ",$0.008564,"65,171,010",Low Vol,0.15%,6.01%,-1.07%
GLD,257,GoldCoin,"$4,640,622 ",$0.114742,"40,443,972","$37,839",2.10%,9.64%,2.22%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.14%
SUMO,415,Sumokoin,"$426,102 ",$0.341654,"1,247,175","$1,038",0.14%,7.05%,-2.06%
AGLC,744,AgrolifeCoin,"$36,516 ",$0.006232,"5,859,577",*,Low Vol,0.10%,-50.93%
CTO,796,Crypto,"$18,488 ",$0.001696,"10,902,673",Low Vol,0.10%,9.16%,5.76%
GLT,475,GlobalToken,"$76,356 ",$0.003304,"23,112,400",$595,-6.07%,-3.77%,4.77%
DOT,330,Dotcoin,"$1,776,375 ",$0.007268,"244,421,250",*,"$8,863",-0.81%,9.32%
REE,599,ReeCoin,"$182,462 ",$0.014753,"12,367,704",Low Vol,0.16%,-24.03%,-9.77%
HSR,844,Hshare,? ,$14.77,?,*,"$2,761,970",-4.38%,1.07%
CLAM,143,Clams,"$17,945,996 ",$6.95,"2,581,170",*,"$290,057",0.43%,3.85%
FCT,32,Factom,"$213,426,838 ",$24.41,"8,745,102",*,"$4,612,080",1.84%,2.55%
CONX,790,Concoin,"$19,878 ",$0.026708,"744,266",Low Vol,0.10%,71.30%,5.86%
GPU,661,GPU Coin,"$93,039 ",$0.002299,"40,477,042",Low Vol,0.15%,-0.54%,25.62%
QTUM,14,Qtum,"$706,058,900 ",$11.97,"59,000,000",*,"$26,607,200",1.03%,11.62%
FUZZ,794,FuzzBalls,"$19,146 ",$0.003964,"4,829,945",Low Vol,0.14%,-5.44%,-29.88%
BITEUR,464,bitEUR,"$120,928 ",$1.19,"101,878",*,"$8,873",-3.20%,-2.13%
INPAY,304,InPay,"$2,479,230 ",$0.247923,"10,000,000",*,"$46,969",-1.54%,6.03%
FCN,385,Fantomcoin,"$761,039 ",$0.122943,"6,190,179","$1,908",4.26%,18.94%,31.32%
BSC,798,BowsCoin,"$17,412 ",$0.003137,"5,550,102",Low Vol,0.10%,24.27%,-23.41%
BTU,892,Bitcoin Unlim...,? ,$455.99,?,"$7,782",-2.37%,-0.08%,-18.62%
FC2,593,FuelCoin,"$210,898 ",$0.002077,"101,524,583",**,Low Vol,0.15%,4.94%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.02%
JET,473,JetCoin,"$80,704 ",$0.043974,"1,835,265",*,"$1,080",0.10%,17.69%
ZMC,777,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,5.58%
AUM,722,Alexium,"$47,327 ",$0.002332,"20,297,336",*,Low Vol,0.15%,?
LTC,6,Litecoin,"$2,512,190,916 ",$47.77,"52,583,907","$138,129,000",-0.03%,3.20%,10.29%
LTB,466,LiteBar,"$113,738 ",$0.158747,"716,475",$729,-21.65%,4.88%,-25.66%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.57%
AUR,233,Auroracoin,"$5,876,565 ",$0.678733,"8,658,139",**,"$12,948",0.09%,8.41%
XTC,375,TileCoin,"$939,722 ",$0.009397,"100,000,000",*,"$29,749",-0.63%,3.40%
SPACE,684,SpaceCoin,"$73,812 ",$0.003869,"19,080,177",Low Vol,0.15%,9.50%,-24.54%
1ST,78,FirstBlood,"$57,111,923 ",$0.667520,"85,558,371",*,"$1,594,200",-0.17%,8.63%
XTO,525,Tao,"$1,411,836 ",$0.046379,"30,441,216",Low Vol,0.16%,31.02%,18.72%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$162,331 ",$0.027641,"5,872,850",$840,7.52%,-0.86%,46.46%
ALL,729,Allion,"$42,576 ",$0.006868,"6,199,359",Low Vol,0.10%,-3.37%,12.36%
EDG,77,Edgeless,"$59,964,596 ",$0.730863,"82,046,288",*,"$1,120,130",1.02%,3.00%
CTIC2,496,Coimatic 2.0,"$29,331 ",$0.005075,"5,779,250","$2,682",0.11%,23.99%,24.80%
RLC,82,iExec RLC,"$51,025,490 ",$0.645314,"79,070,793",*,"$486,441",2.17%,-2.34%
EDR,166,E-Dinar Coin,"$13,223,524 ",$0.014921,"886,211,988","$716,104",12.69%,4.36%,12.98%
SH,505,Shilling,"$8,973 ",$0.002204,"4,070,150",*,$846,-39.47%,-31.86%
SBD,283,Steem Dollars,"$3,104,025 ",$0.902105,"3,440,869",*,"$143,131",-1.76%,0.08%
WAVES,17,Waves,"$479,964,000 ",$4.80,"100,000,000",*,"$3,074,540",-0.07%,15.67%
PUT,247,PutinCoin,"$5,048,416 ",$0.025171,"200,566,364","$9,701",-10.09%,1.45%,21.97%
RLT,406,RouletteToken,"$514,116 ",$0.050939,"10,092,684",*,"$8,348",-2.48%,30.24%
ALT,322,Altcoin,"$1,982,599 ",$16.23,"122,175",*,"$2,102",0.07%,16.60%
LMC,178,LoMoCoin,"$11,727,091 ",$0.054898,"213,617,155",*,"$240,681",-0.30%,5.46%
ORB,537,Orbitcoin,"$691,799 ",$0.229432,"3,015,268",Low Vol,0.02%,0.91%,-20.23%
VPRC,809,VapersCoin,"$13,232 ",$0.000017,"780,124,964",Low Vol,-1.03%,15.55%,-36.77%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.72%,1.13%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,0.00%,8.09%
I0C,550,I0Coin,"$457,765 ",$0.021819,"20,980,511",Low Vol,-28.45%,-10.85%,10.19%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,0.52%,7.14%,22.83%
FUTC,971,FutCoin,? ,$0.001314,?,Low Vol,0.10%,9.22%,3.34%
BAS,364,BitAsean,"$1,171,330 ",$0.234266,"5,000,000",*,"$72,811",-7.93%,-23.75%
OMNI,146,Omni,"$16,906,582 ",$30.21,"559,585",*,"$252,026",0.03%,4.54%
TOR,487,Torcoin,"$55,155 ",$0.174443,"316,179",$875,0.25%,-18.59%,11.80%
MGO,61,MobileGo,"$93,836,192 ",$0.957230,"98,028,887",*,"$302,278",-0.15%,3.24%
XHI,433,HiCoin,"$254,160 ",$0.001340,"189,729,990","$71,377",-0.54%,-5.15%,-8.25%
CAP,592,Bottlecaps,"$213,601 ",$0.001272,"167,948,721",Low Vol,0.15%,9.21%,-0.46%
ERY,698,Eryllium,"$62,510 ",$0.013221,"4,728,076",Low Vol,1.89%,8.41%,3.64%
BAY,125,BitBay,"$22,603,406 ",$0.022431,"1,007,681,572",*,"$57,881",-2.31%,1.62%
OS76,791,OsmiumCoin,"$19,671 ",$0.022003,"894,026",Low Vol,?,?,-15.38%
ERC,205,EuropeCoin,"$7,766,346 ",$0.784332,"9,901,861","$9,810,040",5.21%,293.48%,307.05%
AXIOM,946,Axiom,? ,$0.008309,?,Low Vol,0.15%,8.12%,3.87%
OFF,758,Cthulhu Offer...,"$30,780 ",$0.011743,"2,621,079",Low Vol,0.10%,13.74%,103.39%
STEX,921,STEX,? ,$0.256340,?,*,$713,1.32%,22.60%
TOA,188,ToaCoin,"$10,219,856 ",$0.006052,"1,688,562,552","$50,820",0.36%,13.90%,6.80%
VAL,616,Valorbit,"$143,177 ",$0.000041,"3,513,378,902",Low Vol,?,4.92%,-5.56%
DASHS,987,Dashs,? ,$0.029845,?,Low Vol,0.36%,2.85%,38.53%
SONG,739,SongCoin,"$38,619 ",$0.001186,"32,565,300",Low Vol,0.17%,34.37%,18.56%
BTG,984,Bitgem,? ,$0.970850,?,Low Vol,0.40%,12.55%,?
CVC,42,Civic,"$170,500,480 ",$0.501472,"340,000,000",*,"$4,399,730",2.70%,6.05%
BOST,672,BoostCoin,"$80,416 ",$0.006783,"11,855,487",Low Vol,0.15%,-13.11%,-70.69%
DYN,277,Dynamic,"$3,578,549 ",$2.02,"1,774,361",*,"$9,217",-2.82%,11.16%
TODAY,980,TodayCoin,? ,$0.001484,?,Low Vol,0.11%,23.31%,-13.32%
BTCR,660,Bitcurrency,"$93,385 ",$0.000551,"169,598,616",*,Low Vol,0.14%,24.97%
PTOY,135,Patientory,"$20,132,210 ",$0.287603,"70,000,000",*,"$475,749",-1.86%,6.19%
AIB,978,Advanced Inte...,? ,$0.006317,?,**,Low Vol,0.11%,10.64%
DIBC,459,DIBCOIN,"$132,928 ",$0.026586,"5,000,000",*,"$1,122",-17.84%,-6.10%
XOT,914,Internet of T...,? ,$1271.82,?,*,"$1,072",0.15%,20.65%
ABC,909,Alphabit,? ,$11.49,?,*,"$1,354",0.10%,3.55%
WCT,174,Waves Communi...,"$12,432,399 ",$1.38,"8,996,338",*,"$26,076",6.33%,30.32%
611,486,SixEleven,"$57,631 ",$0.137101,"420,353","$1,286",-5.77%,8.86%,16.94%
RAIN,237,Condensate,"$5,561,187 ",$0.102271,"54,376,967","$108,976",1.07%,31.75%,98.53%
ZRX,34,0x,"$199,497,500 ",$0.398995,"500,000,000",*,"$9,292,390",-1.25%,12.33%
NEOS,183,NeosCoin,"$10,770,240 ",$3.12,"3,456,598","$152,530",0.36%,8.96%,-19.91%
HEAT,206,HEAT,"$7,702,279 ",$0.272746,"28,239,752",*,"$7,804",-0.05%,24.83%
SCORE,463,Scorecoin,"$123,240 ",$0.004467,"27,587,875","$1,970",-0.73%,3.33%,7.58%
ZRC,276,ZrCoin,"$3,593,679 ",$1.13,"3,188,911",*,"$49,810",-3.87%,-4.07%
XOC,805,Xonecoin,"$15,206 ",$0.036205,"420,000",*,Low Vol,0.16%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-2.32%,14.93%
STS,571,Stress,"$311,459 ",$0.000551,"565,134,332",Low Vol,0.11%,18.80%,-2.08%
FXE,437,FuturXe,"$239,032 ",$1.02,"235,421",*,"$45,489",0.10%,8.92%
ABY,228,ArtByte,"$6,184,160 ",$0.007803,"792,537,250",**,"$321,119",-2.18%,14.47%
EXCL,270,ExclusiveCoin,"$3,963,427 ",$0.942844,"4,203,693","$63,623",-0.16%,20.68%,38.90%
XPD,605,PetroDollar,"$162,671 ",$0.002542,"63,993,275",Low Vol,0.15%,89.86%,62.26%
STX,70,Stox,"$71,935,104 ",$2.43,"29,600,000",*,"$1,266,920",0.71%,9.44%
CACH,423,CacheCoin,"$356,441 ",$0.084965,"4,195,132","$2,040",0.22%,9.38%,26.09%
SMART,293,SmartCash,"$2,852,838 ",$0.009926,"287,421,600",*,"$2,976",0.50%,-10.70%
TFL,867,TrueFlip,? ,$1.88,?,*,"$55,481",1.72%,?
ATX,696,Artex Coin,"$63,662 ",$0.003390,"18,781,750",Low Vol,-7.46%,-2.16%,57.69%
CFI,71,Cofound.it,"$68,621,800 ",$0.211144,"325,000,000",*,"$460,963",0.88%,8.07%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,0.10%,99.02%,18.08%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.98%
XCT,542,C-Bit,"$652,020 ",$0.004477,"145,650,750",Low Vol,0.42%,492.38%,310.71%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,6.02%
CFT,398,CryptoForecast,"$608,437 ",$0.013227,"46,000,000",*,"$3,048",36.75%,9.31%
CALC,839,CaliphCoin,$146 ,$0.001679,"87,140",Low Vol,-0.44%,-5.75%,407.48%
PND,352,Pandacoin,"$1,382,502 ",$0.000043,"32,514,916,898","$6,037",-36.06%,-27.23%,29.11%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,?,4.10%,-10.84%
PIGGY,409,Piggycoin,"$500,318 ",$0.001033,"484,471,170","$1,410",31.40%,6.34%,43.67%
SOJ,469,Sojourn,"$104,190 ",$0.218329,"477,214","$6,694",-2.15%,-29.12%,64.51%
IFLT,410,InflationCoin,"$476,143 ",$0.000043,"11,156,461,440",*,"$1,048",-47.05%,-3.41%
ECOB,152,Ecobit,"$16,180,000 ",$0.036405,"444,444,444",*,"$11,793",0.10%,12.38%
GAS,37,Gas,"$194,379,557 ",$23.59,"8,240,123",*,"$1,567,120",-3.98%,-3.81%
ROYAL,930,RoyalCoin,? ,$0.001993,?,Low Vol,0.10%,22.15%,7.39%
FNC,329,FinCoin,"$1,843,774 ",$0.143165,"12,878,667",*,"$99,724",0.19%,0.37%
LIR,811,LetItRide,"$12,127 ",$0.000339,"35,757,646",*,Low Vol,0.11%,-12.62%
LINDA,383,Linda,"$785,514 ",$0.000134,"5,880,737,310","$6,302",1.97%,12.55%,-29.90%
EGC,310,EverGreenCoin,"$2,259,652 ",$0.169627,"13,321,301","$69,944",-1.10%,5.77%,-32.66%
ZNY,689,Bitzeny,"$70,523 ",$0.000933,"75,614,500",Low Vol,0.10%,-7.58%,-2.39%
GAP,682,Gapcoin,"$74,909 ",$0.006571,"11,399,816",Low Vol,0.15%,10.30%,-0.73%
VEN,841,VeChain,? ,$0.272310,?,*,"$10,506,600",-1.16%,14.93%
MBRS,191,Embers,"$9,824,300 ",$0.196486,"50,000,000",*,"$23,687",8.89%,-1.53%
IMPS,804,ImpulseCoin,"$15,449 ",$0.000763,"20,245,510",Low Vol,0.15%,?,-1.74%
BITOK,861,Bitok,? ,$0.000763,?,*,"$85,544",-9.90%,4.92%
SAN,123,Santiment Net...,"$23,307,792 ",$0.390272,"59,721,917",*,"$795,982",0.15%,3.32%
PRC,454,PRCoin,"$153,884 ",$0.012676,"12,140,000",**,"$8,424",43.27%,93.73%
COAL,774,BitCoal,"$25,373 ",$0.005638,"4,500,000",Low Vol,0.15%,35.67%,-18.90%
MEOW,711,Kittehcoin,"$55,355 ",$0.000002,"23,905,669,976",Low Vol,0.79%,-2.05%,12.47%
STRAT,15,Stratis,"$617,821,762 ",$6.27,"98,514,169",*,"$31,324,400",-4.44%,20.93%
PLBT,111,Polybius,"$27,518,213 ",$7.29,"3,773,278",*,"$219,654",-11.27%,3.03%
PUTIC,699,Putin Classic,"$62,311 ",$0.001823,"34,181,854",Low Vol,0.10%,9.22%,-36.52%
VIDZ,598,PureVidz,"$182,827 ",$0.001459,"125,279,775",*,Low Vol,0.15%,7.43%
LBC,121,LBRY Credits,"$23,684,063 ",$0.345629,"68,524,524","$985,205",-2.21%,6.37%,-5.80%
XZC,113,ZCoin,"$27,284,012 ",$9.63,"2,831,884","$219,008",2.24%,6.34%,-13.20%
RC,543,RussiaCoin,"$644,408 ",$0.078429,"8,216,446",Low Vol,0.15%,163.55%,-32.36%
