symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,228,649,669",$0.442035,"2,779,530,283",*,"$14,860,200",1.05%,4.41%
FID,1007,BITFID,?,$0.113115,?,*,$631,1.24%,4.91%
FIMK,447,FIMKrypto,"$750,585",$0.001301,"577,004,618",*,$566,-8.93%,-21.76%
BYC,425,Bytecent,"$1,008,253",$0.555000,"1,816,671","$147,773",-0.52%,-1.84%,-8.28%
IXT,237,iXledger,"$7,742,542",$0.216400,"35,778,844",*,"$54,072",1.70%,-1.01%
BTCD,57,BitcoinDark,"$109,260,456",$84.77,"1,288,862","$573,535",-0.77%,0.74%,-4.80%
JNS,363,Janus,"$2,164,399",$0.095607,"22,638,595",*,"$1,257",1.16%,12.03%
UNITS,726,GameUnits,"$115,475",$0.033250,"3,472,983",*,Low Vol,1.23%,-5.21%
SND,948,Sand Coin,?,$1.80,?,*,"$26,554",8.52%,6.62%
MAR,806,Marijuanacoin,"$46,750",$0.035414,"1,320,085",Low Vol,-1.48%,5.44%,12.27%
SNC,323,SunContract,"$3,625,845",$0.033662,"107,712,011",*,"$273,972",-0.17%,8.21%
XBL,454,Billionaire T...,"$709,629",$0.214042,"3,315,372",*,"$7,283",1.24%,5.53%
SNGLS,67,SingularDTV,"$86,834,400",$0.144724,"600,000,000",*,"$1,428,430",2.69%,4.24%
MAX,617,MaxCoin,"$965,706",$0.015949,"60,548,853",Low Vol,1.24%,14.66%,18.64%
SNM,96,SONM,"$43,245,856",$0.120261,"359,600,000",*,"$1,021,670",2.28%,-1.08%
SDP,891,SydPak,"$9,277",$0.058198,"159,397",*,Low Vol,1.33%,5.01%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.98%
SNT,68,Status,"$86,698,932",$0.024982,"3,470,483,788",*,"$1,702,400",0.90%,-3.70%
WGO,473,WavesGo,"$512,183",$0.051293,"9,985,510",*,$501,0.54%,23.97%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.50%
AHT,616,Bowhead,"$1,094,160",$0.136770,"8,000,000",*,Low Vol,0.99%,-46.71%
WILD,988,Wild Crypto,?,$0.135725,?,*,"$1,974",6.23%,21.07%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.316585,?,*,"$23,947",-0.14%,9.92%
FFC,1073,FireFlyCoin,?,$0.000057,?,Low Vol,1.19%,-3.13%,-37.39%
MAO,403,Mao Zedong,"$1,271,578",$0.204569,"6,215,889","$1,619",1.33%,6.07%,47.86%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,4.67%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,743",1.24%,4.91%
MGM,886,Magnum,"$12,584",$0.003280,"3,836,215",Low Vol,1.24%,4.91%,-7.31%
SHDW,475,Shadow Token,"$507,722",$0.072532,"7,000,000",*,"$1,180",1.30%,5.93%
USDE,678,USDe,"$192,448",$0.000170,"1,134,227,496",Low Vol,1.33%,4.91%,29.65%
DTB,221,Databits,"$9,875,552",$0.434132,"22,747,809",*,"$26,301",-1.17%,-7.71%
CME,1122,Cashme,?,$0.000113,?,Low Vol,1.19%,109.81%,?
TSE,538,Tattoocoin (S...,"$135,247",$0.001496,"90,421,856",*,$835,1.24%,-4.93%
FUNK,683,The Cypherfunks,"$183,516",$0.000004,"45,994,357,500",Low Vol,0.67%,-1.47%,3.79%
GUN,720,Guncoin,"$127,705",$0.000661,"193,323,928",Low Vol,1.02%,2.56%,12.44%
EVX,135,Everex,"$23,303,445",$1.41,"16,500,000",*,"$756,455",0.65%,22.72%
GUP,214,Matchpool,"$10,610,325",$0.141471,"75,000,000",*,"$437,534",0.67%,-8.92%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,2.24%,334.10%
TYCHO,452,Tychocoin,"$724,624",$0.144222,"5,024,368","$17,510",1.33%,-7.45%,-6.78%
NYC,443,NewYorkCoin,"$779,215",$0.000006,"129,032,781,759","$2,699",-0.12%,20.88%,93.45%
CARBON,622,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.94%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,1.24%,4.91%
CMT,802,Comet,"$47,750",$0.054707,"872,830",Low Vol,1.19%,-8.89%,42.65%
XBG,934,BTCGold,?,$0.006334,?,"$113,110",1.24%,4.91%,4.59%
BET,1029,BetaCoin,?,$0.007495,?,Low Vol,56.79%,-28.62%,-10.19%
CMP,126,Compcoin,"$25,116,316",$5.86,"4,286,646","$179,616",1.33%,13.48%,48.35%
MRNG,1028,MorningStar,?,$0.000848,?,*,Low Vol,1.24%,-36.02%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,3.86%,28.35%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,4.67%,29.79%
HUC,392,HunterCoin,"$1,500,285",$0.076522,"19,605,830","$31,971",-1.00%,-8.38%,-13.06%
BOST,795,BoostCoin,"$50,959",$0.004298,"11,855,487",Low Vol,1.24%,4.91%,3.63%
LSK,17,Lisk,"$558,481,036",$4.92,"113,498,795",*,"$11,851,500",0.35%,-1.03%
VGC,1086,VegasCoin,?,$0.000903,?,Low Vol,0.92%,4.74%,37.26%
XBTS,862,Beatcoin,"$21,127",$0.013857,"1,524,686",Low Vol,1.24%,-27.45%,7.70%
TTC,536,TittieCoin,"$140,720",$0.000112,"1,259,816,434",$902,1.34%,3.66%,28.00%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$384,954",$0.693792,"554,855","$1,268",2.39%,6.23%,12.44%
BUMBA,779,BumbaCoin,"$66,893",$0.002997,"22,316,430",Low Vol,1.24%,-20.57%,7.18%
GRT,732,Grantcoin,"$108,428",$0.002545,"42,602,727",*,Low Vol,1.24%,-17.90%
GRS,257,Groestlcoin,"$6,533,371",$0.095262,"68,582,964","$105,113",4.46%,-3.37%,-13.91%
BLZ,860,BlazeCoin,"$22,150",$0.000036,"608,557,394",Low Vol,0.79%,-2.54%,1.20%
BLU,340,BlueCoin,"$2,869,855",$0.004994,"574,683,675","$5,784",-1.70%,14.51%,16.84%
PEPECASH,172,Pepe Cash,"$15,563,225",$0.022173,"701,884,009",*,"$382,853",-18.66%,92.08%
1337,401,1337,"$1,285,885",$0.000055,"23,271,965,570",*,"$3,884",0.50%,0.87%
MARS,756,Marscoin,"$84,643",$0.002993,"28,279,074",Low Vol,9.46%,11.11%,22.96%
DOLLAR,883,Dollar Online,"$13,216",$0.017533,"753,776",Low Vol,1.24%,4.23%,-8.87%
FLAX,729,Flaxscript,"$112,619",$0.020190,"5,577,881",Low Vol,1.33%,-6.57%,-16.79%
RUSTBITS,637,Rustbits,"$546,415",$0.015479,"35,300,866",*,Low Vol,5.71%,5.16%
SC,52,Siacoin,"$126,759,587",$0.004214,"30,079,300,622","$2,916,000",-0.33%,-4.77%,-8.51%
FTC,248,Feathercoin,"$7,049,898",$0.039532,"178,332,600","$69,939",-1.05%,-3.15%,1.25%
BLN,510,Bolenum,"$270,230",$0.027023,"10,000,000",*,"$3,861",5.61%,0.89%
GRC,177,GridCoin,"$14,661,474",$0.037563,"390,312,753","$629,630",0.56%,24.84%,21.03%
BLK,189,BlackCoin,"$13,262,515",$0.173531,"76,427,356",*,"$331,504",1.62%,-0.18%
WGR,227,Wagerr,"$8,844,427",$0.048330,"183,000,000",*,"$132,123",-1.61%,-8.01%
GRN,1035,Granite,?,$0.012726,?,Low Vol,1.24%,5.95%,28.51%
SPRTS,109,Sprouts,"$33,185,016",$0.000044,"755,458,277,655",*,"$1,542",0.07%,-18.33%
BLC,539,Blakecoin,"$129,125",$0.008539,"15,122,697",$780,0.69%,-10.06%,-5.44%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.00%
MG,972,Mind Gene,?,$0.012443,?,"$6,847",1.24%,-1.22%,14.09%
XCXT,508,CoinonatX,"$271,611",$0.019638,"13,830,702","$2,609",-3.92%,27.67%,-37.39%
TOP,1072,TopCoin,?,$0.000848,?,Low Vol,1.33%,4.91%,2.36%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000848,?,Low Vol,1.24%,-7.44%,11.57%
WORM,786,HealthyWormCoin,"$61,962",$0.000566,"109,555,800",Low Vol,1.24%,25.13%,-22.44%
MARX,996,MarxCoin,?,$0.001556,?,"$1,136",1.30%,12.15%,8.54%
MXT,361,MarteXcoin,"$2,196,127",$0.793686,"2,766,997","$6,489",0.65%,-17.39%,-24.56%
TELL,1103,Tellurion,?,$0.000057,?,Low Vol,1.33%,-2.70%,-32.96%
RADS,198,Radium,"$12,200,786",$3.62,"3,365,827",*,"$97,160",1.91%,2.20%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$182,121",$0.030269,"6,016,737",$529,1.19%,-5.04%,-6.83%
IND,950,Indorse Token,?,$0.100589,?,*,"$24,064",-0.84%,2.83%
EMC2,149,Einsteinium,"$20,021,734",$0.093237,"214,740,224","$2,944,980",2.15%,-6.30%,1.72%
CBX,372,Crypto Bullion,"$1,848,836",$1.84,"1,002,742",$597,1.00%,4.51%,20.79%
OPAL,675,Opal,"$201,664",$0.013318,"15,142,244",*,Low Vol,1.23%,-15.69%
REAL,258,REAL,"$6,426,391",$0.639072,"10,055,817",*,"$22,356",-0.12%,4.93%
REX,379,REX,"$1,728,375",$0.199564,"8,660,756",*,"$1,548",-0.07%,-9.62%
DES,805,Destiny,"$46,784",$0.029240,"1,600,000",Low Vol,1.33%,13.94%,65.76%
CTR,84,Centra,"$60,012,176",$0.882532,"68,000,000",*,"$971,362",3.85%,-6.01%
ORME,939,Ormeus Coin,?,$0.553462,?,*,"$63,032",1.04%,-13.51%
FJC,438,FujiCoin,"$824,983",$0.000727,"1,135,102,207","$1,545",1.37%,6.62%,28.24%
CRYPT,612,CryptCoin,"$1,241,842",$0.205005,"6,057,617",Low Vol,?,3.55%,24.10%
REP,31,Augur,"$202,260,300",$18.39,"11,000,000",*,"$1,182,590",0.85%,0.28%
GLC,649,GlobalCoin,"$379,649",$0.005825,"65,171,010",Low Vol,1.19%,4.01%,3.99%
GLD,287,GoldCoin,"$4,918,144",$0.121261,"40,558,336","$48,731",1.97%,0.20%,2.04%
FUCK,618,FuckToken,"$963,929",$0.018756,"51,393,078",*,Low Vol,0.39%,23.70%
SUMO,451,Sumokoin,"$726,754",$0.402377,"1,806,151","$8,366",-12.81%,-17.71%,-33.81%
FC,1098,Facecoin,?,$0.024583,?,*,Low Vol,-0.14%,11.08%
COSS,341,COSS,"$2,867,611",$0.147258,"19,473,381",*,"$1,460,680",-6.65%,-6.45%
BTCR,719,Bitcurrency,"$128,004",$0.000755,"169,598,616",*,Low Vol,1.24%,0.10%
REC,65,Regalcoin,"$89,573,527",$31.88,"2,810,000","$6,349,330",-5.55%,-7.64%,159.59%
CTO,533,Crypto,"$152,058",$0.013178,"11,538,882","$1,413",1.29%,4.91%,169.78%
GLT,557,GlobalToken,"$76,374",$0.003054,"25,006,900",$860,1.19%,-0.52%,-1.00%
DOT,405,Dotcoin,"$1,230,086",$0.004791,"256,762,250",*,"$20,234",-0.83%,8.67%
REE,535,ReeCoin,"$141,099",$0.000055,"2,560,000,000","$1,096",1.00%,13.77%,-4.79%
PZM,202,PRIZM,"$11,655,795",$1.22,"9,563,886",*,"$8,415",0.60%,60.56%
CLAM,163,Clams,"$17,226,620",$6.47,"2,660,691",*,"$20,605,700",-0.37%,-46.42%
FCT,46,Factom,"$148,097,428",$16.93,"8,745,102",*,"$2,707,340",1.74%,4.43%
CONX,870,Concoin,"$16,880",$0.022680,"744,266",Low Vol,1.24%,3.87%,6.98%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.263076,?,"$24,043",1.24%,-5.06%,2.64%
QTUM,15,Qtum,"$663,744,100",$11.25,"59,000,000",*,"$44,886,600",2.09%,-0.79%
MDA,120,Moeda Loyalty...,"$27,900,894",$1.42,"19,628,888",*,"$816,551",4.40%,-14.12%
BSN,925,Bastonet,?,$0.020078,?,*,"$425,814",-6.27%,?
FUZZ,884,FuzzBalls,"$12,839",$0.002658,"4,829,945",Low Vol,1.24%,-37.86%,-35.81%
PRM,1096,PrismChain,?,$0.000905,?,*,Low Vol,1.33%,4.91%
SOIL,791,SOILcoin,"$56,141",$0.009846,"5,702,048",Low Vol,1.33%,-11.78%,-9.79%
BSD,229,BitSend,"$8,349,020",$0.497220,"16,791,400","$78,959",1.69%,2.86%,14.70%
XFT,441,Footy Cash,"$799,031",$0.176466,"4,527,959","$1,393",0.38%,-7.63%,-33.27%
FCN,465,Fantomcoin,"$595,173",$0.096148,"6,190,179","$2,042",-5.88%,-13.38%,-17.71%
WOMEN,506,WomenCoin,"$281,280",$0.011783,"23,870,835","$5,081",1.22%,-1.41%,-29.27%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$28,001",-9.73%,-44.06%,-18.48%
FC2,505,FuelCoin,"$281,507",$0.002771,"101,578,698",$707,1.24%,-14.87%,-34.83%
RICHX,1095,RichCoin,?,$0.005712,?,Low Vol,1.33%,-0.98%,20.14%
JET,486,Jetcoin,"$404,144",$0.092444,"4,371,787",*,"$11,616",-35.84%,-11.88%
DFT,466,DraftCoin,"$586,710",$0.328034,"1,788,564",*,"$1,313",2.74%,6.83%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$689,160",1.96%,-0.69%,11.95%
DFS,953,DFSCoin,?,$0.022961,?,"$22,044",-16.21%,-2.00%,-31.55%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,167,051,892",$59.35,"53,359,682","$360,219,000",1.12%,1.29%,14.16%
LTB,705,LiteBar,"$138,099",$0.182119,"758,289",Low Vol,2.62%,-6.69%,46.45%
UNITY,134,SuperNET,"$23,326,445",$28.58,"816,061",*,"$4,454",1.12%,-15.81%
AUR,270,Auroracoin,"$5,632,189",$0.650508,"8,658,139","$37,560",1.02%,-0.72%,-2.43%
XTC,564,TileCoin,"$60,198",$0.000602,"100,000,000",*,"$1,488",-0.08%,11.59%
HDLB,1069,HODL Bucks,?,$0.115604,?,*,Low Vol,1.24%,-1.49%
SPACE,738,SpaceCoin,"$102,744",$0.005141,"19,984,313",Low Vol,-2.25%,29.33%,22.09%
1ST,136,FirstBlood,"$23,225,162",$0.271454,"85,558,371",*,"$490,275",1.90%,-7.56%
VEN,85,VeChain,"$56,247,082",$0.201813,"278,708,913",*,"$619,000",-1.32%,-8.24%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$78,217",$0.012952,"6,039,150",Low Vol,1.24%,-4.29%,12.84%
ALL,808,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,1.24%,5.32%,-2.50%
EDG,97,Edgeless,"$42,455,508",$0.517458,"82,046,288",*,"$1,217,720",0.09%,-4.82%
FRN,520,Francs,"$219,747",$0.056825,"3,867,080","$1,237",-7.76%,1.74%,-0.03%
CTIC2,839,Coimatic 2.0,"$33,239",$0.003647,"9,115,000",Low Vol,0.12%,7.72%,-0.13%
RLC,101,iExec RLC,"$40,462,185",$0.511721,"79,070,793",*,"$188,051",0.21%,3.33%
EDR,225,E-Dinar Coin,"$9,274,917",$0.010466,"886,211,988","$638,476",1.01%,2.87%,16.06%
LTCU,579,LiteCoin Ultra,"$27,659",$0.035194,"785,902","$2,395",8.89%,3.49%,49.90%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.11%
SBD,327,Steem Dollars,"$3,425,113",$0.978247,"3,501,276",*,"$82,021",2.67%,0.20%
WAVES,19,Waves,"$398,445,000",$3.98,"100,000,000",*,"$6,827,380",0.24%,6.81%
PUT,336,PutinCoin,"$3,035,610",$0.015125,"200,698,864","$4,771",1.05%,7.29%,0.04%
RLT,474,RouletteToken,"$510,591",$0.050451,"10,120,455",*,"$7,567",-0.58%,-3.83%
ALT,613,Altcoin,"$1,130,584",$9.25,"122,175",*,Low Vol,1.26%,-13.27%
LMC,220,LoMoCoin,"$9,977,324",$0.045885,"217,440,047",*,"$357,263",1.89%,4.10%
ORB,650,Orbitcoin,"$373,331",$0.122290,"3,052,832",Low Vol,1.24%,10.65%,39.42%
ZMC,836,ZetaMicron,"$33,954",$0.000057,"600,344,291",*,Low Vol,1.24%,4.91%
BAC,1110,BitAlphaCoin,?,$0.002884,?,Low Vol,1.24%,?,16.00%
CAB,878,Cabbage,"$14,871",$0.001416,"10,499,996",*,Low Vol,2.51%,-72.89%
I0C,652,I0Coin,"$361,956",$0.017250,"20,982,827",Low Vol,1.24%,7.26%,29.41%
BAT,1010,BatCoin,?,$0.000002,?,$517,0.43%,0.20%,-0.12%
FUTC,1016,FutCoin,?,$0.002149,?,Low Vol,1.24%,4.84%,58.93%
BAS,544,BitAsean,"$111,362",$0.022272,"5,000,000",*,$614,-0.33%,-12.73%
OMNI,166,Omni,"$16,702,654",$29.83,"559,919",*,"$5,071,440",4.76%,-5.68%
TOR,697,Torcoin,"$155,788",$0.492723,"316,179",Low Vol,169.55%,140.29%,288.25%
BITEUR,552,bitEUR,"$86,373",$1.29,"66,801",*,$985,-1.58%,8.04%
XHI,416,HiCoin,"$1,093,509",$0.005764,"189,729,990","$53,892",1.19%,4.75%,27.06%
CAP,686,Bottlecaps,"$179,229",$0.000961,"186,574,563",Low Vol,1.18%,4.84%,10.37%
ERY,811,Eryllium,"$45,249",$0.009295,"4,867,955",Low Vol,1.24%,-7.14%,12.56%
BAY,141,BitBay,"$21,675,467",$0.021508,"1,007,781,579",*,"$74,931",-2.12%,-5.69%
SIFT,1019,Smart Investm...,?,$3.20,?,*,Low Vol,-5.19%,11.56%
COR,955,CORION,?,$0.791393,?,*,"$18,363",-1.09%,?
OS76,873,OsmiumCoin,"$15,928",$0.017816,"894,026",Low Vol,1.19%,6.47%,13.13%
ERC,305,EuropeCoin,"$4,224,549",$0.425370,"9,931,469","$75,389",0.49%,3.69%,-14.70%
AXIOM,1091,Axiom,?,$0.011029,?,Low Vol,1.19%,4.91%,32.37%
HAL,774,Halcyon,"$69,382",$0.013574,"5,111,497",Low Vol,1.19%,17.65%,25.77%
STEX,974,STEX,?,$0.110914,?,*,"$5,533",1.12%,1.74%
TOA,191,ToaCoin,"$12,771,890",$0.007444,"1,715,692,575","$33,435",1.73%,2.62%,45.29%
BLX,1117,Blockchain Index,?,$1.51,?,*,Low Vol,-0.13%,2.14%
VAL,684,Valorbit,"$180,604",$0.000046,"3,945,415,441",Low Vol,?,?,4.73%
ELE,733,Elementrem,"$107,227",$0.004185,"25,620,244",Low Vol,1.19%,2.15%,-29.56%
CNX,930,Cryptonex,?,$2.71,?,"$199,776",1.13%,-8.07%,?
PGL,263,Prospectors Gold,"$6,230,487",$0.096597,"64,500,000",*,"$1,228",-12.04%,-9.46%
AGLC,803,AgrolifeCoin,"$47,551",$0.007070,"6,726,007",*,Low Vol,1.19%,-18.55%
BTG,1039,Bitgem,?,$0.998411,?,Low Vol,1.24%,6.40%,64.48%
ETBS,396,Ethbits,"$1,445,653",$1.04,"1,391,604",*,"$1,766",0.97%,-29.31%
GNO,58,Gnosis,"$108,761,024",$98.46,"1,104,590",*,"$823,462",-0.03%,-2.05%
BTCS,673,Bitcoin Scrypt,"$216,338",$0.013208,"16,378,950",Low Vol,1.01%,4.70%,17.10%
DYN,317,Dynamic,"$3,821,998",$2.09,"1,825,467",*,"$60,423",1.33%,-4.32%
TODAY,1052,TodayCoin,?,$0.000848,?,Low Vol,1.33%,-1.65%,-17.44%
IXC,606,Ixcoin,"$1,694,009",$0.080671,"20,999,088",*,Low Vol,1.19%,77.76%
BTA,457,Bata,"$686,486",$0.137860,"4,979,590","$38,881",3.13%,-10.52%,-46.79%
AIB,1022,Advanced Inte...,?,$0.006358,?,Low Vol,1.44%,5.64%,20.88%
MTLMC3,856,Metal Music Coin,"$22,544",$0.000283,"79,719,140",Low Vol,1.24%,-41.72%,19.46%
DIBC,771,DIBCOIN,"$73,422",$0.014684,"5,000,000",*,Low Vol,14.26%,4.13%
GBRC,1093,Global Busine...,?,$0.000170,?,Low Vol,1.24%,4.91%,29.65%
ABC,1120,Alphabit,?,$12.84,?,*,Low Vol,-18.56%,-6.83%
WCT,242,Waves Communi...,"$7,358,434",$0.736297,"9,993,840",*,"$31,864",0.25%,-12.14%
HGT,969,HelloGold,?,$0.016591,?,*,"$8,870",-8.21%,-30.83%
HODL,517,HOdlcoin,"$234,059",$0.001697,"137,947,380",$656,1.19%,1.46%,15.72%
RAIN,285,Condensate,"$5,021,257",$0.058462,"85,889,094","$25,232",0.64%,-12.97%,-20.08%
EQT,314,EquiTrader,"$3,923,139",$0.412313,"9,514,953","$18,773",-0.81%,-4.89%,-26.88%
NEOS,233,NeosCoin,"$7,957,379",$2.26,"3,524,254","$192,353",1.60%,-5.89%,-3.60%
HEAT,252,HEAT,"$6,677,272",$0.226873,"29,431,760",*,"$5,238",1.21%,-8.41%
SCORE,487,Scorecoin,"$403,764",$0.013305,"30,346,591","$10,381",-1.98%,-14.27%,-20.23%
ZRC,310,ZrCoin,"$4,034,134",$1.11,"3,630,790",*,"$33,744",-0.56%,36.39%
XOC,872,Xonecoin,"$16,272",$0.038742,"420,000",*,Low Vol,1.19%,21.80%
SMOKE,694,Smoke,"$160,287",$0.011980,"13,379,987",*,Low Vol,-1.47%,13.27%
CREA,362,Creativecoin,"$2,192,917",$0.174784,"12,546,440","$1,521",1.31%,10.72%,-4.12%
FXE,483,FuturXe,"$431,268",$1.83,"235,421",*,"$78,263",10.78%,7.52%
ABY,267,ArtByte,"$6,008,383",$0.007581,"792,537,250","$83,100",3.95%,-2.14%,4.85%
EXCL,301,ExclusiveCoin,"$4,336,875",$1.01,"4,279,360","$40,626",2.97%,-4.64%,-15.75%
XPD,740,PetroDollar,"$101,117",$0.001580,"63,993,275",Low Vol,-2.77%,-3.20%,17.28%
STX,161,Stox,"$17,525,302",$0.592071,"29,600,000",*,"$760,746",-0.36%,2.08%
CACH,744,CacheCoin,"$94,906",$0.022623,"4,195,132",Low Vol,1.39%,4.84%,27.82%
SMART,158,SmartCash,"$18,327,746",$0.027615,"663,695,288",*,"$29,180",2.87%,7.61%
TFL,302,TrueFlip,"$4,281,677",$0.685368,"6,247,267",*,"$43,573",1.27%,-16.72%
ATX,814,Artex Coin,"$42,490",$0.002262,"18,781,750",Low Vol,1.24%,33.73%,36.04%
CFI,117,Cofound.it,"$29,015,935",$0.089280,"325,000,000",*,"$271,455",1.85%,-10.19%
CHIPS,373,CHIPS,"$1,841,386",$0.113115,"16,278,883","$22,443",1.24%,-19.33%,-35.97%
BIRDS,1050,Birds,?,$0.000113,?,Low Vol,1.23%,-30.30%,-5.36%
JINN,224,Jinn,"$9,301,432",$158.45,"58,703",*,$634,1.22%,-16.10%
XCT,542,C-Bit,"$126,938",$0.000807,"157,223,250",$593,4.31%,18.81%,-65.12%
IVZ,1064,InvisibleCoin,?,$0.344097,?,*,Low Vol,1.33%,4.89%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.76%
