symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,862,SydPak,"$9,565",$0.060043,"159,301",*,Low Vol,0.04%,?
SNT,59,Status,"$104,448,027",$0.030096,"3,470,483,788",*,"$1,163,830",-0.22%,3.47%
WGO,420,WavesGo,"$738,977",$0.073920,"9,997,009",*,$887,0.02%,-7.66%
MAD,709,SatoshiMadness,"$86,422",$0.000043,"2,000,683,485",*,Low Vol,0.05%,1.04%
AHT,560,Bowhead,"$2,366,512",$0.295814,"8,000,000",*,Low Vol,-0.47%,51.68%
AXF,1084,AxFunds,?,$0.021987,?,Low Vol,0.07%,1.04%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,931,UG Token,?,$0.291393,?,*,"$13,876",0.09%,0.44%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,0.07%,1.04%,35.16%
MAO,465,Mao Zedong,"$326,384",$0.062721,"5,203,745","$14,020",-2.74%,36.55%,65.28%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1025,GoldUnionCoin,?,$0.773213,?,*,Low Vol,0.07%,11.49%
MGM,857,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,461,Shadow Token,"$358,616",$0.051231,"7,000,000",*,$617,0.07%,-27.24%
USDE,656,USDe,"$146,979",$0.000130,"1,134,193,768",Low Vol,-4.48%,-24.22%,5.64%
DTB,186,Databits,"$13,709,513",$0.602674,"22,747,809",*,"$74,981",11.20%,5.62%
CME,1081,Cashme,?,$0.000086,?,Low Vol,0.04%,1.04%,134.58%
TSE,737,Tattoocoin (S...,"$66,089",$0.000731,"90,421,856",*,Low Vol,0.07%,25.07%
XNG,879,Enigma,"$4,094",$0.246219,"16,627",Low Vol,0.07%,12.64%,38.40%
GUN,687,Guncoin,"$107,540",$0.000559,"192,214,378",Low Vol,0.04%,-0.30%,37.32%
GUP,180,Matchpool,"$14,544,000",$0.193920,"75,000,000",*,"$156,832",0.35%,0.67%
PCN,1085,PeepCoin,?,$0.000043,?,*,Low Vol,0.07%,1.04%
TYCHO,412,Tychocoin,"$854,027",$0.169977,"5,024,368","$18,808",0.22%,0.19%,20.65%
NYC,609,NewYorkCoin,"$328,545",$0.000003,"129,032,781,759",Low Vol,0.02%,-46.79%,-22.00%
CARBON,429,Carboncoin,"$664,877",$0.000043,"15,391,997,661",$835,0.06%,1.04%,16.59%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,0.06%,1.07%
YBC,556,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009158,?,"$324,276",4.85%,158.74%,1125.97%
BET,1031,BetaCoin,?,$0.011577,?,Low Vol,24.25%,-2.95%,-1.75%
CMP,179,Compcoin,"$14,609,741",$3.42,"4,273,116","$87,880",1.15%,-5.88%,-3.27%
MRNG,975,MorningStar,?,$0.004104,?,*,"$1,123",0.07%,-6.96%
HUC,353,HunterCoin,"$2,194,479",$0.112958,"19,427,390","$18,372",-0.04%,0.69%,20.33%
LSK,15,Lisk,"$645,954,187",$5.72,"112,951,565",*,"$12,078,700",-0.95%,-3.96%
VGC,1023,VegasCoin,?,$0.000821,?,Low Vol,0.06%,19.99%,30.90%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,31.59%
XBTS,823,Beatcoin,"$24,448",$0.016035,"1,524,686",Low Vol,0.07%,-35.28%,-5.98%
TTC,682,TittieCoin,"$113,629",$0.000090,"1,259,816,434",Low Vol,3.08%,-19.83%,4.74%
SPORT,1075,SportsCoin,?,$0.000734,?,*,Low Vol,0.07%,7.36%
VLT,469,Veltor,"$299,620",$0.539997,"554,855",$809,0.06%,-6.41%,7.91%
BUMBA,807,BumbaCoin,"$32,301",$0.001450,"22,282,802",Low Vol,-0.11%,-50.06%,-25.07%
GRT,660,Grantcoin,"$140,701",$0.003312,"42,480,897",*,Low Vol,?,0.62%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,0.06%,0.90%
GRS,215,Groestlcoin,"$9,475,395",$0.138334,"68,496,499","$141,023",1.25%,0.06%,-12.75%
BLZ,821,BlazeCoin,"$25,425",$0.000042,"608,557,394",Low Vol,5.22%,1.63%,26.50%
BLU,339,BlueCoin,"$2,716,823",$0.004728,"574,683,675","$2,602",0.06%,9.11%,20.41%
PEPECASH,211,Pepe Cash,"$10,013,288",$0.014266,"701,884,009",*,"$7,693",0.06%,3.78%
1337,369,1337,"$1,757,327",$0.000076,"23,271,965,570",*,"$2,866",2.03%,-3.57%
MARS,501,Marscoin,"$149,334",$0.005281,"28,279,074","$1,901",-29.73%,208.91%,196.94%
DOLLAR,843,Dollar Online,"$17,452",$0.023153,"753,776",Low Vol,0.07%,-1.53%,17.47%
FLAX,491,Flaxscript,"$185,169",$0.033219,"5,574,155",$829,0.21%,36.21%,73.81%
RUSTBITS,568,Rustbits,"$1,034,502",$0.029305,"35,300,866",*,Low Vol,0.41%,6.21%
GBRC,1013,Global Busine...,?,$0.000086,?,Low Vol,0.04%,-32.64%,-21.84%
SC,44,Siacoin,"$152,687,439",$0.005131,"29,758,006,497","$1,373,710",4.22%,4.03%,6.76%
FTC,237,Feathercoin,"$7,954,332",$0.044940,"177,000,120","$45,935",-1.95%,-7.77%,10.34%
GRE,569,Greencoin,"$1,005,237",$0.000295,"3,404,444,641",*,Low Vol,0.05%,49.12%
GRC,181,GridCoin,"$14,401,331",$0.036897,"390,312,753","$121,081",2.55%,-1.54%,19.15%
BLK,159,BlackCoin,"$17,452,696",$0.228430,"76,402,817",*,"$2,016,900",-0.38%,0.39%
WGR,210,Wagerr,"$10,038,136",$0.054853,"183,000,000",*,"$197,269",5.96%,-24.39%
GRN,1047,Granite,?,$0.010885,?,Low Vol,0.86%,0.18%,8.06%
SPRTS,331,Sprouts,"$2,852,260",$0.000004,"644,396,527,903",*,"$3,221",14.15%,-79.38%
BLC,659,Blakecoin,"$141,056",$0.009327,"15,122,697",Low Vol,2.58%,-1.38%,11.31%
DCRE,1087,DeltaCredits,?,$0.113693,?,*,Low Vol,0.07%,0.84%
MG,908,Mind Gene,?,$0.011663,?,"$42,812",0.07%,23.69%,27.98%
XCXT,467,CoinonatX,"$305,332",$0.023107,"13,213,620","$1,492",-8.15%,-9.27%,-5.91%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.00%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,0.52%
SHA,1067,SHACoin,?,$0.000734,?,Low Vol,0.06%,19.84%,-1.92%
WORM,704,HealthyWormCoin,"$89,528",$0.000821,"109,084,041",Low Vol,46.26%,12.93%,146.83%
MARX,998,MarxCoin,?,$0.001616,?,Low Vol,-0.09%,-7.70%,-0.01%
MXT,230,MarteXcoin,"$8,586,567",$3.11,"2,757,354","$1,664",0.31%,-13.35%,-39.01%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000109,?,Low Vol,0.05%,-4.98%,12.47%
RADS,161,Radium,"$17,411,297",$5.19,"3,357,022",*,"$120,599",1.72%,5.22%
KASHH,1051,KashhCoin,?,$0.000064,?,*,Low Vol,0.07%,-53.18%
RUPX,483,Rupaya,"$212,308",$0.038731,"5,481,598","$12,238",-4.63%,1.29%,238.92%
IND,943,Indorse Token,?,$0.109115,?,*,"$6,743",-25.33%,-4.27%
EMC2,125,Einsteinium,"$28,641,578",$0.133751,"214,141,036","$4,181,840",4.06%,1.91%,117.36%
CBX,359,Crypto Bullion,"$1,954,456",$1.95,"1,002,085","$6,520",3.04%,0.51%,33.67%
OPAL,1052,Opal,?,$0.011992,?,*,Low Vol,0.04%,6.26%
LKC,1012,LinkedCoin,?,$0.000173,?,Low Vol,0.05%,-19.17%,?
REX,400,REX,"$1,074,462",$0.124061,"8,660,756",*,"$7,551",0.09%,-51.46%
DES,812,Destiny,"$29,443",$0.018402,"1,600,000",Low Vol,0.07%,2.09%,?
CTR,66,Centra,"$92,169,920",$1.36,"68,000,000",*,"$866,927",-0.05%,-4.82%
FJC,428,FujiCoin,"$690,158",$0.000617,"1,117,911,669","$5,114",9.15%,-14.37%,62.63%
SPT,522,Spots,"$83,319",$0.003719,"22,406,021","$2,984",22.99%,38.18%,55.81%
REP,29,Augur,"$229,329,100",$20.85,"11,000,000",*,"$573,957",0.04%,-0.06%
GLC,593,GlobalCoin,"$450,423",$0.006911,"65,171,010",Low Vol,0.04%,18.18%,11.71%
GLD,279,GoldCoin,"$5,297,771",$0.130717,"40,528,552","$54,046",0.88%,2.47%,13.80%
FUCK,389,FuckToken,"$1,227,382",$0.023882,"51,393,177",*,"$1,562",0.76%,-1.89%
SUMO,414,Sumokoin,"$817,906",$0.488849,"1,673,127","$10,794",0.25%,-10.31%,7.18%
FC,967,Facecoin,?,$0.006675,?,*,"$1,359",0.09%,-86.57%
COSS,903,COSS,?,$0.068167,?,*,"$107,388",-2.42%,1.69%
CTO,754,Crypto,"$56,061",$0.004924,"11,384,444",Low Vol,0.07%,79.98%,-54.64%
SMC,454,SmartCoin,"$412,056",$0.017641,"23,357,622",$565,0.44%,2.15%,46.06%
DOT,397,Dotcoin,"$1,118,962",$0.004410,"253,740,250",*,"$5,833",-0.02%,-0.27%
REE,513,ReeCoin,"$112,606",$0.000044,"2,560,000,000","$14,209",0.05%,-21.47%,-38.73%
PZM,224,PRIZM,"$8,740,658",$0.983659,"8,885,862",*,"$3,056",0.03%,4.20%
CLAM,133,Clams,"$24,074,245",$9.12,"2,640,997",*,"$165,279",-0.07%,0.34%
FCT,41,Factom,"$159,766,892",$18.27,"8,745,102",*,"$2,171,950",0.51%,-3.32%
CONX,861,Concoin,"$9,870",$0.013261,"744,266",Low Vol,0.07%,-40.80%,16.87%
GPU,517,GPU Coin,"$97,753",$0.002415,"40,477,042",$644,0.84%,-1.52%,38.81%
QTUM,14,Qtum,"$742,043,000",$12.58,"59,000,000",*,"$206,537,000",2.65%,25.11%
MDA,196,Moeda Loyalty...,"$12,016,200",$2.40,"5,000,000",*,"$116,414",-1.01%,-19.20%
FUZZ,831,FuzzBalls,"$21,072",$0.004363,"4,829,945",Low Vol,0.07%,1.19%,32.32%
SOIL,733,SOILcoin,"$68,105",$0.011944,"5,702,048",Low Vol,0.06%,-3.67%,-4.40%
BSD,241,BitSend,"$7,535,469",$0.452699,"16,645,650","$130,295",-0.22%,5.28%,16.72%
XFT,375,Footy Cash,"$1,601,736",$0.354179,"4,522,393","$9,027",-0.18%,7.89%,?
FCN,417,Fantomcoin,"$748,702",$0.120950,"6,190,179","$1,195",0.06%,-2.26%,42.14%
WOMEN,460,WomenCoin,"$374,323",$0.015681,"23,870,835","$7,159",0.10%,6.31%,43.36%
BTU,945,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.49%
FC2,603,FuelCoin,"$390,461",$0.003844,"101,564,448",Low Vol,0.06%,1.04%,22.08%
RICHX,1105,RichCoin,?,$0.006393,?,Low Vol,0.04%,?,?
GEERT,871,GeertCoin,"$6,265",$0.001231,"5,091,200",Low Vol,0.02%,-7.77%,8.58%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$426,644",$0.239955,"1,778,016",*,Low Vol,1.05%,0.23%
DFS,940,DFSCoin,?,$0.038747,?,"$7,093",19.68%,6.57%,13.39%
GARY,971,President Joh...,?,$0.086349,?,*,"$1,182",4.40%,-46.66%
LTC,5,Litecoin,"$2,889,567,546",$54.34,"53,177,657","$125,653,000",-0.07%,-0.28%,12.79%
LTB,650,LiteBar,"$164,361",$0.219873,"747,525",Low Vol,58.31%,3.42%,-26.06%
UNITY,107,SuperNET,"$33,910,590",$41.55,"816,061",*,"$1,334",0.10%,67.53%
AUR,267,Auroracoin,"$5,697,895",$0.658097,"8,658,139","$17,822",0.05%,-0.38%,13.40%
XTC,523,TileCoin,"$78,187",$0.000782,"100,000,000",*,"$1,163",-1.86%,-0.39%
HDLB,942,HODL Bucks,?,$0.436325,?,*,"$6,833",-0.07%,-24.60%
SPACE,720,SpaceCoin,"$77,796",$0.003936,"19,764,969",Low Vol,-0.95%,-1.75%,9.82%
1ST,117,FirstBlood,"$31,174,989",$0.364371,"85,558,371",*,"$480,241",0.31%,-0.96%
XTO,320,Tao,"$3,255,523",$0.106727,"30,503,273","$10,120",-1.48%,39.22%,13.64%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$67,355",$0.011231,"5,997,200",Low Vol,0.06%,-12.72%,0.38%
611,768,SixEleven,"$46,903",$0.110505,"424,441",Low Vol,0.07%,-7.62%,2.65%
QORA,1048,Qora,?,$0.132428,?,*,Low Vol,0.06%,-3.07%
ALL,753,Allion,"$56,627",$0.009134,"6,199,359",Low Vol,-5.02%,38.67%,21.67%
EDG,78,Edgeless,"$62,864,850",$0.766212,"82,046,288",*,"$2,664,230",0.14%,-9.33%
CTIC2,540,Coimatic 2.0,"$20,088",$0.002340,"8,583,500","$1,022",-9.85%,2.72%,21.60%
RLC,98,iExec RLC,"$39,539,587",$0.500053,"79,070,793",*,"$307,191",0.42%,-7.13%
EDR,226,E-Dinar Coin,"$8,692,171",$0.009808,"886,211,988","$735,271",0.46%,-6.98%,-11.23%
LTCU,541,LiteCoin Ultra,"$18,040",$0.032890,"548,501","$1,087",25.19%,40.25%,9.15%
SH,833,Shilling,"$20,254",$0.004673,"4,334,350",*,Low Vol,-2.12%,0.31%
SBD,312,Steem Dollars,"$3,459,649",$0.993233,"3,483,220",*,"$100,977",-0.78%,-5.16%
WAVES,17,Waves,"$493,595,000",$4.94,"100,000,000",*,"$7,240,570",-0.38%,-4.02%
PUT,304,PutinCoin,"$3,686,134",$0.018369,"200,669,264","$5,339",0.56%,2.56%,4.70%
RLT,448,RouletteToken,"$453,704",$0.044831,"10,120,417",*,"$6,213",-3.04%,-0.14%
ALT,381,Altcoin,"$1,431,699",$11.72,"122,175",*,"$1,795",0.07%,-8.63%
LMC,192,LoMoCoin,"$13,142,832",$0.060690,"216,556,442",*,"$1,290,900",0.29%,8.44%
ORB,621,Orbitcoin,"$288,731",$0.094867,"3,043,520",Low Vol,0.10%,4.13%,-32.04%
VPRC,813,VapersCoin,"$29,084",$0.000037,"780,124,964",Low Vol,0.05%,-7.13%,14.43%
PING,354,CryptoPing,"$2,178,323",$0.218881,"9,952,089",*,"$207,214",3.86%,1.58%
CAB,816,Cabbage,"$28,121",$0.002678,"10,499,996",*,Low Vol,0.07%,-3.62%
I0C,599,I0Coin,"$414,830",$0.019770,"20,982,259",Low Vol,0.05%,6.63%,-24.14%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.10%,-10.13%,-2.16%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,1.05%,-1.61%
BAS,631,BitAsean,"$225,082",$0.045016,"5,000,000",*,Low Vol,-24.79%,-23.85%
OMNI,177,Omni,"$14,784,637",$26.41,"559,840",*,"$51,480",-0.31%,-0.81%
TOR,759,Torcoin,"$52,145",$0.164923,"316,179",Low Vol,0.07%,-11.39%,346.79%
BITEUR,518,bitEUR,"$94,798",$1.20,"79,290",*,"$1,555",-1.18%,-4.70%
XHI,402,HiCoin,"$1,032,564",$0.005442,"189,729,990","$42,323",-1.57%,-2.39%,17.00%
CAP,642,Bottlecaps,"$179,771",$0.000995,"180,735,897",Low Vol,0.18%,5.24%,30.32%
ERY,798,Eryllium,"$35,390",$0.007344,"4,818,674",Low Vol,-1.66%,-1.87%,-13.41%
BAY,115,BitBay,"$31,650,522",$0.031407,"1,007,756,955",*,"$417,317",1.95%,-4.63%
SIFT,983,Smart Investm...,?,$5.63,?,*,$517,0.09%,24.25%
OS76,819,OsmiumCoin,"$27,072",$0.030281,"894,026",Low Vol,14.41%,11.59%,39.96%
ERC,283,EuropeCoin,"$5,012,504",$0.505137,"9,923,059","$51,818",-0.58%,-1.17%,-9.89%
AXIOM,1074,Axiom,?,$0.008250,?,Low Vol,0.04%,1.04%,16.59%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.68%,52.48%
STEX,960,STEX,?,$0.151105,?,*,"$1,813",?,5.09%
TOA,227,ToaCoin,"$8,676,453",$0.005077,"1,708,857,949","$66,626",-0.39%,1.57%,15.95%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.04%
VAL,647,Valorbit,"$166,998",$0.000043,"3,866,022,414",Low Vol,0.07%,1.04%,16.60%
ELE,715,Elementrem,"$81,731",$0.003197,"25,568,615",Low Vol,4.79%,-4.72%,51.41%
DASHS,1036,Dashs,?,$0.033952,?,Low Vol,4.87%,-3.56%,50.13%
AGLC,750,AgrolifeCoin,"$58,223",$0.008898,"6,543,100",*,Low Vol,0.07%,1.04%
BTG,1009,Bitgem,?,$1.24,?,Low Vol,-0.11%,40.92%,130.24%
ETBS,563,Ethbits,"$2,142,276",$1.54,"1,391,604",*,Low Vol,0.08%,-18.28%
CVC,50,Civic,"$135,807,840",$0.399200,"340,200,000",*,"$1,446,400",-0.47%,-1.53%
BTCS,646,Bitcoin Scrypt,"$167,337",$0.010225,"16,364,863",Low Vol,-7.43%,4.03%,26.96%
PLBT,166,Polybius,"$16,062,915",$4.22,"3,808,454",*,"$44,354",-7.14%,-7.25%
TODAY,1043,TodayCoin,?,$0.000864,?,Low Vol,0.07%,-3.77%,-33.86%
BTCR,683,Bitcurrency,"$111,859",$0.000660,"169,598,616",*,Low Vol,13.32%,105.97%
PTOY,119,Patientory,"$30,822,540",$0.440322,"70,000,000",*,"$942,703",1.31%,-4.95%
AIB,1042,Advanced Inte...,?,$0.006312,?,Low Vol,0.04%,12.31%,30.38%
MTLMC3,809,Metal Music Coin,"$30,992",$0.000389,"79,719,140",Low Vol,?,9.99%,-12.30%
DIBC,672,DIBCOIN,"$123,992",$0.024798,"5,000,000",*,Low Vol,0.74%,-3.59%
XOT,976,Internet of T...,?,$907.08,?,*,"$1,015",0.07%,-15.13%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,195,Waves Communi...,"$12,022,593",$1.20,"9,994,840",*,"$26,979",-0.30%,-2.59%
BTB,597,BitBar,"$427,060",$12.39,"34,464",Low Vol,1.83%,17.59%,28.33%
RAIN,274,Condensate,"$5,407,796",$0.086167,"62,759,702","$34,812",1.04%,1.07%,17.24%
EQT,273,EquiTrader,"$5,462,223",$0.579540,"9,425,101","$184,314",-0.53%,2.00%,23.42%
NEOS,212,NeosCoin,"$10,010,136",$2.85,"3,507,234","$116,681",0.11%,-2.80%,-6.72%
HEAT,281,HEAT,"$5,225,863",$0.179340,"29,139,416",*,$696,0.39%,-9.77%
SCORE,452,Scorecoin,"$414,454",$0.013998,"29,608,529","$19,904",-1.95%,62.99%,122.95%
ZRC,288,ZrCoin,"$4,583,589",$1.24,"3,703,761",*,"$45,375",-0.02%,-2.10%
XOC,858,Xonecoin,"$12,700",$0.030237,"420,000",*,Low Vol,0.07%,?
SMOKE,625,Smoke,"$260,963",$0.019504,"13,379,987",*,Low Vol,-1.96%,24.04%
CREA,350,Creativecoin,"$2,309,518",$0.184880,"12,491,984","$2,595",-2.21%,-19.82%,1.72%
FXE,468,FuturXe,"$305,080",$1.30,"235,421",*,"$4,224",0.07%,-4.12%
ABY,260,ArtByte,"$6,230,999",$0.007862,"792,537,250","$129,219",1.00%,-3.79%,11.54%
EXCL,261,ExclusiveCoin,"$5,943,743",$1.39,"4,261,114","$19,148",0.60%,0.14%,8.57%
XPD,662,PetroDollar,"$138,776",$0.002169,"63,993,275",Low Vol,-8.03%,52.45%,51.57%
STX,154,Stox,"$18,389,000",$0.621250,"29,600,000",*,"$281,150",0.88%,-1.06%
CACH,726,CacheCoin,"$73,215",$0.017452,"4,195,132",Low Vol,0.06%,-39.95%,23.37%
SMART,247,SmartCash,"$6,914,201",$0.012263,"563,826,219",*,"$30,978",0.04%,9.07%
TFL,299,TrueFlip,"$3,884,107",$0.621729,"6,247,267",*,"$2,507",0.06%,-0.38%
ATX,794,Artex Coin,"$36,423",$0.001939,"18,781,750",Low Vol,-17.86%,-1.11%,-42.68%
CFI,91,Cofound.it,"$46,280,325",$0.142401,"325,000,000",*,"$297,024",1.03%,-1.73%
VOX,204,Voxels,"$11,199,300",$0.053330,"210,000,000",*,"$204,952",1.22%,-5.63%
BIRDS,1039,Birds,?,$0.000045,?,Low Vol,4.09%,-62.57%,-59.57%
JINN,223,Jinn,"$8,843,724",$150.65,"58,703",*,"$3,314",0.00%,5.23%
XCT,505,C-Bit,"$142,589",$0.000907,"157,223,250",$932,-9.39%,-27.79%,158.21%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.71%
CFT,608,CryptoForecast,"$329,847",$0.007171,"46,000,000",*,Low Vol,0.07%,11.82%
CALC,549,CaliphCoin,$118,$0.001350,"87,140","$1,161",-19.34%,3.36%,66.07%
PND,578,Pandacoin,"$717,289",$0.000022,"32,514,916,898",Low Vol,-0.12%,-40.78%,8.86%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,1.30%,11.14%
GB,511,GoldBlocks,"$118,405",$0.007832,"15,118,371","$1,115",-1.65%,3.72%,48.99%
ACC,946,AdCoin,?,$0.216294,?,"$5,252",0.07%,6.33%,147.13%
SOJ,545,Sojourn,"$5,661",$0.011666,"485,214","$1,275",0.80%,8.54%,-69.45%
IFLT,378,InflationCoin,"$1,531,501",$0.000078,"19,649,522,522",*,"$7,451",0.73%,42.15%
LINX,431,Linx,"$644,961",$0.080648,"7,997,250","$8,878",0.03%,-3.26%,22.36%
GAS,28,Gas,"$246,161,602",$28.97,"8,498,412",*,"$4,829,450",1.05%,20.25%
ROYAL,1060,RoyalCoin,?,$0.002462,?,Low Vol,0.07%,-11.37%,15.33%
NODC,543,NodeCoin,"$7,395",$0.004406,"1,678,439","$6,800",0.07%,?,35.21%
