symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,376,Janus,"$1,839,330",$0.080899,"22,736,069",*,"$1,797",-12.37%,-36.08%
UNITS,743,GameUnits,"$88,251",$0.025411,"3,472,983",*,Low Vol,0.84%,-8.86%
SND,955,Sand Coin,?,$1.75,?,*,"$31,513",4.27%,19.49%
MAR,797,Marijuanacoin,"$49,979",$0.037484,"1,333,330",Low Vol,0.45%,-7.20%,10.19%
SNC,338,SunContract,"$2,939,321",$0.027289,"107,712,011",*,"$119,544",1.81%,-5.24%
XBL,463,Billionaire T...,"$555,355",$0.167509,"3,315,372",*,"$7,575",0.88%,-0.86%
SNGLS,65,SingularDTV,"$95,251,800",$0.158753,"600,000,000",*,"$1,135,800",1.03%,-1.00%
MAX,606,MaxCoin,"$757,885",$0.012508,"60,591,037",Low Vol,0.84%,-0.97%,-4.06%
SNM,106,SONM,"$34,218,134",$0.095156,"359,600,000",*,"$823,726",-0.08%,-3.88%
SDP,893,SydPak,"$9,755",$0.061189,"159,418",*,Low Vol,0.83%,3.56%
SNT,64,Status,"$96,083,467",$0.027686,"3,470,483,788",*,"$1,640,260",1.48%,-1.64%
WGO,630,WavesGo,"$397,648",$0.039783,"9,995,510",*,Low Vol,1.13%,-5.16%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,126,632",$0.140829,"8,000,000",*,Low Vol,1.03%,21.60%
WILD,984,Wild Crypto,?,$0.103428,?,*,"$2,201",1.90%,-5.01%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,969,UG Token,?,$0.407223,?,*,"$8,406",1.20%,10.06%
FFC,1079,FireFlyCoin,?,$0.000056,?,Low Vol,0.84%,-7.37%,-29.44%
MAO,401,Mao Zedong,"$1,328,919",$0.213767,"6,216,668","$1,125",0.89%,1.89%,28.90%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.27%
GUC,1059,GoldUnionCoin,?,$0.845037,?,*,Low Vol,0.84%,37.75%
MGM,891,Magnum,"$10,831",$0.002817,"3,844,766",Low Vol,0.88%,-1.26%,0.34%
SHDW,635,Shadow Token,"$374,655",$0.053522,"7,000,000",*,Low Vol,0.83%,-7.18%
USDE,670,USDe,"$191,720",$0.000169,"1,134,236,104",Low Vol,0.84%,-13.70%,14.82%
DTB,206,Databits,"$11,080,185",$0.487088,"22,747,809",*,"$26,518",-0.78%,4.32%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,136.03%
TSE,724,Tattoocoin (S...,"$106,556",$0.001178,"90,421,856",*,Low Vol,21.22%,10.28%
FUNK,668,The Cypherfunks,"$194,116",$0.000004,"46,004,745,000",Low Vol,0.80%,-6.45%,15.50%
GUN,709,Guncoin,"$120,245",$0.000621,"193,566,778",Low Vol,0.83%,-15.08%,2.91%
EVX,153,Everex,"$20,034,465",$1.21,"16,500,000",*,"$285,422",0.97%,-4.84%
GUP,219,Matchpool,"$9,828,900",$0.131052,"75,000,000",*,"$220,939",2.85%,-4.57%
PCN,1153,PeepCoin,?,$0.000056,?,*,Low Vol,0.69%,-1.12%
TYCHO,454,Tychocoin,"$651,108",$0.129590,"5,024,368","$8,339",0.88%,0.57%,-4.56%
NYC,625,NewYorkCoin,"$466,764",$0.000004,"129,032,781,759",Low Vol,-2.71%,6.37%,3.53%
CARBON,597,Carboncoin,"$867,236",$0.000056,"15,392,000,034",Low Vol,0.83%,-0.93%,16.40%
UNC,1130,UNCoin,?,$0.000056,?,*,Low Vol,0.84%,-0.95%
CMT,792,Comet,"$53,366",$0.061141,"872,830",Low Vol,0.84%,42.69%,-42.08%
ORME,940,Ormeus Coin,?,$0.560139,?,*,"$121,787",0.84%,6.62%
BET,1010,BetaCoin,?,$0.003945,?,Low Vol,0.88%,-7.08%,4.47%
CMP,136,Compcoin,"$24,175,928",$5.63,"4,290,742","$83,861",0.88%,-3.02%,13.50%
MRNG,1043,MorningStar,?,$0.001127,?,*,Low Vol,0.88%,41.52%
LKC,1047,LinkedCoin,?,$0.000113,?,Low Vol,0.83%,-33.96%,-22.28%
HUC,399,HunterCoin,"$1,352,591",$0.068795,"19,661,120","$10,628",5.49%,3.37%,-1.59%
LSK,18,Lisk,"$563,478,696",$4.96,"113,661,865",*,"$7,605,960",0.64%,3.21%
VGC,1093,VegasCoin,?,$0.000902,?,Low Vol,0.84%,-0.88%,16.13%
POKE,1167,PokeCoin,?,$0.000112,?,Low Vol,?,-1.79%,15.63%
XBTS,823,Beatcoin,"$36,257",$0.023780,"1,524,686",Low Vol,0.97%,70.00%,-83.81%
TTC,701,TittieCoin,"$128,787",$0.000102,"1,259,816,434",Low Vol,0.67%,-2.04%,6.06%
SPORT,1102,SportsCoin,?,$0.000901,?,*,Low Vol,0.89%,?
VLT,632,Veltor,"$381,401",$0.687388,"554,855",Low Vol,0.83%,-4.69%,12.31%
BUMBA,782,BumbaCoin,"$62,824",$0.002814,"22,326,830",Low Vol,0.84%,86.33%,18.55%
GRT,713,Grantcoin,"$115,330",$0.002704,"42,643,944",*,Low Vol,0.83%,-0.93%
GRS,259,Groestlcoin,"$6,499,974",$0.094740,"68,608,549","$50,113",1.67%,3.27%,-10.77%
BLZ,857,BlazeCoin,"$23,357",$0.000038,"608,557,394",Low Vol,0.83%,-5.47%,13.31%
BLU,344,BlueCoin,"$2,785,135",$0.004846,"574,683,675","$1,265",-2.97%,-9.29%,0.26%
PEPECASH,183,Pepe Cash,"$14,334,788",$0.020423,"701,884,009",*,"$65,331",0.60%,-17.70%
1337,569,1337,"$2,230",$0.000059,"38,118,075",*,"$2,978",4.06%,4.97%
MARS,764,Marscoin,"$71,700",$0.002535,"28,279,074",Low Vol,0.83%,-10.84%,4.12%
DOLLAR,886,Dollar Online,"$12,656",$0.016790,"753,776",Low Vol,0.88%,-1.59%,-12.35%
FLAX,735,Flaxscript,"$98,068",$0.017580,"5,578,517",Low Vol,0.88%,-3.38%,-29.59%
RUSTBITS,594,Rustbits,"$966,873",$0.027390,"35,300,866",*,Low Vol,0.47%,47.96%
GBRC,1002,Global Busine...,?,$0.000113,?,$727,0.84%,-33.96%,-3.78%
SC,51,Siacoin,"$129,029,646",$0.004276,"30,177,432,069","$1,692,580",0.44%,-2.67%,3.93%
FTC,248,Feathercoin,"$7,231,882",$0.040462,"178,733,560","$77,743",1.85%,-10.07%,14.12%
GRE,482,Greencoin,"$414,202",$0.000120,"3,451,568,641",*,"$1,372",-31.29%,-45.74%
GRC,195,GridCoin,"$12,659,755",$0.032435,"390,312,753","$48,457",-0.51%,-5.72%,14.45%
BLK,189,BlackCoin,"$13,404,576",$0.175373,"76,434,661",*,"$191,731",-0.10%,-0.03%
WGR,215,Wagerr,"$10,400,604",$0.056834,"183,000,000",*,"$52,620",0.37%,7.63%
GRN,1048,Granite,?,$0.012677,?,Low Vol,0.83%,3.67%,18.29%
SPRTS,120,Sprouts,"$28,931,940",$0.000037,"788,237,452,459",*,$730,2.78%,-29.01%
BLC,711,Blakecoin,"$117,944",$0.007799,"15,122,697",Low Vol,0.30%,-6.35%,-21.67%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013522,?,"$6,023",0.88%,-8.37%,-7.49%
XCXT,514,CoinonatX,"$184,663",$0.013258,"13,928,844","$1,800",-12.85%,-10.61%,-35.51%
TOP,1073,TopCoin,?,$0.000789,?,Low Vol,0.83%,-0.93%,7.01%
CBD,1165,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000958,?,Low Vol,0.88%,?,15.00%
WORM,770,HealthyWormCoin,"$68,023",$0.000620,"109,753,465",Low Vol,0.88%,-9.18%,-15.19%
MARX,1037,MarxCoin,?,$0.001286,?,Low Vol,4.03%,-9.28%,2.16%
MXT,373,MarteXcoin,"$1,872,922",$0.676205,"2,769,754","$2,935",-0.52%,-13.91%,-17.01%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,0.82%,-0.96%,16.21%
RADS,203,Radium,"$11,587,106",$3.44,"3,368,453",*,"$113,352",1.49%,-7.91%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,0.84%,?
RUPX,532,Rupaya,"$104,028",$0.017220,"6,041,072",$598,0.89%,-10.92%,-47.12%
IND,971,Indorse Token,?,$0.082589,?,*,"$6,851",3.69%,3.00%
EMC2,150,Einsteinium,"$20,413,526",$0.095052,"214,760,536","$1,909,930",-1.43%,7.00%,34.90%
CBX,590,Crypto Bullion,"$1,394,677",$1.39,"1,002,939",Low Vol,0.80%,-0.64%,-11.62%
OPAL,674,Opal,"$176,246",$0.011639,"15,142,309",*,Low Vol,0.83%,-16.95%
REAL,290,REAL,"$4,789,012",$0.476243,"10,055,817",*,"$18,143",1.59%,-1.70%
REX,365,REX,"$2,005,363",$0.231546,"8,660,756",*,$658,12.73%,14.28%
DES,896,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.69%,-68.25%
CTR,85,Centra,"$54,235,712",$0.797584,"68,000,000",*,"$396,133",2.61%,-6.36%
FJC,439,FujiCoin,"$805,898",$0.000707,"1,140,312,703","$2,471",0.83%,-6.11%,16.41%
CRYPT,604,CryptCoin,"$768,612",$0.126873,"6,058,124",Low Vol,?,-2.20%,?
REP,28,Augur,"$208,320,200",$18.94,"11,000,000",*,"$654,659",1.09%,-0.64%
GLC,637,GlobalCoin,"$363,523",$0.005578,"65,171,010",Low Vol,0.83%,-0.93%,-8.84%
GLD,280,GoldCoin,"$5,254,420",$0.129530,"40,565,272","$65,821",1.70%,-2.25%,28.56%
FUCK,419,FuckToken,"$1,028,293",$0.020008,"51,393,066",*,$833,-9.31%,-5.38%
SUMO,409,Sumokoin,"$1,213,954",$0.656717,"1,848,519","$48,245",-9.05%,50.08%,21.53%
FC,1069,Facecoin,?,$0.018599,?,*,Low Vol,-0.25%,-19.69%
COSS,353,COSS,"$2,371,480",$0.119315,"19,875,794",*,"$748,551",0.37%,4.03%
REC,69,Regalcoin,"$92,320,302",$32.85,"2,810,000","$3,630,720",-1.54%,4.74%,66.82%
CTO,526,Crypto,"$116,196",$0.010029,"11,585,873","$1,513",-4.09%,-0.32%,-13.89%
SMC,428,SmartCoin,"$928,846",$0.039706,"23,393,086",$730,0.83%,26.22%,26.84%
DOT,393,Dotcoin,"$1,445,780",$0.005611,"257,672,500",*,"$43,285",1.19%,8.10%
REE,533,ReeCoin,"$102,474",$0.000040,"2,560,000,000","$1,754",0.80%,-15.79%,-21.34%
PZM,217,PRIZM,"$10,042,898",$1.04,"9,638,930",*,"$12,588",0.66%,-1.24%
CLAM,209,Clams,"$10,899,064",$4.09,"2,666,686",*,"$795,796",1.37%,-2.07%
FCT,45,Factom,"$141,049,750",$16.13,"8,745,102",*,"$1,575,600",0.47%,-2.78%
GPU,542,GPU Coin,"$72,139",$0.001782,"40,477,042",$629,-7.38%,-10.27%,16.34%
WHL,474,WhaleCoin,"$483,829",$0.242499,"1,995,180","$16,382",7.22%,-19.32%,-32.56%
QTUM,16,Qtum,"$698,341,700",$11.84,"59,000,000",*,"$48,958,200",3.13%,7.01%
MDA,117,Moeda Loyalty...,"$29,566,994",$1.51,"19,628,888",*,"$222,248",0.89%,-1.49%
TRUMP,494,TrumpCoin,"$331,717",$0.050679,"6,545,450","$1,961",3.97%,5.44%,-3.32%
BSN,961,Bastonet,?,$0.002479,?,*,"$20,834",13.81%,-50.69%
FUZZ,877,FuzzBalls,"$14,695",$0.003043,"4,829,945",Low Vol,0.89%,-8.19%,-15.93%
PRM,1072,PrismChain,?,$0.000845,?,*,Low Vol,0.88%,-12.58%
SOIL,802,SOILcoin,"$47,510",$0.008332,"5,702,048",Low Vol,-3.19%,-6.97%,33.26%
BSD,228,BitSend,"$8,691,303",$0.516290,"16,834,150","$54,374",1.88%,-4.16%,21.09%
XFT,614,Footy Cash,"$599,759",$0.132407,"4,529,662",Low Vol,-2.92%,2.25%,-38.54%
FCN,450,Fantomcoin,"$732,428",$0.118321,"6,190,179","$2,904",17.69%,27.81%,13.56%
WOMEN,477,WomenCoin,"$460,622",$0.010417,"44,220,400","$6,478",1.23%,0.57%,-32.36%
BTU,965,Bitcoin Unlim...,?,$306.09,?,"$14,440",0.00%,-14.51%,-20.84%
FC2,648,FuelCoin,"$286,175",$0.002817,"101,582,376",Low Vol,0.84%,-11.55%,-6.36%
RICHX,1132,RichCoin,?,$0.005691,?,Low Vol,0.84%,-0.95%,?
GEERT,894,GeertCoin,"$9,639",$0.001893,"5,091,200",Low Vol,-1.45%,-16.46%,27.86%
JET,429,Jetcoin,"$905,440",$0.206635,"4,381,832",*,$504,1.29%,122.42%
DFT,445,DraftCoin,"$770,151",$0.405593,"1,898,827",*,"$93,897",0.90%,5.03%
XTZ,927,Tezos (Pre-La...,?,$2.58,?,"$1,003,180",0.12%,-0.01%,12.49%
DFS,981,DFSCoin,?,$0.018922,?,"$2,830",7.31%,6.11%,-29.30%
GARY,997,President Joh...,?,$0.169030,?,*,$989,0.88%,-0.90%
LTC,5,Litecoin,"$3,224,867,049",$60.37,"53,418,282","$203,358,000",0.72%,-6.12%,18.64%
LTB,518,LiteBar,"$162,014",$0.212767,"761,463",$653,0.86%,19.47%,27.37%
UNITY,116,SuperNET,"$29,647,243",$36.33,"816,061",*,"$18,165",-0.73%,23.81%
AUR,273,Auroracoin,"$5,547,123",$0.640683,"8,658,139","$56,197",0.85%,-2.35%,-1.99%
XTC,554,TileCoin,"$48,363",$0.000484,"100,000,000",*,$895,0.06%,-9.63%
HDLB,1001,HODL Bucks,?,$0.090206,?,*,$742,9.05%,4.28%
SPACE,752,SpaceCoin,"$78,862",$0.003946,"19,984,313",Low Vol,1.15%,-1.14%,19.69%
1ST,129,FirstBlood,"$25,506,747",$0.298121,"85,558,371",*,"$3,432,040",-2.02%,18.44%
XTO,255,Tao,"$6,704,228",$0.205775,"32,580,382","$12,214",2.48%,6.33%,28.60%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,786,Catcoin,"$61,063",$0.010086,"6,054,550",Low Vol,0.83%,2.81%,-19.81%
611,800,SixEleven,"$48,146",$0.112968,"426,191",Low Vol,0.83%,-0.96%,-4.12%
ALL,773,Allion,"$67,364",$0.010866,"6,199,359",Low Vol,0.80%,3.27%,59.73%
EDG,96,Edgeless,"$43,194,007",$0.526459,"82,046,288",*,"$788,581",0.05%,1.73%
FRN,515,Francs,"$181,099",$0.046831,"3,867,080","$2,787",0.78%,-4.08%,-16.75%
CTIC2,560,Coimatic 2.0,"$24,922",$0.002661,"9,365,000",$629,-3.39%,2.96%,-9.42%
EDO,126,Eidoo,"$26,779,788",$2.50,"10,708,403",*,"$102,550",21.40%,?
RLC,105,iExec RLC,"$36,333,820",$0.459510,"79,070,793",*,"$245,551",0.62%,-4.97%
EDR,230,E-Dinar Coin,"$8,566,116",$0.009666,"886,211,988","$651,092",2.10%,-0.96%,9.59%
LTCU,563,LiteCoin Ultra,"$16,544",$0.020675,"800,202","$2,283",7.53%,-2.24%,-64.22%
SH,700,Shilling,"$128,862",$0.003381,"38,118,075",*,Low Vol,0.88%,-16.65%
SBD,322,Steem Dollars,"$3,402,356",$0.981781,"3,465,493",*,"$64,701",-0.90%,2.39%
WAVES,20,Waves,"$394,270,000",$3.94,"100,000,000",*,"$5,703,250",0.91%,2.03%
PUT,323,PutinCoin,"$3,363,897",$0.016760,"200,709,864","$5,560",1.51%,-16.72%,3.67%
RLT,464,RouletteToken,"$547,520",$0.054090,"10,122,387",*,"$8,132",3.63%,0.98%
ALT,427,Altcoin,"$930,886",$7.62,"122,175",*,"$1,472",0.88%,-26.55%
LMC,210,LoMoCoin,"$10,854,933",$0.049858,"217,717,845",*,"$1,514,380",-0.27%,11.24%
ORB,627,Orbitcoin,"$431,349",$0.141166,"3,055,617",Low Vol,-13.13%,19.89%,37.06%
ZMC,835,ZetaMicron,"$33,825",$0.000056,"600,344,291",*,Low Vol,-49.56%,-0.93%
BAC,1164,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-1.79%,-8.19%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$360,587",$0.017185,"20,982,999",Low Vol,0.73%,-1.74%,20.09%
BAT,1007,BatCoin,?,$0.000003,?,$544,0.43%,2.10%,47.61%
FUTC,1076,FutCoin,?,$0.002085,?,Low Vol,0.88%,-1.93%,19.38%
BAS,529,BitAsean,"$114,280",$0.022856,"5,000,000",*,"$1,524",1.18%,-18.57%
OMNI,191,Omni,"$13,344,756",$23.83,"559,942",*,"$298,082",2.53%,-1.39%
TOR,817,Torcoin,"$39,566",$0.125138,"316,179",Low Vol,0.88%,10.16%,-74.60%
BITEUR,539,bitEUR,"$76,559",$1.23,"62,349",*,"$5,068",0.40%,1.85%
XHI,410,HiCoin,"$1,207,117",$0.006362,"189,729,990","$211,406",1.77%,4.73%,27.21%
CAP,678,Bottlecaps,"$169,918",$0.000905,"187,781,907",Low Vol,23.48%,5.97%,0.33%
ERY,818,Eryllium,"$39,399",$0.008054,"4,891,876",Low Vol,0.87%,-13.76%,-2.79%
BAY,141,BitBay,"$22,595,333",$0.022421,"1,007,788,906",*,"$123,034",-0.31%,-10.24%
SIFT,1003,Smart Investm...,?,$4.65,?,*,$723,25.76%,58.01%
COR,964,CORION,?,$0.718880,?,*,"$18,021",0.87%,9.08%
OS76,885,OsmiumCoin,"$13,198",$0.014762,"894,026",Low Vol,0.88%,43.40%,-4.38%
ERC,308,EuropeCoin,"$4,153,080",$0.418124,"9,932,652","$36,108",-2.85%,-8.54%,9.51%
AXIOM,1117,Axiom,?,$0.010987,?,Low Vol,0.84%,-0.95%,17.00%
CAB,820,Cabbage,"$38,931",$0.003708,"10,499,996",*,Low Vol,0.83%,97.17%
STEX,989,STEX,?,$0.132349,?,*,"$1,654",-0.73%,-6.47%
TOA,194,ToaCoin,"$12,985,264",$0.007560,"1,717,668,417","$9,617",0.84%,0.06%,28.30%
BLX,966,Blockchain Index,?,$1.54,?,*,"$10,545",2.08%,-0.96%
VAL,658,Valorbit,"$222,400",$0.000056,"3,947,239,441",Low Vol,0.88%,?,?
ELE,761,Elementrem,"$75,063",$0.002930,"25,620,244",Low Vol,0.83%,-26.42%,-32.87%
CNX,931,Cryptonex,?,$2.26,?,"$408,540",8.46%,-8.47%,?
PGL,229,Prospectors Gold,"$8,641,968",$0.133984,"64,500,000",*,"$59,660",33.27%,5.86%
AGLC,780,AgrolifeCoin,"$63,370",$0.009384,"6,753,232",*,?,?,-1.80%
BTG,1085,Bitgem,?,$0.797652,?,Low Vol,0.88%,-9.91%,-8.62%
ETBS,366,Ethbits,"$2,004,605",$1.44,"1,391,604",*,"$1,535",155.34%,-0.99%
CVC,55,Civic,"$114,339,179",$0.336094,"340,200,000",*,"$1,430,490",0.98%,4.63%
BTCS,663,Bitcoin Scrypt,"$212,461",$0.012965,"16,387,638",Low Vol,0.84%,41.58%,23.28%
DYN,312,Dynamic,"$3,876,200",$2.12,"1,829,147",*,"$22,511",-1.49%,-1.48%
TODAY,1090,TodayCoin,?,$0.000789,?,Low Vol,0.84%,-0.95%,-11.61%
BTCR,755,Bitcurrency,"$77,108",$0.000455,"169,598,616",*,Low Vol,-0.13%,-46.67%
BTA,438,Bata,"$806,928",$0.162026,"4,980,239","$3,856",11.45%,-4.18%,4.09%
AIB,1019,Advanced Inte...,?,$0.004183,?,Low Vol,0.85%,-14.71%,-34.71%
MTLMC3,816,Metal Music Coin,"$40,425",$0.000507,"79,719,140",Low Vol,0.83%,48.61%,49.41%
DIBC,774,DIBCOIN,"$66,485",$0.013297,"5,000,000",*,Low Vol,3.14%,4.20%
XOT,996,Internet of T...,?,$1126.30,?,*,"$1,161",0.88%,-0.93%
ABC,990,Alphabit,?,$9.86,?,*,"$1,454",0.85%,-46.13%
WCT,244,Waves Communi...,"$7,453,846",$0.745844,"9,993,840",*,"$13,921",1.24%,2.49%
HGT,980,HelloGold,?,$0.013792,?,*,"$2,967",42.74%,-18.57%
BTB,486,BitBar,"$390,439",$11.26,"34,689",$605,-6.13%,-33.13%,29.19%
RAIN,284,Condensate,"$5,085,265",$0.058324,"87,190,074","$22,822",0.68%,5.80%,-8.81%
EQT,304,EquiTrader,"$4,283,444",$0.449293,"9,533,742","$25,440",1.45%,16.42%,-7.78%
NEOS,234,NeosCoin,"$8,296,631",$2.35,"3,529,370","$43,861",1.34%,-2.07%,4.88%
HEAT,270,HEAT,"$5,836,023",$0.197707,"29,518,544",*,$641,0.74%,-14.78%
SCORE,495,Scorecoin,"$296,700",$0.009777,"30,346,591",$820,0.76%,-9.62%,-43.37%
ZRC,302,ZrCoin,"$4,310,438",$1.19,"3,630,790",*,"$142,635",1.18%,0.68%
XOC,882,Xonecoin,"$14,175",$0.033750,"420,000",*,Low Vol,0.84%,-3.64%
SMOKE,693,Smoke,"$140,435",$0.010496,"13,379,987",*,Low Vol,0.39%,16.94%
CREA,362,Creativecoin,"$2,051,598",$0.163319,"12,561,904","$7,853",1.89%,-4.32%,10.91%
FXE,484,FuturXe,"$409,524",$1.74,"235,421",*,"$71,951",0.84%,2.87%
ABY,276,ArtByte,"$5,401,379",$0.006815,"792,537,250","$32,466",2.63%,-3.10%,4.61%
EXCL,250,ExclusiveCoin,"$7,170,730",$1.67,"4,284,793","$589,699",-6.26%,32.27%,96.40%
XPD,726,PetroDollar,"$104,177",$0.001628,"63,993,275",Low Vol,0.84%,-18.30%,-17.84%
STX,172,Stox,"$15,724,674",$0.531239,"29,600,000",*,"$826,392",0.97%,-3.72%
CACH,741,CacheCoin,"$94,547",$0.022537,"4,195,132",Low Vol,0.88%,-0.62%,17.69%
SMART,119,SmartCash,"$28,994,508",$0.041834,"693,091,388",*,"$48,507",4.92%,6.85%
TFL,279,TrueFlip,"$5,283,164",$0.845676,"6,247,267",*,"$177,313",2.57%,9.03%
ATX,789,Artex Coin,"$54,838",$0.002920,"18,781,750",Low Vol,16.20%,-33.21%,50.80%
CFI,107,Cofound.it,"$33,904,325",$0.104321,"325,000,000",*,"$1,071,460",-1.62%,24.42%
CHIPS,368,CHIPS,"$1,969,126",$0.118377,"16,634,360","$13,895",-3.66%,25.55%,-22.44%
BIRDS,1172,Birds,?,$0.000112,?,Low Vol,?,?,18.47%
JINN,572,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.56%
XCT,725,C-Bit,"$106,302",$0.000676,"157,223,250",Low Vol,0.88%,-8.19%,-57.76%
