symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,910,BTCGold,?,$0.006471,?,"$123,669",-29.79%,-12.23%,590.07%
BET,996,BetaCoin,?,$0.008791,?,Low Vol,-0.76%,2.08%,-28.98%
CMP,174,Compcoin,"$15,473,330",$3.62,"4,277,804","$288,924",1.09%,-1.78%,3.01%
MRNG,971,MorningStar,?,$0.001467,?,*,"$1,139",0.08%,-46.43%
LKC,1054,LinkedCoin,?,$0.000129,?,Low Vol,0.08%,-23.19%,3.23%
HUC,371,HunterCoin,"$1,635,929",$0.083988,"19,478,200","$4,602",-0.16%,1.79%,-24.34%
LSK,15,Lisk,"$618,287,276",$5.46,"113,144,105",*,"$9,906,880",0.04%,-1.40%
VGC,1044,VegasCoin,?,$0.000643,?,Low Vol,0.04%,-4.65%,2.47%
BAC,1074,BitAlphaCoin,?,$0.002674,?,Low Vol,0.07%,?,1.65%
XBTS,812,Beatcoin,"$32,885",$0.021569,"1,524,686",Low Vol,0.08%,2.87%,33.32%
TTC,506,TittieCoin,"$162,062",$0.000129,"1,259,816,434","$1,934",0.07%,58.16%,52.14%
SPORT,1033,SportsCoin,?,$0.000776,?,*,Low Vol,0.08%,22.90%
VLT,464,Veltor,"$426,829",$0.769262,"554,855","$4,545",-4.12%,34.75%,36.29%
BUMBA,766,BumbaCoin,"$54,820",$0.002459,"22,295,252",Low Vol,0.07%,81.42%,7.14%
GRT,690,Grantcoin,"$128,406",$0.003020,"42,524,033",*,Low Vol,-0.17%,62.20%
GRS,226,Groestlcoin,"$8,079,599",$0.117904,"68,526,929","$78,376",1.17%,-2.27%,-19.69%
BLZ,833,BlazeCoin,"$21,459",$0.000035,"608,557,394",Low Vol,1.11%,9.55%,7.75%
BLU,331,BlueCoin,"$2,734,805",$0.004759,"574,683,675","$2,494",-0.36%,6.15%,9.56%
PEPECASH,232,Pepe Cash,"$7,845,028",$0.011177,"701,884,009",*,$962,0.07%,8.30%
1337,368,1337,"$1,682,093",$0.000072,"23,271,965,570",*,"$2,144",0.07%,33.87%
MARS,736,Marscoin,"$73,157",$0.002587,"28,279,074",Low Vol,0.07%,1.39%,33.56%
DOLLAR,871,Dollar Online,"$10,145",$0.013459,"753,776",Low Vol,0.08%,-33.17%,-38.33%
FLAX,682,Flaxscript,"$135,893",$0.024374,"5,575,339",Low Vol,0.08%,1.14%,-2.12%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.98%
SC,47,Siacoin,"$138,385,725",$0.004630,"29,885,891,684","$3,946,070",1.55%,-3.21%,-10.27%
FTC,243,Feathercoin,"$7,133,528",$0.040196,"177,470,360","$18,302",-0.11%,-3.85%,-16.10%
GRE,613,Greencoin,"$442,226",$0.000129,"3,417,220,641",*,Low Vol,0.08%,2.42%
GRC,195,GridCoin,"$12,528,025",$0.032097,"390,312,753","$72,591",-0.77%,1.60%,-9.17%
BLK,186,BlackCoin,"$13,313,092",$0.174229,"76,411,457",*,"$331,842",0.86%,-4.71%
WGR,210,Wagerr,"$9,879,914",$0.053989,"183,000,000",*,"$14,237",0.34%,3.46%
GRN,1062,Granite,?,$0.009792,?,Low Vol,0.08%,-3.72%,-6.94%
SPRTS,142,Sprouts,"$22,881,939",$0.000034,"682,759,664,378",*,"$1,638",0.22%,-13.80%
BLC,683,Blakecoin,"$135,058",$0.008931,"15,122,697",Low Vol,0.07%,2.41%,0.97%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011647,?,$509,0.08%,-1.24%,21.90%
XCXT,493,CoinonatX,"$237,927",$0.017875,"13,310,694","$1,460",-2.26%,-12.66%,-23.87%
TOP,1093,TopCoin,?,$0.000776,?,Low Vol,0.08%,8.44%,3.18%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.15%
SHA,1078,SHACoin,?,$0.000690,?,Low Vol,0.07%,-9.80%,20.93%
WORM,718,HealthyWormCoin,"$89,695",$0.000820,"109,437,098",Low Vol,0.08%,5.98%,38.68%
MARX,1020,MarxCoin,?,$0.001409,?,Low Vol,0.21%,-6.22%,-18.34%
MXT,329,MarteXcoin,"$2,774,256",$1.00,"2,760,865","$13,339",-3.90%,-8.98%,-76.14%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,0.08%,-0.68%,38.74%
RADS,176,Radium,"$14,533,980",$4.33,"3,360,116",*,"$88,655",-0.50%,4.62%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,0.08%,-8.91%
RUPX,505,Rupaya,"$162,429",$0.029728,"5,463,887","$5,560",-7.73%,-12.85%,-37.44%
IND,928,Indorse Token,?,$0.193622,?,*,"$22,272",0.19%,114.16%
EMC2,162,Einsteinium,"$17,169,724",$0.080171,"214,164,848","$4,003,930",1.58%,-9.41%,-41.98%
CBX,386,Crypto Bullion,"$1,480,130",$1.48,"1,002,316","$1,696",0.07%,-11.12%,-10.43%
OPAL,670,Opal,"$164,387",$0.010856,"15,142,070",*,Low Vol,0.14%,2.74%
GB,709,GoldBlocks,"$100,653",$0.006655,"15,123,408",Low Vol,0.05%,-6.95%,-15.18%
FLT,652,FlutterCoin,"$200,943",$0.000624,"322,214,524",Low Vol,0.07%,10.25%,0.26%
REX,349,REX,"$2,187,291",$0.252552,"8,660,756",*,"$5,487",-0.09%,-5.98%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.22%
CTR,75,Centra,"$75,596,280",$1.11,"68,000,000",*,"$620,331",1.08%,7.94%
ORME,912,Ormeus Coin,?,$0.680208,?,*,"$84,611",-0.70%,2.83%
FJC,441,FujiCoin,"$655,402",$0.000583,"1,123,864,669","$1,864",-1.13%,4.03%,23.13%
CRYPT,585,CryptCoin,"$1,012,696",$0.167212,"6,056,358",Low Vol,?,?,10.78%
REP,32,Augur,"$208,821,800",$18.98,"11,000,000",*,"$631,843",-0.25%,0.02%
GLC,615,GlobalCoin,"$430,126",$0.006600,"65,171,010",Low Vol,0.07%,1.09%,15.92%
GLD,283,GoldCoin,"$4,907,467",$0.121056,"40,538,816","$11,690",-0.74%,1.45%,-10.94%
FUCK,396,FuckToken,"$1,247,491",$0.024273,"51,393,126",*,$715,-0.68%,-4.03%
SUMO,427,Sumokoin,"$813,320",$0.472832,"1,720,103","$15,568",-0.97%,2.62%,-20.32%
FC,964,Facecoin,?,$0.033135,?,*,"$1,699",-0.09%,98.58%
COSS,310,COSS,"$3,405,453",$0.160321,"21,241,463",*,"$1,658,420",13.29%,87.30%
REC,108,Regalcoin,"$34,352,250",$12.22,"2,810,000","$3,020,180",0.08%,-8.23%,?
CTO,725,Crypto,"$78,958",$0.006902,"11,439,981",Low Vol,0.08%,-0.69%,90.10%
SMC,444,SmartCoin,"$604,940",$0.025882,"23,372,838",$520,-0.42%,35.44%,55.97%
DOT,409,Dotcoin,"$1,139,894",$0.004473,"254,812,500",*,"$14,881",-2.50%,-0.21%
REE,497,ReeCoin,"$204,181",$0.000080,"2,560,000,000","$3,732",8.10%,17.43%,25.20%
PZM,238,PRIZM,"$7,596,753",$0.849589,"8,941,680",*,"$9,516",-0.33%,1.34%
CLAM,136,Clams,"$24,648,918",$9.31,"2,647,990",*,"$248,158",1.68%,5.05%
FCT,44,Factom,"$151,700,410",$17.35,"8,745,102",*,"$1,896,620",-0.01%,-2.27%
CONX,846,Concoin,"$17,093",$0.022966,"744,266",Low Vol,0.16%,-8.82%,-5.67%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,816,600",$11.83,"59,000,000",*,"$68,501,100",0.96%,1.57%
MDA,82,Moeda Loyalty...,"$61,679,855",$3.14,"19,628,888",*,"$1,718,640",-3.17%,7.74%
FUZZ,848,FuzzBalls,"$16,668",$0.003451,"4,829,945",Low Vol,0.08%,-4.73%,1.76%
BITEUR,528,bitEUR,"$95,514",$1.19,"80,120",*,"$5,155",0.66%,0.78%
BSD,245,BitSend,"$7,001,437",$0.419308,"16,697,600","$39,800",-0.50%,0.44%,4.89%
XFT,416,Footy Cash,"$956,322",$0.211371,"4,524,378","$3,007",0.08%,-13.54%,-39.54%
FCN,435,Fantomcoin,"$747,675",$0.120784,"6,190,179",$899,-1.44%,7.39%,0.10%
WOMEN,459,WomenCoin,"$436,941",$0.018304,"23,870,835","$9,133",0.45%,6.72%,5.42%
BTU,980,Bitcoin Unlim...,?,$424.50,?,$795,0.00%,1.07%,11.26%
FC2,467,FuelCoin,"$420,614",$0.004141,"101,569,280",$734,-11.04%,24.45%,40.97%
RICHX,1088,RichCoin,?,$0.004702,?,Low Vol,0.08%,-2.93%,-17.72%
JET,487,Jetcoin,"$298,640",$0.078509,"3,803,879",*,$610,0.08%,-37.94%
DFT,473,DraftCoin,"$406,869",$0.228799,"1,778,282",*,$569,0.08%,4.95%
XTZ,901,Tezos (Pre-La...,?,$2.14,?,"$463,272",1.33%,1.14%,?
DFS,924,DFSCoin,?,$0.029500,?,"$30,460",0.07%,9.90%,-19.35%
LTC,5,Litecoin,"$2,741,965,041",$51.50,"53,244,107","$77,112,800",0.04%,-0.23%,-4.75%
LTB,679,LiteBar,"$141,400",$0.188472,"750,245",Low Vol,1.07%,37.68%,31.80%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.50%
AUR,264,Auroracoin,"$5,730,848",$0.661903,"8,658,139","$14,275",0.27%,0.73%,2.68%
XTC,532,TileCoin,"$82,813",$0.000828,"100,000,000",*,$546,0.08%,2.18%
HDLB,952,HODL Bucks,?,$0.160340,?,*,"$3,946",0.08%,-16.30%
SPACE,732,SpaceCoin,"$76,254",$0.003843,"19,842,569",Low Vol,0.07%,19.35%,0.48%
1ST,110,FirstBlood,"$32,720,344",$0.382433,"85,558,371",*,"$1,126,350",-0.32%,-8.95%
XTO,313,Tao,"$3,233,316",$0.105999,"30,503,273","$7,206",-8.59%,1.98%,-44.47%
CAT,744,Catcoin,"$69,258",$0.011518,"6,013,250",Low Vol,0.08%,0.84%,-17.22%
611,777,SixEleven,"$46,069",$0.108414,"424,938",Low Vol,-2.02%,7.24%,4.93%
QORA,1036,Qora,?,$0.113860,?,*,Low Vol,0.08%,7.33%
ALL,789,Allion,"$40,273",$0.006496,"6,199,359",Low Vol,0.08%,1.61%,-23.66%
EDG,88,Edgeless,"$55,442,205",$0.675743,"82,046,288",*,"$1,012,340",0.06%,-3.71%
CTIC2,559,Coimatic 2.0,"$33,082",$0.003774,"8,765,000","$3,587",0.89%,6.65%,111.93%
RLC,97,iExec RLC,"$42,889,026",$0.542413,"79,070,793",*,"$834,628",1.31%,11.19%
EDR,211,E-Dinar Coin,"$9,658,470",$0.010899,"886,211,988","$424,344",-1.01%,-4.44%,5.05%
LTCU,866,LiteCoin Ultra,"$11,844",$0.018576,"637,601",Low Vol,-25.44%,-27.05%,-30.63%
SH,869,Shilling,"$11,218",$0.002588,"4,334,350",*,Low Vol,?,-36.62%
SBD,302,Steem Dollars,"$3,753,011",$1.05,"3,566,993",*,"$201,971",-0.46%,13.89%
WAVES,18,Waves,"$491,973,000",$4.92,"100,000,000",*,"$6,873,610",-0.31%,-1.00%
PUT,339,PutinCoin,"$2,565,883",$0.012786,"200,680,664","$1,613",0.07%,-12.31%,-28.47%
RLT,457,RouletteToken,"$442,317",$0.043705,"10,120,417",*,"$5,912",1.31%,-1.91%
ALT,383,Altcoin,"$1,518,675",$12.43,"122,175",*,$756,0.08%,21.85%
LMC,208,LoMoCoin,"$10,177,932",$0.046933,"216,861,358",*,"$289,818",-1.61%,-5.38%
ORB,635,Orbitcoin,"$284,888",$0.093504,"3,046,799",Low Vol,0.07%,6.18%,-14.32%
ZMC,826,ZetaMicron,"$25,897",$0.000043,"600,344,291",*,Low Vol,0.08%,?
PING,359,CryptoPing,"$1,901,456",$0.191061,"9,952,089",*,"$189,394",-1.22%,-2.68%
CAB,831,Cabbage,"$22,194",$0.002114,"10,499,996",*,Low Vol,0.08%,-13.40%
I0C,626,I0Coin,"$320,767",$0.015287,"20,982,459",Low Vol,-0.10%,-20.90%,-13.81%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.24%,-1.46%,14.72%
FUTC,995,FutCoin,?,$0.001682,?,Low Vol,0.07%,10.95%,39.91%
BAS,644,BitAsean,"$222,574",$0.044515,"5,000,000",*,Low Vol,-0.09%,-4.69%
OMNI,192,Omni,"$12,804,505",$22.87,"559,867",*,"$48,727",1.39%,-1.84%
TOR,843,Torcoin,"$17,298",$0.054708,"316,179",Low Vol,6.76%,-61.77%,-8.02%
XCN,452,Cryptonite,"$483,350",$0.001337,"361,594,247","$1,629",0.82%,22.00%,-16.34%
XHI,421,HiCoin,"$891,921",$0.004701,"189,729,990","$42,228",9.60%,6.49%,-15.96%
CAP,672,Bottlecaps,"$158,885",$0.000869,"182,875,340",Low Vol,4.35%,3.47%,-4.85%
ERY,557,Eryllium,"$37,136",$0.007670,"4,841,711","$2,234",-7.42%,-5.81%,-3.28%
BAY,122,BitBay,"$28,953,610",$0.028730,"1,007,765,608",*,"$1,017,910",-1.21%,-10.81%
SIFT,967,Smart Investm...,?,$4.13,?,*,"$1,332",-0.09%,-5.58%
MGM,836,Magnum,"$18,949",$0.004961,"3,819,745",Low Vol,0.08%,1.24%,44.71%
ERC,281,EuropeCoin,"$4,928,865",$0.496636,"9,924,502","$46,322",-0.89%,-0.05%,-5.80%
AXIOM,1081,Axiom,?,$0.008239,?,Low Vol,0.08%,2.42%,2.74%
ORLY,827,Orlycoin,"$23,712",$0.000647,"36,646,779",Low Vol,0.08%,?,3.08%
STEX,957,STEX,?,$0.125263,?,*,"$2,655",-0.81%,-0.09%
TOA,218,ToaCoin,"$8,603,286",$0.005027,"1,711,275,934","$19,231",-0.90%,1.48%,6.54%
BLX,989,Blockchain Index,?,$1.64,?,*,$535,-0.09%,33.55%
VAL,669,Valorbit,"$169,083",$0.000043,"3,941,288,551",Low Vol,?,?,2.71%
DASHS,1060,Dashs,?,$0.034251,?,Low Vol,0.08%,-14.13%,2.24%
AGLC,541,AgrolifeCoin,"$56,886",$0.008627,"6,593,664",*,$843,0.08%,-1.05%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.32%,32.90%
ETBS,377,Ethbits,"$1,561,811",$1.12,"1,391,604",*,"$1,018",2.47%,42.39%
GNO,49,Gnosis,"$133,860,844",$121.19,"1,104,590",*,"$819,844",0.45%,10.96%
BTCS,660,Bitcoin Scrypt,"$182,008",$0.011118,"16,370,713",Low Vol,0.07%,4.68%,17.21%
DYN,303,Dynamic,"$3,747,312",$2.06,"1,817,363",*,"$11,607",0.08%,-2.08%
TODAY,990,TodayCoin,?,$0.001078,?,$524,0.07%,-9.36%,16.86%
BTCR,747,Bitcurrency,"$65,062",$0.000384,"169,598,616",*,Low Vol,0.08%,-33.26%
BTA,401,Bata,"$1,222,946",$0.245664,"4,978,126","$70,658",2.41%,-12.50%,-67.89%
AIB,1027,Advanced Inte...,?,$0.004961,?,Low Vol,0.08%,-21.76%,-6.75%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.09%,-16.20%
DIBC,539,DIBCOIN,"$62,948",$0.012589,"5,000,000",*,$643,-0.60%,-10.54%
GBRC,1024,Global Busine...,?,$0.000173,?,Low Vol,0.09%,104.83%,57.67%
ABC,977,Alphabit,?,$14.00,?,*,$960,0.09%,14.89%
WCT,200,Waves Communi...,"$11,657,115",$1.17,"9,993,840",*,"$10,367",0.30%,-0.67%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,634,BitBar,"$288,737",$8.36,"34,540",Low Vol,-7.21%,1.71%,-44.09%
RAIN,291,Condensate,"$4,535,788",$0.072272,"62,759,702","$35,723",2.79%,0.66%,-17.22%
EQT,275,EquiTrader,"$5,123,939",$0.541379,"9,464,607","$128,625",-2.27%,0.37%,-4.43%
NEOS,234,NeosCoin,"$7,757,079",$2.21,"3,513,154","$79,257",-0.54%,-0.26%,-28.03%
HEAT,257,HEAT,"$6,191,170",$0.211712,"29,243,360",*,"$2,509",1.14%,17.47%
SCORE,445,Scorecoin,"$578,458",$0.019062,"30,346,591","$14,090",2.63%,8.77%,139.36%
ZRC,298,ZrCoin,"$3,996,411",$1.10,"3,630,790",*,"$43,570",-0.28%,-6.15%
XOC,837,Xonecoin,"$18,136",$0.043180,"420,000",*,Low Vol,0.08%,0.21%
SMOKE,651,Smoke,"$201,477",$0.015058,"13,379,987",*,Low Vol,0.79%,36.36%
CREA,347,Creativecoin,"$2,202,457",$0.176042,"12,510,976","$4,202",-2.22%,-0.44%,-4.39%
FXE,484,FuturXe,"$329,034",$1.40,"235,421",*,"$3,400",0.08%,8.60%
ABY,263,ArtByte,"$5,743,438",$0.007247,"792,537,250","$191,183",-0.02%,-1.49%,-12.23%
EXCL,276,ExclusiveCoin,"$5,082,626",$1.19,"4,267,528","$12,173",0.00%,-0.31%,-8.52%
XPD,691,PetroDollar,"$124,849",$0.001951,"63,993,275",Low Vol,0.07%,55.54%,8.23%
STX,126,Stox,"$28,434,234",$0.960616,"29,600,000",*,"$939,316",-3.18%,14.27%
CACH,535,CacheCoin,"$73,740",$0.017577,"4,195,132","$2,574",0.08%,0.69%,3.47%
SMART,198,SmartCash,"$12,184,036",$0.020334,"599,204,088",*,"$32,247",0.04%,15.63%
TFL,277,TrueFlip,"$5,020,241",$0.803590,"6,247,267",*,"$31,499",0.63%,8.52%
ATX,825,Artex Coin,"$26,258",$0.001398,"18,781,750",Low Vol,0.08%,-12.26%,-31.06%
CFI,98,Cofound.it,"$42,202,550",$0.129854,"325,000,000",*,"$308,469",-0.45%,-1.82%
SRC,768,SecureCoin,"$52,526",$0.006471,"8,117,776",Low Vol,0.07%,?,-7.02%
VOX,220,Voxels,"$8,295,084",$0.039500,"210,000,000",*,"$265,116",0.58%,-6.31%
BIRDS,1061,Birds,?,$0.000105,?,Low Vol,0.08%,-6.49%,-46.03%
JINN,230,Jinn,"$7,904,829",$134.66,"58,703",*,"$32,318",-0.81%,-0.09%
XCT,495,C-Bit,"$221,430",$0.001408,"157,223,250","$8,066",-1.33%,106.40%,40.98%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.19%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,656,CryptoForecast,"$190,493",$0.004141,"46,000,000",*,Low Vol,0.08%,-7.61%
CALC,897,CaliphCoin,$78,$0.000891,"87,140",Low Vol,-31.83%,-59.76%,29.39%
PND,589,Pandacoin,"$903,820",$0.000028,"32,514,916,898",Low Vol,-0.78%,-17.47%,28.10%
XAU,1039,Xaucoin,?,$0.017945,?,Low Vol,0.08%,-15.97%,-3.73%
PIGGY,478,Piggycoin,"$355,511",$0.000733,"485,109,026",$562,0.88%,37.92%,-32.59%
ACC,954,AdCoin,?,$0.257994,?,"$3,548",0.09%,-2.40%,51.38%
VPRC,815,VapersCoin,"$30,720",$0.000039,"780,124,964",Low Vol,0.08%,11.85%,7.30%
IFLT,423,InflationCoin,"$880,770",$0.000042,"21,096,643,930",*,"$7,863",-0.42%,3.20%
ECOB,237,Ecobit,"$7,638,178",$0.017186,"444,444,444",*,$737,3.26%,-1.18%
GAS,23,Gas,"$255,767,366",$30.00,"8,524,243",*,"$2,023,380",2.12%,11.18%
ROYAL,998,RoyalCoin,?,$0.002847,?,Low Vol,0.08%,-16.55%,13.18%
NODC,876,NodeCoin,"$7,385",$0.004400,"1,678,439",Low Vol,0.08%,7.69%,20.97%
