symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,558,NobleCoin,"$642,602 ",$0.000279,"2,301,798,446",Low Vol,0.03%,-20.07%,28.24%
PRIMU,954,Primulon,? ,$0.000186,?,Low Vol,0.09%,26.21%,17.89%
XPY,608,PayCoin,"$214,768 ",$0.018210,"11,793,943",**,Low Vol,0.06%,-22.79%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,241",0.00%,7.98%
MIOTA,8,IOTA,"$2,058,030,930 ",$0.740424,"2,779,530,283",*,"$39,567,800",0.14%,0.46%
FID,861,BITFID,? ,$0.206019,?,*,"$881,204",-2.37%,-11.14%
FIMK,399,FIMKrypto,"$939,467 ",$0.001628,"577,004,618",*,"$1,296",-13.67%,-15.88%
BYC,382,Bytecent,"$1,237,746 ",$0.704397,"1,757,170","$16,276",3.07%,-5.93%,16.21%
IXT,166,iXledger,"$17,774,751 ",$0.496795,"35,778,844",*,"$280,719",-0.89%,-19.40%
BTCD,54,BitcoinDark,"$130,599,116 ",$101.33,"1,288,862","$1,004,800",28.65%,56.26%,68.77%
JNS,344,Janus,"$2,253,154 ",$0.106516,"21,153,198",*,$521,0.01%,-21.80%
UNITS,638,GameUnits,"$144,794 ",$0.041691,"3,472,983",*,Low Vol,10.08%,-0.64%
MAR,670,Marijuanacoin,"$98,218 ",$0.084343,"1,164,519",Low Vol,0.06%,-6.16%,16.09%
SNC,269,SunContract,"$5,092,567 ",$0.049424,"103,039,388",*,"$104,404",-2.65%,-18.83%
SNGLS,68,SingularDTV,"$84,645,600 ",$0.141076,"600,000,000",*,"$818,751",-0.38%,-6.63%
MAX,293,MaxCoin,"$3,880,666 ",$0.064569,"60,101,357","$221,083",1.47%,-12.74%,-14.76%
SNM,133,SONM,"$23,951,960 ",$0.072284,"331,360,000",*,"$259,775",0.46%,-5.10%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.032889,?,Low Vol,0.07%,-5.51%,13.56%
SNT,50,Status,"$143,417,743 ",$0.041325,"3,470,483,788",*,"$7,083,350",0.33%,-10.74%
WGO,555,WavesGo,"$743,766 ",$0.074399,"9,996,979",*,Low Vol,1.56%,-3.68%
MAD,673,SatoshiMadness,"$93,071 ",$0.000047,"2,000,683,485",*,Low Vol,0.07%,-5.38%
LAZ,983,Lazaruscoin,? ,$0.001721,?,*,Low Vol,0.07%,-2.74%
AXF,890,AxFunds,? ,$0.061025,?,"$25,910",-2.19%,-3.75%,-8.81%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",3.12%,4.34%,-3.10%
UGT,858,UG Token,? ,$0.443657,?,*,"$2,254,510",-2.77%,-14.68%
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,0.07%,28.90%,-6.16%
MAO,479,Mao Zedong,"$130,825 ",$0.025141,"5,203,745","$2,306",-5.96%,-15.42%,-1.90%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-4.13%
GUC,962,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.07%,79.55%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-6.21%,-53.08%
SHDW,436,Shadow Token,"$402,676 ",$0.057525,"7,000,000",*,$509,0.16%,-5.27%
EVO,724,Evotion,"$53,920 ",$0.021837,"2,469,220",Low Vol,0.07%,-14.88%,2.73%
DTB,169,Databits,"$17,321,933 ",$0.761477,"22,747,809",*,"$82,885",2.76%,-13.98%
CME,999,Cashme,? ,$0.000047,?,**,Low Vol,0.07%,-5.39%
TSE,716,Tattoocoin (S...,"$58,889 ",$0.000651,"90,421,856",*,Low Vol,0.07%,-24.54%
GUN,688,Guncoin,"$80,851 ",$0.000425,"190,068,928",Low Vol,0.06%,-5.55%,-3.35%
GUP,155,Matchpool,"$18,809,250 ",$0.250790,"75,000,000",*,"$393,734",-0.03%,-14.54%
PCN,1027,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.16%,-14.52%
TYCHO,904,Tychocoin,? ,$0.124260,?,"$8,050",15.91%,-4.41%,-7.16%
NYC,609,NewYorkCoin,"$211,292 ",$0.000004,"59,719,935,819",Low Vol,0.20%,-24.52%,25.59%
CARBON,541,Carboncoin,"$1,432,052 ",$0.000093,"15,391,988,722",Low Vol,0.07%,-5.38%,6.85%
YBC,160,YbCoin,"$18,536,364 ",$6.14,"3,020,482",*,"$7,300,940",-1.50%,-11.33%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,?,-8.06%,-4.51%
BET,945,BetaCoin,? ,$0.004500,?,$591,0.07%,38.10%,134.65%
CMP,301,Compcoin,"$3,511,320 ",$0.841214,"4,174,110","$66,734",8.17%,24.09%,-8.27%
FBC,883,FiboCoins,? ,$0.033065,?,"$47,511",3.77%,8.85%,-24.25%
SOUL,1071,SoulCoin,? ,$0.000046,?,Low Vol,?,-5.42%,6.80%
GRWI,896,Growers Inter...,? ,$1.34,?,*,"$17,577",6.33%,-2.40%
HUC,342,HunterCoin,"$2,361,776 ",$0.124532,"18,965,210","$31,661",0.19%,-5.56%,19.35%
BOST,722,BoostCoin,"$55,151 ",$0.004652,"11,855,487",Low Vol,-33.90%,?,-49.70%
LSK,16,Lisk,"$761,199,187 ",$6.81,"111,744,190",*,"$25,937,800",-0.25%,-4.36%
VGC,1011,VegasCoin,? ,$0.000740,?,Low Vol,0.11%,-4.73%,3.77%
BDL,903,Bitdeal,? ,$0.080124,?,"$12,477",0.73%,-2.96%,-17.11%
TTC,618,TittieCoin,"$176,081 ",$0.000140,"1,259,816,434",Low Vol,0.07%,1.07%,9.09%
SPORT,1062,SportsCoin,? ,$0.001023,?,*,Low Vol,0.07%,-5.38%
TOKEN,846,SwapToken,"$2,199 ",$1.4e-07,"15,320,585,365",*,Low Vol,-10.68%,-31.11%
VLT,584,Veltor,"$343,603 ",$0.619266,"554,855",Low Vol,0.07%,8.78%,-5.31%
BUMBA,682,BumbaCoin,"$84,703 ",$0.003815,"22,205,040",Low Vol,0.07%,-3.94%,56.69%
GRT,677,Grantcoin,"$89,302 ",$0.002116,"42,211,660",*,Low Vol,0.06%,-6.46%
GRS,205,Groestlcoin,"$10,006,521 ",$0.146504,"68,302,033","$431,561",-1.62%,-14.30%,28.39%
BLZ,776,BlazeCoin,"$30,868 ",$0.000051,"608,557,394",Low Vol,-1.24%,-8.15%,57.77%
BLU,371,BlueCoin,"$1,539,399 ",$0.002679,"574,683,675","$1,516",-1.27%,-2.74%,61.54%
PEPECASH,227,Pepe Cash,"$7,661,906 ",$0.010916,"701,884,009",*,"$6,060",-0.01%,-7.68%
1337,332,1337,"$2,612,160 ",$0.000112,"23,271,739,277",*,"$7,837",17.76%,5.82%
MARS,685,Marscoin,"$83,882 ",$0.002966,"28,279,074",Low Vol,-0.01%,-16.56%,4.64%
DOLLAR,791,Dollar Online,"$25,598 ",$0.033959,"753,776",Low Vol,0.07%,-3.12%,?
FLAX,448,Flaxscript,"$316,128 ",$0.056828,"5,562,903","$8,855",40.24%,110.15%,213.87%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,0.07%,-5.38%,6.85%
SC,34,Siacoin,"$248,974,829 ",$0.008562,"29,080,714,605","$16,915,600",0.85%,-2.86%,18.67%
FTC,195,Feathercoin,"$10,999,866 ",$0.063207,"174,028,680","$670,489",-0.28%,-5.19%,1.91%
GRE,547,Greencoin,"$1,217,452 ",$0.000366,"3,323,792,641",*,Low Vol,0.07%,92.34%
GRC,175,GridCoin,"$15,964,455 ",$0.040902,"390,312,753","$113,757",0.14%,-7.12%,3.98%
BLK,145,BlackCoin,"$21,240,224 ",$0.278202,"76,348,208",*,"$1,408,970",0.57%,-10.74%
WGR,172,Wagerr,"$16,530,317 ",$0.090330,"183,000,000",*,"$117,373",-1.18%,4.51%
SPRTS,150,Sprouts,"$19,861,509 ",$0.000045,"441,780,165,677",*,"$2,789",0.22%,-7.82%
BLC,640,Blakecoin,"$143,817 ",$0.009510,"15,122,697",Low Vol,-0.32%,-10.56%,13.35%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.010234,?,"$2,929",-4.28%,-13.27%,-22.66%
XCXT,394,CoinonatX,"$993,956 ",$0.082063,"12,112,129","$4,060",1.14%,43.10%,150.52%
CBD,1018,CBD Crystals,? ,$0.001535,?,*,Low Vol,0.07%,-5.38%
SHA,1022,SHACoin,? ,$0.000744,?,Low Vol,-38.42%,-34.18%,-18.59%
WORM,699,HealthyWormCoin,"$70,369 ",$0.000651,"108,049,143",Low Vol,0.07%,10.39%,-8.31%
MARX,939,MarxCoin,? ,$0.001249,?,$803,0.07%,-3.48%,-12.78%
MXT,535,MarteXcoin,"$3,060,536 ",$1.12,"2,741,728",Low Vol,0.07%,100.91%,97.91%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.37%,-17.76%
RADS,139,Radium,"$22,954,130 ",$6.88,"3,337,443",*,"$820,046",-0.82%,3.50%
KASHH,1007,KashhCoin,? ,$0.000077,?,*,Low Vol,0.07%,-11.39%
RUPX,631,Rupaya,"$149,106 ",$0.027706,"5,381,750",Low Vol,9.05%,6.48%,-26.55%
EMC2,207,Einsteinium,"$9,848,147 ",$0.046035,"213,926,452","$176,537",-0.34%,-6.02%,10.58%
CBX,404,Crypto Bullion,"$847,813 ",$0.847279,"1,000,631","$1,007",0.07%,-15.09%,-33.65%
HLB,868,Lepaoquan,? ,$0.017135,?,*,"$288,711",-0.78%,-9.73%
GB,463,GoldBlocks,"$220,214 ",$0.014623,"15,059,123","$3,192",0.07%,-14.94%,8.80%
LKC,974,LinkedCoin,? ,$0.000233,?,Low Vol,0.06%,-18.54%,33.47%
DON,1009,Donationcoin,? ,$0.000856,?,**,Low Vol,0.19%,-4.46%
CTR,871,Centra,? ,$1.21,?,*,"$190,618",-4.24%,51.49%
FJC,419,FujiCoin,"$535,817 ",$0.000496,"1,080,484,123","$2,692",-0.84%,-5.33%,-52.44%
CRYPT,545,CryptCoin,"$1,341,766 ",$0.221711,"6,051,869",Low Vol,0.07%,0.79%,228.54%
REP,30,Augur,"$277,099,900 ",$25.19,"11,000,000",*,"$3,210,470",-0.07%,-11.01%
GLC,551,GlobalCoin,"$833,720 ",$0.012793,"65,171,010",Low Vol,0.07%,-7.41%,0.14%
GLD,271,GoldCoin,"$4,979,443 ",$0.123046,"40,468,140","$89,279",2.82%,-3.81%,4.62%
RUSTBITS,381,Rustbits,"$1,252,669 ",$0.035486,"35,300,866",*,$833,-1.11%,22.79%
SUMO,588,Sumokoin,"$310,259 ",$0.227852,"1,361,671",Low Vol,0.07%,-7.31%,-2.27%
AGLC,804,AgrolifeCoin,"$21,137 ",$0.003469,"6,093,029",*,Low Vol,?,-5.95%
USDE,923,USDe,? ,$0.000512,?,"$2,061",0.07%,-47.96%,-84.39%
CTO,778,Crypto,"$30,288 ",$0.002745,"11,035,273",Low Vol,0.07%,36.16%,15.75%
GLT,512,GlobalToken,"$46,203 ",$0.001974,"23,400,400",$998,0.14%,-25.91%,-10.68%
DOT,360,Dotcoin,"$1,886,814 ",$0.007639,"246,984,250",*,"$16,000",1.08%,-15.91%
REE,598,ReeCoin,"$241,643 ",$0.019538,"12,367,704",Low Vol,0.07%,4.30%,18.91%
PZM,201,PRIZM,"$10,467,075 ",$1.22,"8,560,414",*,"$13,569",-0.83%,-8.48%
CLAM,146,Clams,"$20,991,971 ",$8.08,"2,597,618",*,"$606,589",1.36%,-9.07%
FCT,33,Factom,"$254,995,806 ",$29.16,"8,745,102",*,"$4,789,560",0.89%,-9.22%
SBD,303,Steem Dollars,"$3,438,535 ",$0.979212,"3,511,533",*,"$101,755",0.92%,-4.32%
CONX,820,Concoin,"$13,641 ",$0.018329,"744,266",Low Vol,0.07%,-5.86%,3.07%
GPU,689,GPU Coin,"$80,414 ",$0.001987,"40,477,042",Low Vol,0.99%,-15.59%,-15.90%
QTUM,14,Qtum,"$945,309,800 ",$16.02,"59,000,000",*,"$108,269,000",-1.73%,-11.97%
FUZZ,807,FuzzBalls,"$20,338 ",$0.004211,"4,829,945",Low Vol,0.07%,-7.10%,-15.55%
BITEUR,482,bitEUR,"$124,414 ",$1.20,"103,642",*,"$6,349",-0.48%,-4.06%
BSD,238,BitSend,"$6,928,215 ",$0.424521,"16,320,075","$81,657",4.46%,-4.83%,6.04%
TOP,1043,TopCoin,? ,$0.001675,?,Low Vol,0.07%,-5.39%,0.73%
FCN,384,Fantomcoin,"$1,180,653 ",$0.190730,"6,190,179","$5,794",-1.98%,3.02%,22.86%
BSC,810,BowsCoin,"$19,106 ",$0.003442,"5,550,102",Low Vol,0.06%,-5.42%,6.84%
BTU,892,Bitcoin Unlim...,? ,$789.99,?,"$22,998",17.33%,-8.79%,53.30%
FC2,593,FuelCoin,"$269,230 ",$0.002652,"101,534,597",**,Low Vol,0.07%,-5.39%
RICHX,1032,RichCoin,? ,$0.007071,?,Low Vol,0.07%,?,23.64%
JET,492,JetCoin,"$103,957 ",$0.051330,"2,025,265",*,$846,0.13%,-49.74%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-5.92%
AUM,720,Alexium,"$56,653 ",$0.002791,"20,297,336",*,Low Vol,0.07%,5.13%
LTC,5,Litecoin,"$4,184,005,225 ",$79.31,"52,756,807","$1,246,690,000",-0.62%,-9.91%,48.59%
LTB,606,LiteBar,"$219,627 ",$0.302376,"726,336",Low Vol,0.07%,-8.20%,87.55%
UNITY,161,SuperNET,"$18,251,199 ",$22.36,"816,061",*,$604,0.01%,-25.53%
AUR,250,Auroracoin,"$6,352,607 ",$0.733715,"8,658,139",**,"$20,632",-0.07%,-6.02%
XTC,406,TileCoin,"$820,629 ",$0.008206,"100,000,000",*,"$18,158",-0.55%,-14.72%
SPACE,680,SpaceCoin,"$87,522 ",$0.004536,"19,296,113",Low Vol,-1.66%,-12.96%,6.72%
1ST,86,FirstBlood,"$48,924,757 ",$0.571829,"85,558,371",*,"$2,789,070",-1.40%,-10.83%
XTO,391,Tao,"$1,067,041 ",$0.035036,"30,455,213","$1,205",-23.77%,-25.70%,-2.31%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$125,206 ",$0.021213,"5,902,400",Low Vol,0.07%,-19.71%,-8.68%
ALL,671,Allion,"$97,318 ",$0.015698,"6,199,359",Low Vol,0.07%,-6.79%,17.75%
EDG,78,Edgeless,"$62,934,836 ",$0.767065,"82,046,288",*,"$978,655",0.26%,-12.20%
CTIC2,515,Coimatic 2.0,"$31,522 ",$0.004451,"7,082,500","$1,792",0.17%,-1.46%,0.38%
RLC,83,iExec RLC,"$53,486,015 ",$0.676432,"79,070,793",*,"$1,032,710",-1.89%,-4.38%
EDR,185,E-Dinar Coin,"$13,292,914 ",$0.015000,"886,211,988","$777,865",0.15%,5.50%,8.12%
SH,743,Shilling,"$42,784 ",$0.010219,"4,186,750",*,Low Vol,0.07%,150.42%
NTO,144,Fujinto,"$21,331,732 ",$0.386420,"55,203,487",*,"$587,901",-10.62%,?
WAVES,19,Waves,"$537,029,000 ",$5.37,"100,000,000",*,"$6,615,500",0.58%,-7.36%
PUT,233,PutinCoin,"$7,314,584 ",$0.036465,"200,589,164","$5,825",-0.24%,-9.99%,-21.20%
RLT,452,RouletteToken,"$285,417 ",$0.028280,"10,092,695",*,"$4,708",-0.84%,-23.92%
ALT,358,Altcoin,"$1,993,167 ",$16.31,"122,175",*,"$5,737",0.02%,-31.53%
LMC,208,LoMoCoin,"$9,829,116 ",$0.045871,"214,277,350",*,"$430,228",-2.14%,-8.34%
ORB,557,Orbitcoin,"$647,634 ",$0.214229,"3,023,090",Low Vol,0.06%,-8.41%,0.06%
VPRC,781,VapersCoin,"$29,166 ",$0.000037,"780,124,964",Low Vol,-0.53%,-14.83%,72.98%
BAC,1077,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-5.17%,-12.09%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.04%
I0C,564,I0Coin,"$561,214 ",$0.026749,"20,980,991",Low Vol,0.06%,-4.74%,7.61%
BAT,946,BatCoin,? ,$0.000002,?,$586,-13.04%,-29.09%,97.52%
FUTC,961,FutCoin,? ,$0.001861,?,Low Vol,0.07%,7.99%,50.86%
BAS,431,BitAsean,"$461,390 ",$0.092278,"5,000,000",*,"$5,046",1.47%,-10.85%
OMNI,167,Omni,"$17,739,449 ",$31.70,"559,657",*,"$220,799",-0.05%,-11.23%
TOR,729,Torcoin,"$52,451 ",$0.165892,"316,179",Low Vol,0.07%,-7.23%,-0.09%
MGO,70,MobileGo,"$79,334,386 ",$0.809296,"98,028,887",*,"$309,906",0.10%,-1.18%
XHI,438,HiCoin,"$386,894 ",$0.002039,"189,729,990","$164,013",2.84%,8.49%,63.07%
CAP,605,Bottlecaps,"$223,880 ",$0.001302,"171,900,539",Low Vol,0.07%,0.52%,-5.06%
ERY,509,Eryllium,"$53,664 ",$0.011339,"4,732,582",$657,-0.41%,-11.23%,-14.47%
BAY,136,BitBay,"$23,346,949 ",$0.023169,"1,007,702,223",*,"$85,500",-0.02%,-5.56%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.87%
ERC,242,EuropeCoin,"$6,732,718 ",$0.679649,"9,906,169","$1,857,510",0.06%,55.45%,27.93%
AXIOM,1046,Axiom,? ,$0.008885,?,Low Vol,0.07%,-6.84%,5.20%
HAL,730,Halcyon,"$51,557 ",$0.010374,"4,969,933",Low Vol,0.07%,5.46%,-18.88%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-6.50%
TOA,212,ToaCoin,"$9,510,204 ",$0.005614,"1,694,103,108","$105,067",-0.23%,-7.86%,-3.09%
BLX,881,Blockchain Index,? ,$2.76,?,*,"$51,239",9.17%,?
VAL,621,Valorbit,"$167,099 ",$0.000047,"3,592,037,407",Low Vol,0.07%,?,6.84%
ELE,637,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.09%,32.83%
DASHS,1050,Dashs,? ,$0.025911,?,Low Vol,0.07%,-21.09%,-21.61%
SONG,754,SongCoin,"$37,873 ",$0.001163,"32,565,300",Low Vol,0.07%,-22.66%,-10.33%
BTG,1070,Bitgem,? ,$1.86,?,Low Vol,71.48%,120.77%,91.83%
CVC,49,Civic,"$150,073,960 ",$0.441394,"340,000,000",*,"$4,204,810",-0.17%,-5.70%
XPTX,642,PlatinumBAR,"$140,264 ",$0.528628,"265,337",Low Vol,0.02%,19.04%,48.61%
DYN,270,Dynamic,"$5,022,979 ",$2.82,"1,784,254",*,"$20,160",2.17%,-4.10%
TODAY,1001,TodayCoin,? ,$0.001814,?,Low Vol,0.07%,5.43%,13.50%
BTCR,709,Bitcurrency,"$63,576 ",$0.000375,"169,598,616",*,Low Vol,7.59%,-1.18%
PTOY,124,Patientory,"$26,488,630 ",$0.378409,"70,000,000",*,"$726,413",-0.66%,-9.14%
AIB,936,Advanced Inte...,? ,$0.008094,?,**,"$1,012",0.07%,-6.81%
DIBC,500,DIBCOIN,"$88,852 ",$0.017770,"5,000,000",*,"$1,597",1.98%,-26.73%
XOT,921,Internet of T...,? ,$1395.53,?,*,"$2,137",0.07%,-5.38%
ABC,912,Alphabit,? ,$16.81,?,*,"$4,102",-35.41%,-37.84%
WCT,174,Waves Communi...,"$16,236,141 ",$1.80,"8,996,338",*,"$5,468",0.32%,-6.43%
HODL,442,HOdlcoin,"$363,916 ",$0.002933,"124,073,520",$565,0.14%,-9.65%,125.84%
RAIN,305,Condensate,"$3,378,160 ",$0.059559,"56,719,555","$52,210",-3.97%,-17.36%,-49.19%
ZRX,47,0x,"$158,127,500 ",$0.316255,"500,000,000",*,"$5,102,450",-0.61%,-15.24%
NEOS,181,NeosCoin,"$14,286,707 ",$4.12,"3,470,385","$342,326",1.16%,-13.30%,3.89%
HEAT,206,HEAT,"$10,001,562 ",$0.351103,"28,486,120",*,"$3,124",-0.05%,6.72%
SCORE,398,Scorecoin,"$944,543 ",$0.033652,"28,068,125","$52,096",11.52%,2.47%,442.62%
ZRC,260,ZrCoin,"$5,638,985 ",$1.57,"3,603,093",*,"$33,464",-0.09%,-4.61%
XOC,811,Xonecoin,"$18,815 ",$0.044798,"420,000",*,Low Vol,0.07%,-24.07%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-19.13%
CREA,317,Creativecoin,"$2,945,403 ",$0.276233,"10,662,748","$5,227",0.03%,4.39%,43.16%
FXE,464,FuturXe,"$213,728 ",$0.907854,"235,421",*,"$65,211",0.15%,-19.45%
ABY,252,ArtByte,"$6,347,241 ",$0.008009,"792,537,250",**,"$75,591",-0.30%,-10.75%
EXCL,255,ExclusiveCoin,"$5,868,103 ",$1.39,"4,219,532","$60,656",2.11%,-2.37%,17.86%
XPD,649,PetroDollar,"$127,992 ",$0.002000,"63,993,275",Low Vol,0.06%,-7.58%,-22.74%
STX,111,Stox,"$33,349,728 ",$1.13,"29,600,000",*,"$1,140,120",-0.82%,-9.72%
CACH,453,CacheCoin,"$283,927 ",$0.067680,"4,195,132",$557,0.07%,-10.06%,-22.30%
SMART,281,SmartCash,"$4,544,183 ",$0.012678,"358,430,600",*,"$2,357",0.14%,-10.81%
TFL,249,TrueFlip,"$6,414,944 ",$1.03,"6,247,267",*,"$19,038",3.73%,-19.66%
ATX,755,Artex Coin,"$37,736 ",$0.002009,"18,781,750",Low Vol,0.07%,-22.89%,?
CFI,76,Cofound.it,"$70,997,225 ",$0.218453,"325,000,000",*,"$440,730",-0.16%,-11.67%
PRN,929,Protean,? ,$0.000033,?,*,"$1,322",0.24%,-27.03%
BIRDS,1024,Birds,? ,$0.000176,?,Low Vol,0.15%,-14.62%,64.55%
JINN,534,Jinn,"$3,157,194 ",$53.78,"58,703",*,Low Vol,-0.60%,-54.35%
XCT,645,C-Bit,"$133,977 ",$0.000852,"157,160,250",Low Vol,-0.86%,12.01%,2.69%
IVZ,1087,InvisibleCoin,? ,$0.468822,?,*,Low Vol,0.00%,-5.58%
CFT,430,CryptoForecast,"$469,011 ",$0.010196,"46,000,000",*,$953,0.14%,8.53%
CALC,853,CaliphCoin,$88 ,$0.001014,"87,140",Low Vol,0.23%,-37.19%,-62.61%
PND,373,Pandacoin,"$1,499,087 ",$0.000046,"32,514,916,898","$1,355",-0.98%,-9.22%,11.02%
XAU,987,Xaucoin,? ,$0.028935,?,Low Vol,0.06%,?,?
PIGGY,424,Piggycoin,"$514,007 ",$0.001061,"484,610,940",$502,-7.74%,17.28%,53.86%
ACC,940,AdCoin,? ,$0.117788,?,$784,3.73%,-7.71%,-18.84%
SOJ,507,Sojourn,"$62,929 ",$0.130636,"481,714","$1,802",0.14%,-22.32%,-49.63%
IFLT,387,InflationCoin,"$1,122,734 ",$0.000088,"12,792,578,635",*,"$23,734",-1.18%,1.01%
LINX,413,Linx,"$634,518 ",$0.104156,"6,092,000","$11,656",-5.82%,-19.34%,-35.54%
GAS,59,Gas,"$117,189,549 ",$14.13,"8,291,381",*,"$588,803",-2.46%,-10.99%
ROYAL,1028,RoyalCoin,? ,$0.001907,?,Low Vol,0.06%,-5.38%,4.31%
FNC,375,FinCoin,"$1,438,483 ",$0.111695,"12,878,667",*,"$66,772",0.14%,-10.59%
LIR,816,LetItRide,"$16,665 ",$0.000465,"35,823,364",*,Low Vol,0.07%,-6.40%
BNB,43,Binance Coin,"$187,775,000 ",$1.88,"100,000,000",*,"$15,852,500",-1.79%,-27.50%
EGC,328,EverGreenCoin,"$2,664,167 ",$0.199993,"13,321,301","$36,431",0.06%,-2.78%,4.84%
ZNY,698,Bitzeny,"$70,407 ",$0.000931,"75,614,500",Low Vol,0.14%,-20.88%,-13.08%
