symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,191,Groestlcoin,"$8,212,057 ",$0.120515,"68,141,367","$274,694",-1.16%,-2.82%,3.58%
BLZ,772,BlazeCoin,"$18,151 ",$0.000030,"608,557,394",Low Vol,-0.99%,-4.62%,-20.60%
BLU,386,BlueCoin,"$554,779 ",$0.000965,"574,683,675","$1,887",-0.54%,-7.46%,13.82%
PEPECASH,182,Pepe Cash,"$9,380,820 ",$0.013365,"701,884,009",*,"$5,952",-3.19%,1.76%
1337,307,1337,"$1,904,161 ",$0.000082,"23,271,429,655",*,"$7,531",7.13%,-9.27%
MARS,678,Marscoin,"$63,899 ",$0.002260,"28,279,074",Low Vol,-0.66%,-22.29%,37.71%
DOLLAR,751,Dollar Online,"$25,874 ",$0.034345,"753,347",Low Vol,-0.66%,20.25%,69.99%
FLAX,670,Flaxscript,"$69,991 ",$0.012608,"5,551,438",Low Vol,-0.65%,-14.24%,9.54%
RUSTBITS,419,Rustbits,"$324,239 ",$0.014097,"23,000,866",*,"$3,538",-1.47%,11.83%
SC,30,Siacoin,"$234,688,362 ",$0.008238,"28,487,889,599","$12,557,900",-0.63%,-9.69%,-11.30%
FTC,171,Feathercoin,"$10,380,857 ",$0.060518,"171,534,520","$663,885",0.80%,3.08%,7.10%
GRE,562,Greencoin,"$334,911 ",$0.000103,"3,258,964,641",*,Low Vol,-11.73%,-82.05%
GRC,152,GridCoin,"$13,035,236 ",$0.033397,"390,312,753","$100,960",1.13%,-5.04%,-5.18%
BLK,119,BlackCoin,"$20,660,227 ",$0.270761,"76,304,293",*,"$3,050,840",0.23%,2.63%
WGR,135,Wagerr,"$16,687,276 ",$0.091187,"183,000,000",*,"$50,785",2.50%,2.52%
SPRTS,411,Sprouts,"$378,849 ",$0.000001,"329,631,953,576",*,$793,-24.19%,-85.88%
BLC,626,Blakecoin,"$119,147 ",$0.007879,"15,122,697",Low Vol,-49.65%,2.99%,-26.51%
DCRE,1019,DeltaCredits,? ,$0.082352,?,*,Low Vol,-0.65%,0.98%
MG,865,Mind Gene,? ,$0.010776,?,"$4,976",-3.77%,-1.82%,-8.27%
XCO,651,X-Coin,"$84,718 ",$0.006840,"12,384,976",*,Low Vol,-0.64%,-13.08%
CBD,1005,CBD Crystals,? ,$0.001356,?,*,Low Vol,-0.66%,20.74%
SHA,919,SHACoin,? ,$0.001043,?,Low Vol,-0.66%,2.15%,14.08%
MARX,899,MarxCoin,? ,$0.001657,?,$626,-0.87%,2.00%,134.52%
MXT,540,MarteXcoin,"$545,559 ",$0.199140,"2,739,575",Low Vol,?,?,22.14%
MUSIC,241,Musicoin,"$4,394,390 ",$0.015779,"278,492,566","$83,711",-2.65%,-5.52%,-6.46%
RADS,143,Radium,"$14,661,513 ",$4.42,"3,319,412",*,"$195,114",-0.11%,-4.80%
KASHH,908,KashhCoin,? ,$0.000101,?,*,Low Vol,-0.92%,16.37%
RUPX,486,Rupaya,"$52,739 ",$0.010351,"5,095,253","$16,050",37.19%,?,?
BTCS,639,Bitcoin Scrypt,"$95,471 ",$0.005875,"16,250,663",Low Vol,-16.48%,5.91%,3.51%
EMC2,162,Einsteinium,"$11,438,667 ",$0.053883,"212,286,335","$832,486",7.79%,-11.80%,-7.72%
CBX,365,Crypto Bullion,"$865,359 ",$0.865823,"999,464","$1,153",0.66%,-15.59%,14.47%
HLB,827,Lepaoquan,? ,$0.025383,?,*,"$2,813,560",-1.27%,9.66%
GB,589,GoldBlocks,"$185,258 ",$0.012337,"15,017,039",Low Vol,-1.15%,-8.23%,4.79%
LKC,956,LinkedCoin,? ,$0.000209,?,Low Vol,-0.66%,22.60%,132.52%
DON,875,Donationcoin,? ,$0.000556,?,**,"$2,023",-6.42%,-59.80%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$784,544 ",$0.000747,"1,050,851,971","$1,884",-0.62%,1.25%,9.73%
CRYPT,544,CryptCoin,"$513,669 ",$0.084925,"6,048,508",Low Vol,-0.66%,?,72.81%
NETKO,337,Netko,"$1,360,353 ",$0.379257,"3,586,890","$16,443",1.07%,-3.53%,38.69%
GLC,370,GlobalCoin,"$792,929 ",$0.012167,"65,171,010",$540,-0.66%,-42.37%,-19.31%
GLD,238,GoldCoin,"$4,500,427 ",$0.111342,"40,419,848","$227,778",-1.32%,-32.08%,12.99%
FUCK,339,FuckToken,"$1,300,647 ",$0.030112,"43,193,633",*,"$3,003",-9.42%,-1.91%
SUMO,412,Sumokoin,"$369,606 ",$0.330835,"1,117,191","$6,723",-3.87%,-5.36%,8.13%
CTO,718,Crypto,"$37,421 ",$0.003476,"10,764,716",Low Vol,-0.65%,2.18%,91.43%
GLT,467,GlobalToken,"$112,207 ",$0.005021,"22,346,800","$1,185",-0.67%,1.64%,10.34%
DOT,302,Dotcoin,"$2,000,138 ",$0.008280,"241,553,250",*,"$20,386",-6.62%,-6.93%
REE,575,ReeCoin,"$238,183 ",$0.019259,"12,367,704",Low Vol,-0.65%,6.15%,-28.78%
CLAM,163,Clams,"$11,314,707 ",$4.42,"2,561,830",*,"$905,697",6.85%,17.17%
FCT,37,Factom,"$170,570,477 ",$19.49,"8,753,219",*,"$2,983,740",-0.68%,-5.26%
CONX,770,Concoin,"$19,094 ",$0.025655,"744,266",Low Vol,6.81%,52.23%,?
GPU,683,GPU Coin,"$61,764 ",$0.001526,"40,477,042",Low Vol,-2.94%,-20.64%,-11.32%
QTUM,11,Qtum,"$925,391,400 ",$15.68,"59,000,000",*,"$118,563,000",0.08%,14.75%
FUZZ,495,FuzzBalls,"$29,717 ",$0.006153,"4,829,945",$903,-0.66%,15.14%,-24.17%
BITEUR,458,bitEUR,"$132,097 ",$1.23,"107,575",*,"$8,442",0.22%,0.85%
BSD,227,BitSend,"$5,031,768 ",$0.313313,"16,059,875","$36,268",3.07%,2.36%,9.31%
FCN,395,Fantomcoin,"$513,884 ",$0.083430,"6,159,446",$563,-2.97%,-3.69%,20.18%
BSC,764,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.01%,?
BTU,830,Bitcoin Unlim...,? ,$249.69,?,"$335,905",-0.02%,-3.05%,0.18%
FC2,578,FuelCoin,"$225,836 ",$0.002225,"101,508,530",**,Low Vol,32.45%,-25.70%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,1.01%,16.31%
JET,408,JetCoin,"$382,703 ",$0.234325,"1,633,215",*,$843,7.65%,-10.31%
ZMC,765,ZetaMicron,"$20,870 ",$0.000035,"600,344,291",*,Low Vol,-0.66%,?
AUM,701,Alexium,"$47,980 ",$0.002364,"20,297,336",*,Low Vol,-0.66%,2.17%
LTC,6,Litecoin,"$2,436,072,894 ",$46.48,"52,411,432","$138,672,000",-0.59%,-3.05%,7.44%
LTB,618,LiteBar,"$124,053 ",$0.175561,"706,607",Low Vol,-0.67%,15.31%,-39.17%
UNITY,511,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.76%
AUR,224,Auroracoin,"$5,066,639 ",$0.585188,"8,658,139",**,"$10,026",-0.67%,0.23%
XTC,348,TileCoin,"$1,176,880 ",$0.011769,"100,000,000",*,"$315,001",3.15%,19.51%
1ST,58,FirstBlood,"$77,469,682 ",$0.905460,"85,558,371",*,"$9,777,150",0.58%,-0.68%
XTO,525,Tao,"$1,166,619 ",$0.038343,"30,425,789",Low Vol,-0.66%,?,338.33%
CAT,441,Catcoin,"$203,262 ",$0.034763,"5,847,150",$853,1.28%,61.55%,67.57%
611,688,SixEleven,"$56,429 ",$0.134499,"419,550",Low Vol,14.08%,3.98%,48.44%
ALL,706,Allion,"$45,446 ",$0.007331,"6,199,359",Low Vol,-37.44%,-14.05%,-32.47%
EDG,78,Edgeless,"$42,771,386 ",$0.521308,"82,046,288",*,"$889,986",1.59%,0.74%
CTIC2,504,Coimatic 2.0,"$14,775 ",$0.006736,"2,193,500","$1,181",3.54%,-6.94%,-10.95%
RCN,954,Rcoin,? ,$0.000035,?,Low Vol,-0.66%,2.15%,22.80%
RLC,88,iExec RLC,"$37,486,989 ",$0.474094,"79,070,793",*,"$478,368",-0.18%,-3.81%
EDR,161,E-Dinar Coin,"$11,525,364 ",$0.013005,"886,211,988","$296,527",-7.13%,-20.67%,-41.94%
SH,782,Shilling,"$13,810 ",$0.003511,"3,933,450",*,Low Vol,-5.35%,2.17%
SBD,261,Steem Dollars,"$3,274,442 ",$0.916679,"3,572,070",*,"$95,138",-0.40%,-3.23%
WAVES,16,Waves,"$530,912,000 ",$5.31,"100,000,000",*,"$8,430,050",-0.56%,-1.34%
PUT,248,PutinCoin,"$3,839,352 ",$0.019143,"200,565,864","$4,180",0.44%,10.90%,2.57%
RLT,364,RouletteToken,"$878,455 ",$0.087040,"10,092,590",*,"$12,168",-0.65%,-2.47%
ALT,353,Altcoin,"$1,094,860 ",$8.96,"122,175",*,"$1,371",-0.65%,5.00%
LMC,159,LoMoCoin,"$11,667,065 ",$0.054823,"212,814,876",*,"$826,414",1.17%,14.29%
ORB,531,Orbitcoin,"$795,987 ",$0.264755,"3,006,505",Low Vol,-0.66%,3.43%,-10.11%
BAC,994,BitAlphaCoin,? ,$0.002329,?,Low Vol,-0.66%,2.17%,20.25%
I0C,530,I0Coin,"$802,249 ",$0.038239,"20,979,977",Low Vol,-0.66%,-25.02%,-16.04%
BAT,915,BatCoin,? ,$9.6e-07,?,Low Vol,-0.14%,-32.44%,-26.89%
FUTC,967,FutCoin,? ,$0.001599,?,Low Vol,-0.66%,1.32%,122.55%
OMNI,127,Omni,"$17,832,646 ",$31.87,"559,503",*,"$319,279",-1.23%,-11.00%
TOR,474,Torcoin,"$85,836 ",$0.271479,"316,179",$701,2.84%,-17.41%,-11.92%
MGO,56,MobileGo,"$82,160,253 ",$0.856516,"95,923,781",*,"$774,496",-0.07%,-2.55%
XHI,420,HiCoin,"$312,639 ",$0.001648,"189,729,990","$176,988",-4.05%,2.66%,-21.29%
CAP,592,Bottlecaps,"$176,695 ",$0.001078,"163,964,401",Low Vol,-0.66%,5.09%,8.73%
ERY,480,Eryllium,"$66,713 ",$0.014216,"4,692,840","$4,703",-0.03%,-36.00%,22.36%
BAY,114,BitBay,"$22,664,253 ",$0.022492,"1,007,658,414",*,"$130,052",0.33%,-6.22%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.97%
ERC,305,EuropeCoin,"$1,911,170 ",$0.193280,"9,888,088","$14,565",0.89%,-8.92%,6.38%
AXIOM,977,Axiom,? ,$0.006953,?,Low Vol,-0.66%,2.06%,24.67%
CAB,752,Cabbage,"$25,550 ",$0.002433,"10,499,996",*,Low Vol,-0.65%,2.18%
STEX,931,STEX,? ,$0.243864,?,*,Low Vol,-1.24%,-11.97%
TOA,177,ToaCoin,"$9,663,609 ",$0.005744,"1,682,368,481","$81,177",-0.89%,3.89%,6.73%
VAL,622,Valorbit,"$121,954 ",$0.000035,"3,508,192,878",Low Vol,-0.66%,2.16%,22.80%
DASHS,1017,Dashs,? ,$0.014566,?,Low Vol,-0.65%,-1.86%,-19.00%
AGLC,616,AgrolifeCoin,"$125,725 ",$0.022005,"5,713,546",*,Low Vol,-0.65%,?
BTG,983,Bitgem,? ,$1.18,?,Low Vol,-0.65%,-17.08%,-4.91%
CVC,36,Civic,"$199,547,360 ",$0.586904,"340,000,000",*,"$72,766,800",-5.32%,57.08%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.85%,-10.15%
DYN,268,Dynamic,"$2,885,718 ",$1.64,"1,764,156",*,"$18,570",0.62%,4.99%
TODAY,944,TodayCoin,? ,$0.002503,?,Low Vol,-0.65%,-4.62%,30.29%
BTCR,628,Bitcurrency,"$116,224 ",$0.000685,"169,598,616",*,Low Vol,-0.64%,35.52%
PTOY,133,Patientory,"$16,752,050 ",$0.239315,"70,000,000",*,"$1,097,690",2.02%,6.72%
AIB,998,Advanced Inte...,? ,$0.004789,?,**,Low Vol,-0.66%,-12.02%
DIBC,637,DIBCOIN,"$95,983 ",$0.019197,"5,000,000",*,Low Vol,-0.62%,46.52%
GBRC,845,Global Busine...,? ,$0.000070,?,"$35,082",-0.66%,2.17%,22.80%
ABC,882,Alphabit,? ,$11.99,?,*,"$1,438",-0.65%,25.05%
WCT,157,Waves Communi...,"$11,808,849 ",$1.48,"7,997,270",*,"$32,932",-2.39%,-10.86%
BTB,393,BitBar,"$520,821 ",$15.45,"33,708",$861,0.39%,3.92%,12.36%
RAIN,330,Condensate,"$1,502,116 ",$0.028895,"51,984,613","$16,758",-0.73%,10.83%,39.86%
KNC,747,KingN Coin,"$27,665 ",$13.80,"2,005",*,Low Vol,-0.65%,6.43%
NEOS,156,NeosCoin,"$11,953,699 ",$3.47,"3,441,032","$318,755",-1.93%,-9.76%,-10.31%
HEAT,190,HEAT,"$8,319,983 ",$0.297516,"27,964,824",*,"$5,633",-0.76%,-13.21%
SCORE,466,Scorecoin,"$113,175 ",$0.004153,"27,250,875","$1,059",3.44%,-1.45%,-30.28%
ZRC,269,ZrCoin,"$2,881,535 ",$1.18,"2,441,358",*,"$55,340",-0.70%,-3.47%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.60%
STS,576,Stress,"$235,746 ",$0.000417,"565,134,332",Low Vol,-0.65%,-18.26%,-26.32%
FXE,433,FuturXe,"$245,516 ",$1.04,"235,421",*,"$57,541",-9.97%,?
ABY,236,ArtByte,"$4,582,091 ",$0.005791,"791,300,850",**,"$145,475",-2.30%,-7.49%
EXCL,265,ExclusiveCoin,"$2,976,512 ",$0.710920,"4,186,845","$52,654",3.00%,-12.89%,0.32%
XPD,647,PetroDollar,"$88,983 ",$0.001391,"63,993,275",Low Vol,20.41%,13.73%,-30.91%
STX,77,Stox,"$43,305,096 ",$1.46,"29,600,000",*,"$2,074,160",-2.67%,18.43%
CACH,418,CacheCoin,"$341,401 ",$0.081380,"4,195,132","$33,958",0.62%,98.11%,1983.63%
SMART,244,SmartCash,"$4,121,946 ",$0.019863,"207,519,850",*,"$14,902",-0.66%,31.59%
ATX,696,Artex Coin,"$50,893 ",$0.002711,"18,769,595",Low Vol,-0.66%,-10.59%,-14.48%
CFI,137,Cofound.it,"$16,103,625 ",$0.128829,"125,000,000",*,"$394,567",2.35%,9.25%
BIRDS,852,Birds,? ,$0.000104,?,"$19,541",-0.71%,-4.53%,-54.29%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$147,756 ",$0.001016,"145,407,500","$1,356",-0.82%,-4.22%,68.27%
IVZ,887,InvisibleCoin,? ,$0.368483,?,*,"$1,011",-1.40%,1.07%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.65%,?,?
CFT,405,CryptoForecast,"$402,770 ",$0.008756,"46,000,000",*,"$1,167",18.78%,-24.77%
CALC,822,CaliphCoin,$162 ,$0.001863,"87,140",Low Vol,2.57%,62.89%,57.54%
PND,351,Pandacoin,"$1,110,085 ",$0.000034,"32,514,916,898","$6,361",-0.02%,12.68%,-26.83%
XAU,966,Xaucoin,? ,$0.021414,?,Low Vol,-0.66%,29.77%,20.17%
PIGGY,566,Piggycoin,"$294,088 ",$0.000607,"484,420,008",Low Vol,0.02%,-13.56%,0.49%
VPRC,497,VapersCoin,"$26,590 ",$0.000034,"780,124,964",$926,-0.64%,-43.64%,30.69%
IFLT,409,InflationCoin,"$381,974 ",$0.000040,"9,461,836,980",*,"$2,716",-2.02%,-14.63%
ECOB,129,Ecobit,"$17,288,578 ",$0.038899,"444,444,444",*,"$16,119",-2.91%,-4.30%
GAS,72,Gas,"$50,921,763 ",$17.40,"2,927,312",*,"$5,720,550",-3.04%,-28.69%
ROYAL,932,RoyalCoin,? ,$0.001564,?,Low Vol,-21.56%,14.95%,89.94%
FNC,289,FinCoin,"$2,224,790 ",$0.172750,"12,878,667",*,"$74,019",-0.66%,-5.54%
LIR,786,LetItRide,"$12,405 ",$0.000348,"35,683,971",*,Low Vol,-0.66%,13.50%
LINDA,347,Linda,"$1,187,562 ",$0.000209,"5,695,060,210","$24,663",-9.29%,-6.51%,-20.08%
EGC,322,EverGreenCoin,"$1,668,320 ",$0.125237,"13,321,301","$25,770",-0.23%,-7.43%,7.92%
ZNY,676,Bitzeny,"$65,714 ",$0.000869,"75,614,500",Low Vol,-4.48%,6.41%,31.17%
GAP,656,Gapcoin,"$81,098 ",$0.007161,"11,324,836",Low Vol,-0.65%,3.18%,25.52%
MIU,975,MIYUCoin,? ,$0.000035,?,Low Vol,-0.66%,2.17%,22.80%
MBRS,273,Embers,"$2,628,375 ",$0.052568,"50,000,000",*,"$3,404",-0.36%,5.03%
IMPS,784,ImpulseCoin,"$13,372 ",$0.000660,"20,245,510",Low Vol,-0.65%,-2.93%,15.26%
BITOK,876,Bitok,? ,$0.005216,?,*,"$1,926",4.62%,29.70%
SAN,116,Santiment Net...,"$22,117,434 ",$0.376647,"58,721,917",*,"$4,221,030",-0.40%,43.69%
PRC,448,PRCoin,"$159,736 ",$0.013592,"11,752,000",**,"$21,108",-0.66%,12.16%
COAL,720,BitCoal,"$36,761 ",$0.008169,"4,500,000",Low Vol,-0.65%,2.17%,11.46%
MEOW,710,Kittehcoin,"$43,599 ",$0.000002,"23,905,669,976",Low Vol,-0.15%,-12.85%,20.63%
STRAT,12,Stratis,"$784,491,978 ",$7.96,"98,498,708",*,"$42,429,100",0.22%,6.65%
PLBT,147,Polybius,"$14,048,618 ",$3.72,"3,772,687",*,"$75,784",-2.98%,-2.96%
PUTIC,702,Putin Classic,"$47,530 ",$0.001391,"34,181,844",Low Vol,-0.65%,307.06%,?
VIDZ,590,PureVidz,"$181,044 ",$0.001445,"125,276,677",*,Low Vol,-0.65%,-20.00%
LBC,94,LBRY Credits,"$30,349,717 ",$0.442903,"68,524,524","$3,158,730",0.68%,-10.50%,-5.39%
XZC,92,ZCoin,"$34,188,111 ",$12.46,"2,743,587","$3,636,080",-0.61%,29.94%,45.43%
RC,527,RussiaCoin,"$913,997 ",$0.111240,"8,216,446",Low Vol,-0.66%,5.47%,20.43%
