symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,706,Grantcoin,"$118,131",$0.002770,"42,649,824",*,Low Vol,0.32%,2.26%
GRS,262,Groestlcoin,"$6,167,446",$0.089889,"68,611,574","$54,865",-0.12%,-0.59%,-17.41%
BLZ,856,BlazeCoin,"$23,068",$0.000038,"608,557,394",Low Vol,5.37%,-2.94%,12.00%
BLU,331,BlueCoin,"$3,160,088",$0.005499,"574,683,675","$1,325",4.82%,5.31%,23.63%
PEPECASH,183,Pepe Cash,"$14,274,777",$0.020338,"701,884,009",*,"$34,623",4.76%,-6.27%
1337,557,1337,"$2,004",$0.000053,"38,128,425",*,"$1,905",1.07%,-3.49%
MARS,767,Marscoin,"$67,312",$0.002380,"28,279,074",Low Vol,0.41%,-3.28%,-5.83%
DOLLAR,889,Dollar Online,"$12,434",$0.016496,"753,776",Low Vol,0.41%,?,10.05%
FLAX,732,Flaxscript,"$96,346",$0.017271,"5,578,540",Low Vol,0.39%,-3.03%,-23.22%
RUSTBITS,587,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,51.09%
SC,50,Siacoin,"$131,940,310",$0.004371,"30,186,211,872","$1,805,220",0.27%,0.88%,3.65%
FTC,245,Feathercoin,"$7,104,636",$0.039739,"178,780,200","$84,187",0.64%,-1.28%,12.72%
GRE,460,Greencoin,"$575,939",$0.000167,"3,452,788,641",*,"$1,143",0.44%,23.42%
GRC,191,GridCoin,"$12,838,440",$0.032893,"390,312,753","$51,821",0.63%,-0.58%,17.33%
BLK,188,BlackCoin,"$13,289,615",$0.173867,"76,435,520",*,"$155,112",1.42%,0.93%
WGR,212,Wagerr,"$10,527,203",$0.057526,"183,000,000",*,"$20,528",2.12%,1.95%
GRN,1055,Granite,?,$0.012012,?,Low Vol,0.48%,-2.63%,7.49%
SPRTS,97,Sprouts,"$42,022,522",$0.000053,"790,937,731,540",*,"$1,108",0.39%,1.23%
BLC,688,Blakecoin,"$135,528",$0.008962,"15,122,697",Low Vol,6.86%,11.80%,-8.62%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,986,Mind Gene,?,$0.013285,?,"$3,233",0.41%,-5.93%,-9.60%
XCXT,505,CoinonatX,"$236,571",$0.016969,"13,941,557","$3,634",-7.13%,22.63%,-17.68%
TOP,1099,TopCoin,?,$0.000720,?,Low Vol,0.41%,-8.89%,24.66%
CBD,982,CBD Crystals,?,$0.002270,?,*,"$3,987",1.83%,?
SHA,1118,SHACoin,?,$0.000775,?,Low Vol,0.41%,?,-9.77%
WORM,793,HealthyWormCoin,"$54,684",$0.000498,"109,762,954",Low Vol,0.41%,-17.87%,-25.42%
MARX,1039,MarxCoin,?,$0.001239,?,Low Vol,-1.06%,-8.84%,-3.60%
MXT,388,MarteXcoin,"$1,544,275",$0.557480,"2,770,099","$1,625",0.83%,-40.01%,-30.90%
TELL,1004,Tellurion,?,$0.000111,?,$844,0.45%,49.35%,132.53%
RADS,205,Radium,"$11,296,906",$3.35,"3,368,762",*,"$73,537",0.65%,-1.27%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,0.41%,-1.97%
AV,1078,AvatarCoin,?,$0.024522,?,*,Low Vol,0.41%,-6.12%
RUPX,699,Rupaya,"$124,955",$0.020679,"6,042,615",Low Vol,10.82%,18.04%,-34.28%
IND,951,Indorse Token,?,$0.082222,?,*,"$60,476",2.13%,-4.42%
EMC2,153,Einsteinium,"$19,796,429",$0.092178,"214,762,824","$1,996,180",1.75%,3.69%,26.68%
CBX,579,Crypto Bullion,"$1,419,573",$1.42,"1,002,962",Low Vol,0.32%,1.15%,-13.17%
OPAL,666,Opal,"$179,415",$0.011849,"15,142,312",*,Low Vol,0.35%,2.37%
GB,705,GoldBlocks,"$118,250",$0.007810,"15,141,530",Low Vol,1.56%,-16.36%,12.77%
REAL,302,REAL,"$4,194,261",$0.417098,"10,055,817",*,"$15,476",-1.63%,0.18%
REX,577,REX,"$1,488,879",$0.171911,"8,660,756",*,Low Vol,0.99%,-8.68%
DES,845,Destiny,"$28,696",$0.017935,"1,600,000",Low Vol,0.41%,214.75%,3.83%
CTR,86,Centra,"$53,697,900",$0.789675,"68,000,000",*,"$1,082,290",-5.07%,-4.24%
FJC,436,FujiCoin,"$804,813",$0.000705,"1,140,930,845","$1,456",5.65%,-3.32%,14.56%
CRYPT,595,CryptCoin,"$768,620",$0.126873,"6,058,184",Low Vol,?,-1.42%,-28.60%
REP,29,Augur,"$203,886,100",$18.54,"11,000,000",*,"$619,482",0.54%,-1.61%
GLC,630,GlobalCoin,"$349,935",$0.005369,"65,171,010",Low Vol,0.41%,-3.86%,?
GLD,271,GoldCoin,"$5,385,087",$0.132748,"40,566,240","$51,586",3.06%,1.43%,31.72%
FUCK,421,FuckToken,"$1,021,746",$0.019881,"51,393,066",*,"$1,066",32.07%,-0.75%
SUMO,403,Sumokoin,"$1,248,378",$0.673660,"1,853,127","$69,538",-0.28%,56.97%,20.90%
FC,1029,Facecoin,?,$0.009411,?,*,Low Vol,1.29%,-41.27%
COSS,357,COSS,"$2,329,650",$0.122858,"18,962,132",*,"$722,388",-3.76%,4.52%
REC,65,Regalcoin,"$92,699,090",$32.99,"2,810,000","$4,274,050",0.33%,3.92%,42.27%
CTO,528,Crypto,"$102,022",$0.008802,"11,591,362",$597,0.32%,-21.22%,-18.72%
SMC,430,SmartCoin,"$900,620",$0.038499,"23,393,086",$858,0.41%,29.93%,20.31%
DOT,393,Dotcoin,"$1,339,039",$0.005194,"257,795,000",*,"$7,337",-0.99%,-2.81%
REE,527,ReeCoin,"$107,342",$0.000042,"2,560,000,000","$2,047",-1.98%,-3.54%,-21.16%
PZM,217,PRIZM,"$9,867,596",$1.02,"9,644,142",*,"$11,925",0.26%,-2.88%
CLAM,209,Clams,"$10,755,152",$4.03,"2,667,435",*,"$510,233",0.94%,-2.61%
FCT,47,Factom,"$136,869,591",$15.65,"8,745,102",*,"$1,701,330",-0.41%,-4.11%
CONX,888,Concoin,"$12,813",$0.017216,"744,266",Low Vol,8.19%,-21.31%,-10.03%
GPU,531,GPU Coin,"$80,198",$0.001981,"40,477,042",$608,0.35%,13.30%,38.11%
WHL,476,WhaleCoin,"$435,071",$0.215887,"2,015,270","$14,959",0.41%,-20.44%,-35.85%
QTUM,15,Qtum,"$686,919,300",$11.64,"59,000,000",*,"$52,101,000",1.05%,3.19%
MDA,117,Moeda Loyalty...,"$29,811,374",$1.52,"19,628,888",*,"$176,026",2.44%,1.12%
BSR,945,BitSoar,?,$0.138333,?,"$89,672",12.26%,?,?
TRUMP,494,TrumpCoin,"$322,491",$0.049270,"6,545,454","$2,370",0.45%,1.49%,-5.43%
BSN,968,Bastonet,?,$0.000775,?,*,"$18,024",-65.69%,-76.54%
FUZZ,880,FuzzBalls,"$14,438",$0.002989,"4,829,945",Low Vol,0.48%,-11.81%,-18.07%
PRM,1077,PrismChain,?,$0.000941,?,*,Low Vol,13.88%,11.20%
SOIL,802,SOILcoin,"$46,748",$0.008198,"5,702,048",Low Vol,0.40%,-19.69%,55.10%
BSD,225,BitSend,"$8,859,313",$0.526114,"16,839,150","$39,388",2.08%,-0.81%,25.32%
XFT,448,Footy Cash,"$676,785",$0.149405,"4,529,870",$617,0.48%,14.88%,-24.72%
FCN,450,Fantomcoin,"$651,058",$0.105176,"6,190,179","$2,849",0.41%,14.76%,-0.38%
WOMEN,478,WomenCoin,"$410,245",$0.009277,"44,220,400","$7,779",-0.26%,-10.92%,-43.00%
BTU,971,Bitcoin Unlim...,?,$295.00,?,"$12,298",2.19%,-9.97%,-21.82%
FC2,638,FuelCoin,"$281,159",$0.002768,"101,582,832",Low Vol,0.41%,-1.89%,-5.86%
RICHX,1112,RichCoin,?,$0.005591,?,Low Vol,0.48%,-1.89%,?
GEERT,893,GeertCoin,"$9,757",$0.001916,"5,091,200",Low Vol,-1.12%,-4.32%,40.38%
JET,610,Jetcoin,"$504,068",$0.115036,"4,381,832",*,Low Vol,0.51%,-34.11%
DFT,438,DraftCoin,"$767,418",$0.404136,"1,898,911",*,"$73,839",0.04%,0.95%
XTZ,928,Tezos (Pre-La...,?,$2.42,?,"$1,044,420",0.23%,-2.14%,5.89%
TYC,979,Tyrocoin,?,$0.146692,?,"$5,912",0.41%,0.01%,-26.39%
GARY,1064,President Joh...,?,$0.163299,?,*,Low Vol,0.41%,-3.53%
LTC,5,Litecoin,"$3,125,363,319",$58.50,"53,424,557","$207,346,000",0.52%,-6.33%,15.60%
LTB,692,LiteBar,"$133,821",$0.175650,"761,859",Low Vol,0.41%,-2.78%,1.84%
UNITY,111,SuperNET,"$32,133,780",$39.38,"816,061",*,"$1,969",0.44%,65.96%
AUR,272,Auroracoin,"$5,348,574",$0.617751,"8,658,139","$53,508",0.12%,-5.06%,-2.12%
XTC,791,TileCoin,"$55,868",$0.000559,"100,000,000",*,Low Vol,10.21%,17.77%
HDLB,1005,HODL Bucks,?,$0.088680,?,*,$780,0.48%,3.34%
SPACE,749,SpaceCoin,"$78,543",$0.003930,"19,984,313",Low Vol,0.32%,0.94%,23.73%
1ST,129,FirstBlood,"$25,960,805",$0.303428,"85,558,371",*,"$3,425,290",1.94%,11.74%
XTO,261,Tao,"$6,176,132",$0.189563,"32,580,892","$11,776",0.41%,-3.69%,31.98%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,786,Catcoin,"$59,673",$0.009853,"6,056,200",Low Vol,-0.15%,2.72%,-18.99%
ALL,776,Allion,"$65,462",$0.010559,"6,199,359",Low Vol,0.46%,4.74%,28.41%
EDG,96,Edgeless,"$42,458,708",$0.517497,"82,046,288",*,"$623,548",0.28%,0.21%
CTIC2,547,Coimatic 2.0,"$30,326",$0.003226,"9,401,500","$2,361",-19.82%,30.57%,20.43%
EDO,127,Eidoo,"$26,518,396",$2.48,"10,708,403",*,"$45,065",3.91%,?
RLC,106,iExec RLC,"$35,144,754",$0.444472,"79,070,793",*,"$200,283",0.50%,-6.92%
EDR,232,E-Dinar Coin,"$8,042,498",$0.009075,"886,211,988","$656,791",-6.26%,-2.21%,-0.36%
LTCU,554,LiteCoin Ultra,"$12,135",$0.015164,"800,202","$2,204",9.60%,-33.26%,-66.38%
SH,697,Shilling,"$127,899",$0.003354,"38,128,425",*,Low Vol,?,-0.25%
SBD,326,Steem Dollars,"$3,389,687",$0.978006,"3,465,917",*,"$58,484",2.07%,0.09%
WAVES,20,Waves,"$386,284,000",$3.86,"100,000,000",*,"$4,797,610",0.31%,-1.41%
PUT,322,PutinCoin,"$3,485,067",$0.017364,"200,711,064","$5,514",0.19%,-18.26%,4.80%
RLT,463,RouletteToken,"$540,725",$0.053419,"10,122,387",*,"$7,254",1.36%,3.19%
ALT,420,Altcoin,"$1,037,991",$8.50,"122,175",*,$904,-5.98%,-13.20%
LMC,214,LoMoCoin,"$10,366,325",$0.047602,"217,770,340",*,"$1,590,090",1.34%,8.65%
ORB,619,Orbitcoin,"$405,727",$0.132766,"3,055,958",Low Vol,0.45%,12.56%,33.26%
ZMC,836,ZetaMicron,"$33,232",$0.000055,"600,344,291",*,Low Vol,0.41%,-1.89%
OS76,887,OsmiumCoin,"$12,966",$0.014503,"894,026",Low Vol,0.48%,-2.25%,-10.83%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$308,981",$0.014725,"20,983,018",Low Vol,0.39%,-14.76%,3.66%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,1.01%,-19.94%,8.47%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.66%,16.14%
BAS,509,BitAsean,"$207,595",$0.041519,"5,000,000",*,"$1,185",43.33%,29.48%
OMNI,192,Omni,"$12,797,141",$22.85,"559,945",*,"$298,989",0.94%,-4.68%
TOR,875,Torcoin,"$17,485",$0.055300,"316,179",Low Vol,0.32%,-51.70%,-86.01%
BITEUR,533,bitEUR,"$77,776",$1.25,"62,349",*,"$4,495",1.72%,1.07%
XHI,405,HiCoin,"$1,227,756",$0.006471,"189,729,990","$128,300",10.85%,-0.98%,31.60%
CAP,689,Bottlecaps,"$135,470",$0.000721,"187,887,908",Low Vol,0.32%,-15.37%,-17.34%
ERY,822,Eryllium,"$38,654",$0.007900,"4,892,590",Low Vol,0.32%,-12.41%,-2.79%
BAY,140,BitBay,"$22,325,365",$0.022153,"1,007,789,767",*,"$117,727",0.23%,-7.73%
SIFT,1007,Smart Investm...,?,$4.53,?,*,$634,0.99%,42.56%
COR,969,CORION,?,$0.672239,?,*,"$14,370",-3.95%,0.89%
MGM,552,Magnum,"$19,161",$0.004982,"3,846,021","$1,369",18.91%,76.61%,80.08%
ERC,303,EuropeCoin,"$4,159,503",$0.418765,"9,932,785","$34,137",1.29%,-3.63%,7.26%
AXIOM,1125,Axiom,?,$0.010794,?,Low Vol,0.41%,-1.90%,16.60%
CAB,807,Cabbage,"$43,678",$0.004160,"10,499,996",*,Low Vol,0.39%,22.78%
STEX,999,STEX,?,$0.131475,?,*,"$1,058",0.24%,-2.75%
TOA,195,ToaCoin,"$12,544,745",$0.007302,"1,717,900,540","$9,760",0.41%,-2.99%,24.01%
CAG,960,Change,?,$0.385349,?,*,"$36,325",0.83%,?
BLX,989,Blockchain Index,?,$1.51,?,*,"$2,339",0.99%,-2.09%
VAL,653,Valorbit,"$217,243",$0.000055,"3,947,481,519",Low Vol,?,-2.45%,?
ELE,756,Elementrem,"$73,748",$0.002878,"25,620,244",Low Vol,0.48%,-20.29%,-19.57%
CNX,931,Cryptonex,?,$1.83,?,"$438,178",-5.11%,-9.50%,?
PGL,248,Prospectors Gold,"$6,783,852",$0.105176,"64,500,000",*,"$79,760",-19.55%,117.76%
AGLC,777,AgrolifeCoin,"$63,440",$0.009384,"6,760,739",*,?,?,-1.01%
BTG,1087,Bitgem,?,$0.783558,?,Low Vol,0.41%,-2.18%,-3.52%
ETBS,368,Ethbits,"$1,927,955",$1.39,"1,391,604",*,"$1,666",0.49%,9.11%
GNO,67,Gnosis,"$91,937,014",$83.23,"1,104,590",*,"$383,785",1.25%,-18.41%
BTCS,656,Bitcoin Scrypt,"$205,079",$0.012512,"16,390,463",Low Vol,0.31%,37.42%,15.12%
DYN,308,Dynamic,"$3,939,299",$2.15,"1,829,585",*,"$31,907",0.32%,4.27%
TODAY,1095,TodayCoin,?,$0.000775,?,Low Vol,0.48%,-5.62%,-1.81%
BTCR,722,Bitcurrency,"$103,072",$0.000608,"169,598,616",*,Low Vol,0.42%,-28.03%
BTA,440,Bata,"$757,357",$0.152070,"4,980,320","$2,106",-1.21%,-1.86%,1.93%
AIB,1003,Advanced Inte...,?,$0.008804,?,$848,0.06%,91.68%,40.47%
MTLMC3,820,Metal Music Coin,"$39,716",$0.000498,"79,719,140",Low Vol,0.32%,?,49.14%
DIBC,783,DIBCOIN,"$60,891",$0.012178,"5,000,000",*,Low Vol,0.32%,-4.56%
GBRC,1123,Global Busine...,?,$0.000111,?,Low Vol,0.32%,-1.90%,-22.67%
ABC,998,Alphabit,?,$17.81,?,*,"$1,142",44.35%,-2.03%
WCT,240,Waves Communi...,"$7,361,043",$0.736558,"9,993,840",*,"$21,793",-0.11%,0.87%
HGT,987,HelloGold,?,$0.012484,?,*,"$3,223",1.03%,6.66%
611,539,SixEleven,"$53,898",$0.126455,"426,221","$1,746",0.17%,11.77%,11.23%
RAIN,279,Condensate,"$5,066,012",$0.057953,"87,415,566","$20,435",1.06%,2.82%,0.48%
EQT,283,EquiTrader,"$4,972,762",$0.521471,"9,536,029","$71,628",-14.35%,28.55%,19.69%
NEOS,229,NeosCoin,"$8,348,538",$2.37,"3,529,978","$47,502",1.62%,0.77%,6.97%
HEAT,325,HEAT,"$3,447,702",$0.116757,"29,528,864",*,"$4,223",3.63%,-47.70%
SCORE,493,Scorecoin,"$324,575",$0.010696,"30,346,591","$1,853",0.36%,-2.98%,-33.62%
ZRC,299,ZrCoin,"$4,235,389",$1.17,"3,630,790",*,"$70,025",0.78%,0.79%
XOC,885,Xonecoin,"$13,787",$0.032826,"420,000",*,Low Vol,0.41%,-10.50%
SMOKE,687,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,-0.79%,0.10%
CREA,371,Creativecoin,"$1,879,293",$0.149579,"12,563,880","$7,937",-4.52%,-7.34%,-5.00%
FXE,482,FuturXe,"$399,830",$1.70,"235,421",*,"$2,745",0.37%,9.71%
ABY,277,ArtByte,"$5,138,288",$0.006483,"792,537,250","$25,373",-1.33%,-6.52%,-1.08%
EXCL,247,ExclusiveCoin,"$6,955,451",$1.62,"4,285,420","$935,716",4.17%,36.17%,76.69%
XPD,681,PetroDollar,"$149,065",$0.002329,"63,993,275",Low Vol,6.96%,38.81%,27.47%
STX,178,Stox,"$15,148,954",$0.511789,"29,600,000",*,"$612,536",0.80%,-2.54%
CACH,736,CacheCoin,"$92,889",$0.022142,"4,195,132",Low Vol,0.41%,-1.62%,14.85%
SMART,119,SmartCash,"$29,399,146",$0.042195,"696,751,388",*,"$36,006",-2.04%,3.68%
TFL,274,TrueFlip,"$5,286,693",$0.846241,"6,247,267",*,"$183,543",3.05%,6.79%
ATX,770,Artex Coin,"$66,917",$0.003563,"18,781,750",Low Vol,26.99%,-5.41%,86.66%
CFI,113,Cofound.it,"$31,059,698",$0.095568,"325,000,000",*,"$591,088",1.06%,8.56%
SRC,725,SecureCoin,"$100,684",$0.012386,"8,128,586",Low Vol,0.41%,16.74%,40.56%
CHIPS,372,CHIPS,"$1,856,240",$0.111320,"16,674,810","$11,350",0.32%,-15.00%,-26.83%
BIRDS,1114,Birds,?,$0.000055,?,Low Vol,0.32%,?,-47.03%
