symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,986,Cyder,?,$0.001064,?,*,"$1,133",18.71%,4.31%
SPR,156,SpreadCoin,"$17,806,435",$2.00,"8,891,303","$572,194",-8.63%,-22.39%,19.71%
BLITZ,300,Blitzcash,"$3,970,465",$0.969758,"4,094,284",*,"$47,367",-0.67%,0.53%
OPES,1131,Opescoin,?,$0.001233,?,Low Vol,?,?,3.76%
MANA,127,Decentraland,"$24,908,766",$0.010955,"2,273,755,650",*,"$276,743",0.49%,-19.95%
TAG,634,TagCoin,"$410,373",$0.071213,"5,762,650",Low Vol,2.42%,8.48%,26.36%
LDOGE,451,LiteDoge,"$717,511",$0.000048,"14,859,617,506",*,"$2,429",-6.67%,-36.45%
EXL,1091,Excelcoin,?,$0.000290,?,Low Vol,2.42%,5.62%,-27.77%
TAJ,814,TajCoin,"$36,610",$0.004959,"7,381,977",Low Vol,2.57%,4.21%,18.28%
VOYA,998,Voyacoin,?,$2.85,?,$612,2.42%,30.58%,7.43%
CPC,425,Capricoin,"$964,631",$0.484728,"1,990,045",*,"$22,938",0.60%,-0.18%
PWR,903,Powercoin,"$2,416",$0.000048,"49,983,870",Low Vol,2.47%,5.62%,9.86%
XPM,330,Primecoin,"$2,974,606",$0.142334,"20,898,775","$506,156",2.12%,-3.08%,-22.91%
GP,548,GoldPieces,"$95,491",$0.078261,"1,220,161",*,"$1,745",-14.06%,-2.75%
XPTX,524,PlatinumBAR,"$171,322",$0.534307,"320,644","$3,057",-20.70%,-8.66%,-13.48%
JIO,582,JIO Token,"$14,852",$0.007784,"1,908,128",*,"$2,665",2.42%,32.85%
XPA,173,XPlay,"$14,358,400",$0.014358,"1,000,000,000",*,"$11,487",-2.12%,-7.91%
BLOCKPAY,641,BlockPay,"$326,339",$0.060118,"5,428,300",*,Low Vol,0.53%,-5.63%
CCRB,417,CryptoCarbon,"$1,062,546",$0.298291,"3,562,111",*,"$19,406",2.26%,-16.64%
NOBL,626,NobleCoin,"$557,814",$0.000242,"2,306,962,116",Low Vol,2.40%,-11.87%,-0.09%
PRIMU,963,Primulon,?,$0.000628,?,"$3,839",49.40%,-30.88%,375.21%
XPY,656,PayCoin,"$241,445",$0.020450,"11,806,542",Low Vol,2.57%,23.76%,19.90%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,257,801,382",$0.452523,"2,779,530,283",*,"$16,725,800",-0.61%,-12.06%
FID,1038,BITFID,?,$0.096691,?,*,Low Vol,2.47%,5.62%
FIMK,625,FIMKrypto,"$557,909",$0.000967,"577,004,618",*,Low Vol,2.47%,-5.63%
BYC,429,Bytecent,"$906,496",$0.500615,"1,810,765","$30,949",-1.09%,-13.52%,-19.68%
IXT,241,iXledger,"$6,899,628",$0.192841,"35,778,844",*,"$58,135",-3.16%,-9.88%
BTCD,58,BitcoinDark,"$101,997,073",$79.14,"1,288,862","$619,372",-4.35%,-12.33%,-21.74%
JNS,378,Janus,"$1,595,113",$0.070460,"22,638,595",*,"$3,251",-1.61%,-3.18%
UNITS,682,GameUnits,"$156,485",$0.045058,"3,472,983",*,Low Vol,2.42%,5.10%
SND,978,Sand Coin,?,$1.51,?,*,"$1,472",19.96%,-11.30%
MAR,798,Marijuanacoin,"$41,771",$0.032005,"1,305,171",Low Vol,2.42%,-5.12%,-17.04%
SNC,337,SunContract,"$2,816,680",$0.026899,"104,712,011",*,"$35,079",-8.71%,-8.55%
XBL,443,Billionaire T...,"$771,636",$0.232745,"3,315,372",*,"$6,714",1.85%,-4.66%
SNGLS,66,SingularDTV,"$84,531,600",$0.140886,"600,000,000",*,"$596,836",0.08%,-10.11%
MAX,438,MaxCoin,"$848,249",$0.014020,"60,502,341","$1,530",2.47%,4.18%,4.89%
SNM,93,SONM,"$41,764,663",$0.116142,"359,600,000",*,"$1,222,390",-2.08%,-13.70%
SDP,886,SydPak,"$8,529",$0.053518,"159,373",*,Low Vol,2.50%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.35%,17.82%
SNT,71,Status,"$76,758,425",$0.022117,"3,470,483,788",*,"$1,727,640",-4.90%,-7.77%
WGO,449,WavesGo,"$735,727",$0.073606,"9,995,510",*,"$3,217",2.47%,4.14%
MAD,728,SatoshiMadness,"$96,724",$0.000048,"2,000,683,485",*,Low Vol,2.47%,5.62%
AHT,473,Bowhead,"$475,482",$0.059435,"8,000,000",*,$849,-0.10%,-55.74%
WILD,971,Wild Crypto,?,$0.155366,?,*,"$2,240",36.79%,41.35%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.59%
UGT,951,UG Token,?,$0.272809,?,*,"$7,579",-2.12%,-7.91%
FFC,1062,FireFlyCoin,?,$0.000122,?,Low Vol,1.98%,47.33%,74.87%
MAO,420,Mao Zedong,"$1,006,564",$0.161957,"6,215,006","$6,325",-1.28%,7.68%,37.56%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.19%
GUC,950,GoldUnionCoin,?,$0.387197,?,*,"$7,738",2.42%,51.40%
SHDW,661,Shadow Token,"$216,866",$0.030981,"7,000,000",*,Low Vol,2.80%,-32.32%
USDE,677,USDe,"$164,502",$0.000145,"1,134,216,196",Low Vol,2.47%,-20.79%,2.99%
DTB,220,Databits,"$9,376,829",$0.412208,"22,747,809",*,"$54,409",-3.38%,-4.07%
CME,1119,Cashme,?,$0.000048,?,Low Vol,2.53%,-47.19%,?
TSE,542,Tattoocoin (S...,"$110,129",$0.001218,"90,421,856",*,"$1,175",6.08%,-9.60%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.64%
GUN,714,Guncoin,"$115,481",$0.000598,"192,996,928",Low Vol,0.53%,1.17%,-3.02%
GUP,180,Matchpool,"$12,595,425",$0.167939,"75,000,000",*,"$374,183",-3.26%,-12.14%
PCN,1083,PeepCoin,?,$6.1e-07,?,*,Low Vol,0.03%,23.37%
TYCHO,444,Tychocoin,"$755,188",$0.150305,"5,024,368","$21,248",-3.16%,-4.42%,-6.26%
NYC,457,NewYorkCoin,"$654,524",$0.000005,"129,032,781,759","$1,476",-4.79%,10.46%,58.82%
CARBON,612,Carboncoin,"$744,131",$0.000048,"15,391,999,108",Low Vol,2.47%,5.62%,9.86%
UNC,1084,UNCoin,?,$0.000048,?,*,Low Vol,2.57%,5.62%
CMT,794,Comet,"$42,797",$0.049033,"872,830",Low Vol,2.29%,-36.00%,-9.01%
XBG,923,BTCGold,?,$0.004593,?,"$87,087",-0.08%,-18.57%,-64.27%
BET,1029,BetaCoin,?,$0.008898,?,Low Vol,86.79%,38.46%,6.07%
CMP,145,Compcoin,"$20,702,279",$4.83,"4,282,170","$131,678",10.73%,0.75%,36.46%
MRNG,992,MorningStar,?,$0.001595,?,*,$822,-19.48%,-14.14%
LKC,1102,LinkedCoin,?,$0.000145,?,Low Vol,2.42%,-20.79%,9.86%
HUC,389,HunterCoin,"$1,463,574",$0.074887,"19,543,820","$10,734",-0.36%,-8.25%,-24.02%
LSK,17,Lisk,"$508,814,236",$4.49,"113,318,880",*,"$14,520,400",-2.88%,-5.01%
VGC,1073,VegasCoin,?,$0.000774,?,Low Vol,9.25%,42.84%,9.99%
POKE,1118,PokeCoin,?,$0.000097,?,Low Vol,2.47%,-29.59%,-26.85%
XBTS,844,Beatcoin,"$25,977",$0.017038,"1,524,686",Low Vol,3.75%,13.91%,-24.28%
TTC,754,TittieCoin,"$72,520",$0.000058,"1,259,816,434",Low Vol,2.50%,-51.64%,-34.60%
SPORT,1098,SportsCoin,?,$0.000822,?,*,Low Vol,2.42%,-0.25%
VLT,498,Veltor,"$348,934",$0.628875,"554,855","$2,489",2.57%,-4.78%,17.99%
BUMBA,822,BumbaCoin,"$34,507",$0.001547,"22,305,044",Low Vol,2.47%,-49.55%,-47.53%
GRT,686,Grantcoin,"$146,093",$0.003432,"42,562,429",*,Low Vol,2.42%,5.62%
GRS,232,Groestlcoin,"$7,396,502",$0.107892,"68,554,684","$219,378",0.10%,-0.37%,-15.70%
BLZ,854,BlazeCoin,"$20,651",$0.000034,"608,557,394",Low Vol,1.80%,-3.79%,-11.52%
BLU,338,BlueCoin,"$2,769,458",$0.004819,"574,683,675","$3,154",2.44%,-3.27%,0.90%
PEPECASH,229,Pepe Cash,"$7,861,592",$0.011201,"701,884,009",*,"$5,914",2.98%,-4.76%
1337,409,1337,"$1,155,923",$0.000050,"23,271,965,570",*,"$1,019",-2.58%,-22.16%
MARS,755,Marscoin,"$72,459",$0.002562,"28,279,074",Low Vol,2.66%,5.24%,-11.64%
DOLLAR,871,Dollar Online,"$14,832",$0.019676,"753,776",Low Vol,-4.83%,0.03%,-17.96%
FLAX,687,Flaxscript,"$140,463",$0.025188,"5,576,606",Low Vol,2.42%,-0.88%,-15.79%
RUSTBITS,616,Rustbits,"$682,302",$0.019328,"35,300,866",*,Low Vol,-3.82%,-7.36%
GBRC,1069,Global Busine...,?,$0.000097,?,Low Vol,2.42%,5.62%,-26.76%
SC,48,Siacoin,"$118,196,150",$0.003942,"29,980,152,140","$2,681,050",-3.32%,-6.29%,-23.68%
FTC,243,Feathercoin,"$6,886,034",$0.038710,"177,889,560","$41,169",1.87%,0.34%,-14.06%
GRE,599,Greencoin,"$2,403,643",$0.000701,"3,428,828,641",*,Low Vol,2.57%,19.34%
GRC,198,GridCoin,"$11,141,634",$0.028545,"390,312,753","$138,164",-1.08%,-7.24%,-18.36%
BLK,182,BlackCoin,"$12,471,476",$0.163198,"76,419,292",*,"$383,237",-1.74%,-8.30%
WGR,218,Wagerr,"$9,409,238",$0.051417,"183,000,000",*,"$69,317",-3.55%,-1.28%
GRN,1080,Granite,?,$0.010636,?,Low Vol,2.47%,3.73%,-3.50%
SPRTS,296,Sprouts,"$4,061,278",$0.000006,"717,471,818,937",*,"$6,251",7.66%,18.16%
BLC,685,Blakecoin,"$149,289",$0.009872,"15,122,697",Low Vol,2.34%,4.03%,8.07%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014020,?,"$13,097",2.42%,13.44%,18.63%
XCXT,503,CoinonatX,"$312,630",$0.023132,"13,514,886","$7,736",-5.56%,-0.61%,1.35%
TOP,1089,TopCoin,?,$0.000822,?,Low Vol,2.42%,?,32.50%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000774,?,Low Vol,2.47%,5.16%,7.34%
WORM,740,HealthyWormCoin,"$84,721",$0.000774,"109,526,527",Low Vol,2.47%,5.62%,9.09%
MARX,1013,MarxCoin,?,$0.001334,?,Low Vol,2.04%,-10.97%,-16.99%
MXT,364,MarteXcoin,"$2,008,289",$0.726585,"2,764,011","$4,419",-12.73%,-19.38%,-50.02%
TELL,1070,Tellurion,?,$0.000097,?,Low Vol,2.47%,95.90%,-19.69%
UNIT,668,Universal Cur...,"$193,510",$0.014832,"13,046,431",Low Vol,2.47%,75.79%,47.37%
RADS,196,Radium,"$11,415,277",$3.39,"3,362,934",*,"$239,094",2.34%,-10.60%
KASHH,1101,KashhCoin,?,$0.000048,?,*,Low Vol,1.99%,-32.09%
RUPX,527,Rupaya,"$163,823",$0.027344,"5,991,255","$3,749",2.47%,-9.99%,-23.02%
IND,931,Indorse Token,?,$0.100925,?,*,"$32,868",2.98%,-6.18%
EMC2,167,Einsteinium,"$15,217,598",$0.070872,"214,718,260","$1,262,700",-8.04%,-7.09%,-42.66%
CBX,367,Crypto Bullion,"$1,920,961",$1.92,"1,002,526","$4,967",15.57%,21.37%,-8.14%
OPAL,672,Opal,"$178,837",$0.011810,"15,142,165",*,Low Vol,3.11%,9.97%
GB,725,GoldBlocks,"$100,493",$0.006643,"15,127,387",Low Vol,0.34%,-14.53%,-10.80%
REAL,224,REAL,"$8,287,713",$0.824171,"10,055,817",*,"$28,583",9.48%,?
REX,366,REX,"$1,945,214",$0.224601,"8,660,756",*,"$4,047",-2.12%,9.81%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,12.21%
CTR,78,Centra,"$67,735,820",$0.996115,"68,000,000",*,"$622,476",-2.05%,-14.40%
ORME,932,Ormeus Coin,?,$0.601532,?,*,"$32,446",4.24%,-13.90%
FJC,455,FujiCoin,"$665,307",$0.000589,"1,129,278,155","$2,047",2.38%,-0.56%,-3.40%
CRYPT,628,CryptCoin,"$496,343",$0.081947,"6,056,887",Low Vol,?,?,-51.26%
REP,27,Augur,"$197,058,400",$17.91,"11,000,000",*,"$825,874",-2.43%,-8.04%
GLC,635,GlobalCoin,"$396,990",$0.006092,"65,171,010",Low Vol,2.47%,5.62%,3.30%
GLD,279,GoldCoin,"$4,620,293",$0.113945,"40,548,448","$27,955",1.51%,-1.59%,-6.53%
FUCK,432,FuckToken,"$885,508",$0.017230,"51,393,084",*,$515,-2.12%,-15.66%
SUMO,430,Sumokoin,"$903,744",$0.513125,"1,761,255","$12,367",1.44%,-12.16%,7.88%
FC,995,Facecoin,?,$0.022370,?,*,$678,-2.12%,14.96%
COSS,312,COSS,"$3,458,827",$0.134659,"25,685,821",*,"$1,072,540",-6.21%,-5.20%
BTCR,738,Bitcurrency,"$84,908",$0.000501,"169,598,616",*,Low Vol,4.09%,-5.18%
REC,82,Regalcoin,"$52,302,249",$18.61,"2,810,000","$3,468,680",3.01%,36.56%,2.70%
CTO,769,Crypto,"$63,309",$0.005511,"11,487,044",Low Vol,2.42%,-24.41%,17.89%
SMC,617,SmartCoin,"$669,424",$0.028630,"23,381,974",Low Vol,1.85%,21.00%,-2.24%
DOT,410,Dotcoin,"$1,144,558",$0.004475,"255,775,250",*,"$19,923",2.58%,9.74%
REE,510,ReeCoin,"$235,328",$0.000092,"2,560,000,000","$5,508",2.44%,30.58%,65.83%
PZM,223,PRIZM,"$8,860,836",$0.984067,"9,004,302",*,"$12,127",2.17%,16.33%
CLAM,111,Clams,"$29,340,376",$11.05,"2,654,229",*,"$2,778,390",-4.32%,0.37%
FCT,43,Factom,"$138,615,988",$15.85,"8,745,102",*,"$3,280,990",-5.09%,-10.02%
CONX,843,Concoin,"$26,051",$0.035002,"744,266",Low Vol,2.47%,58.98%,-0.98%
GPU,551,GPU Coin,"$91,799",$0.002268,"40,477,042","$20,998",10.34%,14.63%,-1.25%
WHL,927,WhaleCoin,?,$0.412755,?,"$53,091",-8.54%,-1.98%,?
QTUM,14,Qtum,"$690,329,500",$11.70,"59,000,000",*,"$55,856,200",-2.84%,1.09%
MDA,90,Moeda Loyalty...,"$42,952,325",$2.19,"19,628,888",*,"$387,249",-0.34%,-7.81%
FUZZ,868,FuzzBalls,"$15,419",$0.003192,"4,829,945",Low Vol,2.47%,?,-10.44%
SOIL,812,SOILcoin,"$36,939",$0.006478,"5,702,048",Low Vol,2.42%,-15.99%,-43.72%
BSD,233,BitSend,"$7,293,588",$0.435585,"16,744,350","$121,923",2.41%,2.12%,-4.14%
XFT,413,Footy Cash,"$1,089,262",$0.240663,"4,526,087","$1,752",2.57%,0.66%,-9.01%
FCN,446,Fantomcoin,"$748,164",$0.120863,"6,190,179","$1,685",8.18%,3.10%,-0.70%
WOMEN,486,WomenCoin,"$408,793",$0.017125,"23,870,835","$4,056",-2.40%,1.50%,-1.83%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,952",-1.81%,-0.77%,-13.66%
FC2,637,FuelCoin,"$378,118",$0.003723,"101,573,837",Low Vol,2.47%,-15.36%,34.26%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,0.46%,3.54%,-8.96%
EDRC,1000,EDRCoin,?,$0.047859,?,*,$557,2.42%,41.08%
JET,470,Jetcoin,"$501,648",$0.129565,"3,871,787",*,"$6,135",-1.97%,-19.46%
DFT,480,DraftCoin,"$453,933",$0.253817,"1,788,425",*,"$5,014",0.19%,10.90%
XTZ,916,Tezos (Pre-La...,?,$2.16,?,"$591,682",0.38%,-9.15%,17.14%
DFS,946,DFSCoin,?,$0.037342,?,"$10,973",7.91%,33.80%,13.96%
GARY,1025,President Joh...,?,$0.159153,?,*,Low Vol,2.42%,15.90%
LTC,5,Litecoin,"$2,583,709,424",$48.47,"53,302,582","$133,524,000",-1.70%,-10.20%,-9.55%
LTB,537,LiteBar,"$121,995",$0.161739,"754,271",$628,4.73%,18.83%,-2.44%
UNITY,591,SuperNET,"$22,349,538",$27.39,"816,061",*,Low Vol,-6.08%,-13.40%
AUR,257,Auroracoin,"$5,856,660",$0.676434,"8,658,139","$34,668",2.44%,-0.59%,-2.92%
XTC,554,TileCoin,"$81,482",$0.000815,"100,000,000",*,$778,-0.21%,1.91%
HDLB,981,HODL Bucks,?,$0.178346,?,*,"$1,371",18.07%,-15.11%
SPACE,745,SpaceCoin,"$76,309",$0.003830,"19,925,393",Low Vol,14.71%,4.12%,0.82%
1ST,124,FirstBlood,"$25,331,096",$0.296068,"85,558,371",*,"$636,628",-2.29%,-11.40%
XTO,258,Tao,"$5,814,381",$0.190615,"30,503,273","$16,535",-9.27%,38.09%,82.48%
CAT,744,Catcoin,"$76,908",$0.012763,"6,025,800",Low Vol,2.47%,4.82%,0.85%
ALL,786,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.21%,12.43%
EDG,83,Edgeless,"$50,678,187",$0.617678,"82,046,288",*,"$1,392,500",-0.75%,8.75%
FRN,512,Francs,"$224,338",$0.058012,"3,867,080",$850,2.42%,4.39%,-0.32%
CTIC2,576,Coimatic 2.0,"$28,868",$0.003223,"8,956,000",$928,-10.57%,22.27%,-6.79%
RLC,94,iExec RLC,"$39,150,875",$0.495137,"79,070,793",*,"$311,097",1.25%,-3.08%
EDR,227,E-Dinar Coin,"$8,153,079",$0.009200,"886,211,988","$658,565",1.08%,2.07%,-7.41%
LTCU,566,LiteCoin Ultra,"$48,432",$0.067313,"719,502","$65,162",-3.74%,92.39%,142.53%
SH,877,Shilling,"$13,201",$0.003046,"4,334,350",*,Low Vol,2.47%,-34.75%
SBD,327,Steem Dollars,"$3,170,237",$0.890628,"3,559,552",*,"$89,402",-4.50%,-4.70%
WAVES,19,Waves,"$406,126,000",$4.06,"100,000,000",*,"$6,862,280",-4.23%,-12.61%
PUT,314,PutinCoin,"$3,417,468",$0.017028,"200,692,264","$3,686",-1.04%,5.11%,1.04%
RLT,469,RouletteToken,"$508,112",$0.050207,"10,120,417",*,"$6,880",2.46%,3.70%
ALT,411,Altcoin,"$1,125,487",$9.21,"122,175",*,"$1,479",-0.90%,15.00%
LMC,238,LoMoCoin,"$7,024,044",$0.032345,"217,159,433",*,"$434,192",-9.90%,-20.24%
ORB,644,Orbitcoin,"$311,010",$0.101978,"3,049,773",Low Vol,3.02%,6.45%,5.43%
OS76,869,OsmiumCoin,"$15,301",$0.017114,"894,026",Low Vol,3.06%,-0.77%,-18.13%
CAB,829,Cabbage,"$31,473",$0.002997,"10,499,996",*,Low Vol,2.42%,2.32%
I0C,643,I0Coin,"$311,424",$0.014842,"20,982,642",Low Vol,2.47%,5.62%,-90.03%
BAT,999,BatCoin,?,$0.000002,?,$580,-1.36%,-10.75%,-2.28%
FUTC,1094,FutCoin,?,$0.001740,?,Low Vol,2.47%,5.62%,-24.61%
BAS,520,BitAsean,"$185,223",$0.037045,"5,000,000",*,$730,1.43%,-39.34%
OMNI,204,Omni,"$10,814,147",$19.31,"559,892",*,"$1,360,470",-4.08%,-8.56%
TOR,880,Torcoin,"$12,229",$0.038676,"316,179",Low Vol,-3.60%,-79.91%,-81.87%
BITEUR,549,bitEUR,"$94,189",$1.18,"79,724",*,"$1,626",1.24%,-0.13%
XHI,421,HiCoin,"$981,395",$0.005173,"189,729,990","$93,355",-3.30%,-5.51%,2.46%
CAP,666,Bottlecaps,"$196,429",$0.001064,"184,683,127",Low Vol,18.65%,27.94%,12.25%
ERY,570,Eryllium,"$40,152",$0.008269,"4,855,960","$2,464",-44.56%,-17.57%,5.87%
BAY,123,BitBay,"$25,391,155",$0.025195,"1,007,773,471",*,"$382,476",1.36%,-3.75%
SIFT,972,Smart Investm...,?,$3.68,?,*,"$2,167",10.94%,7.20%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.83%,?
ERC,292,EuropeCoin,"$4,175,744",$0.420604,"9,927,969","$59,163",-0.85%,-7.41%,-14.02%
AXIOM,1033,Axiom,?,$0.009234,?,Low Vol,2.57%,5.62%,9.86%
ORLY,828,Orlycoin,"$31,611",$0.000863,"36,646,779",Low Vol,2.42%,1.12%,-6.64%
STEX,975,STEX,?,$0.121721,?,*,"$2,000",-6.08%,-13.40%
TOA,211,ToaCoin,"$10,134,664",$0.005915,"1,713,487,858","$25,551",2.11%,5.69%,15.48%
BLX,1009,Blockchain Index,?,$1.41,?,*,Low Vol,-2.12%,-4.32%
VAL,671,Valorbit,"$180,495",$0.000046,"3,943,021,069",Low Vol,?,0.01%,4.02%
ELE,709,Elementrem,"$120,036",$0.004689,"25,596,821",Low Vol,2.42%,3.49%,8.24%
PGL,142,Prospectors Gold,"$21,203,988",$0.328744,"64,500,000",*,"$63,504",77.85%,86.78%
AGLC,770,AgrolifeCoin,"$63,186",$0.009524,"6,634,413",*,Low Vol,2.42%,5.62%
BTG,1068,Bitgem,?,$0.676890,?,Low Vol,2.24%,-17.56%,-7.14%
ETBS,336,Ethbits,"$2,864,240",$2.06,"1,391,604",*,"$1,227",6.71%,27.35%
GNO,50,Gnosis,"$115,132,520",$104.23,"1,104,590",*,"$720,947",-0.90%,-9.39%
BTCS,525,Bitcoin Scrypt,"$167,445",$0.010223,"16,378,950",$542,2.31%,-21.30%,-4.94%
DYN,311,Dynamic,"$3,472,338",$1.91,"1,821,363",*,"$109,781",-0.18%,-11.02%
TODAY,1050,TodayCoin,?,$0.000774,?,Low Vol,2.53%,-15.50%,-28.52%
IXC,609,Ixcoin,"$862,926",$0.041093,"20,999,088",*,Low Vol,-1.60%,-12.35%
BTA,427,Bata,"$935,785",$0.187952,"4,978,849","$22,253",-0.01%,-12.98%,-76.60%
AIB,1045,Advanced Inte...,?,$0.005993,?,Low Vol,3.16%,5.80%,2.20%
MTLMC3,847,Metal Music Coin,"$24,816",$0.000311,"79,719,140",Low Vol,2.42%,-31.99%,-0.14%
DIBC,758,DIBCOIN,"$70,020",$0.014004,"5,000,000",*,Low Vol,2.47%,6.25%
XOT,990,Internet of T...,?,$966.42,?,*,$882,2.47%,5.62%
ABC,984,Alphabit,?,$12.12,?,*,"$1,160",2.47%,-17.95%
WCT,216,Waves Communi...,"$9,600,383",$0.960630,"9,993,840",*,"$27,269",-2.62%,-9.84%
HODL,526,HOdlcoin,"$165,018",$0.001209,"136,533,495",$606,2.47%,-24.56%,-20.14%
RAIN,318,Condensate,"$3,307,323",$0.052698,"62,759,702","$25,072",0.11%,-17.93%,-35.28%
EQT,299,EquiTrader,"$3,973,359",$0.418603,"9,491,951","$62,188",-4.39%,-25.98%,-26.54%
NEOS,228,NeosCoin,"$8,092,183",$2.30,"3,518,631","$178,596",1.80%,-8.78%,-13.01%
HEAT,244,HEAT,"$6,725,063",$0.229240,"29,336,344",*,"$2,731",10.12%,-2.90%
SCORE,477,Scorecoin,"$463,857",$0.015285,"30,346,591","$6,927",-19.29%,-34.57%,-27.12%
ZRC,328,ZrCoin,"$3,136,483",$0.863857,"3,630,790",*,"$80,209",-0.86%,-9.09%
XOC,872,Xonecoin,"$14,559",$0.034664,"420,000",*,Low Vol,1.71%,?
SMOKE,681,Smoke,"$157,980",$0.011807,"13,379,987",*,Low Vol,-3.47%,-15.75%
CREA,363,Creativecoin,"$2,009,281",$0.160366,"12,529,344","$7,826",4.10%,-4.25%,-17.11%
FXE,499,FuturXe,"$335,755",$1.43,"235,421",*,"$51,991",-6.73%,0.42%
ABY,267,ArtByte,"$5,217,534",$0.006583,"792,537,250","$116,802",-1.53%,-8.57%,-12.29%
EXCL,289,ExclusiveCoin,"$4,216,883",$0.986779,"4,273,381","$42,491",1.50%,-7.23%,-23.11%
XPD,697,PetroDollar,"$131,699",$0.002058,"63,993,275",Low Vol,-2.67%,25.31%,7.32%
STX,143,Stox,"$20,894,226",$0.705886,"29,600,000",*,"$759,601",-2.97%,-16.08%
CACH,556,CacheCoin,"$81,084",$0.019328,"4,195,132","$1,051",2.48%,5.55%,-0.77%
SMART,191,SmartCash,"$11,795,429",$0.018695,"630,930,188",*,"$20,090",-1.83%,-10.63%
TFL,282,TrueFlip,"$4,438,440",$0.710461,"6,247,267",*,"$16,556",2.08%,4.64%
ATX,839,Artex Coin,"$27,807",$0.001481,"18,781,750",Low Vol,0.13%,-23.23%,-17.25%
CFI,112,Cofound.it,"$29,292,250",$0.090130,"325,000,000",*,"$369,017",-5.94%,-9.80%
CHIPS,348,CHIPS,"$2,397,159",$0.150837,"15,892,380","$14,327",2.42%,-17.47%,-29.55%
BIRDS,1030,Birds,?,$0.000193,?,Low Vol,2.42%,5.62%,69.99%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,522,C-Bit,"$174,390",$0.001109,"157,223,250","$4,150",1.59%,-5.26%,85.37%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,2.42%,5.62%,9.46%
CFT,700,CryptoForecast,"$126,859",$0.002758,"46,000,000",*,Low Vol,-23.80%,-43.52%
CALC,909,CaliphCoin,$197,$0.002265,"87,140",Low Vol,2.47%,124.07%,97.84%
PND,618,Pandacoin,"$651,085",$0.000020,"32,514,916,898",Low Vol,2.26%,28.06%,-33.13%
PIGGY,508,Piggycoin,"$253,466",$0.000522,"485,258,616",$826,-3.48%,-5.63%,-1.60%
