symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethbits,584,ETBS,ETBS,"$1,138,127",$0.817853,"1,391,604",*,Low Vol,-0.02%
Pesobit,508,PSB,PSB,"$246,943",$0.007378,"33,469,669",*,"$1,569",-0.07%
FundYourselfNow,405,FYN,FYN,"$1,435,225",$1.69,"850,000",*,"$1,843",0.10%
Verge,72,XVG,XVG,"$75,898,002",$0.005359,"14,163,298,780","$1,472,350",0.56%,3.25%
ChainCoin,367,CHC,CHC,"$2,376,419",$0.149791,"15,864,896","$4,938",7.73%,5.58%
Dix Asset,915,DIX,DIX,"$7,895",$7.9e-08,"100,000,000,000",*,Low Vol,0.20%
Steem Dollars,331,SBD,SBD,"$3,353,101",$1.02,"3,280,664",*,"$63,013",-0.52%
Dashs,1115,DASHS,DASHS,?,$0.016889,?,Low Vol,-0.08%,-15.34%
REAL,317,REAL,REAL,"$3,886,794",$0.386522,"10,055,817",*,"$18,052",0.50%
Metaverse ETP,65,ETP,ETP,"$88,804,892",$3.93,"22,600,000","$12,096,500",-0.92%,-11.64%
REX,581,REX,REX,"$1,228,927",$0.141896,"8,660,756",*,Low Vol,0.18%
MyBit Token,273,MYB,MYB,"$5,934,263",$2.27,"2,616,334",*,"$42,730",0.29%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,937,039",$0.009233,"643,012,000",*,"$46,196",2.76%
Darsek,710,KED,KED,"$121,337",$0.009119,"13,306,455",Low Vol,-0.07%,15.13%
Breakout,359,BRK,BRK,"$2,580,875",$0.142259,"18,142,083","$21,362",1.19%,-2.83%
COSS,235,COSS,COSS,"$8,486,418",$0.102246,"83,000,000",*,"$469,253",0.62%
Ethereum Classic,12,ETC,ETC,"$1,004,908,344",$10.37,"96,874,509","$21,601,800",0.04%,-1.31%
Sterlingcoin,693,SLG,SLG,"$146,709",$0.034999,"4,191,811",Low Vol,-0.09%,0.30%
SaluS,132,SLS,SLS,"$24,218,966",$24.11,"1,004,582",*,"$2,741,520",-0.61%
Primecoin,353,XPM,XPM,"$2,656,636",$0.125888,"21,103,170","$379,335",0.50%,-2.34%
Status,53,SNT,SNT,"$117,965,214",$0.033991,"3,470,483,788",*,"$4,455,850",-2.61%
EOT Token,379,EOT,EOT,"$2,047,630",$0.247870,"8,260,903",*,"$20,308",-0.08%
42-coin,482,42,42,"$434,578",$10347.10,41.999999,$698,-1.68%,-9.06%
Storjcoin X,953,SJCX,SJCX,?,$0.573129,?,*,"$412,345",-0.18%
Minex,984,MINEX,MINEX,?,$0.054202,?,*,"$41,220",-2.44%
Walton,39,WTC,WTC,"$166,851,156",$6.70,"24,898,178",*,"$6,184,710",-2.76%
Kore,226,KORE,KORE,"$9,556,995",$4.73,"2,021,763",*,"$282,288",-0.10%
WeTrust,122,TRST,TRST,"$26,473,147",$0.287291,"92,147,500",*,"$451,234",0.66%
LandCoin,1096,LDCN,LDCN,?,$0.002187,?,*,Low Vol,0.70%
Evotion,720,EVO,EVO,"$110,268",$0.035166,"3,135,607",Low Vol,3.07%,12.66%
Expanse,191,EXP,EXP,"$13,381,339",$1.69,"7,906,397","$124,105",0.42%,-1.55%
PutinCoin,345,PUT,PUT,"$2,909,277",$0.014493,"200,732,565","$1,206",-0.58%,-7.68%
TenX,31,PAY,PAY,"$188,694,922",$1.80,"104,661,310",*,"$1,344,300",-0.15%
FirstCoin,29,FRST,FRST,"$198,885,701",$16.04,"12,400,981","$3,972,070",-0.16%,4.04%
Yescoin,1088,YES,YES,?,$0.000027,?,Low Vol,0.51%,-36.06%
Maecenas,206,ART,ART,"$11,502,735",$0.381515,"30,150,150",*,"$6,565",-6.85%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.96%
Polybius,199,PLBT,PLBT,"$12,024,507",$3.16,"3,808,454",*,"$23,367",-0.32%
DaxxCoin,503,DAXX,DAXX,"$271,840",$0.000552,"492,269,740","$2,652",4.44%,-27.59%
Breakout Stake,343,BRX,BRX,"$2,932,322",$0.467818,"6,268,082",*,"$73,843",-1.19%
OKCash,181,OK,OK,"$14,494,618",$0.198302,"73,093,657",*,"$334,231",-0.43%
Magnetcoin,1084,MAGN,MAGN,?,$0.705935,?,Low Vol,-0.07%,-14.22%
CannabisCoin,384,CANN,CANN,"$1,927,582",$0.024959,"77,231,176","$39,992",-1.29%,0.36%
President Joh...,1017,GARY,GARY,?,$0.051877,?,*,"$6,639",4.76%
MaxCoin,617,MAX,MAX,"$482,831",$0.007955,"60,698,917",Low Vol,-2.39%,-4.49%
VIP Tokens,839,VIP,VIP,"$33,671",$0.000403,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,974,AIB,AIB,?,$0.005591,?,"$65,360",-1.80%,15.45%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,108,777",$1.88,"38,295,641",*,"$757,251",-1.02%
Santiment Net...,207,SAN,SAN,"$11,450,207",$0.204585,"55,967,968",*,"$303,886",0.05%
LottoCoin,690,LOT,LOT,"$151,398",$0.000010,"14,491,014,421",Low Vol,-0.58%,-4.58%
Aion,958,AION,AION,?,$0.542970,?,*,"$259,177",-9.99%
Argentum,773,ARG,ARG,"$66,168",$0.007931,"8,342,479",Low Vol,-0.33%,-1.77%
TAGRcoin,857,TAGR,TAGR,"$28,977",$0.000749,"38,669,634",*,Low Vol,-0.07%
Interzone,489,ITZ,ITZ,"$380,393",$0.378646,"1,004,613","$18,965",-0.64%,-5.30%
Cardano,15,ADA,ADA,"$679,978,908",$0.026227,"25,927,070,538",*,"$2,419,920",0.18%
Cannacoin,683,CCN,CCN,"$164,762",$0.035060,"4,699,392",Low Vol,-0.18%,-17.91%
Primulon,1105,PRIMU,PRIMU,?,$0.000231,?,Low Vol,-0.08%,82.60%
Wyvern,871,WYV,WYV,"$23,773",$0.014410,"1,649,693",*,Low Vol,-23.52%
Bata,456,BTA,BTA,"$720,989",$0.144740,"4,981,271","$5,227",0.49%,-8.11%
Burst,203,BURST,BURST,"$11,724,479",$0.006512,"1,800,339,818","$102,977",-0.80%,1.03%
PeopleCoin,1122,MEN,MEN,?,$0.000346,?,Low Vol,-0.09%,-1.76%
DECENT,134,DCT,DCT,"$23,947,989",$0.466767,"51,306,089",*,"$118,937",-0.06%
Wild Beast Block,450,WBB,WBB,"$761,268",$2.63,"289,734","$3,642",10.62%,10.30%
Crown,146,CRW,CRW,"$20,608,029",$1.31,"15,770,204","$78,341",-0.24%,-0.09%
Bitmark,351,BTM,BTM,"$2,671,775",$0.380248,"7,026,400","$17,613",-0.84%,-9.12%
Deutsche eMark,505,DEM,DEM,"$267,761",$0.009634,"27,793,416",$571,-0.68%,-5.72%
Zeitcoin,377,ZEIT,ZEIT,"$2,127,368",$0.000058,"36,971,144,439",$804,-0.08%,-28.87%
Feathercoin,227,FTC,FTC,"$9,505,161",$0.052862,"179,809,480","$108,360",1.36%,9.76%
MiloCoin,892,MILO,MILO,"$17,415",$0.001614,"10,789,954",Low Vol,-0.07%,-23.83%
CryptoEscudo,842,CESC,CESC,"$33,226",$0.000231,"144,105,100",Low Vol,33.24%,-1.76%
Crypto Bullion,403,CBX,CBX,"$1,462,572",$1.46,"1,003,466","$1,242",6.16%,26.81%
President Trump,1035,PRES,PRES,?,$0.002024,?,*,"$2,514",-0.11%
BestChain,1130,BEST,BEST,?,$0.001304,?,Low Vol,-0.91%,-3.15%
Global Busine...,1081,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.08%,-1.76%
SIBCoin,157,SIB,SIB,"$17,733,387",$1.13,"15,697,708","$38,243",-0.40%,-0.67%
Elcoin,732,EL,EL,"$99,291",$0.008858,"11,208,967",*,Low Vol,6.60%
Mineum,688,MNM,MNM,"$153,133",$0.016228,"9,436,367",Low Vol,-0.04%,-0.98%
Creativecoin,378,CREA,CREA,"$2,116,364",$0.167875,"12,606,784","$2,142",-0.08%,7.18%
Binance Coin,56,BNB,BNB,"$115,037,436",$1.16,"99,014,000",*,"$2,076,710",-0.53%
Vertcoin,38,VTC,VTC,"$168,413,907",$4.14,"40,702,300","$21,891,500",0.06%,14.46%
Moeda Loyalty...,125,MDA,MDA,"$25,383,097",$1.29,"19,628,888",*,"$127,521",0.03%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.69%
Shilling,721,SH,SH,"$109,170",$0.002842,"38,408,925",*,Low Vol,-0.07%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$296,965",$0.023173,"12,815,205",*,"$3,935",-10.12%
SatoshiMadness,714,MAD,MAD,"$115,322",$0.000058,"2,000,683,485",*,Low Vol,-0.07%
NeosCoin,249,NEOS,NEOS,"$7,634,677",$2.15,"3,543,152","$101,461",0.37%,-1.98%
SixEleven,541,611,611,"$59,049",$0.138198,"427,279","$9,802",0.48%,3.79%
Neblio,78,NEBL,NEBL,"$65,044,149",$5.20,"12,497,747",*,"$438,037",-1.96%
bitUSD,333,BITUSD,BITUSD,"$3,293,399",$0.999678,"3,294,460",*,"$55,375",0.25%
STEX,1015,STEX,STEX,?,$0.118933,?,*,"$6,840",0.20%
Bitcoin Unlim...,1033,BTU,BTU,?,$203.00,?,"$2,744",0.00%,-2.83%
Propy,295,PRO,PRO,"$4,934,236",$0.351011,"14,057,212",*,"$107,405",7.83%
CryptoInsight,414,TKR,TKR,"$1,327,401",$0.105940,"12,529,747",*,"$37,447",0.11%
FuelCoin,644,FC2,FC2,"$281,081",$0.002767,"101,591,040",Low Vol,-2.11%,-27.45%
T-coin,1049,TCOIN,TCOIN,?,$0.000058,?,$987,-2.54%,-38.71%
UltraCoin,612,UTC,UTC,"$521,195",$0.011761,"44,314,744",Low Vol,-0.06%,1.13%
Circuits of V...,315,COVAL,COVAL,"$3,919,620",$0.003920,"1,000,000,000",*,"$25,549",-2.96%
SecureCoin,757,SRC,SRC,"$75,123",$0.009234,"8,135,056",Low Vol,-0.09%,-28.77%
Prospectors Gold,566,PGL,PGL,"$4,263,495",$0.066101,"64,500,000",*,Low Vol,0.00%
Marijuanacoin,545,MAR,MAR,"$47,523",$0.034718,"1,368,836",$617,-0.57%,-4.18%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002643,?,Low Vol,-0.07%,1.55%
Slimcoin,696,SLM,SLM,"$137,763",$0.009223,"14,937,439",Low Vol,-0.07%,-1.76%
8Bit,655,8BIT,8BIT,"$245,715",$0.211020,"1,164,415",*,Low Vol,-0.08%
Bitcoin Plus,318,XBC,XBC,"$3,877,052",$37.96,"102,144",*,"$37,952",2.99%
ZCoin,95,XZC,XZC,"$46,539,165",$14.09,"3,303,930","$1,730,220",1.07%,5.66%
PlatinumBAR,671,XPTX,XPTX,"$188,191",$0.540638,"348,091",Low Vol,1.73%,0.33%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,783",$0.030435,"420,000",*,Low Vol,-0.07%
KuCoin Shares,948,KCS,KCS,?,$0.884768,?,*,"$1,377,750",0.63%
eBTC,350,EBTC,EBTC,"$2,703,136",$0.131448,"20,564,300",*,"$103,027",1.23%
Etheriya,647,RIYA,RIYA,"$265,828",$0.168083,"1,581,531",*,Low Vol,-0.13%
Dimecoin,133,DIME,DIME,"$23,971,078",$0.000045,"536,502,181,968","$23,836",-0.20%,303.95%
Macro,1013,MCR,MCR,?,$2.88,?,*,"$7,954",-0.07%
Rupee,356,RUP,RUP,"$2,621,427",$0.119000,"22,028,800","$12,864",2.32%,3.86%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.94%
Dinastycoin,598,DCY,DCY,"$787,800",$0.000554,"1,420,858,063",Low Vol,-5.53%,-19.71%
E-Dinar Coin,239,EDR,EDR,"$8,249,854",$0.009309,"886,211,988","$631,174",0.24%,-3.99%
Hive,189,HVN,HVN,"$13,468,800",$0.035917,"375,000,000",*,"$424,100",-1.65%
PRIZM,229,PZM,PZM,"$9,450,108",$0.967256,"9,770,017",*,"$10,425",-1.84%
StrongHands,1059,SHND,SHND,?,$1.8e-08,?,Low Vol,2.29%,11.60%
Bottlecaps,686,CAP,CAP,"$156,809",$0.000807,"194,305,528",Low Vol,-1.21%,3.30%
HEAT,262,HEAT,HEAT,"$6,414,407",$0.215579,"29,754,320",*,"$1,549",-2.34%
Lisk,17,LSK,LSK,"$568,986,322",$4.99,"114,101,230",*,"$7,350,800",0.31%
Environ,942,ENV,ENV,$107,$8.1e-07,"132,717,518",*,Low Vol,-3.30%
Zayedcoin,845,ZYD,ZYD,"$32,751",$0.005245,"6,243,840",Low Vol,-0.08%,10.36%
Crystal Clear ,1011,CCT,CCT,?,$0.536370,?,*,"$9,404",2.05%
Global Curren...,290,GCR,GCR,"$5,055,704",$0.048938,"103,309,188",*,"$22,423",3.81%
FuturXe,623,FXE,FXE,"$434,213",$1.84,"235,421",*,Low Vol,-0.07%
Theresa May Coin,682,MAY,MAY,"$165,388",$0.007378,"22,416,000",Low Vol,-0.09%,5.77%
RSGPcoin,887,RSGP,RSGP,"$19,106",$11.07,"1,726",*,Low Vol,-0.07%
BitBar,469,BTB,BTB,"$556,142",$15.94,"34,884","$2,223",-8.92%,-8.56%
MojoCoin,518,MOJO,MOJO,"$176,512",$0.014565,"12,118,804",*,"$2,706",-0.82%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$620,956",$1.04,"598,154","$8,465",-0.06%,21.52%
Rupaya,695,RUPX,RUPX,"$139,073",$0.022941,"6,062,137",Low Vol,-0.07%,-12.60%
Civic,60,CVC,CVC,"$107,172,890",$0.314290,"341,000,000",*,"$2,163,040",-1.14%
CHIPS,420,CHIPS,CHIPS,"$1,218,118",$0.069227,"17,595,900","$7,655",-0.09%,-21.95%
AdEx,86,ADX,ADX,"$55,707,087",$0.988500,"56,355,171",*,"$2,411,990",0.50%
Sharkcoin,1141,SAK,SAK,?,$0.002474,?,Low Vol,-0.11%,28.74%
