symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,250,ODN,ODN,"$7,225,035",$0.296108,"24,400,000",*,"$49,351",7.30%
Tattoocoin (L...,1162,TLE,TLE,?,$0.164216,?,*,Low Vol,-0.49%
LinkedCoin,1154,LKC,LKC,?,$0.000172,?,Low Vol,-0.45%,49.05%
SIGMAcoin,1037,SIGMA,SIGMA,?,$0.050073,?,*,"$2,217",-0.13%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,833,SOIL,SOIL,"$35,895",$0.006295,"5,702,048",Low Vol,-0.57%,-7.53%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.17%
Abncoin,942,ABN,ABN,$665,$0.009817,"67,700",Low Vol,-0.49%,29.92%
AMIS,1211,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,328,ZCL,ZCL,"$3,291,085",$1.82,"1,809,800","$125,269",-2.47%,2.29%
BTCGold,1222,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,640,094",$1.87,"1,411,136",*,"$3,750",-0.26%
YashCoin,573,YASH,YASH,"$3,146,545",$0.314647,"10,000,239",*,Low Vol,-0.49%
MustangCoin,770,MST,MST,"$66,809",$0.105988,"630,343",Low Vol,-0.49%,19.80%
WayGuide,670,WAY,WAY,"$188,831",$0.001888,"100,040,708",*,Low Vol,-0.45%
Operand,1107,OP,OP,?,$0.000858,?,*,Low Vol,-0.38%
Tao,309,XTO,XTO,"$4,022,621",$0.123413,"32,594,794","$2,887",-0.41%,-15.11%
Antimatter,1122,ANTX,ANTX,?,$0.000052,?,Low Vol,-0.51%,155.03%
Quantum Resis...,106,QRL,QRL,"$37,655,956",$0.724153,"52,000,000",*,"$169,332",-0.09%
InvisibleCoin,1134,IVZ,IVZ,?,$0.210661,?,*,Low Vol,-0.45%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,?
Ethereum Gold,957,ETG,ETG,?,$0.076444,?,*,"$334,668",7.91%
netBit,1111,NBIT,NBIT,?,$0.029000,?,*,Low Vol,-0.38%
Pluton,256,PLU,PLU,"$6,845,165",$8.05,"850,000",*,"$173,748",-2.17%
Kurrent,725,KURT,KURT,"$111,746",$0.011265,"9,919,485",Low Vol,-0.66%,64.62%
Phoenixcoin,516,PXC,PXC,"$199,043",$0.003237,"61,492,435",$839,-4.19%,2.52%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001544,?,Low Vol,5.35%,-0.63%
Tyrocoin,1023,TYC,TYC,?,$0.071155,?,"$2,734",-0.49%,-48.15%
BritCoin,627,BRIT,BRIT,"$397,986",$0.018713,"21,268,092",Low Vol,0.57%,-10.26%
Opus,365,OPT,OPT,"$2,504,766",$0.017881,"140,080,549",*,"$12,033",7.84%
Bitradio,406,BRO,BRO,"$1,419,968",$0.245356,"5,787,378",*,$948,0.22%
Helleniccoin,363,HNC,HNC,"$2,541,658",$0.040039,"63,479,879","$4,821",-4.21%,0.71%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.075712,?,*,"$13,754",-3.37%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000379,?,"$35,073",3.40%,23.41%
bitGold,531,BITGOLD,BITGOLD,"$115,099",$1279.31,89.9694,*,"$1,444",-0.03%
FireFlyCoin,1083,FFC,FFC,?,$0.000057,?,Low Vol,-0.41%,-8.97%
GoldBlocks,534,GB,GB,"$103,031",$0.007409,"13,905,330",$518,-0.49%,14.06%
DigitalDevelo...,489,DDF,DDF,"$425,755",$0.083183,"5,118,307",*,"$1,255",-0.23%
Regalcoin,944,REC,REC,?,$85.06,?,"$11,432,900",1.00%,11.23%
DraftCoin,452,DFT,DFT,"$798,420",$0.420436,"1,899,029",*,"$389,264",-0.78%
Terracoin,296,TRC,TRC,"$4,658,757",$0.217899,"21,380,350","$23,342",-1.06%,15.22%
BeaverCoin,817,BVC,BVC,"$42,230",$0.013556,"3,115,258",Low Vol,-0.45%,-10.11%
Bitcrystals,258,BCY,BCY,"$6,827,801",$0.293883,"23,233,059",*,"$1,061,350",-1.24%
808Coin,446,808,808,"$832,987",$0.000915,"910,624,824","$11,364",-0.45%,-6.53%
Frazcoin,903,FRAZ,FRAZ,"$12,310",$0.001430,"8,608,572",Low Vol,-0.45%,-14.32%
PinkCoin,259,PINK,PINK,"$6,665,602",$0.018254,"365,162,450","$29,184",0.81%,0.03%
Skeincoin,1144,SKC,SKC,?,$0.001716,?,Low Vol,-0.45%,?
EuropeCoin,318,ERC,ERC,"$3,677,351",$0.370073,"9,936,825","$23,020",-1.21%,-4.35%
BigUp,713,BIGUP,BIGUP,"$120,070",$0.000057,"2,099,175,269",Low Vol,-0.46%,5.14%
Enigma,927,XNG,XNG,"$3,575",$0.215008,"16,627",Low Vol,-0.38%,0.48%
RonPaulCoin,781,RPC,RPC,"$60,383",$0.068137,"886,203",Low Vol,-0.70%,-1.99%
Swapcoin,1041,SWP,SWP,?,$0.192247,?,*,"$1,513",-2.71%
Einsteinium,183,EMC2,EMC2,"$13,900,268",$0.064546,"215,353,784","$320,418",-0.49%,-5.37%
vSlice,262,VSL,VSL,"$6,513,451",$0.195069,"33,390,496",*,"$214,347",-0.55%
Lampix,263,PIX,PIX,"$6,406,672",$0.056535,"113,322,017",*,"$14,285",-0.20%
Emercoin,145,EMC,EMC,"$21,645,864",$0.529321,"40,893,643","$66,712",0.04%,-2.60%
I/O Coin,82,IOC,IOC,"$57,753,654",$3.53,"16,375,978",*,"$226,963",2.10%
Litecoin,5,LTC,LTC,"$2,933,650,734",$54.75,"53,579,432","$69,765,500",-0.09%,-1.12%
CasinoCoin,230,CSC,CSC,"$9,099,226",$0.235724,"38,601,187","$3,107",-0.45%,-8.22%
Gold Pressed ...,877,GPL,GPL,"$22,606",$0.091517,"247,017",Low Vol,-0.38%,-0.80%
Machinecoin,612,MAC,MAC,"$513,215",$0.025549,"20,087,175",Low Vol,-0.50%,2.01%
Cryptonite,622,XCN,XCN,"$437,973",$0.001201,"364,624,695",Low Vol,-0.38%,?
Bitcurrency,711,BTCR,BTCR,"$121,197",$0.000715,"169,598,616",*,Low Vol,-0.91%
1337,562,1337,1337,"$1,888",$0.000049,"38,436,839",*,"$10,547",0.59%
BitcoinZ,357,BTCZ,BTCZ,"$2,637,059",$0.007486,"352,287,546","$58,871",-3.74%,-23.03%
iEthereum,993,IETH,IETH,?,$0.012971,?,*,"$23,145",3.17%
Crypto,823,CTO,CTO,"$40,236",$0.003432,"11,724,061",Low Vol,-0.38%,19.22%
SkinCoin,420,SKIN,SKIN,"$1,210,503",$0.013727,"88,183,483",*,"$39,987",-0.21%
AquariusCoin,790,ARCO,ARCO,"$57,300",$0.039904,"1,435,941",*,Low Vol,-0.39%
WomenCoin,477,WOMEN,WOMEN,"$529,517",$0.011975,"44,220,400","$3,693",13.31%,-4.07%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,170,TIME,TIME,"$15,407,460",$21.70,"710,113",*,"$643,354",2.35%
Ripto Bux,532,RBX,RBX,"$107,372",$0.000282,"381,236,123",*,$561,-2.17%
FujiCoin,481,FJC,FJC,"$485,524",$0.000420,"1,155,440,612","$1,855",-0.90%,-4.73%
Gapcoin,754,GAP,GAP,"$77,706",$0.006578,"11,813,328",Low Vol,0.30%,-3.79%
Capricoin,453,CPC,CPC,"$784,120",$0.394021,"1,990,045",*,"$32,020",0.41%
I0Coin,651,I0C,I0C,"$260,510",$0.012415,"20,983,496",Low Vol,-3.69%,-1.65%
Bolivarcoin,688,BOLI,BOLI,"$157,220",$0.019618,"8,014,150",Low Vol,0.00%,0.13%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000515,?,"$1,006",-0.49%,-18.71%
Nuls,1036,NULS,NULS,?,$0.095750,?,*,"$2,220",-0.45%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$5,941",0.32%,13.16%
bitEUR,540,BITEUR,BITEUR,"$66,477",$1.15,"57,860",*,"$2,325",0.13%
KingN Coin,553,KNC,KNC,"$32,455",$16.17,"2,007",*,"$6,707",-0.49%
DNotes,302,NOTE,NOTE,"$4,433,612",$0.034520,"128,436,049","$22,688",-0.48%,-3.52%
Jewels,822,JWL,JWL,"$40,402",$0.002002,"20,181,636",*,Low Vol,-8.31%
Hush,308,HUSH,HUSH,"$4,113,104",$1.83,"2,242,500","$27,171",-1.16%,1.86%
GoldUnionCoin,1061,GUC,GUC,?,$0.571925,?,*,Low Vol,-2.93%
Ethbits,398,ETBS,ETBS,"$1,539,350",$1.11,"1,391,604",*,$578,22.98%
Pesobit,675,PSB,PSB,"$179,980",$0.005377,"33,474,452",*,Low Vol,-0.49%
FundYourselfNow,410,FYN,FYN,"$1,378,615",$1.62,"850,000",*,"$1,043",-0.02%
Verge,73,XVG,XVG,"$74,567,204",$0.005263,"14,167,036,311","$1,744,800",-0.97%,-1.38%
ChainCoin,361,CHC,CHC,"$2,575,072",$0.162234,"15,872,576","$6,488",-1.72%,13.53%
Dix Asset,558,DIX,DIX,"$9,462",$9.5e-08,"100,000,000,000",*,$720,-0.73%
Steem Dollars,333,SBD,SBD,"$3,111,449",$0.948395,"3,280,752",*,"$45,824",-0.49%
Dashs,1127,DASHS,DASHS,?,$0.019333,?,Low Vol,-0.49%,14.79%
REAL,298,REAL,REAL,"$4,519,768",$0.449468,"10,055,817",*,"$36,872",-1.37%
Metaverse ETP,61,ETP,ETP,"$90,702,840",$4.01,"22,600,000","$8,369,310",4.32%,0.40%
REX,390,REX,REX,"$1,679,615",$0.193934,"8,660,756",*,"$2,547",31.52%
MyBit Token,269,MYB,MYB,"$5,978,741",$2.29,"2,616,334",*,"$22,733",0.70%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,285,VOISE,VOISE,"$5,031,730",$0.007825,"643,012,000",*,"$49,831",3.72%
Darsek,751,KED,KED,"$82,117",$0.006166,"13,316,969",Low Vol,0.59%,-31.09%
Breakout,362,BRK,BRK,"$2,555,839",$0.140879,"18,142,083","$13,914",-2.69%,0.01%
COSS,237,COSS,COSS,"$8,162,286",$0.098341,"83,000,000",*,"$501,266",-0.92%
Visio,330,VISIO,VISIO,"$3,219,561",$0.063376,"50,801,274",*,"$5,881",-0.49%
Sterlingcoin,691,SLG,SLG,"$152,460",$0.036371,"4,191,845",Low Vol,-0.45%,4.05%
SaluS,149,SLS,SLS,"$19,970,258",$19.88,"1,004,621",*,"$465,473",0.85%
Primecoin,351,XPM,XPM,"$2,709,235",$0.128309,"21,114,928","$386,614",-1.02%,2.22%
Status,46,SNT,SNT,"$131,876,649",$0.037999,"3,470,483,788",*,"$5,616,980",4.41%
EOT Token,377,EOT,EOT,"$1,945,773",$0.235540,"8,260,903",*,"$16,656",-3.91%
42-coin,621,42,42,"$443,873",$10568.40,41.999999,Low Vol,1.70%,0.81%
Storjcoin X,967,SJCX,SJCX,?,$0.471542,?,*,"$150,525",1.91%
Minex,960,MINEX,MINEX,?,$0.050385,?,*,"$215,234",-2.00%
Walton,38,WTC,WTC,"$162,841,305",$6.54,"24,898,178",*,"$6,347,900",0.97%
Kore,216,KORE,KORE,"$10,371,531",$5.13,"2,021,946",*,"$235,600",8.83%
WeTrust,127,TRST,TRST,"$25,852,995",$0.280561,"92,147,500",*,"$212,640",0.69%
LandCoin,1042,LDCN,LDCN,?,$0.002348,?,*,"$1,445",-0.56%
Evotion,741,EVO,EVO,"$93,647",$0.029856,"3,136,565",Low Vol,-0.40%,-19.64%
Expanse,171,EXP,EXP,"$15,328,684",$1.94,"7,906,397","$399,876",-2.56%,14.77%
PutinCoin,339,PUT,PUT,"$3,024,363",$0.015067,"200,732,965","$2,110",-0.48%,3.48%
TenX,33,PAY,PAY,"$181,621,911",$1.74,"104,661,310",*,"$863,321",-0.22%
FirstCoin,948,FRST,FRST,?,$15.81,?,"$2,244,000",-0.04%,-1.41%
Yescoin,1070,YES,YES,?,$0.000022,?,Low Vol,-0.20%,-9.44%
Maecenas,202,ART,ART,"$11,779,422",$0.390692,"30,150,150",*,"$2,838",-0.22%
BowsCoin,876,BSC,BSC,"$22,857",$0.004118,"5,550,102",Low Vol,-0.38%,?
Polybius,210,PLBT,PLBT,"$11,076,316",$2.91,"3,808,454",*,"$23,327",-3.61%
DaxxCoin,513,DAXX,DAXX,"$254,550",$0.000517,"492,397,810",$528,-3.71%,-10.91%
Breakout Stake,345,BRX,BRX,"$2,857,073",$0.455813,"6,268,082",*,"$13,004",-0.61%
OKCash,184,OK,OK,"$13,896,112",$0.190098,"73,099,728",*,"$460,711",1.40%
Magnetcoin,1220,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.30%
CannabisCoin,380,CANN,CANN,"$1,877,250",$0.024307,"77,231,176","$26,656",-2.98%,-2.89%
President Joh...,1035,GARY,GARY,?,$0.113481,?,*,"$2,269",-0.49%
GanjaCoin,1039,MRJA,MRJA,?,$0.073671,?,"$2,105",-0.38%,108.08%
MaxCoin,614,MAX,MAX,"$510,455",$0.008408,"60,709,661",Low Vol,-1.79%,4.21%
VIP Tokens,843,VIP,VIP,"$33,413",$0.000400,"83,450,403",*,Low Vol,-0.41%
Advanced Inte...,1076,AIB,AIB,?,$0.006191,?,Low Vol,-0.82%,10.83%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,358,082",$1.89,"38,295,641",*,"$704,276",-0.99%
Santiment Net...,208,SAN,SAN,"$11,176,467",$0.199694,"55,967,968",*,"$328,935",0.15%
LottoCoin,697,LOT,LOT,"$143,266",$0.000010,"14,491,014,421",Low Vol,-1.25%,-5.75%
Aion,972,AION,AION,?,$0.568252,?,*,"$123,240",-0.14%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$380,602",$0.371773,"1,023,749","$10,936",-0.80%,-3.01%
Cardano,15,ADA,ADA,"$670,251,071",$0.025851,"25,927,070,538",*,"$1,740,480",-0.61%
Primulon,1072,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.41%,-37.06%
Bata,458,BTA,BTA,"$701,171",$0.140759,"4,981,356","$4,307",-0.86%,-2.25%
Burst,207,BURST,BURST,"$11,283,936",$0.006268,"1,800,339,818","$80,317",-0.23%,-4.18%
PeopleCoin,1128,MEN,MEN,?,$0.000343,?,Low Vol,-0.45%,-0.65%
DECENT,140,DCT,DCT,"$23,033,766",$0.448948,"51,306,089",*,"$60,122",-0.67%
Wild Beast Block,462,WBB,WBB,"$657,367",$2.48,"265,399","$4,783",-1.28%,-0.17%
Crown,147,CRW,CRW,"$20,425,825",$1.29,"15,781,978","$63,093",-0.38%,-0.99%
Bitmark,368,BTM,BTM,"$2,420,063",$0.343552,"7,044,240","$13,797",-0.97%,-10.24%
iDice,677,ICE,ICE,"$176,835",$0.112561,"1,571,013",*,Low Vol,-0.50%
Zeitcoin,375,ZEIT,ZEIT,"$1,990,948",$0.000054,"36,971,144,511",$559,-4.62%,-6.14%
Feathercoin,200,FTC,FTC,"$12,104,479",$0.067281,"179,910,120","$1,140,460",-4.54%,27.55%
MiloCoin,868,MILO,MILO,"$23,774",$0.002203,"10,789,954",Low Vol,-0.45%,36.70%
CryptoEscudo,865,CESC,CESC,"$24,728",$0.000172,"144,105,100",Low Vol,-0.45%,-8.86%
Crypto Bullion,397,CBX,CBX,"$1,575,810",$1.57,"1,003,515","$1,310",-0.35%,11.50%
President Trump,1029,PRES,PRES,?,$0.003587,?,*,"$2,412",-0.38%
BestChain,1113,BEST,BEST,?,$0.001212,?,Low Vol,0.34%,-9.34%
SIBCoin,160,SIB,SIB,"$17,182,535",$1.09,"15,703,716","$59,303",-1.79%,-3.13%
Elcoin,710,EL,EL,"$121,385",$0.010829,"11,208,967",*,Low Vol,6.65%
Mineum,694,MNM,MNM,"$147,890",$0.015672,"9,436,367",Low Vol,-0.45%,-3.28%
Creativecoin,374,CREA,CREA,"$2,100,599",$0.166539,"12,613,258","$2,129",-0.49%,-1.55%
Binance Coin,54,BNB,BNB,"$113,785,899",$1.15,"99,014,000",*,"$1,306,380",-0.49%
Vertcoin,27,VTC,VTC,"$209,948,298",$5.15,"40,732,650","$46,200,300",5.19%,25.55%
Moeda Loyalty...,130,MDA,MDA,"$25,231,758",$1.29,"19,628,888",*,"$133,879",-0.22%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$124,350",$0.003235,"38,436,839",*,Low Vol,-0.68%
Cthulhu Offer...,885,OFF,OFF,"$19,435",$0.007411,"2,622,273",Low Vol,-0.46%,?
ProCurrency,502,PROC,PROC,"$343,415",$0.026797,"12,815,205",*,"$6,000",-0.09%
SatoshiMadness,721,MAD,MAD,"$114,435",$0.000057,"2,000,683,485",*,Low Vol,-0.45%
NeosCoin,236,NEOS,NEOS,"$8,223,217",$2.32,"3,544,475","$228,564",0.19%,7.68%
SixEleven,547,611,611,"$48,858",$0.114321,"427,376","$12,886",-9.22%,-16.80%
Neblio,78,NEBL,NEBL,"$62,049,185",$4.96,"12,500,264",*,"$350,136",2.28%
bitUSD,329,BITUSD,BITUSD,"$3,245,564",$0.986026,"3,291,560",*,"$53,502",0.28%
STEX,1016,STEX,STEX,?,$0.112365,?,*,"$4,755",-5.69%
Bitcoin Unlim...,1014,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,640,328",$0.330103,"14,057,212",*,"$127,357",1.14%
CryptoInsight,404,TKR,TKR,"$1,449,554",$0.115689,"12,529,747",*,"$28,121",6.13%
FuelCoin,643,FC2,FC2,"$290,544",$0.002860,"101,592,077",Low Vol,-0.45%,1.61%
T-coin,1051,TCOIN,TCOIN,?,$0.000057,?,$801,-0.38%,-13.89%
UltraCoin,615,UTC,UTC,"$497,016",$0.011214,"44,322,184",Low Vol,-0.45%,-4.53%
Circuits of V...,319,COVAL,COVAL,"$3,660,690",$0.003661,"1,000,000,000",*,"$31,376",1.09%
SecureCoin,788,SRC,SRC,"$58,602",$0.007199,"8,140,001",Low Vol,-0.49%,-21.93%
Prospectors Gold,571,PGL,PGL,"$3,960,281",$0.061400,"64,500,000",*,Low Vol,6.76%
Marijuanacoin,806,MAR,MAR,"$47,317",$0.034483,"1,372,180",Low Vol,-0.37%,-1.05%
Sling,756,SLING,SLING,"$76,857",$0.071555,"1,074,095",*,Low Vol,-0.38%
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1090,RUBIT,RUBIT,?,$0.002663,?,Low Vol,-0.38%,0.89%
Slimcoin,699,SLM,SLM,"$136,703",$0.009152,"14,937,439",Low Vol,-0.49%,-0.63%
8Bit,659,8BIT,8BIT,"$235,952",$0.202636,"1,164,415",*,Low Vol,-3.78%
Bitcoin Plus,317,XBC,XBC,"$3,718,363",$36.39,"102,173",*,"$12,319",-1.79%
ZCoin,91,XZC,XZC,"$50,284,452",$15.19,"3,310,801","$2,174,640",-0.83%,8.43%
PlatinumBAR,684,XPTX,XPTX,"$162,840",$0.465836,"349,565",Low Vol,-0.48%,-12.25%
Cabbage,818,CAB,CAB,"$42,041",$0.004004,"10,499,996",*,Low Vol,-0.49%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,946,KCS,KCS,?,$0.959933,?,*,"$3,789,310",1.64%
eBTC,349,EBTC,EBTC,"$2,750,126",$0.133733,"20,564,300",*,"$18,702",-0.55%
Etheriya,609,RIYA,RIYA,"$540,502",$0.341759,"1,581,531",*,Low Vol,-0.49%
Dimecoin,189,DIME,DIME,"$13,370,053",$0.000025,"536,540,503,120","$8,919",-0.07%,-44.25%
Macro,1136,MCR,MCR,?,$3.03,?,*,Low Vol,-0.49%
Rupee,358,RUP,RUP,"$2,636,989",$0.119701,"22,029,800","$37,712",-1.14%,1.90%
Uro,820,URO,URO,"$41,572",$0.034433,"1,207,310",Low Vol,-0.45%,?
Dinastycoin,595,DCY,DCY,"$754,608",$0.000531,"1,420,858,063",Low Vol,-0.84%,-13.79%
E-Dinar Coin,238,EDR,EDR,"$8,132,652",$0.009177,"886,211,988","$571,145",1.74%,-1.03%
Hive,187,HVN,HVN,"$13,743,938",$0.036651,"375,000,000",*,"$172,956",1.53%
PRIZM,220,PZM,PZM,"$10,092,263",$1.03,"9,776,388",*,"$12,924",0.14%
StrongHands,1055,SHND,SHND,?,$2e-08,?,$618,-2.27%,11.07%
Bottlecaps,701,CAP,CAP,"$133,551",$0.000686,"194,680,520",Low Vol,19.48%,-14.66%
HEAT,251,HEAT,HEAT,"$7,151,412",$0.240175,"29,775,840",*,"$2,407",-0.45%
Lisk,17,LSK,LSK,"$533,584,765",$4.67,"114,142,615",*,"$7,079,860",-0.12%
Environ,937,ENV,ENV,"$1,415",$0.000011,"132,717,518",*,Low Vol,-18.06%
CampusCoin,551,CMPCO,CMPCO,"$33,280",$0.000231,"144,067,527",$503,-0.39%,-11.22%
Global Curren...,293,GCR,GCR,"$4,738,912",$0.045870,"103,312,246",*,"$13,622",-2.33%
FuturXe,486,FXE,FXE,"$438,187",$1.86,"235,421",*,"$80,142",-0.37%
Theresa May Coin,520,MAY,MAY,"$169,678",$0.007550,"22,473,400","$1,401",4.25%,2.72%
RSGPcoin,870,RSGP,RSGP,"$23,699",$13.73,"1,726",*,Low Vol,-0.49%
FuckToken,448,FUCK,FUCK,"$829,863",$0.016147,"51,392,998",*,"$3,849",4.65%
MojoCoin,515,MOJO,MOJO,"$219,352",$0.018100,"12,119,226",*,"$2,848",8.15%
VirtualCoin,681,VC,VC,"$164,639",$0.016359,"10,064,287",Low Vol,-0.45%,?
Solaris,460,XLR,XLR,"$693,678",$1.16,"600,317","$8,288",-0.38%,0.69%
Rupaya,700,RUPX,RUPX,"$134,576",$0.022197,"6,062,865",Low Vol,-0.49%,-3.11%
Civic,58,CVC,CVC,"$102,644,751",$0.301011,"341,000,000",*,"$1,234,260",0.48%
CHIPS,419,CHIPS,CHIPS,"$1,218,055",$0.068867,"17,687,137","$6,416",-0.49%,-0.39%
AdEx,85,ADX,ADX,"$54,803,657",$0.972469,"56,355,171",*,"$2,912,230",1.52%
Sharkcoin,1135,SAK,SAK,?,$0.002002,?,Low Vol,-0.48%,-19.00%
Sphere,241,SPHR,SPHR,"$7,810,937",$2.53,"3,082,940",*,"$21,377",0.62%
Cannation,712,CNNC,CNNC,"$120,808",$0.048774,"2,476,893",Low Vol,-0.83%,-2.71%
Beatcoin,552,XBTS,XBTS,"$32,490",$0.021309,"1,524,686",$538,-1.25%,-51.35%
Bytom,71,BTM,BTM,"$77,766,421",$0.078791,"987,000,000",*,"$165,774",-0.40%
