symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,571,XTO,XTO,"$3,734,849",$0.114591,"32,592,866",Low Vol,0.08%,2.18%
Antimatter,1134,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.52%,?
Quantum Resis...,105,QRL,QRL,"$37,061,908",$0.712729,"52,000,000",*,"$496,459",0.01%
InvisibleCoin,1052,IVZ,IVZ,?,$0.281765,?,*,$667,0.17%
Impact,900,IMX,IMX,"$13,405",$0.000122,"109,508,935",Low Vol,0.08%,-36.82%
Ethereum Gold,950,ETG,ETG,?,$0.094542,?,*,"$815,214",-3.90%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,162,138",$8.43,"850,000",*,"$159,094",-0.24%
Kurrent,817,KURT,KURT,"$43,653",$0.004401,"9,919,485",Low Vol,0.07%,-7.58%
Phoenixcoin,675,PXC,PXC,"$185,105",$0.003012,"61,456,210",Low Vol,-0.09%,-16.81%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1070,IRL,IRL,?,$0.001584,?,Low Vol,0.07%,2.28%
Tyrocoin,1041,TYC,TYC,?,$0.140765,?,"$1,256",0.08%,-0.46%
BritCoin,618,BRIT,BRIT,"$506,055",$0.023794,"21,268,092",Low Vol,-3.55%,-5.06%
Opus,368,OPT,OPT,"$2,358,326",$0.016835,"140,080,549",*,"$4,943",3.87%
Bitradio,405,BRO,BRO,"$1,421,784",$0.245868,"5,782,713",*,"$1,365",2.53%
Helleniccoin,380,HNC,HNC,"$1,855,918",$0.033622,"55,200,000","$6,472",-3.86%,11.76%
Bitcoin Silver,986,BTCS,BTCS,?,$0.115524,?,*,"$39,268",-0.29%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000352,?,"$18,285",-12.09%,0.09%
bitGold,529,BITGOLD,BITGOLD,"$126,721",$1408.49,89.9694,*,$581,1.55%
FireFlyCoin,1090,FFC,FFC,?,$0.000059,?,Low Vol,0.08%,2.30%
GAIA,652,GAIA,GAIA,"$261,625",$0.010855,"24,101,381",*,Low Vol,-0.35%
DigitalDevelo...,477,DDF,DDF,"$497,124",$0.097127,"5,118,307",*,"$1,042",-2.72%
Regalcoin,947,REC,REC,?,$70.37,?,"$7,642,840",0.25%,41.27%
DraftCoin,438,DFT,DFT,"$950,227",$0.500390,"1,898,972",*,"$134,886",0.41%
Terracoin,309,TRC,TRC,"$4,050,593",$0.189454,"21,380,350","$2,946",3.21%,4.88%
BeaverCoin,805,BVC,BVC,"$49,029",$0.015738,"3,115,258",Low Vol,0.17%,1.01%
Bitcrystals,277,BCY,BCY,"$5,604,186",$0.241216,"23,233,059",*,"$151,029",-2.57%
808Coin,440,808,808,"$908,870",$0.000998,"910,624,824","$10,249",6.18%,-4.25%
PinkCoin,261,PINK,PINK,"$6,522,524",$0.017869,"365,021,000","$152,214",-1.19%,-10.83%
Skeincoin,1140,SKC,SKC,?,$0.001702,?,Low Vol,0.08%,-31.01%
GoldBlocks,730,GB,GB,"$104,466",$0.007657,"13,644,017",Low Vol,0.07%,-13.63%
EuropeCoin,315,ERC,ERC,"$3,923,236",$0.394835,"9,936,393","$13,638",0.08%,-2.28%
BigUp,714,BIGUP,BIGUP,"$123,226",$0.000059,"2,098,720,028",Low Vol,?,2.36%
Enigma,936,XNG,XNG,"$2,345",$0.141059,"16,627",Low Vol,0.17%,-24.22%
RonPaulCoin,795,RPC,RPC,"$55,487",$0.062657,"885,568",Low Vol,0.08%,-17.78%
Swapcoin,1046,SWP,SWP,?,$0.148489,?,*,$914,-0.52%
Einsteinium,175,EMC2,EMC2,"$15,233,718",$0.070917,"214,811,440","$879,621",2.28%,-5.92%
vSlice,257,VSL,VSL,"$6,736,633",$0.201753,"33,390,496",*,"$235,660",-1.50%
Lampix,264,PIX,PIX,"$6,371,258",$0.056223,"113,322,017",*,"$12,352",-0.30%
Emercoin,142,EMC,EMC,"$21,572,924",$0.527574,"40,890,802","$96,958",1.01%,-1.87%
I/O Coin,82,IOC,IOC,"$59,871,606",$3.66,"16,375,633",*,"$524,608",1.81%
Litecoin,5,LTC,LTC,"$2,971,390,432",$55.48,"53,556,032","$81,579,100",-0.10%,-0.63%
CasinoCoin,215,CSC,CSC,"$10,125,246",$0.262304,"38,601,187","$3,819",0.06%,9.83%
Gold Pressed ...,875,GPL,GPL,"$23,208",$0.094117,"246,583",Low Vol,-10.42%,1.58%
Machinecoin,616,MAC,MAC,"$514,441",$0.025621,"20,078,800",Low Vol,0.09%,-5.09%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$235,152",$0.001387,"169,598,616",*,"$3,774",-1.76%
1337,560,1337,1337,"$1,780",$0.000046,"38,389,875",*,"$2,726",-0.92%
BitcoinZ,354,BTCZ,BTCZ,"$2,605,206",$0.007636,"341,162,544","$62,018",36.16%,147.79%
iEthereum,979,IETH,IETH,?,$0.022476,?,*,"$57,835",2.33%
LiteBitcoin,930,LBTC,LBTC,"$3,892",$0.001221,"3,188,280",Low Vol,-0.66%,-1.07%
SkinCoin,413,SKIN,SKIN,"$1,330,274",$0.015085,"88,183,483",*,"$28,566",1.48%
AquariusCoin,770,ARCO,ARCO,"$70,447",$0.049133,"1,433,788",*,Low Vol,0.07%
WomenCoin,450,WOMEN,WOMEN,"$757,871",$0.017139,"44,220,400","$61,562",0.90%,48.30%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,439,505",$20.33,"710,113",*,"$533,062",-0.18%
Ripto Bux,722,RBX,RBX,"$111,528",$0.000293,"381,236,123",*,Low Vol,14.89%
FujiCoin,467,FJC,FJC,"$563,679",$0.000489,"1,153,374,130",$532,6.49%,-8.62%
Gapcoin,744,GAP,GAP,"$92,111",$0.007804,"11,803,006",Low Vol,0.17%,16.39%
Capricoin,444,CPC,CPC,"$801,079",$0.402543,"1,990,045",*,"$48,985",-1.22%
I0Coin,644,I0C,I0C,"$283,188",$0.013496,"20,983,428",Low Vol,0.07%,-3.30%
Bolivarcoin,687,BOLI,BOLI,"$158,421",$0.019820,"7,993,100",Low Vol,-0.06%,-4.63%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000763,?,"$1,026",0.08%,0.00%
Nuls,983,NULS,NULS,?,$0.104503,?,*,"$47,762",1.85%
Animecoin,1108,ANI,ANI,?,$0.000174,?,Low Vol,0.08%,10.50%
Paccoin,1025,PAC,PAC,?,$2.7e-07,?,"$2,598",0.91%,-5.34%
PetroDollar,695,XPD,XPD,"$145,797",$0.002278,"63,993,275",Low Vol,-2.62%,-5.98%
Ammo Rewards,840,AMMO,AMMO,"$31,946",$0.000411,"77,777,777",*,Low Vol,0.08%
DNotes,295,NOTE,NOTE,"$4,559,418",$0.035513,"128,388,744","$9,026",0.01%,-4.16%
Jewels,814,JWL,JWL,"$44,999",$0.002230,"20,181,636",*,Low Vol,0.08%
Hush,304,HUSH,HUSH,"$4,234,199",$1.89,"2,242,500","$64,525",1.55%,5.59%
GoldUnionCoin,1115,GUC,GUC,?,$0.516471,?,*,Low Vol,0.07%
Ethbits,588,ETBS,ETBS,"$977,432",$0.702378,"1,391,604",*,Low Vol,-0.41%
Pesobit,660,PSB,PSB,"$229,755",$0.006865,"33,466,753",*,Low Vol,0.07%
FundYourselfNow,404,FYN,FYN,"$1,434,018",$1.69,"850,000",*,"$1,844",-2.72%
Verge,75,XVG,XVG,"$72,387,652",$0.005112,"14,161,086,697","$1,811,510",-0.16%,-6.95%
ChainCoin,371,CHC,CHC,"$2,208,671",$0.139258,"15,860,280","$7,144",0.15%,0.00%
Dix Asset,915,DIX,DIX,"$8,393",$8.4e-08,"100,000,000,000",*,Low Vol,0.19%
Steem Dollars,330,SBD,SBD,"$3,254,984",$0.988788,"3,291,893",*,"$43,467",1.04%
Dashs,1139,DASHS,DASHS,?,$0.019950,?,Low Vol,0.08%,2.28%
REAL,302,REAL,REAL,"$4,252,877",$0.422927,"10,055,817",*,"$11,351",-0.33%
Metaverse ETP,65,ETP,ETP,"$90,504,412",$4.00,"22,600,000","$9,207,790",-4.77%,-15.50%
REX,418,REX,REX,"$1,250,916",$0.144435,"8,660,756",*,"$3,828",-0.52%
MyBit Token,269,MYB,MYB,"$6,185,039",$2.36,"2,616,334",*,"$35,821",-0.61%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,330,800",$0.009846,"643,012,000",*,"$45,109",-2.28%
Darsek,728,KED,KED,"$105,347",$0.007921,"13,299,379",Low Vol,0.07%,-8.15%
Breakout,357,BRK,BRK,"$2,530,349",$0.139474,"18,142,083","$91,287",-1.68%,-1.70%
COSS,238,COSS,COSS,"$8,149,189",$0.098183,"83,000,000",*,"$384,333",0.26%
Ethereum Classic,12,ETC,ETC,"$1,006,390,104",$10.39,"96,855,822","$22,532,500",-0.49%,-1.66%
Sterlingcoin,694,SLG,SLG,"$146,215",$0.034881,"4,191,768",Low Vol,0.16%,-3.57%
SaluS,111,SLS,SLS,"$33,001,644",$32.85,"1,004,555",*,"$5,922,680",2.37%
Primecoin,348,XPM,XPM,"$2,722,082",$0.129035,"21,095,686","$388,017",-0.27%,-7.61%
Status,59,SNT,SNT,"$109,029,413",$0.031416,"3,470,483,788",*,"$3,392,380",3.03%
EOT Token,358,EOT,EOT,"$2,528,406",$0.306069,"8,260,903",*,"$22,111",0.90%
42-coin,481,42,42,"$478,456",$11391.80,41.999999,"$3,545",2.04%,5.13%
Storjcoin X,953,SJCX,SJCX,?,$0.511719,?,*,"$461,495",-1.37%
Minex,974,MINEX,MINEX,?,$0.086519,?,*,"$86,452",-0.12%
Walton,36,WTC,WTC,"$169,011,820",$6.79,"24,898,178",*,"$7,106,970",0.71%
Kore,222,KORE,KORE,"$9,550,566",$4.72,"2,021,763",*,"$169,048",-0.87%
WeTrust,123,TRST,TRST,"$28,226,806",$0.306322,"92,147,500",*,"$768,301",-0.73%
LandCoin,1133,LDCN,LDCN,?,$0.001584,?,*,Low Vol,0.17%
Evotion,738,EVO,EVO,"$96,726",$0.030853,"3,135,053",Low Vol,0.10%,-3.22%
Expanse,187,EXP,EXP,"$13,622,484",$1.72,"7,906,397","$244,201",-0.07%,-6.66%
PutinCoin,331,PUT,PUT,"$3,247,572",$0.016179,"200,732,565","$2,560",1.80%,-7.57%
TenX,33,PAY,PAY,"$184,387,063",$1.76,"104,661,310",*,"$1,906,250",-0.42%
FirstCoin,27,FRST,FRST,"$195,792,896",$15.79,"12,400,981","$3,088,010",0.51%,7.52%
Yescoin,1073,YES,YES,?,$0.000037,?,Low Vol,-7.15%,162.78%
Maecenas,190,ART,ART,"$13,181,917",$0.437209,"30,150,150",*,"$12,228",-0.45%
BowsCoin,867,BSC,BSC,"$24,750",$0.004459,"5,550,102",Low Vol,0.08%,?
Polybius,200,PLBT,PLBT,"$11,899,513",$3.12,"3,808,454",*,"$31,832",-1.33%
DaxxCoin,499,DAXX,DAXX,"$300,167",$0.000610,"492,194,200","$1,633",42.40%,-4.05%
Breakout Stake,346,BRX,BRX,"$2,773,501",$0.442480,"6,268,082",*,"$40,649",-5.58%
OKCash,182,OK,OK,"$14,369,153",$0.196598,"73,089,007",*,"$1,066,700",-0.18%
Magnetcoin,1092,MAGN,MAGN,?,$0.908961,?,Low Vol,0.17%,26.76%
CannabisCoin,377,CANN,CANN,"$1,948,187",$0.025225,"77,231,176","$46,195",1.90%,-3.04%
President Joh...,1013,GARY,GARY,?,$0.083849,?,*,"$6,596",0.07%
MaxCoin,478,MAX,MAX,"$491,450",$0.008097,"60,692,557",$637,-7.31%,3.04%
VIP Tokens,833,VIP,VIP,"$34,276",$0.000411,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,976,AIB,AIB,?,$0.004165,?,"$66,083",-0.53%,6.48%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,687,223",$1.95,"38,295,641",*,"$842,145",0.15%
Santiment Net...,201,SAN,SAN,"$11,707,939",$0.209190,"55,967,968",*,"$279,176",-0.05%
LottoCoin,696,LOT,LOT,"$145,512",$0.000010,"14,491,014,421",Low Vol,-0.39%,-5.82%
Aion,961,AION,AION,?,$0.629825,?,*,"$221,539",-8.05%
Argentum,775,ARG,ARG,"$67,907",$0.008140,"8,342,479",Low Vol,1.80%,-1.34%
TAGRcoin,850,TAGR,TAGR,"$29,497",$0.000763,"38,669,634",*,Low Vol,0.07%
Interzone,491,ITZ,ITZ,"$407,686",$0.410732,"992,584","$13,121",0.89%,8.34%
Cardano,15,ADA,ADA,"$676,981,739",$0.026111,"25,927,070,538",*,"$2,865,010",-2.18%
Primulon,1077,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.08%,39.60%
Wyvern,739,WYV,WYV,"$96,696",$0.058677,"1,647,950",*,Low Vol,0.08%
Bata,451,BTA,BTA,"$756,428",$0.151856,"4,981,218","$2,696",-0.06%,1.69%
Burst,203,BURST,BURST,"$11,619,843",$0.006454,"1,800,339,818","$120,954",1.06%,-3.88%
PeopleCoin,1061,MEN,MEN,?,$0.000411,?,Low Vol,0.08%,-28.40%
DECENT,132,DCT,DCT,"$23,193,431",$0.452060,"51,306,089",*,"$118,545",1.12%
Wild Beast Block,458,WBB,WBB,"$682,137",$2.33,"293,289","$2,983",0.04%,-2.32%
Crown,144,CRW,CRW,"$20,677,629",$1.31,"15,763,031","$54,543",0.09%,-3.00%
Bitmark,350,BTM,BTM,"$2,652,224",$0.377744,"7,021,220","$46,729",-1.31%,-11.18%
iDice,513,ICE,ICE,"$233,738",$0.148782,"1,571,013",*,"$5,123",-4.08%
Zeitcoin,373,ZEIT,ZEIT,"$2,124,743",$0.000057,"36,971,144,404","$1,064",-0.02%,-32.18%
Feathercoin,232,FTC,FTC,"$8,574,268",$0.047702,"179,746,520","$60,520",-0.58%,2.41%
MiloCoin,868,MILO,MILO,"$24,680",$0.002287,"10,789,954",Low Vol,0.01%,25.12%
CryptoEscudo,865,CESC,CESC,"$25,367",$0.000176,"144,105,100",Low Vol,0.08%,2.28%
Crypto Bullion,410,CBX,CBX,"$1,367,613",$1.36,"1,003,436",$695,-4.40%,17.68%
President Trump,1030,PRES,PRES,?,$0.002815,?,*,"$2,383",0.18%
BestChain,1156,BEST,BEST,?,$0.001318,?,Low Vol,0.02%,-21.93%
Global Busine...,1122,GBRC,GBRC,?,$0.000117,?,Low Vol,0.17%,2.28%
SIBCoin,155,SIB,SIB,"$17,875,136",$1.14,"15,693,710","$62,619",0.03%,-3.89%
Elcoin,692,EL,EL,"$149,365",$0.013326,"11,208,967",*,Low Vol,0.00%
Mineum,686,MNM,MNM,"$158,521",$0.016799,"9,436,367",Low Vol,0.39%,6.87%
Creativecoin,372,CREA,CREA,"$2,150,472",$0.170637,"12,602,611","$2,092",0.07%,9.17%
Binance Coin,54,BNB,BNB,"$117,114,749",$1.18,"99,014,000",*,"$2,355,400",2.35%
Vertcoin,38,VTC,VTC,"$162,682,199",$4.00,"40,685,400","$15,031,800",1.30%,16.02%
Moeda Loyalty...,125,MDA,MDA,"$25,889,326",$1.32,"19,628,888",*,"$213,570",-1.24%
Stress,641,STS,STS,"$298,441",$0.000528,"565,134,332",Low Vol,0.07%,31.50%
Shilling,702,SH,SH,"$135,157",$0.003521,"38,390,375",*,Low Vol,0.08%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$293,417",$0.022896,"12,815,205",*,"$2,736",0.61%
SatoshiMadness,717,MAD,MAD,"$117,393",$0.000059,"2,000,683,485",*,Low Vol,0.07%
NeosCoin,248,NEOS,NEOS,"$7,630,325",$2.15,"3,542,381","$244,441",-0.37%,-6.41%
SixEleven,544,611,611,"$62,131",$0.145431,"427,218","$12,669",0.16%,3.55%
Neblio,78,NEBL,NEBL,"$69,031,983",$5.52,"12,495,947",*,"$520,820",-5.77%
bitUSD,328,BITUSD,BITUSD,"$3,325,902",$1.01,"3,283,220",*,"$54,956",1.99%
STEX,1029,STEX,STEX,?,$0.120394,?,*,"$2,411",0.24%
Bitcoin Unlim...,1021,BTU,BTU,?,$210.00,?,"$2,856",-1.41%,0.06%
Propy,294,PRO,PRO,"$4,617,991",$0.328514,"14,057,212",*,"$109,355",1.25%
CryptoInsight,415,TKR,TKR,"$1,300,863",$0.103822,"12,529,747",*,"$13,872",-2.12%
FuelCoin,643,FC2,FC2,"$286,128",$0.002816,"101,590,632",Low Vol,0.08%,-24.47%
T-coin,1053,TCOIN,TCOIN,?,$0.000064,?,$595,1.07%,6.42%
UltraCoin,610,UTC,UTC,"$590,199",$0.013320,"44,310,601",Low Vol,-1.78%,5.54%
Circuits of V...,320,COVAL,COVAL,"$3,755,300",$0.003755,"1,000,000,000",*,"$48,119",2.60%
SecureCoin,727,SRC,SRC,"$105,465",$0.012965,"8,134,826",Low Vol,0.08%,29.14%
Prospectors Gold,570,PGL,PGL,"$4,356,788",$0.067547,"64,500,000",*,Low Vol,-0.12%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,206",$0.036002,"1,366,774",Low Vol,-0.08%,0.79%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002699,?,Low Vol,0.07%,9.42%
Slimcoin,699,SLM,SLM,"$140,236",$0.009388,"14,937,439",Low Vol,0.07%,-6.49%
8Bit,651,8BIT,8BIT,"$269,011",$0.231027,"1,164,415",*,Low Vol,0.07%
Bitcoin Plus,318,XBC,XBC,"$3,805,214",$37.26,"102,130",*,"$56,285",-1.73%
ZCoin,93,XZC,XZC,"$47,200,491",$14.30,"3,299,995","$2,039,450",0.25%,15.02%
PlatinumBAR,676,XPTX,XPTX,"$181,663",$0.523560,"346,976",Low Vol,0.87%,-13.15%
Cabbage,839,CAB,CAB,"$32,654",$0.003110,"10,499,996",*,Low Vol,0.08%
Xonecoin,902,XOC,XOC,"$13,012",$0.030981,"420,000",*,Low Vol,0.08%
eBTC,360,EBTC,EBTC,"$2,519,990",$0.122542,"20,564,300",*,"$44,847",-3.16%
Etheriya,657,RIYA,RIYA,"$239,235",$0.151268,"1,581,531",*,Low Vol,-1.28%
Dimecoin,312,DIME,DIME,"$3,966,480",$0.000007,"536,472,570,768","$6,587",0.07%,-59.91%
Macro,1012,MCR,MCR,?,$3.09,?,*,"$6,959",0.08%
Rupee,359,RUP,RUP,"$2,525,672",$0.114655,"22,028,450","$20,693",0.02%,-2.38%
Uro,818,URO,URO,"$42,646",$0.035323,"1,207,310",Low Vol,0.07%,-3.64%
Dinastycoin,590,DCY,DCY,"$969,714",$0.000682,"1,420,858,063",Low Vol,0.08%,9.74%
E-Dinar Coin,246,EDR,EDR,"$7,809,380",$0.008812,"886,211,988","$672,227",-4.14%,-9.68%
Hive,172,HVN,HVN,"$15,560,175",$0.041494,"375,000,000",*,"$778,069",-1.27%
PRIZM,225,PZM,PZM,"$9,459,438",$0.968622,"9,765,871",*,"$10,780",-4.86%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$576,-0.45%,-16.27%
Bottlecaps,691,CAP,CAP,"$151,058",$0.000779,"193,999,143",Low Vol,0.11%,-11.49%
HEAT,255,HEAT,HEAT,"$6,808,978",$0.228944,"29,740,800",*,"$8,022",0.17%
Lisk,17,LSK,LSK,"$568,655,520",$4.98,"114,076,070",*,"$9,605,330",0.09%
Environ,942,ENV,ENV,$389,$0.000003,"132,717,518",*,Low Vol,-0.36%
CampusCoin,835,CMPCO,CMPCO,"$33,621",$0.000233,"144,067,527",Low Vol,0.17%,-8.87%
Crystal Clear ,1001,CCT,CCT,?,$0.521189,?,*,"$15,638",-6.28%
Global Curren...,290,GCR,GCR,"$4,913,371",$0.047561,"103,306,295",*,"$40,561",1.68%
FuturXe,484,FXE,FXE,"$442,010",$1.88,"235,421",*,"$9,614",0.17%
Theresa May Coin,522,MAY,MAY,"$157,153",$0.007022,"22,380,800",$882,-12.94%,-2.86%
RSGPcoin,883,RSGP,RSGP,"$21,473",$12.44,"1,726",*,Low Vol,0.08%
FuckToken,475,FUCK,FUCK,"$517,882",$0.010077,"51,393,013",*,"$3,292",-0.52%
MojoCoin,518,MOJO,MOJO,"$171,822",$0.014178,"12,118,540",*,"$1,901",-14.25%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$647,946",$1.09,"596,899","$7,724",8.44%,10.43%
Rupaya,698,RUPX,RUPX,"$141,204",$0.023295,"6,061,677",Low Vol,0.08%,1.93%
Civic,57,CVC,CVC,"$109,674,466",$0.321626,"341,000,000",*,"$2,461,140",1.30%
CHIPS,419,CHIPS,CHIPS,"$1,205,232",$0.068710,"17,540,774","$6,202",0.08%,-21.06%
AdEx,85,ADX,ADX,"$55,317,303",$0.982096,"56,325,759",*,"$3,929,290",-0.20%
Sharkcoin,1159,SAK,SAK,?,$0.002406,?,Low Vol,0.17%,23.04%
Sphere,235,SPHR,SPHR,"$8,223,373",$2.67,"3,082,940",*,"$6,334",0.08%
