symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,751,888,888,"$81,060",$0.001621,"50,013,500",Low Vol,-0.38%,-5.39%
Substratum,116,SUB,SUB,"$29,443,437",$0.130228,"226,091,449",*,"$279,743",1.78%
AdShares,415,ADST,ADST,"$1,347,189",$0.110045,"12,242,169",*,$574,-0.74%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,451,BRIA,BRIA,"$846,821",$1.85,"457,138",*,"$9,948",-0.15%
Aces,1115,ACES,ACES,?,$0.000103,?,*,Low Vol,-0.42%
Hedge,270,HDG,HDG,"$6,036,160",$1.63,"3,709,674",*,"$161,198",0.78%
iDice,491,ICE,ICE,"$403,885",$0.257086,"1,571,013",*,"$1,609",15.89%
KushCoin,704,KUSH,KUSH,"$127,983",$0.023502,"5,445,516",Low Vol,-0.37%,?
PoSToken,450,POS,POS,"$852,764",$1.47,"578,962",*,"$4,832",8.46%
Darcrus,400,DAR,DAR,"$1,547,384",$0.113775,"13,600,388",*,$519,-0.83%
EarthCoin,594,EAC,EAC,"$729,920",$0.000064,"11,465,979,366",Low Vol,-0.79%,-19.36%
Bismuth,393,BIS,BIS,"$1,680,617",$0.343926,"4,886,565","$30,964",-0.17%,-17.51%
Po.et,221,POE,POE,"$9,870,696",$0.004620,"2,136,283,004",*,"$70,252",-0.06%
Peacecoin,1120,PEC,PEC,?,$0.001724,?,*,Low Vol,-0.37%
Renos,421,RNS,RNS,"$1,217,133",$0.036489,"33,356,077",*,"$1,712",0.89%
CacheCoin,547,CACH,CACH,"$48,061",$0.011456,"4,195,132","$1,233",-0.38%,-30.31%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,127,102,572",$294.97,"95,355,484","$273,602,000",-0.82%,-1.14%
HOdlcoin,701,HODL,HODL,"$131,074",$0.000919,"142,562,925",Low Vol,-0.37%,-26.20%
Spots,793,SPT,SPT,"$52,786",$0.002356,"22,406,021",Low Vol,-0.52%,-3.94%
Obsidian,256,ODN,ODN,"$6,666,348",$0.273211,"24,400,000",*,"$60,661",-3.85%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1089,LKC,LKC,?,$0.000115,?,Low Vol,-0.42%,-3.14%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.049956,?,*,"$4,740",-0.93%
GBCGoldCoin,839,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,-23.84%,-7.64%
SOILcoin,825,SOIL,SOIL,"$36,540",$0.006408,"5,702,048",Low Vol,-0.50%,-9.93%
Dollarcoin,713,DLC,DLC,"$119,313",$0.013102,"9,106,714",Low Vol,-0.38%,-2.72%
Abncoin,561,ABN,ABN,$470,$0.006940,"67,700",$715,-0.37%,-28.19%
AMIS,1061,AMIS,AMIS,?,$0.023509,?,*,Low Vol,-0.93%
ZClassic,338,ZCL,ZCL,"$3,129,904",$1.73,"1,809,800","$105,757",-2.29%,-3.97%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,601,641",$1.85,"1,409,859",*,"$4,733",-0.36%
YashCoin,571,YASH,YASH,"$3,620,266",$0.362018,"10,000,238",*,Low Vol,-0.38%
MustangCoin,792,MST,MST,"$55,699",$0.088363,"630,343",Low Vol,-0.38%,8.36%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1121,OP,OP,?,$0.000862,?,*,Low Vol,-0.37%
Tao,297,XTO,XTO,"$4,703,965",$0.144324,"32,593,088",$665,-0.41%,24.02%
Antimatter,1133,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.96%,?
Quantum Resis...,106,QRL,QRL,"$37,263,616",$0.716608,"52,000,000",*,"$514,555",-0.94%
InvisibleCoin,1113,IVZ,IVZ,?,$0.275938,?,*,Low Vol,-0.38%
Impact,901,IMX,IMX,"$13,127",$0.000120,"109,508,935",Low Vol,-0.37%,-36.22%
Ethereum Gold,950,ETG,ETG,?,$0.092315,?,*,"$746,948",-0.24%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,089,268",$8.34,"850,000",*,"$155,467",-0.67%
Kurrent,789,KURT,KURT,"$56,875",$0.005734,"9,919,485",Low Vol,-0.38%,16.44%
Phoenixcoin,674,PXC,PXC,"$185,049",$0.003011,"61,463,110",Low Vol,-0.80%,-19.73%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1101,IRL,IRL,?,$0.001149,?,Low Vol,-0.38%,-28.25%
Tyrocoin,1030,TYC,TYC,?,$0.114926,?,"$2,172",-0.37%,-21.48%
BritCoin,621,BRIT,BRIT,"$431,266",$0.020278,"21,268,092",Low Vol,-0.11%,-27.95%
Opus,370,OPT,OPT,"$2,151,637",$0.015360,"140,080,549",*,"$2,363",-6.01%
Bitradio,406,BRO,BRO,"$1,443,589",$0.249608,"5,783,423",*,"$1,113",-0.42%
Helleniccoin,392,HNC,HNC,"$1,687,486",$0.030570,"55,200,000","$2,334",-5.40%,-9.78%
Bitcoin Silver,977,BTCS,BTCS,?,$0.113410,?,*,"$49,804",3.13%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000345,?,"$15,067",-0.37%,-14.29%
bitGold,706,BITGOLD,BITGOLD,"$124,429",$1383.01,89.9694,*,Low Vol,-0.76%
FireFlyCoin,1092,FFC,FFC,?,$0.000057,?,Low Vol,-0.42%,-3.14%
GAIA,648,GAIA,GAIA,"$256,215",$0.010631,"24,101,381",*,Low Vol,-0.38%
DigitalDevelo...,482,DDF,DDF,"$501,538",$0.097989,"5,118,307",*,"$1,369",7.66%
Regalcoin,946,REC,REC,?,$69.45,?,"$7,883,760",-0.06%,29.19%
DraftCoin,442,DFT,DFT,"$930,201",$0.489844,"1,898,974",*,"$97,010",0.19%
Terracoin,323,TRC,TRC,"$3,800,635",$0.177763,"21,380,350","$4,991",-0.40%,-2.12%
BeaverCoin,800,BVC,BVC,"$48,805",$0.015666,"3,115,258",Low Vol,-0.38%,-3.41%
Bitcrystals,278,BCY,BCY,"$5,614,013",$0.241639,"23,233,059",*,"$70,486",1.49%
808Coin,452,808,808,"$836,858",$0.000919,"910,624,824","$13,487",-6.15%,-18.19%
PinkCoin,259,PINK,PINK,"$6,609,374",$0.018106,"365,033,750","$95,653",-1.20%,-5.16%
Skeincoin,1137,SKC,SKC,?,$0.001666,?,Low Vol,-0.38%,-34.84%
GoldBlocks,732,GB,GB,"$98,036",$0.007160,"13,692,750",Low Vol,-1.60%,-8.95%
EuropeCoin,320,ERC,ERC,"$3,878,660",$0.390347,"9,936,442","$7,921",0.26%,-5.33%
BigUp,707,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-1.03%
Enigma,933,XNG,XNG,"$2,297",$0.138141,"16,627",Low Vol,-0.37%,-19.66%
RonPaulCoin,782,RPC,RPC,"$60,881",$0.068749,"885,568",Low Vol,-0.41%,20.79%
Swapcoin,1050,SWP,SWP,?,$0.146929,?,*,$653,-0.93%
Einsteinium,175,EMC2,EMC2,"$15,163,925",$0.070591,"214,812,644","$580,535",1.62%,-3.67%
vSlice,258,VSL,VSL,"$6,661,337",$0.199498,"33,390,496",*,"$217,348",-0.15%
Lampix,264,PIX,PIX,"$6,458,539",$0.056993,"113,322,017",*,"$14,360",2.19%
Emercoin,141,EMC,EMC,"$21,450,719",$0.524582,"40,891,070","$94,571",0.21%,-1.09%
I/O Coin,83,IOC,IOC,"$56,459,910",$3.45,"16,375,681",*,"$299,610",-0.50%
Litecoin,5,LTC,LTC,"$2,970,795,717",$55.47,"53,559,407","$84,370,800",-1.18%,-2.01%
CasinoCoin,220,CSC,CSC,"$9,911,164",$0.256758,"38,601,187","$3,760",-0.42%,4.09%
Gold Pressed ...,874,GPL,GPL,"$22,734",$0.092171,"246,646",Low Vol,-0.37%,-2.90%
Machinecoin,612,MAC,MAC,"$499,244",$0.024862,"20,080,300",Low Vol,-1.02%,-3.57%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$172,458",$0.001017,"169,598,616",*,"$2,910",11.86%
1337,559,1337,1337,"$1,690",$0.000044,"38,398,525",*,"$1,762",-2.98%
BitcoinZ,319,BTCZ,BTCZ,"$3,882,179",$0.011328,"342,712,545","$113,598",29.74%,214.88%
iEthereum,974,IETH,IETH,?,$0.017711,?,*,"$67,570",-1.49%
Crypto,784,CTO,CTO,"$60,548",$0.005172,"11,707,678",Low Vol,-4.62%,-28.54%
SkinCoin,422,SKIN,SKIN,"$1,210,512",$0.013727,"88,183,483",*,"$32,104",-4.98%
AquariusCoin,768,ARCO,ARCO,"$69,005",$0.048117,"1,434,096",*,Low Vol,-0.38%
WomenCoin,457,WOMEN,WOMEN,"$742,363",$0.016788,"44,220,400","$59,188",-0.60%,50.21%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,975,872",$19.68,"710,113",*,"$530,491",-0.20%
Ripto Bux,728,RBX,RBX,"$100,761",$0.000264,"381,236,123",*,Low Vol,-0.35%
FujiCoin,476,FJC,FJC,"$530,614",$0.000460,"1,153,686,594",$709,-0.69%,-13.35%
Gapcoin,743,GAP,GAP,"$90,217",$0.007643,"11,804,516",Low Vol,-0.37%,10.11%
Capricoin,453,CPC,CPC,"$791,138",$0.397548,"1,990,045",*,"$33,621",-0.83%
I0Coin,645,I0C,I0C,"$264,221",$0.012592,"20,983,438",Low Vol,2.93%,-7.90%
Bolivarcoin,682,BOLI,BOLI,"$166,068",$0.020762,"7,998,775",Low Vol,2.52%,-1.42%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000747,?,"$1,004",-0.38%,-10.06%
Nuls,992,NULS,NULS,?,$0.102112,?,*,"$28,412",-1.10%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.53%
Paccoin,1012,PAC,PAC,?,$3e-07,?,"$7,561",-1.17%,-0.84%
PetroDollar,694,XPD,XPD,"$144,238",$0.002254,"63,993,275",Low Vol,-0.38%,-10.77%
Ammo Rewards,841,AMMO,AMMO,"$31,285",$0.000402,"77,777,777",*,Low Vol,-0.37%
DNotes,302,NOTE,NOTE,"$4,545,854",$0.035405,"128,395,817","$12,159",1.05%,-4.16%
Jewels,810,JWL,JWL,"$44,069",$0.002184,"20,181,636",*,Low Vol,-0.38%
Hush,311,HUSH,HUSH,"$4,017,327",$1.79,"2,242,500","$75,963",-2.53%,-3.13%
GoldUnionCoin,1111,GUC,GUC,?,$0.505790,?,*,Low Vol,-0.37%
Ethbits,584,ETBS,ETBS,"$1,105,398",$0.794334,"1,391,604",*,Low Vol,-0.71%
Pesobit,658,PSB,PSB,"$225,011",$0.006723,"33,467,893",*,Low Vol,-0.37%
FundYourselfNow,409,FYN,FYN,"$1,415,182",$1.66,"850,000",*,"$1,853",-1.19%
Verge,72,XVG,XVG,"$74,063,994",$0.005230,"14,161,971,220","$1,507,840",2.51%,-0.16%
ChainCoin,371,CHC,CHC,"$2,137,282",$0.134742,"15,862,032","$6,529",-0.37%,-3.58%
Dix Asset,917,DIX,DIX,"$8,011",$8e-08,"100,000,000,000",*,Low Vol,0.23%
Steem Dollars,335,SBD,SBD,"$3,203,684",$0.974934,"3,286,052",*,"$32,391",-0.81%
Dashs,1140,DASHS,DASHS,?,$0.019537,?,Low Vol,-0.38%,2.91%
REAL,309,REAL,REAL,"$4,049,347",$0.402687,"10,055,817",*,"$11,583",-2.61%
Metaverse ETP,63,ETP,ETP,"$90,393,672",$4.00,"22,600,000","$13,425,600",0.30%,-13.02%
REX,404,REX,REX,"$1,502,373",$0.173469,"8,660,756",*,"$4,140",20.21%
MyBit Token,279,MYB,MYB,"$5,607,719",$2.14,"2,616,334",*,"$44,282",-8.67%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,220,267",$0.009674,"643,012,000",*,"$43,801",-0.64%
Darsek,726,KED,KED,"$103,187",$0.007757,"13,301,837",Low Vol,-0.36%,-12.80%
Breakout,363,BRK,BRK,"$2,418,594",$0.133314,"18,142,083","$82,718",-3.97%,-2.41%
COSS,244,COSS,COSS,"$7,765,356",$0.093559,"83,000,000",*,"$334,460",-0.56%
Ethereum Classic,12,ETC,ETC,"$1,003,015,216",$10.36,"96,862,889","$23,081,800",-0.08%,-2.69%
Sterlingcoin,692,SLG,SLG,"$148,753",$0.035487,"4,191,792",Low Vol,-0.38%,9.95%
SaluS,119,SLS,SLS,"$28,281,132",$28.15,"1,004,566",*,"$6,289,150",6.75%
Primecoin,353,XPM,XPM,"$2,643,807",$0.125306,"21,098,806","$375,215",-0.63%,-6.61%
Status,58,SNT,SNT,"$107,493,377",$0.030974,"3,470,483,788",*,"$3,272,580",0.68%
EOT Token,377,EOT,EOT,"$2,013,430",$0.243730,"8,260,903",*,"$21,579",2.69%
42-coin,485,42,42,"$451,819",$10757.60,41.999999,$867,-1.87%,-11.40%
Storjcoin X,953,SJCX,SJCX,?,$0.523029,?,*,"$397,467",1.64%
Minex,972,MINEX,MINEX,?,$0.084364,?,*,"$94,047",1.38%
Walton,37,WTC,WTC,"$169,447,289",$6.81,"24,898,178",*,"$7,214,900",0.07%
Kore,219,KORE,KORE,"$10,004,330",$4.95,"2,021,763",*,"$230,074",-2.77%
WeTrust,124,TRST,TRST,"$27,164,807",$0.294797,"92,147,500",*,"$516,478",1.20%
LandCoin,1126,LDCN,LDCN,?,$0.001551,?,*,Low Vol,-0.42%
Evotion,735,EVO,EVO,"$94,789",$0.030233,"3,135,244",Low Vol,-0.36%,-7.82%
Expanse,187,EXP,EXP,"$13,776,263",$1.74,"7,906,397","$95,541",1.65%,-0.05%
PutinCoin,334,PUT,PUT,"$3,213,869",$0.016011,"200,732,565","$1,851",7.90%,-0.17%
TenX,32,PAY,PAY,"$187,330,139",$1.79,"104,661,310",*,"$1,571,610",-1.97%
FirstCoin,27,FRST,FRST,"$194,354,382",$15.67,"12,400,981","$3,292,440",0.10%,1.82%
Yescoin,1072,YES,YES,?,$0.000038,?,Low Vol,-3.67%,86.09%
Maecenas,197,ART,ART,"$12,175,173",$0.403818,"30,150,150",*,"$6,848",-5.88%
BowsCoin,866,BSC,BSC,"$24,238",$0.004367,"5,550,102",Low Vol,-0.42%,?
Polybius,201,PLBT,PLBT,"$11,810,967",$3.10,"3,808,454",*,"$34,239",0.80%
DaxxCoin,500,DAXX,DAXX,"$328,541",$0.000667,"492,221,080","$2,552",-0.51%,-5.79%
Breakout Stake,346,BRX,BRX,"$2,860,220",$0.456315,"6,268,082",*,"$77,864",-8.89%
OKCash,181,OK,OK,"$14,482,175",$0.198141,"73,090,248",*,"$555,849",-0.05%
Magnetcoin,1091,MAGN,MAGN,?,$0.696186,?,Low Vol,-0.37%,-6.12%
CannabisCoin,382,CANN,CANN,"$1,867,766",$0.024184,"77,231,176","$31,184",-1.43%,-5.49%
President Joh...,1015,GARY,GARY,?,$0.045970,?,*,"$6,621",-31.11%
MaxCoin,613,MAX,MAX,"$481,306",$0.007930,"60,695,053",Low Vol,-0.48%,-9.01%
VIP Tokens,835,VIP,VIP,"$33,567",$0.000402,"83,450,403",*,Low Vol,-0.38%
Advanced Inte...,975,AIB,AIB,?,$0.004942,?,"$64,951",1.30%,22.70%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,556,070",$1.89,"38,295,641",*,"$708,648",-1.18%
Santiment Net...,205,SAN,SAN,"$11,498,563",$0.205449,"55,967,968",*,"$278,675",-0.56%
LottoCoin,687,LOT,LOT,"$156,352",$0.000011,"14,491,014,421",Low Vol,0.37%,-2.12%
Aion,959,AION,AION,?,$0.629046,?,*,"$227,485",-2.85%
Argentum,772,ARG,ARG,"$66,730",$0.007999,"8,342,479",Low Vol,-0.60%,-3.44%
TAGRcoin,853,TAGR,TAGR,"$28,887",$0.000747,"38,669,634",*,Low Vol,-0.38%
Interzone,493,ITZ,ITZ,"$390,998",$0.392184,"996,977","$13,470",-3.28%,-1.39%
Cardano,15,ADA,ADA,"$679,361,844",$0.026203,"25,927,070,538",*,"$2,430,440",0.31%
Primulon,1077,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.38%,14.12%
Bata,458,BTA,BTA,"$735,819",$0.147718,"4,981,238","$4,165",0.72%,-6.89%
Burst,200,BURST,BURST,"$11,990,803",$0.006660,"1,800,339,818","$93,778",1.26%,1.21%
PeopleCoin,1063,MEN,MEN,?,$0.000345,?,Low Vol,-0.37%,-41.89%
DECENT,137,DCT,DCT,"$22,297,985",$0.434607,"51,306,089",*,"$99,212",-1.59%
Wild Beast Block,464,WBB,WBB,"$678,032",$2.33,"290,549","$2,892",0.18%,-2.10%
Crown,144,CRW,CRW,"$20,676,914",$1.31,"15,765,731","$47,761",-0.81%,-0.83%
Bitmark,355,BTM,BTM,"$2,573,243",$0.366397,"7,023,100","$20,095",2.74%,-13.63%
Deutsche eMark,505,DEM,DEM,"$273,228",$0.009831,"27,793,416",$531,-1.42%,1.04%
Zeitcoin,369,ZEIT,ZEIT,"$2,173,016",$0.000059,"36,971,144,415",$658,0.46%,-27.47%
Feathercoin,233,FTC,FTC,"$8,907,385",$0.049548,"179,771,400","$53,970",2.31%,2.48%
MiloCoin,860,MILO,MILO,"$26,041",$0.002413,"10,789,954",Low Vol,-0.37%,9.65%
CryptoEscudo,863,CESC,CESC,"$24,842",$0.000172,"144,105,100",Low Vol,-0.38%,-3.14%
Crypto Bullion,410,CBX,CBX,"$1,412,693",$1.41,"1,003,447","$1,124",-0.37%,3.32%
President Trump,1028,PRES,PRES,?,$0.002189,?,*,"$2,343",-20.98%
BestChain,1166,BEST,BEST,?,$0.001625,?,Low Vol,12.58%,8.17%
Global Busine...,1148,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.42%,-3.14%
SIBCoin,158,SIB,SIB,"$17,557,754",$1.12,"15,695,204","$41,760",-0.48%,-5.47%
Elcoin,733,EL,EL,"$97,960",$0.008739,"11,208,967",*,Low Vol,-11.79%
Mineum,688,MNM,MNM,"$155,083",$0.016435,"9,436,367",Low Vol,-0.37%,1.10%
Creativecoin,374,CREA,CREA,"$2,106,561",$0.167131,"12,604,249","$2,049",-0.34%,1.16%
Binance Coin,54,BNB,BNB,"$116,290,953",$1.17,"99,014,000",*,"$2,242,690",3.29%
Vertcoin,38,VTC,VTC,"$168,227,587",$4.13,"40,691,100","$21,914,500",0.25%,20.47%
Moeda Loyalty...,126,MDA,MDA,"$26,011,417",$1.33,"19,628,888",*,"$156,450",0.45%
Stress,638,STS,STS,"$292,269",$0.000517,"565,134,332",Low Vol,-0.42%,24.53%
Shilling,700,SH,SH,"$132,390",$0.003448,"38,398,525",*,Low Vol,-0.38%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$296,635",$0.023147,"12,815,205",*,"$3,580",-15.97%
SatoshiMadness,717,MAD,MAD,"$114,965",$0.000057,"2,000,683,485",*,Low Vol,-0.42%
NeosCoin,250,NEOS,NEOS,"$7,628,615",$2.15,"3,542,673","$93,904",1.83%,-7.03%
SixEleven,543,611,611,"$56,713",$0.132738,"427,252","$11,012",-0.15%,-14.78%
Neblio,78,NEBL,NEBL,"$66,364,050",$5.31,"12,496,667",*,"$528,649",-1.56%
bitUSD,333,BITUSD,BITUSD,"$3,288,207",$1.00,"3,283,020",*,"$34,867",-0.18%
STEX,1027,STEX,STEX,?,$0.118153,?,*,"$2,366",0.32%
Bitcoin Unlim...,1021,BTU,BTU,?,$217.00,?,"$3,561",-0.38%,5.11%
Propy,301,PRO,PRO,"$4,588,991",$0.326451,"14,057,212",*,"$99,374",-0.71%
CryptoInsight,407,TKR,TKR,"$1,438,377",$0.114797,"12,529,747",*,"$26,481",3.57%
FuelCoin,634,FC2,FC2,"$344,425",$0.003390,"101,590,788",Low Vol,-3.19%,-12.09%
T-coin,1038,TCOIN,TCOIN,?,$0.000116,?,"$1,178",37.20%,4.73%
UltraCoin,607,UTC,UTC,"$575,469",$0.012987,"44,312,167",Low Vol,-0.38%,-0.51%
Circuits of V...,317,COVAL,COVAL,"$3,907,490",$0.003907,"1,000,000,000",*,"$30,139",3.31%
SecureCoin,725,SRC,SRC,"$103,284",$0.012696,"8,134,826",Low Vol,-0.38%,40.79%
Prospectors Gold,567,PGL,PGL,"$4,285,296",$0.066439,"64,500,000",*,Low Vol,-0.67%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,305",$0.035322,"1,367,547",Low Vol,-0.52%,-4.55%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1068,RUBIT,RUBIT,?,$0.002461,?,Low Vol,-3.37%,-2.63%
Slimcoin,696,SLM,SLM,"$137,336",$0.009194,"14,937,439",Low Vol,-0.38%,-11.44%
8Bit,651,8BIT,8BIT,"$244,994",$0.210401,"1,164,415",*,Low Vol,-0.38%
Bitcoin Plus,324,XBC,XBC,"$3,786,169",$37.07,"102,136",*,"$22,079",0.11%
ZCoin,96,XZC,XZC,"$45,108,026",$13.66,"3,301,497","$1,951,760",0.87%,13.00%
PlatinumBAR,677,XPTX,XPTX,"$179,927",$0.517963,"347,374",Low Vol,0.32%,-17.00%
Cabbage,838,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,743",$0.030340,"420,000",*,Low Vol,-0.38%
eBTC,358,EBTC,EBTC,"$2,517,852",$0.122438,"20,564,300",*,"$42,054",0.88%
Etheriya,655,RIYA,RIYA,"$234,288",$0.148140,"1,581,531",*,Low Vol,-0.37%
Dimecoin,118,DIME,DIME,"$28,865,886",$0.000054,"536,479,804,176","$18,891",-0.26%,235.55%
Macro,1005,MCR,MCR,?,$3.16,?,*,"$9,797",-0.42%
Rupee,361,RUP,RUP,"$2,446,540",$0.111062,"22,028,600","$20,867",-0.16%,-3.14%
Uro,815,URO,URO,"$41,764",$0.034593,"1,207,310",Low Vol,-0.38%,-7.90%
Dinastycoin,586,DCY,DCY,"$965,862",$0.000680,"1,420,858,063",Low Vol,-0.38%,10.47%
E-Dinar Coin,240,EDR,EDR,"$8,072,735",$0.009109,"886,211,988","$625,940",-0.53%,2.34%
Hive,173,HVN,HVN,"$15,454,950",$0.041213,"375,000,000",*,"$578,883",-1.12%
PRIZM,224,PZM,PZM,"$9,779,571",$1.00,"9,767,654",*,"$11,305",-2.01%
StrongHands,1051,SHND,SHND,?,$1.4e-08,?,$594,-0.45%,-14.27%
Bottlecaps,693,CAP,CAP,"$148,309",$0.000764,"194,206,595",Low Vol,-0.45%,-7.94%
HEAT,257,HEAT,HEAT,"$6,665,015",$0.224064,"29,746,032",*,"$1,949",-0.41%
Lisk,18,LSK,LSK,"$563,530,582",$4.94,"114,085,640",*,"$8,240,840",1.06%
Environ,938,ENV,ENV,"$1,493",$0.000011,"132,717,518",*,Low Vol,-1.58%
CampusCoin,817,CMPCO,CMPCO,"$40,892",$0.000284,"144,067,527",Low Vol,22.44%,6.28%
Crystal Clear ,1011,CCT,CCT,?,$0.544485,?,*,"$7,671",-0.93%
Global Curren...,295,GCR,GCR,"$4,859,187",$0.047037,"103,306,295",*,"$29,097",-0.36%
FuturXe,487,FXE,FXE,"$432,871",$1.84,"235,421",*,"$9,415",-0.38%
Theresa May Coin,520,MAY,MAY,"$165,289",$0.007380,"22,395,600",$845,-0.36%,0.19%
RSGPcoin,881,RSGP,RSGP,"$21,029",$12.18,"1,726",*,Low Vol,-0.37%
FuckToken,486,FUCK,FUCK,"$450,119",$0.008758,"51,393,013",*,$902,-0.96%
MojoCoin,517,MOJO,MOJO,"$205,396",$0.016949,"12,118,642",*,"$3,124",-1.65%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,466,XLR,XLR,"$635,079",$1.06,"597,401","$7,564",-0.37%,0.58%
Rupaya,695,RUPX,RUPX,"$138,289",$0.022813,"6,061,863",Low Vol,-0.38%,-13.97%
Civic,57,CVC,CVC,"$109,789,383",$0.321963,"341,000,000",*,"$2,088,630",0.01%
CHIPS,423,CHIPS,CHIPS,"$1,181,717",$0.067289,"17,561,737","$6,073",-0.37%,-25.38%
AdEx,84,ADX,ADX,"$55,370,139",$0.982521,"56,355,171",*,"$2,929,590",3.90%
Sharkcoin,1164,SAK,SAK,?,$0.002356,?,Low Vol,-0.38%,20.46%
