symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,610,FIMKrypto,"$693,767",$0.001202,"577,004,618",*,Low Vol,0.36%,-7.02%
BYC,439,Bytecent,"$922,627",$0.504992,"1,827,012","$27,228",-0.59%,-8.89%,-11.23%
IXT,264,iXledger,"$6,373,250",$0.178129,"35,778,844",*,"$73,581",-1.99%,-3.34%
BTCD,58,BitcoinDark,"$106,485,020",$82.62,"1,288,862","$127,094",-1.76%,-4.73%,-3.06%
JNS,586,Janus,"$2,499,992",$0.109685,"22,792,469",*,Low Vol,-1.08%,2.41%
UNITS,751,GameUnits,"$94,419",$0.027187,"3,472,983",*,Low Vol,0.36%,-12.59%
SND,973,Sand Coin,?,$1.51,?,*,"$12,324",20.64%,9.32%
MAR,550,Marijuanacoin,"$54,266",$0.040357,"1,344,663",$542,-0.27%,4.71%,12.48%
SNC,364,SunContract,"$2,376,558",$0.022064,"107,712,011",*,"$77,959",-2.04%,-12.84%
SIC,946,Swisscoin,?,$0.000782,?,"$138,855",14.16%,42.65%,?
XBL,482,Billionaire T...,"$501,082",$0.151139,"3,315,372",*,"$8,625",-13.77%,-25.35%
SNGLS,64,SingularDTV,"$87,168,000",$0.145280,"600,000,000",*,"$1,209,580",-0.26%,-6.39%
MAX,453,MaxCoin,"$790,899",$0.013046,"60,625,765",$600,0.56%,0.81%,-15.15%
SNM,109,SONM,"$36,625,260",$0.101850,"359,600,000",*,"$780,033",-2.46%,1.02%
SDP,903,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.00%
SNT,62,Status,"$92,954,132",$0.026784,"3,470,483,788",*,"$1,419,170",-0.25%,-2.18%
PAC,1014,Paccoin,?,$1.7e-07,?,$975,-1.76%,-0.17%,18.88%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.43%
AHT,608,Bowhead,"$696,358",$0.087045,"8,000,000",*,Low Vol,0.16%,-4.57%
WILD,1012,Wild Crypto,?,$0.101199,?,*,"$1,014",-1.08%,-0.78%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.017314,?,"$18,064",-0.57%,-6.64%,?
UGT,947,UG Token,?,$0.340577,?,*,"$111,535",-0.02%,1.73%
FFC,1106,FireFlyCoin,?,$0.000060,?,Low Vol,0.32%,5.17%,-2.71%
MAO,403,Mao Zedong,"$1,317,562",$0.211916,"6,217,379","$4,727",0.36%,0.19%,4.36%
XDE2,1145,XDE II,?,$3.56,?,*,Low Vol,0.36%,5.20%
GUC,1074,GoldUnionCoin,?,$0.607794,?,*,Low Vol,0.36%,-11.33%
SHDW,671,Shadow Token,"$208,875",$0.029839,"7,000,000",*,Low Vol,-8.19%,30.89%
USDE,673,USDe,"$204,564",$0.000180,"1,134,236,104",Low Vol,0.36%,5.16%,-1.15%
DTB,225,Databits,"$9,449,804",$0.415416,"22,747,809",*,"$25,051",4.80%,-10.52%
CME,1136,Cashme,?,$0.000060,?,Low Vol,0.33%,?,-46.70%
TSE,804,Tattoocoin (S...,"$54,360",$0.000601,"90,421,856",*,Low Vol,0.36%,-13.59%
FUNK,678,The Cypherfunks,"$193,721",$0.000004,"46,022,932,499",Low Vol,-0.37%,-9.65%,5.53%
GUN,708,Guncoin,"$139,766",$0.000722,"193,659,328",Low Vol,0.32%,-1.98%,9.98%
EVX,154,Everex,"$19,471,320",$1.18,"16,500,000",*,"$205,419",0.90%,-0.31%
GUP,229,Matchpool,"$9,265,050",$0.123534,"75,000,000",*,"$408,325",1.81%,-6.55%
PCN,1158,PeepCoin,?,$0.000060,?,*,Low Vol,?,4.27%
TYCHO,461,Tychocoin,"$728,257",$0.144945,"5,024,368","$38,187",0.36%,10.22%,2.28%
CARBON,636,Carboncoin,"$416,815",$0.000027,"15,392,000,367",Low Vol,-0.02%,-20.51%,?
EVR,958,Everus,?,$3.59,?,*,"$41,031",1.57%,16.13%
CMT,837,Comet,"$37,351",$0.042793,"872,830",Low Vol,-3.78%,6.29%,-24.70%
ORME,965,Ormeus Coin,?,$0.537862,?,*,"$19,443",0.27%,2.78%
BET,1060,BetaCoin,?,$0.003513,?,Low Vol,0.36%,-10.46%,-44.19%
CMP,129,Compcoin,"$25,156,728",$5.86,"4,294,276","$292,038",-4.08%,1.77%,3.62%
MRNG,1061,MorningStar,?,$0.001804,?,*,Low Vol,0.36%,136.62%
LKC,1067,LinkedCoin,?,$0.000120,?,Low Vol,0.36%,-29.89%,?
HUC,404,HunterCoin,"$1,313,777",$0.066671,"19,705,370","$18,408",-0.30%,-7.08%,-14.04%
LSK,16,Lisk,"$552,225,889",$4.85,"113,800,940",*,"$13,506,000",-1.53%,-3.31%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.40%,-8.72%
XBTS,884,Beatcoin,"$18,424",$0.012084,"1,524,686",Low Vol,0.36%,3.75%,-9.89%
TTC,749,TittieCoin,"$95,734",$0.000076,"1,259,816,434",Low Vol,-1.41%,-8.28%,-28.09%
SPORT,1105,SportsCoin,?,$0.000902,?,*,Low Vol,0.36%,5.16%
VLT,493,Veltor,"$403,984",$0.728090,"554,855",$888,0.33%,4.39%,6.12%
BUMBA,807,BumbaCoin,"$51,025",$0.002284,"22,335,544",Low Vol,0.36%,-17.22%,-23.58%
GRT,688,Grantcoin,"$168,098",$0.003939,"42,676,878",*,Low Vol,?,4.40%
GRS,275,Groestlcoin,"$5,537,702",$0.080689,"68,630,539","$115,815",-2.28%,-18.56%,-12.22%
BLZ,874,BlazeCoin,"$22,074",$0.000036,"608,557,394",Low Vol,1.45%,-8.71%,-0.23%
BLU,336,BlueCoin,"$3,107,671",$0.005408,"574,683,675","$4,017",0.47%,0.45%,4.04%
PEPECASH,175,Pepe Cash,"$15,189,261",$0.021641,"701,884,009",*,"$31,730",-2.35%,-14.81%
WGO,475,WavesGo,"$565,001",$0.056582,"9,985,510",*,"$1,192",15.67%,31.90%
TRCT,369,Tracto,"$2,146,983",$1.96,"1,092,690",*,"$72,057",0.89%,2.44%
DOLLAR,898,Dollar Online,"$12,462",$0.016532,"753,776",Low Vol,0.36%,9.55%,-5.45%
FLAX,723,Flaxscript,"$119,544",$0.021429,"5,578,616",Low Vol,0.18%,24.55%,6.22%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.08%
GBRC,1119,Global Busine...,?,$0.000180,?,Low Vol,0.36%,-21.13%,6.58%
SC,53,Siacoin,"$116,382,124",$0.003846,"30,257,730,384","$1,617,800",1.40%,-5.19%,-8.04%
FTC,257,Feathercoin,"$6,685,879",$0.037335,"179,079,000","$48,988",1.11%,-3.24%,-4.46%
GRE,492,Greencoin,"$417,616",$0.000121,"3,460,840,641",*,"$2,819",0.39%,-21.89%
GRC,190,GridCoin,"$13,439,561",$0.034433,"390,312,753","$59,292",0.74%,0.71%,-1.77%
BLK,183,BlackCoin,"$14,330,299",$0.187469,"76,440,899",*,"$688,409",-0.02%,2.04%
WGR,207,Wagerr,"$10,822,693",$0.059140,"183,000,000",*,"$27,959",-0.52%,5.42%
GRN,1038,Granite,?,$0.012324,?,Low Vol,0.36%,4.79%,-3.94%
SPRTS,576,Sprouts,"$43,445,115",$0.000053,"816,579,174,881",*,Low Vol,2.51%,2.81%
BLC,727,Blakecoin,"$116,646",$0.007713,"15,122,697",Low Vol,0.21%,2.08%,-7.94%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.35%
MG,980,Mind Gene,?,$0.014428,?,"$7,757",0.36%,5.16%,16.27%
XCXT,503,CoinonatX,"$340,597",$0.024246,"14,047,805","$3,151",22.15%,-8.74%,28.58%
TOP,1091,TopCoin,?,$0.000721,?,Low Vol,33.82%,5.16%,-14.73%
CBD,1072,CBD Crystals,?,$0.001804,?,*,Low Vol,0.36%,-14.73%
SHA,1084,SHACoin,?,$0.000842,?,Low Vol,0.36%,-13.39%,-0.52%
WORM,778,HealthyWormCoin,"$72,621",$0.000661,"109,816,064",Low Vol,0.36%,-18.66%,8.74%
MARX,1036,MarxCoin,?,$0.001170,?,Low Vol,0.38%,-2.74%,-19.29%
MXT,383,MarteXcoin,"$1,644,530",$0.593213,"2,772,242","$3,900",3.49%,23.92%,-26.10%
TELL,1108,Tellurion,?,$0.000077,?,Low Vol,-5.72%,-35.10%,1.71%
RADS,206,Radium,"$10,984,303",$3.26,"3,370,690",*,"$251,548",0.79%,-7.74%
KASHH,1149,KashhCoin,?,$0.000068,?,*,Low Vol,0.34%,-40.32%
RUPX,522,Rupaya,"$159,340",$0.026343,"6,048,768",$882,0.36%,38.56%,-12.54%
IND,942,Indorse Token,?,$0.068678,?,*,"$168,483",0.11%,-4.07%
EMC2,168,Einsteinium,"$17,118,667",$0.079704,"214,777,752","$1,419,760",0.20%,-9.32%,-12.10%
CBX,413,Crypto Bullion,"$1,228,074",$1.22,"1,003,107",$773,0.03%,-33.04%,-33.67%
OPAL,672,Opal,"$207,602",$0.013710,"15,142,377",*,Low Vol,0.33%,0.43%
GB,716,GoldBlocks,"$129,139",$0.008525,"15,148,074",Low Vol,3.23%,-5.55%,4.47%
REAL,310,REAL,"$4,041,413",$0.401898,"10,055,817",*,"$6,581",-0.61%,-0.45%
REX,367,REX,"$2,212,503",$0.255463,"8,660,756",*,$588,-0.02%,34.31%
DES,848,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.25%,-25.18%
CTR,108,Centra,"$37,770,872",$0.555454,"68,000,000",*,"$1,044,120",-5.49%,-12.68%
FJC,459,FujiCoin,"$734,148",$0.000641,"1,144,675,066",$559,-1.34%,-6.54%,-11.16%
CRYPT,611,CryptCoin,"$673,821",$0.111218,"6,058,559",Low Vol,0.36%,6.02%,?
REP,28,Augur,"$191,858,700",$17.44,"11,000,000",*,"$947,950",-0.28%,-3.81%
REQ,105,Request Network,"$38,647,430",$0.060766,"636,000,000",*,"$5,904,600",0.80%,?
GLD,276,GoldCoin,"$5,468,345",$0.134783,"40,571,472","$34,928",3.16%,1.16%,13.11%
FUCK,603,FuckToken,"$765,787",$0.014901,"51,393,048",*,Low Vol,-0.02%,-30.69%
SUMO,434,Sumokoin,"$979,178",$0.519988,"1,883,079","$17,350",6.70%,-7.38%,15.50%
FC,1016,Facecoin,?,$0.016451,?,*,$880,6.49%,6.66%
COSS,220,COSS,"$9,979,671",$0.120237,"83,000,000",*,"$898,232",-3.55%,-19.57%
REC,57,Regalcoin,"$114,699,704",$40.82,"2,810,000","$5,770,460",4.38%,16.97%,22.99%
CTO,532,Crypto,"$103,441",$0.008897,"11,625,891","$1,045",-0.97%,-14.20%,-32.30%
SMC,599,SmartCoin,"$901,993",$0.038554,"23,395,262",Low Vol,0.36%,31.11%,46.86%
DOT,397,Dotcoin,"$1,445,497",$0.005593,"258,469,250",*,"$43,103",-5.38%,-5.36%
REE,537,ReeCoin,"$81,190",$0.000032,"2,560,000,000","$1,422",19.24%,2.80%,-42.28%
PZM,212,PRIZM,"$10,537,876",$1.09,"9,696,421",*,"$10,444",0.37%,3.91%
CLAM,213,Clams,"$10,510,455",$3.93,"2,671,649",*,"$2,482,810",-0.73%,-15.05%
FCT,43,Factom,"$133,238,625",$15.24,"8,745,102",*,"$2,491,820",0.64%,-4.71%
CONX,900,Concoin,"$10,904",$0.014651,"744,266",Low Vol,0.36%,-4.76%,-35.32%
GPU,788,GPU Coin,"$63,838",$0.001577,"40,477,042",Low Vol,0.37%,-33.54%,-16.54%
WHL,480,WhaleCoin,"$520,333",$0.243545,"2,136,496","$10,033",0.08%,9.71%,-18.24%
QTUM,13,Qtum,"$832,231,042",$11.31,"73,601,868",*,"$303,850,000",0.66%,-6.27%
MDA,126,Moeda Loyalty...,"$26,300,158",$1.34,"19,628,888",*,"$325,518",-0.47%,-8.29%
BSR,941,BitSoar,?,$0.081821,?,"$174,655",0.36%,-13.73%,?
TRUMP,648,TrumpCoin,"$342,852",$0.052380,"6,545,481",Low Vol,-2.07%,-3.19%,-1.32%
BSN,985,Bastonet,?,$0.001503,?,*,"$5,690",5.81%,43.19%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.38%,52.23%
PRM,1090,PrismChain,?,$0.000902,?,*,Low Vol,0.36%,5.13%
SOIL,830,SOILcoin,"$39,019",$0.006843,"5,702,048",Low Vol,0.34%,-1.56%,-21.45%
BSD,223,BitSend,"$9,476,359",$0.561701,"16,870,825","$235,896",0.33%,-1.86%,12.47%
XFT,605,Footy Cash,"$757,515",$0.167182,"4,531,080",Low Vol,-0.29%,-2.97%,-1.30%
FCN,470,Fantomcoin,"$595,427",$0.096189,"6,190,179","$4,017",3.12%,-1.98%,-5.27%
WOMEN,483,WomenCoin,"$493,155",$0.011152,"44,220,400","$3,086",6.97%,15.35%,-9.38%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.46%,-33.34%
FC2,642,FuelCoin,"$372,535",$0.003667,"101,585,635",Low Vol,0.36%,6.44%,38.50%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.46%,-2.11%
GEERT,901,GeertCoin,"$9,509",$0.001868,"5,091,200",Low Vol,0.82%,4.29%,26.83%
JET,486,Jetcoin,"$460,176",$0.105019,"4,381,832",*,$711,1.10%,0.77%
DFT,444,DraftCoin,"$876,235",$0.461432,"1,898,948",*,"$111,714",0.04%,8.07%
XTZ,933,Tezos (Pre-La...,?,$1.89,?,"$882,293",-1.85%,-4.62%,-21.74%
DFS,972,DFSCoin,?,$0.021448,?,"$12,942",4.10%,-11.96%,-11.71%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,4.89%
LTC,5,Litecoin,"$3,226,314,612",$60.34,"53,464,932","$149,856,000",-0.41%,0.76%,2.49%
BENJI,560,BenjiRolls,"$33,862",$0.001674,"20,230,045",$744,0.36%,-13.23%,-13.37%
UNITY,144,SuperNET,"$21,021,889",$25.76,"816,061",*,"$1,244",-1.04%,-32.85%
AUR,289,Auroracoin,"$4,988,205",$0.576129,"8,658,139","$144,984",-0.57%,-15.77%,-11.58%
XTC,795,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,24.03%
HDLB,976,HODL Bucks,?,$0.104846,?,*,"$11,508",22.92%,-56.13%
SPACE,783,SpaceCoin,"$69,431",$0.003474,"19,984,313",Low Vol,0.33%,-33.95%,-31.36%
1ST,140,FirstBlood,"$22,040,007",$0.257602,"85,558,371",*,"$494,720",1.57%,-4.55%
XTO,274,Tao,"$5,555,482",$0.170495,"32,584,429","$2,449",0.36%,5.27%,0.56%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$84,581",$0.013947,"6,064,300",Low Vol,0.36%,25.76%,8.27%
ABC,1018,Alphabit,?,$18.82,?,*,$736,0.36%,5.29%
611,799,SixEleven,"$56,186",$0.131723,"426,543",Low Vol,0.36%,1.87%,-0.70%
ALL,802,Allion,"$55,101",$0.008888,"6,199,359",Low Vol,0.36%,-18.99%,18.76%
EDG,103,Edgeless,"$39,186,948",$0.477620,"82,046,288",*,"$883,411",0.32%,-4.66%
FRN,687,Francs,"$171,530",$0.044357,"3,867,080",Low Vol,0.34%,-5.67%,-23.89%
CTIC2,543,Coimatic 2.0,"$67,858",$0.007032,"9,650,500","$8,478",28.86%,6.06%,93.17%
EDO,125,Eidoo,"$26,933,989",$2.52,"10,708,403",*,"$1,651,750",-3.20%,21.70%
RLC,104,iExec RLC,"$39,104,540",$0.494551,"79,070,793",*,"$400,185",0.38%,1.56%
EDR,232,E-Dinar Coin,"$8,607,937",$0.009713,"886,211,988","$671,997",-1.19%,25.36%,-4.39%
LTCU,567,LiteCoin Ultra,"$13,884",$0.017350,"800,202","$2,966",-3.96%,29.30%,-48.38%
SH,690,Shilling,"$163,093",$0.004268,"38,209,575",*,Low Vol,0.36%,113.33%
SBD,327,Steem Dollars,"$3,329,897",$0.972505,"3,424,041",*,"$55,507",2.46%,-1.72%
WAVES,20,Waves,"$369,216,000",$3.69,"100,000,000",*,"$10,885,800",-0.76%,-5.29%
PUT,334,PutinCoin,"$3,190,455",$0.015895,"200,716,864","$1,228",2.65%,0.41%,-2.45%
RLT,469,RouletteToken,"$597,289",$0.059005,"10,122,690",*,"$8,573",5.24%,4.30%
ALT,442,Altcoin,"$888,966",$7.28,"122,175",*,$883,0.36%,-23.36%
LMC,210,LoMoCoin,"$10,662,904",$0.048932,"217,910,908",*,"$277,121",2.01%,-4.36%
ORB,630,Orbitcoin,"$448,084",$0.146529,"3,057,986",Low Vol,-7.52%,-32.87%,20.45%
ZMC,840,ZetaMicron,"$36,092",$0.000060,"600,344,291",*,Low Vol,0.36%,5.16%
OS76,899,OsmiumCoin,"$12,254",$0.013707,"894,026",Low Vol,0.36%,-8.48%,-18.89%
CAB,844,Cabbage,"$33,899",$0.003228,"10,499,996",*,Low Vol,30.75%,71.00%
I0C,644,I0Coin,"$351,950",$0.016773,"20,983,141",Low Vol,0.32%,5.19%,-2.41%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,-0.30%,-0.55%,37.31%
FUTC,1128,FutCoin,?,$0.001743,?,Low Vol,0.48%,5.11%,-18.66%
BAS,510,BitAsean,"$242,526",$0.048505,"5,000,000",*,$575,7.24%,164.50%
OMNI,193,Omni,"$13,091,900",$23.38,"559,962",*,"$860,431",0.59%,7.23%
TOR,883,Torcoin,"$19,084",$0.060359,"316,179",Low Vol,0.45%,?,-83.30%
BITEUR,542,bitEUR,"$73,529",$1.22,"60,466",*,"$5,402",-0.16%,-1.42%
XHI,417,HiCoin,"$1,186,241",$0.006252,"189,729,990","$281,864",1.02%,6.11%,8.96%
CAP,724,Bottlecaps,"$118,996",$0.000629,"189,056,378",Low Vol,0.19%,-15.31%,-32.42%
ERY,812,Eryllium,"$48,472",$0.009895,"4,898,695",Low Vol,-0.07%,2.94%,-3.38%
BAY,139,BitBay,"$22,050,355",$0.021880,"1,007,795,112",*,"$38,231",-0.64%,-3.80%
SIFT,1076,Smart Investm...,?,$3.34,?,*,Low Vol,-20.88%,-3.12%
COR,995,CORION,?,$1.02,?,*,"$2,445",0.36%,2.11%
MGM,880,Magnum,"$19,919",$0.005170,"3,852,691",Low Vol,0.33%,3.95%,58.06%
ERC,304,EuropeCoin,"$4,192,410",$0.422029,"9,933,938","$32,826",0.43%,-0.33%,0.14%
AXIOM,1087,Axiom,?,$0.011723,?,Low Vol,0.36%,5.16%,6.58%
HAL,755,Halcyon,"$87,388",$0.017013,"5,136,417",Low Vol,0.37%,-6.07%,32.37%
STEX,1000,STEX,?,$0.125354,?,*,"$2,089",-1.08%,-3.77%
TOA,191,ToaCoin,"$13,370,454",$0.007776,"1,719,466,859","$29,888",0.31%,2.02%,4.83%
CAG,950,Change,?,$0.206861,?,*,"$95,114",-10.55%,-23.26%
BLX,986,Blockchain Index,?,$1.50,?,*,"$5,594",-0.06%,1.86%
VAL,666,Valorbit,"$217,329",$0.000055,"3,949,054,870",Low Vol,?,?,?
ELE,742,Elementrem,"$101,734",$0.003968,"25,639,955",Low Vol,0.36%,-28.09%,-9.41%
CNX,1023,Cryptonex,?,$2.19,?,$592,0.36%,-6.39%,-19.59%
PGL,582,Prospectors Gold,"$6,611,315",$0.102501,"64,500,000",*,Low Vol,0.36%,14.76%
AGLC,819,AgrolifeCoin,"$44,965",$0.006613,"6,799,537",*,Low Vol,0.33%,44.60%
BTG,1064,Bitgem,?,$1.19,?,Low Vol,36.81%,26.41%,33.27%
ETBS,429,Ethbits,"$1,045,824",$0.751524,"1,391,604",*,"$1,673",9.63%,-56.25%
GNO,72,Gnosis,"$79,953,317",$72.38,"1,104,590",*,"$581,139",-0.37%,-5.27%
XPTX,517,PlatinumBAR,"$214,647",$0.638749,"336,043","$1,997",0.32%,4.64%,-17.31%
DYN,301,Dynamic,"$4,272,929",$2.33,"1,832,365",*,"$50,151",0.36%,5.59%
TODAY,1049,TodayCoin,?,$0.000842,?,Low Vol,0.37%,5.16%,-1.75%
BTCR,741,Bitcurrency,"$101,768",$0.000600,"169,598,616",*,Low Vol,0.37%,-34.05%
BTA,464,Bata,"$666,834",$0.133885,"4,980,649","$4,781",1.20%,-9.38%,-7.43%
AIB,1097,Advanced Inte...,?,$0.005469,?,Low Vol,0.26%,8.86%,-13.59%
MTLMC3,845,Metal Music Coin,"$33,122",$0.000415,"79,719,140",Low Vol,0.36%,-7.38%,36.14%
DIBC,785,DIBCOIN,"$67,333",$0.013466,"5,000,000",*,Low Vol,-0.96%,9.85%
XOT,1116,Internet of T...,?,$1201.76,?,*,Low Vol,0.36%,5.16%
MARS,786,Marscoin,"$66,348",$0.002346,"28,279,074",Low Vol,0.35%,2.69%,-10.03%
WCT,233,Waves Communi...,"$8,367,213",$0.837237,"9,993,840",*,"$12,989",-0.06%,-4.01%
HGT,1006,HelloGold,?,$0.008975,?,*,"$1,375",0.00%,-22.47%
BTB,631,BitBar,"$445,555",$12.84,"34,713",Low Vol,0.35%,7.44%,12.63%
RAIN,312,Condensate,"$4,024,589",$0.058338,"68,987,795","$10,332",-1.16%,3.31%,-1.40%
EQT,280,EquiTrader,"$5,210,368",$0.545390,"9,553,471","$88,433",0.12%,10.33%,33.44%
NEOS,237,NeosCoin,"$7,830,459",$2.22,"3,533,696","$123,477",-0.02%,-6.50%,-0.21%
HEAT,248,HEAT,"$7,151,398",$0.241656,"29,593,296",*,"$17,614",0.35%,-16.51%
SCORE,504,Scorecoin,"$317,586",$0.010465,"30,346,591",$793,-2.61%,-3.13%,-23.15%
ZRC,298,ZrCoin,"$4,516,594",$1.24,"3,630,790",*,"$108,451",-0.16%,3.67%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.85%
SMOKE,734,Smoke,"$109,310",$0.008170,"13,379,987",*,Low Vol,-0.55%,-18.27%
CREA,376,Creativecoin,"$1,920,265",$0.152705,"12,575,000","$1,871",0.27%,-3.40%,-13.02%
FXE,494,FuturXe,"$403,225",$1.71,"235,421",*,"$87,834",0.34%,-0.74%
ABY,296,ArtByte,"$4,624,708",$0.005835,"792,537,250","$56,860",-1.96%,-12.91%,-21.35%
EXCL,277,ExclusiveCoin,"$5,244,940",$1.22,"4,289,427","$82,092",0.40%,-4.32%,22.10%
XPD,747,PetroDollar,"$97,452",$0.001523,"63,993,275",Low Vol,-10.19%,-33.88%,-17.11%
STX,180,Stox,"$14,728,457",$0.497583,"29,600,000",*,"$434,941",-0.09%,-2.94%
CACH,733,CacheCoin,"$110,552",$0.026352,"4,195,132",Low Vol,9.99%,15.52%,12.05%
SMART,83,SmartCash,"$58,426,384",$0.081297,"718,680,887",*,"$103,188",4.79%,-15.26%
TFL,251,TrueFlip,"$7,054,914",$1.13,"6,247,267",*,"$200,503",0.85%,9.93%
ATX,815,Artex Coin,"$47,115",$0.002509,"18,781,750",Low Vol,0.36%,4.25%,12.51%
