symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.30%,-0.06%
TYCHO,890,Tychocoin,? ,$0.135956,?,"$12,667",0.50%,-0.51%,18.46%
KLC,706,KiloCoin,"$63,189 ",$0.000322,"196,297,971",Low Vol,-0.26%,?,25.60%
NYC,591,NewYorkCoin,"$230,397 ",$0.000004,"59,719,935,819",Low Vol,-5.67%,37.54%,-1.44%
CARBON,552,Carboncoin,"$671,154 ",$0.000044,"15,391,984,934",Low Vol,-0.24%,-50.01%,-24.78%
YBC,154,YbCoin,"$16,477,600 ",$5.46,"3,020,475",*,"$183,734",-0.15%,0.25%
XBG,900,BTCGold,? ,$0.016602,?,"$4,358",-0.31%,?,306.15%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.17%,-76.49%
CMP,282,Compcoin,"$3,622,151 ",$0.900138,"4,023,995","$19,927",-0.30%,-9.87%,-56.03%
FBC,875,FiboCoins,? ,$0.054505,?,"$42,149",0.02%,11.21%,-4.84%
SOUL,1014,SoulCoin,? ,$0.000044,?,Low Vol,-0.24%,-0.02%,6.35%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$376,761",-0.31%,42.27%
HUC,341,HunterCoin,"$1,889,507 ",$0.100289,"18,840,620","$38,454",-0.10%,-0.63%,13.06%
LSK,17,Lisk,"$527,203,970 ",$4.73,"111,398,850",*,"$36,192,300",9.57%,23.49%
VGC,979,VegasCoin,? ,$0.000654,?,Low Vol,-0.24%,-36.92%,-36.51%
BDL,869,Bitdeal,? ,$0.091480,?,"$52,179",6.31%,2.41%,-19.08%
TTC,626,TittieCoin,"$139,783 ",$0.000111,"1,259,816,434",Low Vol,-0.09%,-14.95%,34.77%
SPORT,1042,SportsCoin,? ,$0.001613,?,*,Low Vol,-0.25%,2.76%
TOKEN,834,SwapToken,"$2,575 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.79%,2.26%
VLT,457,Veltor,"$205,745 ",$0.370809,"554,855","$1,689",-0.23%,-28.81%,37.31%
BUMBA,750,BumbaCoin,"$38,690 ",$0.001744,"22,182,788",Low Vol,-0.26%,-11.73%,-30.73%
GRT,660,Grantcoin,"$97,436 ",$0.002311,"42,161,259",*,Low Vol,-0.24%,9.10%
GRS,208,Groestlcoin,"$7,871,112 ",$0.115335,"68,245,652","$427,906",0.68%,5.33%,21.89%
BLZ,798,BlazeCoin,"$18,943 ",$0.000031,"608,557,394",Low Vol,-0.10%,5.88%,22.86%
BLU,383,BlueCoin,"$977,250 ",$0.001700,"574,683,675","$1,707",-0.24%,-17.98%,55.78%
PEPECASH,222,Pepe Cash,"$6,886,928 ",$0.009812,"701,884,009",*,"$25,649",-11.92%,-13.56%
1337,334,1337,"$2,005,911 ",$0.000086,"23,271,676,417",*,"$3,670",0.50%,5.21%
MARS,497,Marscoin,"$70,527 ",$0.002494,"28,279,074","$2,723",-0.23%,-21.66%,-15.44%
DOLLAR,785,Dollar Online,"$23,616 ",$0.031331,"753,776",Low Vol,-0.30%,0.07%,11.43%
FLAX,490,Flaxscript,"$100,281 ",$0.018039,"5,558,976",$915,-0.30%,3.16%,44.59%
RUSTBITS,539,Rustbits,"$2,071,356 ",$0.058677,"35,300,866",*,Low Vol,2.86%,83.47%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,0.16%,-28.99%
SC,34,Siacoin,"$197,372,621 ",$0.006834,"28,879,163,420","$3,524,470",-0.20%,-2.56%,3.10%
FTC,195,Feathercoin,"$9,910,049 ",$0.057237,"173,142,120","$1,029,730",-0.38%,1.48%,8.64%
GRE,376,Greencoin,"$1,022,915 ",$0.000310,"3,300,736,641",*,$715,22.31%,-42.38%
GRC,165,GridCoin,"$14,631,069 ",$0.037485,"390,312,753","$204,425",0.18%,-5.36%,34.60%
BLK,135,BlackCoin,"$21,372,442 ",$0.279991,"76,332,604",*,"$1,580,640",-0.82%,-11.74%
WGR,132,Wagerr,"$22,237,977 ",$0.121519,"183,000,000",*,"$131,293",-3.72%,-1.63%
SPRTS,217,Sprouts,"$7,101,751 ",$0.000017,"414,867,929,319",*,"$1,853",0.85%,157.79%
BLC,645,Blakecoin,"$114,087 ",$0.007544,"15,122,697",Low Vol,0.34%,-5.50%,-13.92%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.09%
MG,877,Mind Gene,? ,$0.013081,?,"$28,725",-0.24%,-0.84%,37.68%
XCXT,446,CoinonatX,"$305,762 ",$0.026363,"11,598,032","$4,456",-0.33%,-19.11%,43.06%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001003,?,Low Vol,-0.25%,-26.41%,60.97%
WORM,498,HealthyWormCoin,"$70,497 ",$0.000654,"107,853,425","$1,343",-0.30%,-0.06%,-22.87%
MARX,915,MarxCoin,? ,$0.001176,?,"$1,014",-0.32%,-40.02%,-4.75%
MXT,299,MarteXcoin,"$3,000,420 ",$1.09,"2,740,359",$751,59.45%,42.63%,122.53%
MI,494,Xiaomicoin,"$83,277 ",$0.000205,"406,141,855",*,"$6,988",-0.01%,-14.51%
RADS,146,Radium,"$18,753,749 ",$5.63,"3,331,850",*,"$107,153",0.88%,-3.42%
KASHH,962,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.26%,25.73%
RUPX,459,Rupaya,"$198,435 ",$0.036931,"5,373,104","$6,856",-0.31%,-5.82%,-18.14%
EMC2,200,Einsteinium,"$8,975,940 ",$0.041975,"213,840,132","$166,020",0.27%,-4.30%,7.57%
CBX,366,Crypto Bullion,"$1,303,412 ",$1.30,"1,000,217","$1,668",-0.24%,18.65%,35.27%
HLB,852,Lepaoquan,? ,$0.019442,?,*,"$1,023,900",-0.63%,4.04%
GB,599,GoldBlocks,"$201,983 ",$0.013426,"15,044,515",Low Vol,4.88%,-1.59%,-0.49%
LKC,1035,LinkedCoin,? ,$0.000174,?,Low Vol,-0.25%,-20.02%,-14.92%
DON,935,Donationcoin,? ,$0.000610,?,**,Low Vol,-0.26%,18.42%
CTR,97,Centra,"$35,477,529 ",$0.537281,"66,031,610",*,"$48,727",-4.49%,-7.85%
FJC,412,FujiCoin,"$534,452 ",$0.000500,"1,069,947,849","$1,227",-0.23%,6.49%,-10.74%
CRYPT,574,CryptCoin,"$353,079 ",$0.058353,"6,050,790",Low Vol,0.11%,0.27%,8.51%
REP,24,Augur,"$277,834,700 ",$25.26,"11,000,000",*,"$5,923,640",-0.53%,7.69%
GLC,548,GlobalCoin,"$849,674 ",$0.013038,"65,171,010",Low Vol,-0.25%,0.99%,67.16%
GLD,259,GoldCoin,"$4,645,460 ",$0.114843,"40,450,532","$67,267",-1.27%,-5.84%,6.62%
FUCK,398,FuckToken,"$738,827 ",$0.017105,"43,193,633",*,"$1,282",-0.51%,-31.08%
SUMO,448,Sumokoin,"$278,716 ",$0.218445,"1,275,911","$1,523",-0.30%,0.62%,-8.70%
AGLC,743,AgrolifeCoin,"$41,217 ",$0.006977,"5,907,819",*,Low Vol,-0.24%,?
CTO,796,Crypto,"$19,550 ",$0.001788,"10,935,509",Low Vol,-0.24%,2.48%,-28.52%
SMC,582,SmartCoin,"$286,373 ",$0.012348,"23,192,590",Low Vol,-0.70%,-5.56%,-17.16%
DOT,331,Dotcoin,"$2,037,593 ",$0.008315,"245,051,500",*,"$34,969",-0.29%,3.25%
REE,584,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,0.01%,3.31%,57.13%
HSR,843,Hshare,? ,$26.98,?,*,"$5,336,570",2.54%,-1.62%
CLAM,144,Clams,"$18,916,548 ",$7.32,"2,585,171",*,"$279,118",0.36%,1.89%
FCT,26,Factom,"$252,384,518 ",$28.86,"8,745,102",*,"$8,223,060",0.77%,1.95%
CONX,795,Concoin,"$20,205 ",$0.027148,"744,266",Low Vol,-0.30%,59.64%,31.14%
GPU,668,GPU Coin,"$90,356 ",$0.002232,"40,477,042",Low Vol,5.46%,15.78%,-4.83%
QTUM,14,Qtum,"$785,880,000 ",$13.32,"59,000,000",*,"$24,995,300",0.08%,-2.92%
FUZZ,789,FuzzBalls,"$23,167 ",$0.004796,"4,829,945",Low Vol,-0.26%,-25.61%,-14.29%
BITEUR,480,bitEUR,"$122,479 ",$1.20,"101,828",*,"$5,853",0.54%,1.30%
INPAY,307,InPay,"$2,701,180 ",$0.270118,"10,000,000",*,"$137,354",-0.35%,2.19%
TOP,1021,TopCoin,? ,$0.001701,?,Low Vol,-0.24%,2.15%,?
FCN,401,Fantomcoin,"$674,791 ",$0.109010,"6,190,179","$1,176",-0.26%,-1.87%,25.37%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.21%,1.99%
BTU,899,Bitcoin Unlim...,? ,$481.00,?,"$6,216",0.00%,0.81%,-13.27%
FC2,596,FuelCoin,"$212,495 ",$0.002093,"101,526,603",**,Low Vol,-9.89%,-0.02%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.61%
JET,478,JetCoin,"$131,583 ",$0.071697,"1,835,265",*,"$1,352",11.72%,86.80%
ZMC,507,ZetaMicron,"$52,355 ",$0.000087,"600,344,291",*,$763,-0.24%,99.96%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,682,445,085 ",$50.97,"52,625,132","$144,618,000",-0.11%,0.89%,11.30%
BENJI,509,BenjiRolls,"$49,974 ",$0.002524,"19,796,227",$904,3.29%,4.75%,61.47%
UNITY,114,SuperNET,"$27,895,895 ",$34.18,"816,061",*,"$2,666",1.16%,-2.05%
AUR,238,Auroracoin,"$6,092,637 ",$0.703689,"8,658,139",**,"$39,022",-0.77%,0.27%
XTC,387,TileCoin,"$914,715 ",$0.009147,"100,000,000",*,"$19,247",-0.60%,-3.87%
1ST,80,FirstBlood,"$58,418,143 ",$0.682787,"85,558,371",*,"$2,550,940",-0.77%,0.97%
XTO,363,Tao,"$1,360,717 ",$0.044694,"30,445,044",$880,-0.24%,-0.02%,-8.94%
BAY,116,BitBay,"$27,242,809 ",$0.027035,"1,007,686,651",*,"$1,240,560",-0.20%,16.35%
ALL,704,Allion,"$65,374 ",$0.010545,"6,199,359",Low Vol,-0.30%,-0.08%,65.72%
EDG,79,Edgeless,"$59,452,135 ",$0.724617,"82,046,288",*,"$770,084",-1.24%,-0.26%
CTIC2,517,Coimatic 2.0,"$34,946 ",$0.005737,"6,091,500","$1,316",33.97%,29.69%,54.25%
RLC,85,iExec RLC,"$50,511,609 ",$0.638815,"79,070,793",*,"$237,675",-2.40%,-5.22%
EDR,178,E-Dinar Coin,"$12,348,655 ",$0.013934,"886,211,988","$503,562",-0.37%,-3.89%,-18.47%
SH,808,Shilling,"$15,249 ",$0.003716,"4,103,400",*,Low Vol,-0.24%,106.19%
SBD,283,Steem Dollars,"$3,591,675 ",$1.03,"3,474,414",*,"$140,134",-0.26%,6.01%
WAVES,16,Waves,"$531,053,000 ",$5.31,"100,000,000",*,"$9,055,860",0.21%,3.83%
PUT,229,PutinCoin,"$6,454,972 ",$0.032183,"200,570,864","$22,794",10.38%,1.50%,28.45%
RLT,417,RouletteToken,"$492,630 ",$0.048811,"10,092,684",*,"$9,507",-0.26%,-11.40%
ALT,300,Altcoin,"$2,972,146 ",$24.33,"122,175",*,"$2,842",0.03%,-3.96%
LMC,180,LoMoCoin,"$12,147,976 ",$0.056817,"213,809,204",*,"$145,976",-0.90%,1.20%
ORB,554,Orbitcoin,"$602,530 ",$0.199699,"3,017,189",Low Vol,-0.18%,-1.42%,-22.84%
VPRC,784,VapersCoin,"$23,973 ",$0.000031,"780,124,964",Low Vol,-0.19%,-2.93%,72.17%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.63%,20.07%
I0C,558,I0Coin,"$524,935 ",$0.025020,"20,980,630",Low Vol,-0.14%,12.30%,-25.09%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,3.84%,9.63%
FUTC,1018,FutCoin,? ,$0.001308,?,Low Vol,-0.25%,-0.02%,6.33%
BAS,367,BitAsean,"$1,272,175 ",$0.254435,"5,000,000",*,"$73,802",13.62%,80.36%
OMNI,138,Omni,"$20,520,978 ",$36.67,"559,603",*,"$665,360",0.40%,-7.41%
TOR,492,Torcoin,"$97,038 ",$0.306908,"316,179","$1,248",57.84%,13.51%,60.43%
MGO,59,MobileGo,"$93,491,228 ",$0.953711,"98,028,887",*,"$353,073",-0.33%,-0.31%
XHI,450,HiCoin,"$260,365 ",$0.001372,"189,729,990","$88,245",0.90%,8.70%,-17.43%
CAP,458,Bottlecaps,"$198,483 ",$0.001177,"168,584,437","$1,143",-0.24%,-6.36%,-1.69%
ERY,709,Eryllium,"$61,535 ",$0.013012,"4,729,033",Low Vol,-0.03%,-9.49%,-2.05%
CAT,639,Catcoin,"$124,577 ",$0.021192,"5,878,600",Low Vol,-2.83%,-17.30%,-14.63%
OS76,783,OsmiumCoin,"$24,481 ",$0.027383,"894,026",Low Vol,-0.26%,-0.97%,20.20%
ERC,241,EuropeCoin,"$6,046,486 ",$0.610588,"9,902,727","$1,092,600",0.03%,25.34%,201.68%
AXIOM,999,Axiom,? ,$0.008503,?,Low Vol,-0.26%,-0.53%,6.90%
CAB,746,Cabbage,"$39,832 ",$0.003794,"10,499,996",*,Low Vol,-0.24%,19.15%
STEX,1051,STEX,? ,$0.225900,?,*,Low Vol,0.00%,-6.67%
TOA,198,ToaCoin,"$9,356,641 ",$0.005537,"1,689,918,861","$23,544",-0.20%,-9.70%,7.39%
VAL,617,Valorbit,"$153,251 ",$0.000044,"3,514,606,412",Low Vol,-0.24%,?,6.35%
DASHS,1011,Dashs,? ,$0.036734,?,Low Vol,-0.30%,21.88%,30.56%
SONG,740,SongCoin,"$42,599 ",$0.001308,"32,565,300",Low Vol,-0.24%,-1.13%,59.53%
BTG,1016,Bitgem,? ,$1.00,?,Low Vol,0.04%,3.21%,-9.84%
CVC,45,Civic,"$168,439,060 ",$0.495409,"340,000,000",*,"$3,236,950",-1.80%,-5.77%
BTCS,608,Bitcoin Scrypt,"$172,585 ",$0.010598,"16,284,388",Low Vol,0.59%,-15.53%,66.27%
DYN,271,Dynamic,"$4,173,550 ",$2.35,"1,776,939",*,"$75,844",3.52%,9.64%
TODAY,991,TodayCoin,? ,$0.001308,?,Low Vol,-0.24%,-26.84%,-6.22%
BTCR,636,Bitcurrency,"$125,684 ",$0.000741,"169,598,616",*,Low Vol,-0.24%,13.28%
PTOY,121,Patientory,"$25,896,920 ",$0.369956,"70,000,000",*,"$2,791,550",1.27%,4.18%
AIB,1013,Advanced Inte...,? ,$0.008061,?,**,Low Vol,-0.30%,2.81%
DIBC,625,DIBCOIN,"$142,701 ",$0.028540,"5,000,000",*,Low Vol,-0.26%,1.04%
XOT,929,Internet of T...,? ,$1307.26,?,*,Low Vol,-0.30%,3.67%
ABC,914,Alphabit,? ,$11.77,?,*,"$1,039",-0.26%,56.08%
WCT,179,Waves Communi...,"$12,197,775 ",$1.36,"8,996,338",*,"$44,080",-10.94%,-6.79%
611,503,SixEleven,"$58,025 ",$0.137947,"420,631","$2,156",-0.25%,-12.33%,7.20%
RAIN,218,Condensate,"$7,060,656 ",$0.128546,"54,927,075","$192,407",3.88%,-10.18%,177.06%
ZRX,41,0x,"$183,874,500 ",$0.367749,"500,000,000",*,"$6,145,050",0.85%,-5.66%
NEOS,171,NeosCoin,"$13,874,045 ",$4.01,"3,459,974","$698,696",-1.87%,-16.23%,36.11%
HEAT,203,HEAT,"$8,337,890 ",$0.294618,"28,300,680",*,"$6,323",-0.34%,-15.59%
SCORE,488,Scorecoin,"$104,940 ",$0.003791,"27,680,750","$1,466",-0.30%,-2.28%,-20.50%
ZRC,243,ZrCoin,"$5,946,256 ",$1.65,"3,603,093",*,"$106,211",0.07%,27.84%
XOC,521,Xonecoin,"$24,724 ",$0.058866,"420,000",*,$661,-0.24%,36.20%
SMOKE,917,Smoke,? ,$0.004030,?,*,$921,-8.40%,-22.89%
CREA,310,Creativecoin,"$2,625,428 ",$0.246246,"10,661,808","$8,372",0.00%,17.84%,38.88%
FXE,454,FuturXe,"$235,948 ",$1.00,"235,421",*,"$44,857",-0.30%,-0.52%
ABY,236,ArtByte,"$6,170,212 ",$0.007785,"792,537,250",**,"$79,021",-0.57%,-1.16%
EXCL,266,ExclusiveCoin,"$4,337,640 ",$1.03,"4,207,502","$122,789",-1.41%,-2.30%,65.32%
NOBL,556,NobleCoin,"$601,913 ",$0.000262,"2,300,679,102",Low Vol,-0.23%,-0.97%,28.07%
STX,66,Stox,"$75,929,328 ",$2.57,"29,600,000",*,"$4,294,730",-0.91%,4.24%
CACH,428,CacheCoin,"$376,248 ",$0.089687,"4,195,132","$1,680",-0.07%,-13.43%,13.11%
SMART,292,SmartCash,"$3,266,229 ",$0.010720,"304,679,850",*,"$2,596",2.03%,-6.48%
TFL,205,TrueFlip,"$8,224,777 ",$1.32,"6,247,267",*,"$39,781",-4.33%,-12.20%
ATX,676,Artex Coin,"$81,600 ",$0.004345,"18,781,750",Low Vol,-0.25%,11.97%,119.05%
CFI,63,Cofound.it,"$81,489,200 ",$0.250736,"325,000,000",*,"$620,903",2.50%,2.02%
PRN,878,Protean,? ,$0.000044,?,*,"$26,154",-0.30%,-50.03%
JINN,534,Jinn,"$8,080,585 ",$137.65,"58,703",*,Low Vol,1.16%,?
XCT,606,C-Bit,"$178,949 ",$0.001228,"145,698,750",Low Vol,36.63%,29.28%,33.73%
IVZ,1023,InvisibleCoin,? ,$0.440663,?,*,Low Vol,-0.26%,-2.61%
CFT,405,CryptoForecast,"$598,920 ",$0.013020,"46,000,000",*,"$2,438",-0.31%,30.03%
CALC,842,CaliphCoin,$130 ,$0.001490,"87,140",Low Vol,-69.43%,-29.29%,-48.16%
PND,362,Pandacoin,"$1,361,455 ",$0.000042,"32,514,916,898","$2,351",-0.60%,-41.68%,25.02%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$309,316 ",$0.000638,"484,523,587",$788,-4.38%,-31.31%,-7.42%
ACC,892,AdCoin,? ,$0.205677,?,"$11,393",-0.87%,?,?
SOJ,486,Sojourn,"$109,720 ",$0.229077,"478,964","$4,981",-0.30%,-4.49%,100.87%
IFLT,411,InflationCoin,"$534,640 ",$0.000046,"11,518,959,253",*,"$2,808",-29.43%,6.33%
ECOB,160,Ecobit,"$15,989,022 ",$0.035975,"444,444,444",*,"$3,321",-0.32%,-1.84%
GAS,40,Gas,"$184,983,682 ",$22.41,"8,253,815",*,"$926,400",-3.80%,-8.78%
UR,973,UR,? ,$0.000741,?,Low Vol,10.87%,-31.64%,-33.52%
ROYAL,1007,RoyalCoin,? ,$0.001788,?,Low Vol,-0.24%,2.48%,-0.91%
FNC,342,FinCoin,"$1,887,819 ",$0.146585,"12,878,667",*,"$44,662",-0.30%,-0.31%
LIR,807,LetItRide,"$15,599 ",$0.000436,"35,773,774",*,Low Vol,-0.26%,-9.10%
LINDA,392,Linda,"$821,684 ",$0.000139,"5,917,565,905","$6,399",3.14%,-3.40%,-11.60%
EGC,315,EverGreenCoin,"$2,535,550 ",$0.190338,"13,321,301","$160,174",-0.24%,0.53%,-0.95%
ZNY,673,Bitzeny,"$82,427 ",$0.001090,"75,614,500",Low Vol,-0.24%,-1.66%,13.90%
GAP,694,Gapcoin,"$71,147 ",$0.006233,"11,415,383",Low Vol,-0.18%,-7.80%,-9.37%
VEN,848,VeChain,? ,$0.243386,?,*,"$3,500,520",-0.02%,-0.98%
MBRS,192,Embers,"$10,090,558 ",$0.201816,"49,998,803",*,"$13,308",4.83%,23.57%
IMPS,803,ImpulseCoin,"$16,773 ",$0.000828,"20,245,510",Low Vol,-0.26%,-4.85%,-3.78%
BITOK,894,Bitok,? ,$0.000436,?,*,"$10,862",7.32%,7.40%
SAN,108,Santiment Net...,"$29,104,939 ",$0.487341,"59,721,917",*,"$1,991,230",-0.04%,-8.07%
PRC,661,PRCoin,"$97,022 ",$0.007931,"12,233,600",**,Low Vol,-0.30%,-8.71%
COAL,780,BitCoal,"$26,080 ",$0.005796,"4,500,000",Low Vol,-0.32%,-0.65%,-14.05%
