symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,225,Blitzcash,"$4,785,479 ",$1.17,"4,078,684",*,"$24,365",-4.18%,11.12%
OPES,970,Opescoin,? ,$0.000976,?,Low Vol,-1.31%,18.10%,-20.75%
TAG,265,TagCoin,"$2,851,960 ",$0.506520,"5,630,497","$556,965",-0.76%,16.44%,35.57%
XMR,10,Monero,"$718,334,780 ",$48.24,"14,889,619","$9,817,600",-1.12%,10.36%,12.46%
TAJ,659,TajCoin,"$52,842 ",$0.007901,"6,687,981",Low Vol,5.29%,17.52%,4.28%
VOYA,941,Voyacoin,? ,$0.945921,?,Low Vol,-1.19%,10.50%,-18.30%
PWR,796,Powercoin,"$1,574 ",$0.000031,"49,983,870",Low Vol,-1.19%,10.49%,16.17%
XPM,189,Primecoin,"$8,355,082 ",$0.415055,"20,130,060","$830,784",-0.34%,9.51%,22.57%
GP,810,Goldpay Coin,? ,$0.005931,?,*,"$261,839",-0.80%,-5.48%
XPTX,564,PlatinumBAR,"$198,672 ",$0.845730,"234,912",Low Vol,-0.96%,133.81%,24.00%
IXC,488,Ixcoin,"$1,830,314 ",$0.087162,"20,999,088",*,Low Vol,-1.19%,4.72%
MTLMC3,716,Metal Music Coin,"$27,115 ",$0.000340,"79,719,140",Low Vol,-1.13%,11.40%,-7.80%
CCRB,292,CryptoCarbon,"$1,997,988 ",$0.560900,"3,562,111",*,"$55,575",-1.39%,10.29%
XPD,457,PetroDollar,"$60,997 ",$0.000953,"63,993,275",$691,-1.19%,-57.20%,-22.39%
PRIMU,865,Primulon,? ,$0.000221,?,"$1,049",-13.46%,-2.10%,-40.92%
XPY,549,PayCoin,"$259,078 ",$0.022087,"11,729,733",**,Low Vol,9.21%,131.86%
FEDS,851,FedoraShare,? ,$0.000022,?,*,"$1,887",-6.19%,0.07%
MIOTA,9,IOTA,"$1,166,707,836 ",$0.419750,"2,779,530,283",*,"$13,272,200",1.55%,4.69%
FIMK,365,FIMKrypto,"$635,899 ",$0.001102,"577,004,618",*,$798,-9.78%,4.22%
BYC,372,Bytecent,"$573,912 ",$0.335123,"1,712,541","$9,341",-1.17%,2.33%,4.54%
IXT,226,InsureX,"$4,737,083 ",$0.132399,"35,778,844",*,"$25,027",1.92%,42.66%
BTCD,58,BitcoinDark,"$58,420,256 ",$45.33,"1,288,862","$261,152",-0.13%,5.53%,-6.21%
JNS,309,Janus,"$1,713,390 ",$0.081365,"21,058,198",*,$561,-0.90%,-37.64%
UNITS,578,GameUnits,"$148,512 ",$0.042762,"3,472,983",*,Low Vol,-2.38%,0.20%
MAR,610,Marijuanacoin,"$93,375 ",$0.087914,"1,062,124",Low Vol,-1.31%,6.47%,19.30%
SNC,279,SunContract,"$2,393,385 ",$0.024381,"98,166,002",*,$537,4.46%,-1.73%
SNGLS,50,SingularDTV,"$90,024,000 ",$0.150040,"600,000,000",*,"$638,497",-2.98%,10.17%
MAX,216,MaxCoin,"$5,455,553 ",$0.091255,"59,783,933","$328,345",0.08%,0.63%,31.07%
SNM,133,SONM,"$15,136,823 ",$0.045681,"331,360,000",*,"$202,047",1.21%,-4.26%
AC,487,AsiaCoin,"$2,292,706 ",$0.002444,"938,149,405",Low Vol,-1.18%,3.10%,-0.55%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,709,797 ",$0.056681,"3,470,483,788",*,"$12,484,900",-0.52%,-1.27%
PAC,853,Paccoin,? ,$1.6e-07,?,"$1,787",-0.63%,12.83%,16.58%
MAD,647,SatoshiMadness,"$62,997 ",$0.000031,"2,000,683,485",*,Low Vol,-1.19%,?
LAZ,966,Lazaruscoin,? ,$0.001008,?,*,Low Vol,-1.19%,26.27%
AXF,815,AxFunds,? ,$0.082874,?,"$100,025",-2.01%,-0.83%,15.47%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,883,FireFlyCoin,? ,$0.000126,?,Low Vol,2.66%,-0.51%,-1.26%
GAIN,952,UGAIN,? ,$0.000472,?,Low Vol,-1.19%,?,48.38%
GUC,942,GoldUnionCoin,? ,$2.20,?,*,Low Vol,-1.19%,8.95%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,617,Cannation,"$86,259 ",$0.034825,"2,476,893",Low Vol,-1.27%,48.08%,-20.36%
EVO,460,Evotion,"$57,092 ",$0.023121,"2,469,220",$643,-16.19%,-19.37%,-8.20%
DTB,129,Databits,"$15,758,067 ",$0.692729,"22,747,809",*,"$70,916",2.73%,13.17%
CME,991,Cashme,? ,$0.000063,?,**,Low Vol,-1.09%,10.72%
TSE,428,Tattoocoin (S...,"$173,529 ",$0.001919,"90,421,856",*,"$1,167",-21.45%,-22.54%
GUN,613,Guncoin,"$88,514 ",$0.000472,"187,446,478",Low Vol,-1.19%,1.80%,-14.89%
GUP,169,Matchpool,"$9,932,250 ",$0.132430,"75,000,000",*,"$221,798",-0.61%,0.10%
PCN,902,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.47%,2.53%
TYCHO,842,Tychocoin,? ,$0.129162,?,"$7,803",-2.45%,-2.37%,0.07%
KLC,634,KiloCoin,"$74,172 ",$0.000378,"196,297,971",Low Vol,-1.31%,?,-11.21%
CARBON,497,Carboncoin,"$969,316 ",$0.000063,"15,391,975,674",Low Vol,-1.29%,10.49%,16.17%
YBC,115,YbCoin,"$17,754,300 ",$5.88,"3,020,471",*,"$508,877",-0.46%,1.55%
XBG,915,BTCGold,? ,$0.002047,?,Low Vol,-1.19%,-58.73%,-96.17%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.22%,-76.29%
CMP,92,Compcoin,"$27,262,525 ",$7.54,"3,615,825","$33,670",-3.53%,-25.41%,?
HUC,298,HunterCoin,"$1,845,820 ",$0.099382,"18,572,940","$32,186",1.17%,1.42%,-7.63%
PEPE,323,PepeCoin,"$1,285,708 ",$0.090964,"14,134,327","$18,722",0.53%,3.63%,-12.35%
LSK,28,Lisk,"$234,372,189 ",$2.12,"110,519,555",*,"$4,325,140",0.13%,1.94%
VGC,973,VegasCoin,? ,$0.000252,?,Low Vol,-1.19%,4.34%,16.17%
XBTS,733,Beatcoin,"$22,362 ",$0.014667,"1,524,686",Low Vol,-1.19%,7.34%,12.97%
TTC,591,TittieCoin,"$125,107 ",$0.000099,"1,259,816,434",Low Vol,-2.39%,-0.22%,12.38%
REP,32,Augur,"$198,785,400 ",$18.07,"11,000,000",*,"$1,542,210",0.16%,3.41%
SPORT,946,SportsCoin,? ,$0.001354,?,*,Low Vol,-1.31%,48.47%
TOKEN,667,SwapToken,"$49,987 ",$0.000003,"15,320,585,365",*,Low Vol,-9.22%,-88.54%
VLT,577,Veltor,"$149,535 ",$0.269503,"554,855",Low Vol,-1.19%,9.94%,-2.76%
BUMBA,618,BumbaCoin,"$85,699 ",$0.003873,"22,126,378",Low Vol,-1.16%,-2.21%,58.85%
GRT,629,Grantcoin,"$77,940 ",$0.001858,"41,953,278",*,Low Vol,-1.31%,-25.27%
GRS,181,Groestlcoin,"$8,862,141 ",$0.130137,"68,098,551","$243,264",-0.18%,12.51%,-9.86%
BLZ,746,BlazeCoin,"$19,113 ",$0.000031,"608,557,394",Low Vol,-1.68%,-14.09%,-21.83%
BLU,513,BlueCoin,"$499,956 ",$0.000870,"574,683,675",Low Vol,-1.17%,1.57%,-20.66%
PEPECASH,187,Pepe Cash,"$8,404,780 ",$0.011975,"701,884,009",*,"$2,114",-1.27%,8.00%
1337,322,1337,"$1,336,598 ",$0.000057,"23,270,470,369",*,"$12,735",-10.77%,-16.43%
MARS,664,Marscoin,"$50,396 ",$0.001782,"28,279,074",Low Vol,-1.13%,7.91%,-11.00%
DOLLAR,731,Dollar Online,"$23,147 ",$0.031173,"742,531",Low Vol,19.73%,39.06%,8.86%
FLAX,445,Flaxscript,"$112,028 ",$0.020189,"5,548,838",$502,-5.04%,72.79%,42.02%
GBRC,923,Global Busine...,? ,$0.000063,?,Low Vol,-1.07%,10.70%,16.40%
SC,24,Siacoin,"$272,148,238 ",$0.009606,"28,332,513,090","$8,107,250",0.75%,2.43%,22.32%
FTC,165,Feathercoin,"$10,154,119 ",$0.059754,"169,932,600","$1,133,690",-1.27%,5.29%,15.65%
GRE,380,Greencoin,"$511,127 ",$0.000158,"3,241,976,641",*,"$2,476",-4.37%,-54.76%
GRC,134,GridCoin,"$13,828,469 ",$0.035429,"390,312,753","$82,279",-1.69%,1.36%,10.70%
BLK,104,BlackCoin,"$21,506,176 ",$0.281890,"76,292,794",*,"$813,921",-0.83%,3.58%
WGR,132,Wagerr,"$15,220,366 ",$0.083171,"183,000,000",*,"$34,209",-0.37%,3.92%
SPRTS,330,Sprouts,"$1,200,008 ",$0.000004,"315,268,150,089",*,"$1,005",9.47%,-40.79%
BLC,574,Blakecoin,"$179,800 ",$0.011889,"15,122,697",Low Vol,-1.04%,9.47%,-2.63%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.011965,?,"$14,543",-2.89%,1.85%,2.50%
XCO,439,X-Coin,"$129,323 ",$0.010442,"12,384,976",*,"$3,837",3.70%,50.94%
CBD,953,CBD Crystals,? ,$0.001102,?,*,Low Vol,-1.29%,-12.11%
SHA,907,SHACoin,? ,$0.000756,?,Low Vol,-1.19%,-16.54%,-4.44%
MARX,904,MarxCoin,? ,$0.000838,?,Low Vol,-3.31%,17.89%,-2.38%
MXT,512,MarteXcoin,"$500,192 ",$0.182597,"2,739,323",Low Vol,-1.31%,10.49%,25.92%
MI,443,Xiaomicoin,"$118,995 ",$0.000293,"406,141,855",*,"$2,973",-0.02%,26.33%
RADS,138,Radium,"$13,532,235 ",$4.08,"3,313,224",*,"$410,329",1.25%,-2.20%
PRES,867,President Trump,? ,$0.005734,?,*,$899,-1.31%,16.57%
BTCS,630,Bitcoin Scrypt,"$76,678 ",$0.004723,"16,234,438",Low Vol,-18.56%,-16.51%,-21.12%
EMC2,148,Einsteinium,"$12,665,831 ",$0.059664,"212,286,335","$1,710,110",-2.85%,6.74%,38.60%
CBX,500,Crypto Bullion,"$858,488 ",$0.859212,"999,158",Low Vol,-1.26%,12.55%,8.67%
HLB,807,Lepaoquan,? ,$0.027827,?,*,"$922,644",-0.44%,1.66%
GB,415,GoldBlocks,"$223,978 ",$0.014930,"15,001,883","$1,645",-1.91%,36.95%,44.85%
ATCC,809,ATC Coin,? ,$0.146796,?,"$462,041",-3.51%,9.75%,10.67%
LKC,922,LinkedCoin,? ,$0.000157,?,Low Vol,-1.19%,84.15%,-0.06%
DON,954,Donationcoin,? ,$0.000409,?,**,Low Vol,-1.19%,27.68%
FJC,355,FujiCoin,"$755,556 ",$0.000724,"1,043,357,405","$55,368",-9.01%,6.40%,31.92%
CRYPT,551,CryptCoin,"$255,735 ",$0.042288,"6,047,452",Low Vol,-1.19%,-19.18%,-48.57%
NETKO,337,Netko,"$1,114,275 ",$0.314047,"3,548,115","$3,635",-1.00%,11.47%,33.12%
GLC,336,GlobalCoin,"$1,161,478 ",$0.017822,"65,171,010",$649,-1.19%,22.39%,-3.76%
GLD,239,GoldCoin,"$3,933,354 ",$0.097346,"40,405,832","$11,624",-0.68%,-0.62%,9.76%
FUCK,315,FuckToken,"$1,617,196 ",$0.037441,"43,193,633",*,"$14,019",0.34%,-11.10%
SUMO,400,Sumokoin,"$351,224 ",$0.333455,"1,053,287","$1,664",-2.21%,8.37%,13.49%
CTO,470,Crypto,"$25,929 ",$0.002425,"10,694,186","$2,833",-1.19%,95.53%,1.65%
GLT,440,GlobalToken,"$128,846 ",$0.005805,"22,197,400","$2,809",-1.04%,33.03%,9.62%
DOT,277,Dotcoin,"$2,495,726 ",$0.010394,"240,114,500",*,"$75,789",-1.05%,10.96%
REE,535,ReeCoin,"$315,049 ",$0.025473,"12,367,704",Low Vol,-1.07%,-15.41%,-24.35%
CLAM,182,Clams,"$8,858,261 ",$3.47,"2,552,659",*,"$343,011",0.12%,3.16%
FCT,35,Factom,"$177,149,397 ",$20.24,"8,753,219",*,"$3,091,760",-1.47%,4.70%
CONX,755,Concoin,"$16,405 ",$0.022041,"744,266",Low Vol,-1.19%,?,-22.99%
QTUM,13,Qtum,"$518,509,110 ",$8.79,"59,000,000",*,"$30,611,400",0.57%,6.21%
FUZZ,675,FuzzBalls,"$46,615 ",$0.009651,"4,829,945",Low Vol,2.09%,9.61%,67.19%
BITEUR,444,bitEUR,"$117,859 ",$1.29,"91,291",*,$991,0.11%,4.34%
INPAY,308,InPay,"$1,720,770 ",$0.172077,"10,000,000",*,"$165,261",3.06%,12.45%
FCN,381,Fantomcoin,"$502,214 ",$0.081868,"6,134,435",$689,-3.67%,14.54%,16.26%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.75%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,257",0.00%,-5.37%,-0.23%
FC2,567,FuelCoin,"$188,565 ",$0.001858,"101,500,480",**,Low Vol,9.88%,8.03%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.13%,16.53%
IFLT,840,InflationCoin,? ,$0.000063,?,*,"$8,197",-1.16%,-5.74%
JET,362,JetCoin,"$691,137 ",$0.450512,"1,534,115",*,"$4,200",-4.69%,166.51%
ZMC,747,ZetaMicron,"$18,903 ",$0.000031,"600,344,291",*,Low Vol,-1.19%,10.50%
AUM,704,Alexium,"$33,234 ",$0.001637,"20,297,336",*,Low Vol,-1.19%,?
LTC,5,Litecoin,"$2,402,734,732 ",$45.92,"52,324,932","$215,754,000",-0.53%,5.66%,16.23%
LTB,423,LiteBar,"$204,104 ",$0.291065,"701,231",$588,1.12%,2.66%,-23.81%
UNITY,480,SuperNET,"$18,891,725 ",$23.15,"816,061",*,Low Vol,-0.31%,6.08%
AUR,224,Auroracoin,"$5,018,128 ",$0.579585,"8,658,139",**,"$23,948",0.91%,2.36%
XTC,339,TileCoin,"$1,038,190 ",$0.010382,"100,000,000",*,"$40,953",-0.03%,1.37%
1ST,55,FirstBlood,"$70,047,665 ",$0.818712,"85,558,371",*,"$4,650,060",0.34%,-0.63%
XTO,498,Tao,"$942,941 ",$0.031001,"30,416,382",Low Vol,-1.19%,252.05%,15.02%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,425,Catcoin,"$183,558 ",$0.031456,"5,835,350",$934,2.36%,69.31%,25.14%
611,685,SixEleven,"$42,156 ",$0.100635,"418,896",Low Vol,-1.19%,10.35%,1.30%
ALL,655,Allion,"$55,094 ",$0.008887,"6,199,359",Low Vol,-1.19%,-18.56%,-2.49%
EDG,74,Edgeless,"$38,350,158 ",$0.467421,"82,046,288",*,"$407,844",-2.89%,-0.82%
CTIC2,474,Coimatic 2.0,"$18,468 ",$0.008419,"2,193,500","$2,417",-1.65%,10.76%,-11.27%
RCN,985,Rcoin,? ,$0.000031,?,Low Vol,-1.19%,10.49%,16.17%
RLC,85,iExec RLC,"$32,818,807 ",$0.415056,"79,070,793",*,"$312,955",-0.70%,-6.95%
EDR,135,E-Dinar Coin,"$13,602,911 ",$0.015350,"886,211,988","$328,422",-1.56%,-31.68%,-48.43%
SH,477,Shilling,"$13,736 ",$0.003534,"3,887,400",*,"$1,083",9.68%,-24.39%
SBD,248,Steem Dollars,"$3,544,907 ",$0.982706,"3,607,292",*,"$130,207",0.66%,0.13%
WAVES,16,Waves,"$408,379,000 ",$4.08,"100,000,000",*,"$4,781,540",-0.41%,9.78%
PUT,240,PutinCoin,"$3,888,651 ",$0.019388,"200,565,864","$1,275",-4.20%,3.89%,-5.09%
RLT,331,RouletteToken,"$1,198,711 ",$0.118772,"10,092,535",*,"$9,473",-1.19%,-0.39%
ALT,357,Altcoin,"$744,776 ",$6.10,"122,175",*,"$1,236",-1.94%,-23.88%
LMC,184,LoMoCoin,"$8,576,385 ",$0.040370,"212,446,100",*,"$298,191",-2.44%,-5.70%
ORB,501,Orbitcoin,"$838,819 ",$0.279404,"3,002,173",Low Vol,-1.35%,-6.19%,7.80%
BAC,989,BitAlphaCoin,? ,$0.002173,?,Low Vol,-1.19%,12.11%,5.38%
CAB,736,Cabbage,"$22,152 ",$0.002110,"10,499,996",*,Low Vol,-1.31%,10.49%
I0C,493,I0Coin,"$1,543,360 ",$0.073564,"20,979,707",Low Vol,-0.29%,60.44%,58.01%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,-0.41%,-18.12%,-39.78%
FUTC,931,FutCoin,? ,$0.000787,?,Low Vol,-1.19%,10.48%,107.25%
OMNI,111,Omni,"$18,844,168 ",$33.68,"559,461",*,"$129,492",-0.25%,1.57%
TOR,441,Torcoin,"$124,124 ",$0.392575,"316,179","$4,817",-1.23%,27.69%,6.80%
MGO,49,MobileGo,"$98,197,175 ",$1.02,"95,923,781",*,"$332,092",0.53%,8.14%
XHI,397,HiCoin,"$355,954 ",$0.001876,"189,729,990","$167,178",-9.76%,-7.02%,-35.38%
CAP,572,Bottlecaps,"$183,468 ",$0.001134,"161,851,420",Low Vol,-1.19%,13.65%,5.87%
ERY,458,Eryllium,"$60,809 ",$0.013064,"4,654,617",$917,-5.71%,11.56%,3.17%
BAY,99,BitBay,"$24,032,581 ",$0.023850,"1,007,646,946",*,"$103,734",-3.15%,-1.11%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.58%,1.29%
ERC,295,EuropeCoin,"$1,903,433 ",$0.192642,"9,880,675","$36,070",-0.75%,5.18%,9.96%
AXIOM,976,Axiom,? ,$0.006298,?,Low Vol,-1.19%,12.17%,16.60%
OFF,728,Cthulhu Offer...,"$23,845 ",$0.009100,"2,620,329",Low Vol,-1.29%,49.21%,-20.70%
STEX,869,STEX,? ,$0.352614,?,*,$855,0.77%,0.03%
TOA,171,ToaCoin,"$9,849,443 ",$0.005866,"1,679,196,149","$125,009",-1.68%,8.35%,10.37%
VAL,604,Valorbit,"$109,462 ",$0.000031,"3,476,332,044",Low Vol,-1.19%,10.49%,15.59%
ELE,632,Elementrem,"$76,110 ",$0.002998,"25,390,409",Low Vol,-1.10%,-39.43%,-37.30%
DASHS,965,Dashs,? ,$0.019680,?,Low Vol,-1.19%,12.85%,-3.44%
AGLC,626,AgrolifeCoin,"$81,347 ",$0.014379,"5,657,293",*,Low Vol,?,12.13%
BTG,936,Bitgem,? ,$1.58,?,Low Vol,-1.07%,28.96%,7.28%
CVC,53,Civic,"$72,388,720 ",$0.212908,"340,000,000",*,"$2,145,290",-0.50%,16.34%
BOST,570,BoostCoin,"$186,650 ",$0.015744,"11,855,487",Low Vol,21.99%,10.05%,-87.52%
DYN,264,Dynamic,"$2,875,170 ",$1.64,"1,758,449",*,"$13,141",-2.90%,8.29%
TODAY,871,TodayCoin,? ,$0.002173,?,$801,-1.31%,13.79%,43.63%
BTCR,596,Bitcurrency,"$117,401 ",$0.000692,"169,598,616",*,Low Vol,-1.31%,252.42%
PTOY,119,Patientory,"$16,500,330 ",$0.235719,"70,000,000",*,"$2,102,750",-2.76%,40.23%
AIB,986,Advanced Inte...,? ,$0.004922,?,**,Low Vol,-1.15%,10.71%
DNT,164,district0x,"$10,177,500 ",$0.016962,"600,000,000",*,"$411,844",-9.39%,-23.56%
DIBC,468,DIBCOIN,"$34,814 ",$0.006963,"5,000,000",*,"$1,695",0.56%,24.35%
XOT,864,Internet of T...,? ,$944.63,?,*,"$1,104",-1.19%,10.49%
ABC,862,Alphabit,? ,$11.24,?,*,"$1,139",-1.16%,14.38%
WCT,145,Waves Communi...,"$12,744,849 ",$1.59,"7,997,270",*,"$23,850",-0.19%,12.30%
BTB,517,BitBar,"$473,370 ",$14.07,"33,635",Low Vol,-1.21%,-3.78%,19.74%
RAIN,335,Condensate,"$1,162,382 ",$0.022834,"50,905,535","$7,413",-1.13%,14.11%,24.09%
KNC,714,KingN Coin,"$27,775 ",$13.85,"2,005",*,Low Vol,-1.42%,0.24%
NEOS,136,NeosCoin,"$13,589,078 ",$3.96,"3,433,302","$345,588",-0.62%,0.46%,36.46%
HEAT,177,HEAT,"$9,249,005 ",$0.332378,"27,826,768",*,"$3,091",3.88%,18.94%
SCORE,427,Scorecoin,"$176,306 ",$0.006515,"27,061,125","$3,278",-1.94%,8.61%,4.57%
ZRC,254,ZrCoin,"$3,210,972 ",$1.32,"2,441,358",*,"$42,075",2.86%,15.95%
XOC,748,Xonecoin,"$18,383 ",$0.043768,"420,000",*,Low Vol,-1.19%,9.70%
CREA,489,Creativecoin,"$1,676,574 ",$0.157438,"10,649,105",Low Vol,-1.19%,-14.69%,-4.71%
FXE,855,FuturXe,? ,$1.21,?,*,"$1,578",-1.10%,9.85%
ABY,250,ArtByte,"$3,369,830 ",$0.004267,"789,803,250",**,"$55,810",-4.33%,-2.31%
EXCL,263,ExclusiveCoin,"$2,904,777 ",$0.695248,"4,178,044","$60,887",-3.15%,0.65%,9.94%
NOBL,521,NobleCoin,"$434,154 ",$0.000189,"2,298,008,589",Low Vol,-6.37%,-1.91%,8.77%
STX,73,Stox,"$39,982,496 ",$1.35,"29,600,000",*,"$889,102",-0.64%,?
CACH,720,CacheCoin,"$26,419 ",$0.006298,"4,195,132",Low Vol,-1.19%,88.87%,-62.67%
SMART,237,SmartCash,"$4,031,471 ",$0.023910,"168,608,149",*,"$6,069",-8.22%,25.55%
ATX,642,Artex Coin,"$66,180 ",$0.003527,"18,765,820",Low Vol,-1.19%,10.49%,2.68%
CFI,147,Cofound.it,"$12,677,000 ",$0.101416,"125,000,000",*,"$293,950",-1.31%,1.18%
JINN,288,Jinn,"$2,034,851 ",$34.66,"58,703",*,$589,0.04%,-65.57%
XCT,447,C-Bit,"$109,621 ",$0.000756,"145,058,750",$568,-8.79%,23.50%,21.74%
IVZ,960,InvisibleCoin,? ,$0.353764,?,*,Low Vol,-1.19%,12.46%
GOLF,940,Golfcoin,? ,$0.000063,?,Low Vol,-1.19%,?,132.34%
CFT,368,CryptoForecast,"$606,892 ",$0.013193,"46,000,000",*,"$1,539",-1.19%,-15.52%
CALC,803,CaliphCoin,$192 ,$0.002205,"87,140",Low Vol,-1.31%,84.72%,19.90%
PND,340,Pandacoin,"$1,038,117 ",$0.000032,"32,514,916,898",$557,-10.46%,-33.61%,-7.94%
PIGGY,379,Piggycoin,"$514,119 ",$0.001061,"484,373,835","$1,801",-0.84%,74.59%,72.42%
VPRC,726,VapersCoin,"$24,545 ",$0.000031,"780,124,964",Low Vol,-0.59%,30.15%,56.30%
STEPS,713,Steps,"$28,150 ",$0.001511,"18,625,017",*,Low Vol,-1.19%,6.54%
ECOB,110,Ecobit,"$19,055,956 ",$0.042876,"444,444,444",*,"$55,155",0.22%,11.66%
ROYAL,901,RoyalCoin,? ,$0.000882,?,Low Vol,-14.33%,46.14%,-44.63%
FNC,284,FinCoin,"$2,193,817 ",$0.170345,"12,878,667",*,"$67,931",-1.12%,3.63%
LIR,773,LetItRide,"$8,980 ",$0.000252,"35,647,431",*,Low Vol,-1.19%,-1.15%
GPU,455,GPU Coin,"$66,923 ",$0.001653,"40,477,042","$1,219",-1.37%,-1.69%,-34.49%
EGC,305,EverGreenCoin,"$1,753,549 ",$0.131635,"13,321,301","$22,393",-0.61%,12.53%,45.99%
ZNY,660,Bitzeny,"$52,380 ",$0.000693,"75,614,500",Low Vol,-1.31%,13.40%,-19.47%
GAP,635,Gapcoin,"$72,146 ",$0.006392,"11,286,974",Low Vol,-0.92%,11.84%,-19.77%
MIU,962,MIYUCoin,? ,$0.000031,?,Low Vol,-1.19%,10.49%,16.18%
MBRS,325,Embers,"$1,267,410 ",$0.025348,"50,000,000",*,"$13,360",13.33%,-8.08%
IMPS,760,ImpulseCoin,"$12,750 ",$0.000630,"20,245,510",Low Vol,-1.19%,5.23%,-11.12%
BITOK,818,Bitok,? ,$0.005667,?,*,"$63,638",-1.31%,-0.40%
SAN,144,Santiment Net...,"$12,823,927 ",$0.218384,"58,721,917",*,"$443,228",0.30%,-2.90%
PRC,446,PRCoin,"$110,421 ",$0.009541,"11,573,600",**,"$1,088",-1.19%,-9.38%
COAL,694,BitCoal,"$38,073 ",$0.008461,"4,500,000",Low Vol,-0.89%,14.91%,12.29%
MEOW,702,Kittehcoin,"$34,898 ",$0.000001,"23,905,669,976",Low Vol,-19.30%,-2.74%,-8.41%
STRAT,11,Stratis,"$694,307,735 ",$7.05,"98,491,050",*,"$19,536,600",0.37%,15.97%
PLBT,120,Polybius,"$16,424,673 ",$4.35,"3,772,587",*,"$39,512",-3.05%,5.94%
PUTIC,695,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.97%
VIDZ,409,PureVidz,"$248,698 ",$0.001985,"125,268,903",*,$763,-1.29%,20.60%
LBC,79,LBRY Credits,"$34,813,816 ",$0.508049,"68,524,524","$2,730,320",4.62%,9.52%,37.17%
XZC,101,ZCoin,"$22,687,866 ",$8.40,"2,701,818","$664,259",-0.72%,-2.30%,29.21%
RC,502,RussiaCoin,"$833,156 ",$0.101401,"8,216,446",Low Vol,-1.19%,11.45%,4.79%
XAUR,93,Xaurum,"$27,238,308 ",$0.214288,"127,110,748",*,"$118,377",-0.91%,-1.81%
PRX,698,Printerium,"$36,852 ",$0.003117,"11,821,728",Low Vol,-1.19%,?,36.86%
BLRY,674,BillaryCoin,"$46,672 ",$0.005195,"8,983,158",Low Vol,-1.19%,30.22%,-22.67%
