symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,903,Powercoin,"$2,413",$0.000048,"49,983,870",Low Vol,0.10%,4.65%,10.26%
XPM,329,Primecoin,"$2,945,347",$0.140909,"20,902,479","$499,193",3.63%,-0.50%,-20.44%
GP,549,GoldPieces,"$114,252",$0.093637,"1,220,161",*,"$2,084",0.14%,19.48%
XPTX,525,PlatinumBAR,"$183,467",$0.571362,"321,105",$909,0.10%,-6.89%,-18.84%
JIO,581,JIO Token,"$34,726",$0.018199,"1,908,128",*,"$1,731",0.14%,117.98%
XPA,167,XPlay,"$14,815,400",$0.014815,"1,000,000,000",*,"$11,852",0.34%,-3.28%
MINEX,1022,Minex,?,$0.028964,?,*,Low Vol,0.14%,4.70%
CCRB,418,CryptoCarbon,"$1,072,416",$0.301062,"3,562,111",*,"$18,571",0.32%,-15.61%
NOBL,461,NobleCoin,"$556,860",$0.000241,"2,307,005,355","$1,422",0.16%,-12.45%,-8.12%
PRIMU,969,Primulon,?,$0.000391,?,"$2,589",24.09%,-53.99%,?
XPY,660,PayCoin,"$241,088",$0.020420,"11,806,648",Low Vol,0.14%,22.04%,28.32%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,282,347,414",$0.461354,"2,779,530,283",*,"$17,134,300",-0.97%,-6.36%
FID,1145,BITFID,?,$0.096241,?,*,Low Vol,-0.18%,4.32%
FIMK,619,FIMKrypto,"$807,766",$0.001400,"577,004,618",*,Low Vol,0.10%,40.91%
BYC,435,Bytecent,"$833,920",$0.460432,"1,811,168","$19,759",0.83%,-7.08%,-24.10%
IXT,241,iXledger,"$6,964,352",$0.194650,"35,778,844",*,"$64,191",-1.46%,-6.47%
BTCD,55,BitcoinDark,"$100,945,362",$78.32,"1,288,862","$97,452",-0.68%,-8.17%,-20.83%
JNS,362,Janus,"$1,941,810",$0.085774,"22,638,595",*,"$2,493",-0.82%,-12.95%
UNITS,695,GameUnits,"$134,122",$0.038619,"3,472,983",*,Low Vol,-14.07%,-10.72%
SND,972,Sand Coin,?,$1.25,?,*,"$2,140",-13.88%,-29.78%
MAR,795,Marijuanacoin,"$43,231",$0.033116,"1,305,449",Low Vol,1.02%,0.96%,-13.80%
SNC,328,SunContract,"$2,947,036",$0.028144,"104,712,011",*,"$159,054",0.49%,-4.12%
XBL,452,Billionaire T...,"$690,834",$0.208373,"3,315,372",*,"$7,612",0.62%,-13.64%
SNGLS,65,SingularDTV,"$86,427,600",$0.144046,"600,000,000",*,"$513,712",0.03%,-0.28%
MAX,439,MaxCoin,"$800,305",$0.013227,"60,505,845","$2,627",0.79%,-2.24%,1.31%
SNM,92,SONM,"$41,904,907",$0.116532,"359,600,000",*,"$1,845,320",1.42%,-9.58%
SDP,886,SydPak,"$8,517",$0.053439,"159,375",*,Low Vol,0.11%,?
SNT,68,Status,"$78,362,830",$0.022580,"3,470,483,788",*,"$1,562,580",-0.69%,-5.91%
WGO,463,WavesGo,"$550,719",$0.055097,"9,995,510",*,"$1,217",0.79%,2.00%
MAD,734,SatoshiMadness,"$96,580",$0.000048,"2,000,683,485",*,Low Vol,0.14%,?
AHT,628,Bowhead,"$644,095",$0.080512,"8,000,000",*,Low Vol,2.61%,-12.25%
WILD,967,Wild Crypto,?,$0.095218,?,*,"$2,751",-26.48%,-19.90%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.281493,?,*,"$6,118",0.25%,-3.08%
FFC,1061,FireFlyCoin,?,$0.000083,?,Low Vol,-1.32%,2.81%,-0.70%
MAO,415,Mao Zedong,"$1,101,683",$0.177260,"6,215,070","$6,233",-1.29%,15.53%,31.49%
GAIN,1110,UGAIN,?,$0.000917,?,Low Vol,0.14%,80.77%,397.68%
GUC,954,GoldUnionCoin,?,$0.386429,?,*,"$7,730",0.14%,62.67%
SHDW,651,Shadow Token,"$303,785",$0.043398,"7,000,000",*,Low Vol,0.14%,27.92%
USDE,681,USDe,"$164,257",$0.000145,"1,134,217,475",Low Vol,0.14%,-21.50%,10.26%
DTB,218,Databits,"$9,461,200",$0.415917,"22,747,809",*,"$37,369",0.88%,4.03%
CME,1119,Cashme,?,$0.000048,?,Low Vol,0.10%,?,?
TSE,538,Tattoocoin (S...,"$134,226",$0.001484,"90,421,856",*,"$1,309",0.14%,11.04%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.87%
GUN,715,Guncoin,"$117,667",$0.000610,"193,025,578",Low Vol,0.02%,2.84%,-0.21%
GUP,182,Matchpool,"$12,360,750",$0.164810,"75,000,000",*,"$332,260",0.37%,-8.96%
PCN,1066,PeepCoin,?,$6.6e-07,?,*,Low Vol,?,3.67%
TYCHO,449,Tychocoin,"$727,629",$0.144820,"5,024,368","$18,914",-7.51%,-7.99%,-8.40%
NYC,487,NewYorkCoin,"$408,869",$0.000003,"129,032,781,759",$894,-0.68%,-12.52%,1.52%
CARBON,623,Carboncoin,"$743,026",$0.000048,"15,391,999,169",Low Vol,0.14%,4.66%,10.26%
UNC,1083,UNCoin,?,$0.000048,?,*,Low Vol,0.10%,4.67%
CMT,792,Comet,"$43,874",$0.050266,"872,830",Low Vol,0.11%,-16.77%,-3.75%
XBG,923,BTCGold,?,$0.004441,?,"$84,554",-4.43%,-23.16%,-62.23%
BET,1033,BetaCoin,?,$0.005991,?,Low Vol,-7.66%,6.22%,-28.41%
CMP,144,Compcoin,"$20,660,726",$4.82,"4,282,504","$101,553",0.58%,-9.55%,32.16%
MRNG,998,MorningStar,?,$0.001593,?,*,$710,0.14%,-22.63%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.14%,-21.50%,10.16%
HUC,390,HunterCoin,"$1,395,694",$0.071397,"19,548,490","$12,598",2.59%,-11.00%,-24.97%
LSK,17,Lisk,"$532,635,749",$4.70,"113,332,060",*,"$14,866,600",2.95%,-1.86%
VGC,1067,VegasCoin,?,$0.000772,?,Low Vol,0.11%,12.02%,10.38%
POKE,1117,PokeCoin,?,$0.000097,?,Low Vol,0.14%,-30.23%,?
XBTS,845,Beatcoin,"$25,820",$0.016935,"1,524,686",Low Vol,3.28%,39.08%,-21.39%
TTC,673,TittieCoin,"$180,223",$0.000143,"1,259,816,434",Low Vol,0.10%,190.37%,63.38%
SPORT,1095,SportsCoin,?,$0.000821,?,*,Low Vol,0.14%,-1.16%
VLT,500,Veltor,"$351,604",$0.633686,"554,855","$2,428",0.45%,-4.71%,19.09%
BUMBA,812,BumbaCoin,"$37,687",$0.001690,"22,305,854",Low Vol,0.14%,-45.33%,-43.95%
GRT,718,Grantcoin,"$114,888",$0.002699,"42,565,589",*,Low Vol,1.24%,2.66%
GRS,237,Groestlcoin,"$7,183,105",$0.104776,"68,556,779","$187,765",0.98%,5.04%,-15.08%
BLZ,851,BlazeCoin,"$21,369",$0.000035,"608,557,394",Low Vol,0.27%,-5.45%,-7.82%
BLU,332,BlueCoin,"$2,842,294",$0.004946,"574,683,675","$1,298",0.13%,6.35%,5.35%
PEPECASH,244,Pepe Cash,"$6,809,426",$0.009702,"701,884,009",*,"$4,318",-0.77%,-11.78%
1337,408,1337,"$1,154,006",$0.000050,"23,271,965,570",*,"$1,576",0.33%,-18.15%
MARS,756,Marscoin,"$69,622",$0.002462,"28,279,074",Low Vol,-3.64%,0.81%,-12.92%
DOLLAR,870,Dollar Online,"$14,810",$0.019647,"753,776",Low Vol,0.11%,-5.35%,-17.66%
FLAX,691,Flaxscript,"$139,987",$0.025102,"5,576,702",Low Vol,0.14%,1.16%,-18.35%
RUSTBITS,633,Rustbits,"$564,524",$0.015992,"35,300,866",*,Low Vol,1.23%,-24.34%
GBRC,1069,Global Busine...,?,$0.000097,?,Low Vol,0.14%,4.65%,-26.49%
SC,48,Siacoin,"$121,591,199",$0.004055,"29,985,351,305","$2,619,660",-2.44%,-2.59%,-20.31%
FTC,247,Feathercoin,"$6,504,281",$0.036557,"177,922,600","$26,734",-1.39%,-1.17%,-17.46%
GRE,617,Greencoin,"$838,728",$0.000245,"3,429,692,641",*,Low Vol,-8.71%,-65.94%
GRC,198,GridCoin,"$11,197,487",$0.028688,"390,312,753","$130,529",0.40%,-6.51%,-15.41%
BLK,176,BlackCoin,"$13,017,592",$0.170343,"76,419,880",*,"$414,691",1.09%,-1.88%
WGR,219,Wagerr,"$9,385,027",$0.051284,"183,000,000",*,"$67,659",0.22%,-1.94%
GRN,1075,Granite,?,$0.010620,?,Low Vol,0.11%,4.19%,-3.50%
SPRTS,288,Sprouts,"$4,325,764",$0.000006,"719,743,108,291",*,"$6,888",2.19%,49.20%
BLC,689,Blakecoin,"$149,227",$0.009868,"15,122,697",Low Vol,0.10%,4.15%,8.60%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014482,?,"$14,348",-6.13%,11.14%,23.18%
XCXT,511,CoinonatX,"$272,397",$0.020125,"13,535,238","$5,996",0.76%,-13.00%,-19.96%
TOP,1079,TopCoin,?,$0.000579,?,Low Vol,0.10%,-3.39%,-0.19%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000772,?,Low Vol,0.10%,4.66%,10.26%
WORM,743,HealthyWormCoin,"$84,601",$0.000772,"109,533,642",Low Vol,0.14%,4.66%,17.56%
MARX,1023,MarxCoin,?,$0.001249,?,Low Vol,0.14%,-0.07%,-21.64%
MXT,354,MarteXcoin,"$2,160,518",$0.781589,"2,764,263","$6,943",-1.14%,-12.43%,-43.25%
TELL,1120,Tellurion,?,$0.000097,?,Low Vol,0.10%,4.59%,-14.70%
UNIT,653,Universal Cur...,"$296,411",$0.022720,"13,046,431",Low Vol,0.14%,170.76%,116.75%
RADS,192,Radium,"$11,478,786",$3.41,"3,363,146",*,"$170,690",0.80%,0.71%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,0.14%,-46.05%
RUPX,528,Rupaya,"$168,526",$0.028117,"5,993,665","$2,780",0.14%,-14.51%,-23.96%
IND,932,Indorse Token,?,$0.091821,?,*,"$35,039",-12.68%,-17.90%
EMC2,170,Einsteinium,"$14,200,856",$0.066137,"214,719,424","$1,176,330",0.26%,-13.10%,-43.45%
CBX,371,Crypto Bullion,"$1,760,675",$1.76,"1,002,542","$4,072",-0.24%,22.54%,-14.14%
OPAL,674,Opal,"$178,587",$0.011794,"15,142,170",*,Low Vol,0.14%,-20.59%
REAL,223,REAL,"$8,315,225",$0.826907,"10,055,817",*,"$21,591",6.02%,-20.43%
REX,365,REX,"$1,877,808",$0.216818,"8,660,756",*,"$3,830",-0.47%,6.37%
DES,832,Destiny,"$30,663",$0.019165,"1,600,000",Low Vol,0.11%,?,9.71%
CTR,74,Centra,"$69,567,400",$1.02,"68,000,000",*,"$581,469",-0.11%,-3.49%
ORME,925,Ormeus Coin,?,$0.757299,?,*,"$63,215",6.48%,7.99%
FJC,455,FujiCoin,"$656,696",$0.000581,"1,129,681,211","$2,022",0.11%,-8.14%,-1.41%
CRYPT,635,CryptCoin,"$496,348",$0.081947,"6,056,959",Low Vol,?,?,-51.13%
REP,29,Augur,"$195,506,300",$17.77,"11,000,000",*,"$952,728",0.26%,-6.78%
GLC,641,GlobalCoin,"$396,400",$0.006082,"65,171,010",Low Vol,0.11%,4.66%,3.23%
GLD,286,GoldCoin,"$4,397,817",$0.108456,"40,549,320","$26,633",0.13%,-1.59%,-10.82%
FUCK,402,FuckToken,"$1,216,181",$0.023664,"51,393,084",*,"$1,309",9.10%,15.03%
SUMO,433,Sumokoin,"$885,455",$0.501820,"1,764,487","$11,641",-8.87%,-5.56%,9.60%
FC,999,Facecoin,?,$0.023082,?,*,$699,0.25%,25.57%
COSS,313,COSS,"$3,366,024",$0.131046,"25,685,821",*,"$920,244",1.39%,-20.40%
BTCR,733,Bitcurrency,"$98,245",$0.000579,"169,598,616",*,Low Vol,0.14%,50.33%
REC,83,Regalcoin,"$51,688,826",$18.39,"2,810,000","$4,607,200",-0.24%,25.40%,19.07%
CTO,766,Crypto,"$64,346",$0.005600,"11,490,862",Low Vol,0.14%,-2.09%,8.39%
SMC,626,SmartCoin,"$673,799",$0.028816,"23,382,638",Low Vol,0.10%,17.88%,-20.19%
DOT,411,Dotcoin,"$1,129,231",$0.004414,"255,852,000",*,"$30,304",0.16%,9.19%
REE,544,ReeCoin,"$123,137",$0.000048,"2,560,000,000","$3,216",0.22%,4.10%,-22.37%
PZM,224,PRIZM,"$8,288,252",$0.920220,"9,006,816",*,"$14,113",2.29%,12.65%
CLAM,113,Clams,"$29,764,943",$11.21,"2,654,692",*,"$2,501,590",2.28%,2.78%
FCT,43,Factom,"$138,585,380",$15.85,"8,745,102",*,"$3,364,200",0.55%,-8.43%
CONX,862,Concoin,"$17,281",$0.023220,"744,266",Low Vol,-33.47%,4.65%,-19.89%
GPU,562,GPU Coin,"$77,931",$0.001925,"40,477,042","$20,642",0.10%,-8.25%,-13.15%
WHL,930,WhaleCoin,?,$0.367220,?,"$42,552",-16.75%,-41.55%,?
QTUM,14,Qtum,"$683,220,000",$11.58,"59,000,000",*,"$56,166,500",-1.27%,1.67%
MDA,95,Moeda Loyalty...,"$41,469,559",$2.11,"19,628,888",*,"$368,027",0.55%,-6.15%
FUZZ,869,FuzzBalls,"$15,497",$0.003209,"4,829,945",Low Vol,0.14%,-19.16%,-9.53%
SOIL,813,SOILcoin,"$37,435",$0.006565,"5,702,048",Low Vol,-30.51%,2.12%,-42.48%
BSD,235,BitSend,"$7,302,804",$0.436041,"16,747,975","$122,704",0.09%,-0.12%,-4.73%
XFT,434,Footy Cash,"$881,399",$0.194732,"4,526,214","$2,500",0.14%,-17.48%,-24.51%
FCN,453,Fantomcoin,"$687,289",$0.111029,"6,190,179","$2,406",9.68%,-4.68%,-9.19%
WOMEN,499,WomenCoin,"$351,777",$0.014737,"23,870,835","$4,800",0.11%,-7.22%,-18.03%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,562",-9.98%,0.10%,-9.60%
FC2,645,FuelCoin,"$348,137",$0.003427,"101,574,180",Low Vol,0.14%,-10.84%,1.85%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.76%,-15.05%
EDRC,1006,EDRCoin,?,$0.047213,?,*,$530,42.59%,6.12%
JET,482,Jetcoin,"$420,449",$0.108593,"3,871,787",*,"$6,107",-5.26%,-22.97%
DFT,475,DraftCoin,"$460,660",$0.257577,"1,788,438",*,"$4,134",1.00%,7.65%
XTZ,915,Tezos (Pre-La...,?,$2.20,?,"$830,910",-1.69%,-1.64%,17.77%
DFS,950,DFSCoin,?,$0.034231,?,"$11,071",-1.81%,4.65%,13.79%
GARY,988,President Joh...,?,$0.144965,?,*,"$1,024",0.14%,4.76%
LTC,5,Litecoin,"$2,689,782,394",$50.46,"53,306,507","$150,414,000",0.53%,-4.48%,-4.88%
LTB,540,LiteBar,"$131,709",$0.174542,"754,597",$811,-13.94%,33.04%,14.21%
UNITY,127,SuperNET,"$24,277,319",$29.75,"816,061",*,"$5,516",-0.01%,-4.20%
AUR,255,Auroracoin,"$5,845,898",$0.675191,"8,658,139","$22,161",0.41%,2.68%,-2.49%
XTC,748,TileCoin,"$80,167",$0.000802,"100,000,000",*,Low Vol,1.95%,-4.66%
HDLB,1060,HODL Bucks,?,$0.178081,?,*,Low Vol,0.14%,38.89%
SPACE,739,SpaceCoin,"$90,978",$0.004565,"19,930,161",Low Vol,0.10%,28.43%,12.84%
1ST,123,FirstBlood,"$24,703,867",$0.288737,"85,558,371",*,"$536,903",-1.56%,-2.51%
XTO,259,Tao,"$5,540,919",$0.181650,"30,503,273","$12,912",4.22%,8.12%,90.23%
CAT,750,Catcoin,"$77,097",$0.012793,"6,026,700",Low Vol,0.14%,0.27%,11.69%
ALL,796,Allion,"$43,011",$0.006938,"6,199,359",Low Vol,0.86%,-12.95%,5.65%
EDG,84,Edgeless,"$50,808,066",$0.619261,"82,046,288",*,"$1,591,130",0.75%,8.75%
FRN,518,Francs,"$223,842",$0.057884,"3,867,080",$687,0.14%,4.25%,-2.90%
CTIC2,587,Coimatic 2.0,"$27,104",$0.003026,"8,956,000",$838,0.14%,5.00%,-6.16%
RLC,100,iExec RLC,"$37,523,836",$0.474560,"79,070,793",*,"$280,339",0.05%,-4.92%
EDR,226,E-Dinar Coin,"$8,114,387",$0.009156,"886,211,988","$656,713",0.59%,5.67%,-6.38%
LTCU,577,LiteCoin Ultra,"$42,572",$0.058695,"725,302","$70,271",8.49%,43.28%,128.74%
SH,864,Shilling,"$17,228",$0.003975,"4,334,350",*,Low Vol,0.14%,-12.17%
SBD,315,Steem Dollars,"$3,300,151",$0.924813,"3,568,452",*,"$113,831",-1.19%,-0.64%
WAVES,19,Waves,"$415,650,000",$4.16,"100,000,000",*,"$6,843,310",2.24%,-6.54%
PUT,317,PutinCoin,"$3,226,068",$0.016075,"200,692,264","$4,242",-2.64%,2.70%,1.20%
RLT,468,RouletteToken,"$505,510",$0.049950,"10,120,417",*,"$6,703",-0.10%,5.22%
ALT,388,Altcoin,"$1,424,454",$11.66,"122,175",*,"$2,392",0.14%,-0.48%
LMC,232,LoMoCoin,"$7,444,358",$0.034275,"217,193,717",*,"$435,445",-1.54%,-11.79%
ORB,647,Orbitcoin,"$334,836",$0.109782,"3,050,008",Low Vol,-6.86%,16.56%,12.30%
OS76,863,OsmiumCoin,"$17,263",$0.019309,"894,026",Low Vol,13.16%,13.45%,-4.54%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.74%
I0C,648,I0Coin,"$310,963",$0.014820,"20,982,654",Low Vol,0.14%,?,-77.50%
BAT,997,BatCoin,?,$0.000002,?,$710,0.28%,-6.52%,-8.06%
FUTC,1082,FutCoin,?,$0.001738,?,Low Vol,0.14%,-3.39%,-12.33%
BAS,526,BitAsean,"$177,785",$0.035557,"5,000,000",*,$571,0.25%,-37.22%
OMNI,201,Omni,"$10,825,119",$19.33,"559,895",*,"$301,042",-1.29%,-21.71%
TOR,874,Torcoin,"$13,403",$0.042391,"316,179",Low Vol,16.94%,-76.95%,-81.02%
BITEUR,555,bitEUR,"$92,303",$1.24,"74,478",*,"$33,251",0.01%,2.29%
XHI,426,HiCoin,"$979,811",$0.005164,"189,729,990","$68,833",0.11%,-6.29%,7.30%
CAP,687,Bottlecaps,"$152,141",$0.000823,"184,917,939",Low Vol,-14.71%,-1.09%,-9.47%
ERY,572,Eryllium,"$50,851",$0.010471,"4,856,526","$3,882",-10.01%,3.07%,28.99%
BAY,124,BitBay,"$24,621,936",$0.024432,"1,007,774,064",*,"$334,272",-1.25%,-1.84%
SIFT,968,Smart Investm...,?,$3.67,?,*,"$2,671",2.53%,-0.83%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.06%,?
ERC,296,EuropeCoin,"$4,145,627",$0.417566,"9,928,075","$45,351",0.10%,-1.12%,-15.69%
AXIOM,1015,Axiom,?,$0.009220,?,Low Vol,0.10%,4.65%,10.26%
CAB,830,Cabbage,"$31,426",$0.002993,"10,499,996",*,Low Vol,0.14%,1.38%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,?,-8.67%
TOA,211,ToaCoin,"$9,926,870",$0.005793,"1,713,650,739","$19,138",0.48%,2.46%,13.13%
BLX,992,Blockchain Index,?,$1.40,?,*,$814,0.25%,-5.49%
VAL,672,Valorbit,"$180,500",$0.000046,"3,943,147,491",Low Vol,?,-0.76%,4.56%
ELE,713,Elementrem,"$119,858",$0.004683,"25,596,821",Low Vol,0.14%,4.65%,9.14%
PGL,199,Prospectors Gold,"$10,897,662",$0.168956,"64,500,000",*,"$96,968",6.42%,-4.93%
AGLC,768,AgrolifeCoin,"$63,136",$0.009510,"6,639,016",*,Low Vol,0.11%,4.65%
BTG,1081,Bitgem,?,$0.749060,?,Low Vol,10.62%,-9.37%,7.39%
ETBS,370,Ethbits,"$1,772,082",$1.27,"1,391,604",*,"$1,583",0.17%,-22.41%
CVC,56,Civic,"$98,390,943",$0.289215,"340,200,000",*,"$2,084,470",0.94%,-3.99%
BTCS,529,Bitcoin Scrypt,"$165,829",$0.010124,"16,378,950",$602,0.19%,-22.01%,-7.11%
DYN,299,Dynamic,"$3,895,815",$2.14,"1,821,658",*,"$116,210",2.30%,5.53%
TODAY,1059,TodayCoin,?,$0.000821,?,Low Vol,0.10%,-11.04%,-25.13%
IXC,611,Ixcoin,"$1,880,193",$0.089537,"20,999,088",*,Low Vol,0.11%,102.54%
BTA,438,Bata,"$806,264",$0.161936,"4,978,905","$22,323",-0.47%,-18.98%,-77.88%
AIB,1040,Advanced Inte...,?,$0.005889,?,Low Vol,0.11%,8.21%,1.87%
MTLMC3,846,Metal Music Coin,"$24,779",$0.000311,"79,719,140",Low Vol,0.14%,-27.47%,-4.02%
DIBC,757,DIBCOIN,"$69,618",$0.013924,"5,000,000",*,Low Vol,0.14%,5.74%
XOT,989,Internet of T...,?,$815.82,?,*,$924,0.14%,-11.52%
ABC,981,Alphabit,?,$12.10,?,*,"$1,158",0.11%,-11.36%
WCT,215,Waves Communi...,"$9,605,170",$0.961109,"9,993,840",*,"$16,990",1.60%,0.68%
HODL,531,HOdlcoin,"$164,899",$0.001207,"136,636,950",$608,0.10%,-11.34%,-34.81%
RAIN,316,Condensate,"$3,243,453",$0.051680,"62,759,702","$18,703",-2.45%,-12.36%,-32.71%
EQT,302,EquiTrader,"$3,848,040",$0.405309,"9,494,090","$52,224",3.23%,-22.70%,-31.35%
NEOS,228,NeosCoin,"$7,922,611",$2.25,"3,519,034","$180,058",2.43%,-8.40%,-12.69%
HEAT,250,HEAT,"$6,270,477",$0.213692,"29,343,528",*,"$3,224",0.13%,-11.79%
SCORE,460,Scorecoin,"$560,028",$0.018454,"30,346,591","$6,859",-0.13%,-15.13%,-3.05%
ZRC,314,ZrCoin,"$3,356,684",$0.924505,"3,630,790",*,"$73,185",1.45%,-1.35%
XOC,881,Xonecoin,"$11,192",$0.026647,"420,000",*,Low Vol,0.14%,?
SMOKE,724,Smoke,"$109,207",$0.008162,"13,379,987",*,Low Vol,1.93%,-16.33%
CREA,358,Creativecoin,"$1,995,967",$0.159288,"12,530,552","$7,886",0.11%,-5.28%,-16.79%
FXE,502,FuturXe,"$335,256",$1.42,"235,421",*,"$51,216",0.14%,6.83%
ABY,264,ArtByte,"$5,429,134",$0.006850,"792,537,250","$109,628",3.81%,8.02%,-5.24%
EXCL,295,ExclusiveCoin,"$4,147,157",$0.970366,"4,273,807","$41,632",0.55%,-6.78%,-22.95%
XPD,702,PetroDollar,"$127,590",$0.001994,"63,993,275",Low Vol,0.15%,3.28%,9.13%
STX,140,Stox,"$20,988,502",$0.709071,"29,600,000",*,"$790,665",0.97%,-4.90%
CACH,747,CacheCoin,"$81,005",$0.019309,"4,195,132",Low Vol,0.14%,4.70%,-2.90%
SMART,173,SmartCash,"$13,597,974",$0.021469,"633,380,088",*,"$25,728",-0.17%,6.71%
TFL,284,TrueFlip,"$4,520,035",$0.723522,"6,247,267",*,"$10,957",0.14%,7.92%
ATX,805,Artex Coin,"$39,893",$0.002124,"18,781,750",Low Vol,46.22%,22.79%,21.34%
CFI,116,Cofound.it,"$28,881,223",$0.088865,"325,000,000",*,"$299,463",0.02%,-7.75%
CHIPS,346,CHIPS,"$2,405,578",$0.151096,"15,920,857","$13,201",0.14%,-11.86%,-31.39%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,0.14%,-47.90%,8.65%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$235,893",$0.001500,"157,223,250","$1,153",43.73%,52.44%,99.04%
IVZ,1077,InvisibleCoin,?,$0.293503,?,*,Low Vol,0.10%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,0.10%,4.66%,?
CFT,527,CryptoForecast,"$171,097",$0.003720,"46,000,000",*,$861,0.16%,-23.92%
CALC,909,CaliphCoin,$181,$0.002078,"87,140",Low Vol,0.10%,97.09%,84.23%
PND,627,Pandacoin,"$652,334",$0.000020,"32,514,916,898",Low Vol,0.72%,33.26%,-34.48%
GB,548,GoldBlocks,"$114,620",$0.007577,"15,127,808",$538,0.10%,5.39%,-7.32%
ACC,960,AdCoin,?,$0.278681,?,"$4,932",0.09%,6.17%,4.09%
VPRC,883,VapersCoin,"$9,677",$0.000012,"780,124,964",Low Vol,1.03%,-73.11%,-71.53%
IFLT,620,InflationCoin,"$794,546",$0.000035,"22,574,448,031",*,Low Vol,-7.44%,-19.99%
