symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,54,SingularDTV,"$100,948,800",$0.168248,"600,000,000",*,"$178,323",-0.45%,-6.54%
MAX,551,MaxCoin,"$721,097",$0.011951,"60,337,837",Low Vol,-0.41%,-6.56%,369.67%
SNM,118,SONM,"$24,470,837",$0.073850,"331,360,000",*,"$341,264",0.52%,0.37%
SDP,852,SydPak,"$7,964",$0.050010,"159,252",*,Low Vol,-0.44%,-3.40%
SNT,65,Status,"$75,407,366",$0.021728,"3,470,483,788",*,"$832,165",-0.97%,-3.16%
WGO,558,WavesGo,"$588,080",$0.058826,"9,997,009",*,Low Vol,1.27%,-7.41%
MAD,687,SatoshiMadness,"$73,570",$0.000037,"2,000,683,485",*,Low Vol,-0.44%,-2.47%
AHT,538,Bowhead,"$1,765,072",$0.220634,"8,000,000",*,Low Vol,9.61%,2.26%
AXF,1099,AxFunds,?,$0.014034,?,Low Vol,?,?,6.31%
FEI,1014,Fuda Energy,?,$0.001665,?,Low Vol,-0.21%,-0.21%,-63.42%
UGT,924,UG Token,?,$0.283192,?,*,"$3,438",-1.21%,-2.67%
FFC,1017,FireFlyCoin,?,$0.000074,?,Low Vol,-26.13%,1.69%,-2.77%
MAO,463,Mao Zedong,"$200,921",$0.038611,"5,203,745",$735,-0.44%,6.77%,1.69%
GAIN,1066,UGAIN,?,$0.000883,?,Low Vol,-0.44%,?,64.37%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.26%
MGM,845,Magnum,"$9,504",$0.002498,"3,804,775",Low Vol,?,?,-16.93%
SHDW,577,Shadow Token,"$368,091",$0.052584,"7,000,000",*,Low Vol,-0.44%,28.40%
USDE,483,USDe,"$125,119",$0.000110,"1,134,175,426",$663,-0.44%,-2.47%,-2.19%
DTB,186,Databits,"$11,631,387",$0.511319,"22,747,809",*,"$180,572",1.22%,7.69%
CME,1086,Cashme,?,$0.000037,?,Low Vol,-0.41%,?,?
TSE,748,Tattoocoin (S...,"$43,227",$0.000478,"90,421,856",*,Low Vol,-0.41%,5.55%
XNG,864,Enigma,"$4,594",$0.276307,"16,627",Low Vol,22.23%,52.61%,43.65%
GUN,684,Guncoin,"$77,234",$0.000403,"191,625,628",Low Vol,-0.45%,-3.22%,18.97%
GUP,178,Matchpool,"$12,265,050",$0.163534,"75,000,000",*,"$123,322",-0.77%,-2.79%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$608,778",$0.121165,"5,024,368","$35,743",-0.25%,-4.08%,26.58%
NYC,442,NewYorkCoin,"$371,315",$0.000003,"129,032,781,759","$1,710",-1.03%,-33.42%,-12.56%
CARBON,563,Carboncoin,"$565,999",$0.000037,"15,391,996,165",Low Vol,-0.44%,-2.47%,-2.41%
YBC,349,YbCoin,"$1,780,476",$0.589459,"3,020,525",*,"$460,006",0.03%,22.91%
XBG,930,BTCGold,?,$0.000846,?,"$2,055",-0.44%,-6.53%,-32.70%
BET,950,BetaCoin,?,$0.010971,?,Low Vol,-0.44%,1.29%,35.86%
CMP,158,Compcoin,"$14,463,263",$3.39,"4,266,336","$342,846",25.21%,2.72%,58.37%
MRNG,949,MorningStar,?,$0.005038,?,*,$518,-0.44%,-13.34%
HUC,350,HunterCoin,"$1,779,099",$0.092004,"19,337,130","$20,421",-0.59%,-2.34%,8.94%
BOST,739,BoostCoin,"$46,647",$0.003935,"11,855,487",Low Vol,-0.44%,-19.53%,-73.55%
LSK,14,Lisk,"$644,081,019",$5.72,"112,679,980",*,"$6,252,440",-1.39%,-3.35%
VGC,985,VegasCoin,?,$0.000589,?,Low Vol,-0.36%,-2.36%,4.21%
XBTS,760,Beatcoin,"$37,708",$0.024732,"1,524,686",Low Vol,-0.42%,111.59%,38.90%
TTC,665,TittieCoin,"$97,871",$0.000078,"1,259,816,434",Low Vol,-0.46%,-12.66%,3.07%
SPORT,1044,SportsCoin,?,$0.000552,?,*,Low Vol,-0.42%,?
VLT,595,Veltor,"$279,525",$0.503780,"554,855",Low Vol,0.38%,-0.57%,-1.45%
BUMBA,723,BumbaCoin,"$54,855",$0.002464,"22,265,072",Low Vol,-0.41%,28.13%,1.00%
GRT,659,Grantcoin,"$103,503",$0.002440,"42,420,564",*,Low Vol,?,-1.95%
GRS,193,Groestlcoin,"$10,684,488",$0.156084,"68,453,448","$286,139",-0.48%,-7.02%,3.21%
BLZ,807,BlazeCoin,"$20,053",$0.000033,"608,557,394",Low Vol,0.05%,-0.13%,27.72%
BLU,330,BlueCoin,"$2,232,267",$0.003884,"574,683,675","$2,763",-0.70%,1.86%,-6.32%
PEPECASH,248,Pepe Cash,"$5,612,889",$0.007997,"701,884,009",*,"$6,128",4.52%,-14.66%
1337,379,1337,"$1,133,368",$0.000049,"23,271,965,570",*,"$1,803",-1.03%,-10.40%
MARS,720,Marscoin,"$56,122",$0.001985,"28,279,074",Low Vol,-0.44%,9.66%,-9.49%
DOLLAR,822,Dollar Online,"$14,968",$0.019857,"753,776",Low Vol,-0.41%,-1.01%,-10.44%
FLAX,649,Flaxscript,"$117,784",$0.021137,"5,572,419",Low Vol,2.81%,1.11%,-34.11%
RUSTBITS,560,Rustbits,"$577,716",$0.016366,"35,300,866",*,Low Vol,-0.81%,?
GBRC,988,Global Busine...,?,$0.000074,?,Low Vol,-0.41%,?,-34.94%
SC,40,Siacoin,"$141,111,511",$0.004767,"29,601,867,695","$4,433,750",-1.49%,-0.07%,14.80%
FTC,226,Feathercoin,"$6,959,794",$0.039468,"176,339,720","$40,925",-0.38%,-5.24%,9.43%
GRE,414,Greencoin,"$666,564",$0.000197,"3,386,444,641",*,"$2,839",-0.02%,8.78%
GRC,182,GridCoin,"$11,952,157",$0.030622,"390,312,753","$67,100",-0.51%,-1.98%,-0.54%
BLK,171,BlackCoin,"$13,205,112",$0.172863,"76,390,621",*,"$275,026",-0.88%,-3.98%
WGR,184,Wagerr,"$11,913,940",$0.065103,"183,000,000",*,"$32,279",0.21%,1.32%
GRN,962,Granite,?,$0.008311,?,Low Vol,3.71%,-14.73%,?
SPRTS,225,Sprouts,"$7,038,949",$0.000012,"600,480,188,562",*,"$3,647",1.93%,-63.92%
BLC,650,Blakecoin,"$115,554",$0.007641,"15,122,697",Low Vol,-0.45%,-10.43%,16.13%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008825,?,"$11,413",-4.39%,-4.62%,37.41%
XCXT,448,CoinonatX,"$333,657",$0.025664,"13,000,774","$1,637",-0.12%,-3.68%,-19.35%
CBD,1010,CBD Crystals,?,$0.001213,?,*,Low Vol,-0.41%,-15.30%
SHA,1089,SHACoin,?,$0.000662,?,Low Vol,-0.42%,-12.22%,-8.67%
WORM,512,HealthyWormCoin,"$44,066",$0.000404,"108,940,844",$562,-0.41%,7.28%,24.18%
MARX,927,MarxCoin,?,$0.002591,?,"$2,922",-7.15%,61.90%,314.90%
MXT,157,MarteXcoin,"$14,544,583",$5.28,"2,752,399","$18,826",22.01%,18.84%,35.88%
MI,874,Xiaomicoin,"$1,352",$0.000003,"406,141,855",*,Low Vol,-0.21%,99.59%
TELL,1037,Tellurion,?,$0.000110,?,Low Vol,-0.44%,46.13%,48.66%
RADS,164,Radium,"$13,843,743",$4.13,"3,352,654",*,"$93,518",-1.29%,-7.46%
KASHH,1015,KashhCoin,?,$0.000070,?,*,Low Vol,-0.43%,-1.09%
RUPX,523,Rupaya,"$16,594",$0.003083,"5,381,750",$528,-1.89%,-75.27%,-71.19%
BTCS,636,Bitcoin Scrypt,"$137,016",$0.008384,"16,342,450",Low Vol,-20.34%,-1.17%,-6.63%
EMC2,169,Einsteinium,"$13,533,190",$0.063207,"214,107,352","$640,017",0.03%,0.00%,13.17%
CBX,541,Crypto Bullion,"$1,392,556",$1.39,"1,001,759",Low Vol,-0.49%,3.84%,-11.11%
OPAL,1013,Opal,?,$0.007894,?,*,Low Vol,-0.42%,-31.81%
LKC,1085,LinkedCoin,?,$0.000147,?,Low Vol,-0.44%,?,14.45%
REX,335,REX,"$2,130,953",$0.246047,"8,660,756",*,"$8,141",6.24%,-27.24%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$88,675",-0.31%,2.38%
FJC,435,FujiCoin,"$425,801",$0.000384,"1,109,538,634","$1,379",-0.67%,2.79%,-26.47%
CRYPT,546,CryptCoin,"$899,501",$0.148560,"6,054,796",Low Vol,-0.44%,?,30.85%
REP,28,Augur,"$196,318,100",$17.85,"11,000,000",*,"$524,362",-0.43%,-0.47%
GLC,580,GlobalCoin,"$349,887",$0.005369,"65,171,010",Low Vol,-0.44%,-14.74%,-42.08%
GLD,268,GoldCoin,"$4,585,264",$0.113170,"40,516,604","$40,953",-2.74%,-2.07%,5.79%
FUCK,371,FuckToken,"$1,237,119",$0.024072,"51,393,282",*,"$2,921",-6.03%,-5.02%
SUMO,416,Sumokoin,"$660,194",$0.411812,"1,603,143","$10,555",-3.81%,-14.87%,25.29%
FC,1003,Facecoin,?,$0.033875,?,*,Low Vol,-1.03%,-1.39%
CTO,645,Crypto,"$120,151",$0.010627,"11,306,017",Low Vol,?,-3.80%,332.14%
GLT,488,GlobalToken,"$101,902",$0.004208,"24,217,900",$796,19.37%,-17.50%,281.84%
DOT,397,Dotcoin,"$835,621",$0.003313,"252,241,750",*,"$87,672",-0.61%,-12.31%
REE,531,ReeCoin,$910,$0.000074,"12,367,704","$69,950",-0.42%,-1.10%,9.67%
PZM,214,PRIZM,"$8,050,043",$0.914533,"8,802,354",*,"$11,786",-0.34%,9.01%
CLAM,128,Clams,"$21,146,592",$8.04,"2,631,564",*,"$1,182,510",0.00%,1.87%
FCT,39,Factom,"$142,553,033",$16.30,"8,745,102",*,"$490,904",-0.76%,-4.07%
CONX,848,Concoin,"$9,125",$0.012261,"744,266",Low Vol,-0.41%,3.48%,6.68%
GPU,722,GPU Coin,"$55,657",$0.001375,"40,477,042",Low Vol,64.30%,-18.01%,-37.54%
QTUM,15,Qtum,"$475,250,900",$8.06,"59,000,000",*,"$28,542,900",-0.91%,-0.25%
MDA,189,Moeda Loyalty...,"$11,327,700",$2.27,"5,000,000",*,"$137,258",-1.44%,-4.82%
FUZZ,834,FuzzBalls,"$13,321",$0.002758,"4,829,945",Low Vol,-2.77%,-8.69%,33.52%
SOIL,708,SOILcoin,"$63,426",$0.011123,"5,702,048",Low Vol,-0.40%,-10.57%,-13.18%
BSD,234,BitSend,"$6,311,652",$0.380863,"16,571,975","$95,101",-1.84%,-3.48%,25.91%
TOP,1090,TopCoin,?,$0.000625,?,Low Vol,-0.44%,-2.47%,2.65%
FCN,433,Fantomcoin,"$523,542",$0.084576,"6,190,179","$1,917",-0.44%,-6.00%,-15.72%
WOMEN,456,WomenCoin,"$277,381",$0.011620,"23,870,835","$10,559",-2.84%,0.28%,-33.67%
BTU,940,Bitcoin Unlim...,?,$383.00,?,$906,0.50%,-4.25%,-8.44%
FC2,585,FuelCoin,"$317,433",$0.003126,"101,557,869",Low Vol,-0.44%,-2.47%,-6.97%
RICHX,1068,RichCoin,?,$0.005516,?,Low Vol,-0.41%,?,?
GEERT,844,GeertCoin,"$10,002",$0.001965,"5,091,200",Low Vol,3.34%,60.57%,41.17%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,572,DraftCoin,"$389,091",$0.220818,"1,762,043",*,Low Vol,-0.44%,-3.86%
DFS,903,DFSCoin,?,$0.036037,?,"$34,320",5.54%,-7.31%,?
GARY,1084,President Joh...,?,$0.110611,?,*,Low Vol,-0.41%,-16.18%
LTC,6,Litecoin,"$2,525,283,391",$47.57,"53,083,732","$81,425,000",-0.46%,-3.08%,-4.10%
BENJI,511,BenjiRolls,"$45,733",$0.002262,"20,216,694","$8,660",-3.36%,81.22%,96.46%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,938,144",$0.570347,"8,658,139","$37,410",-1.00%,-2.77%,-11.67%
XTC,498,TileCoin,"$80,269",$0.000803,"100,000,000",*,"$1,522",-5.55%,-11.76%
SPACE,701,SpaceCoin,"$65,165",$0.003314,"19,665,053",Low Vol,-0.44%,2.81%,-10.12%
1ST,114,FirstBlood,"$25,151,166",$0.293965,"85,558,371",*,"$338,425",-0.68%,-3.20%
XTO,322,Tao,"$2,473,626",$0.081094,"30,503,273","$2,455",-2.12%,6.74%,37.92%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$65,927",$0.011032,"5,976,150",Low Vol,-0.44%,-2.79%,-7.57%
QORA,958,Qora,?,$0.123810,?,*,Low Vol,-0.10%,-0.57%
ALL,746,Allion,"$44,162",$0.007124,"6,199,359",Low Vol,-0.40%,-10.71%,-33.14%
EDG,66,Edgeless,"$73,718,344",$0.898497,"82,046,288",*,"$2,072,980",-0.32%,-4.87%
FRN,632,Francs,"$142,629",$0.036883,"3,867,080",Low Vol,-0.40%,-2.27%,-11.61%
CTIC2,841,Coimatic 2.0,"$10,585",$0.001257,"8,422,000",Low Vol,-15.24%,-37.73%,-18.24%
RLC,87,iExec RLC,"$40,280,006",$0.509417,"79,070,793",*,"$178,559",-0.55%,-2.17%
EDR,198,E-Dinar Coin,"$9,909,622",$0.011182,"886,211,988","$742,979",-2.77%,1.20%,1.16%
LTCU,524,LiteCoin Ultra,"$14,118",$0.025929,"544,501","$3,443",-0.40%,3.55%,-26.24%
SH,828,Shilling,"$13,885",$0.003203,"4,334,350",*,Low Vol,-0.41%,102.29%
SBD,292,Steem Dollars,"$3,473,129",$0.994564,"3,492,113",*,"$56,045",1.20%,-1.29%
WAVES,18,Waves,"$392,896,000",$3.93,"100,000,000",*,"$5,055,650",1.07%,-0.46%
PUT,285,PutinCoin,"$3,648,858",$0.018185,"200,656,464","$3,889",1.39%,2.79%,-20.40%
RLT,438,RouletteToken,"$386,456",$0.038206,"10,114,950",*,"$5,715",-0.37%,7.75%
ALT,540,Altcoin,"$1,477,869",$12.10,"122,175",*,Low Vol,0.44%,-0.18%
LMC,187,LoMoCoin,"$11,535,069",$0.053398,"216,020,211",*,"$1,412,770",-0.28%,7.50%
ORB,571,Orbitcoin,"$431,776",$0.142081,"3,038,940",Low Vol,1.41%,1.01%,7.76%
ZMC,802,ZetaMicron,"$22,076",$0.000037,"600,344,291",*,Low Vol,-0.44%,-2.47%
PING,353,CryptoPing,"$1,726,777",$0.173509,"9,952,089",*,"$135,724",-1.33%,-4.57%
CAB,795,Cabbage,"$25,097",$0.002390,"10,499,996",*,Low Vol,-0.41%,-5.39%
I0C,372,I0Coin,"$1,225,622",$0.058413,"20,981,978",$586,-0.01%,147.49%,520.76%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-24.72%,-9.18%,-22.30%
FUTC,1095,FutCoin,?,$0.001181,?,Low Vol,?,-2.12%,43.06%
BAS,593,BitAsean,"$285,600",$0.057120,"5,000,000",*,Low Vol,-0.83%,-1.46%
OMNI,160,Omni,"$14,432,420",$25.78,"559,800",*,"$1,842,680",-3.13%,10.08%
TOR,839,Torcoin,"$11,603",$0.036699,"316,179",Low Vol,-0.41%,?,-21.05%
BITEUR,496,bitEUR,"$86,876",$1.12,"77,575",*,"$33,866",-0.08%,-0.40%
XHI,405,HiCoin,"$752,272",$0.003965,"189,729,990","$132,366",0.51%,-16.00%,-14.99%
CAP,635,Bottlecaps,"$137,944",$0.000772,"178,658,037",Low Vol,-0.44%,0.81%,-13.94%
ERY,755,Eryllium,"$39,696",$0.008312,"4,775,668",Low Vol,-0.43%,0.17%,-28.89%
BAY,133,BitBay,"$20,382,746",$0.020226,"1,007,744,743",*,"$24,693",-0.30%,-0.02%
OS76,805,OsmiumCoin,"$20,153",$0.022541,"894,026",Low Vol,-0.42%,3.61%,?
ERC,261,EuropeCoin,"$4,809,590",$0.484806,"9,920,649","$241,856",-1.33%,-11.98%,26.39%
AXIOM,1026,Axiom,?,$0.007024,?,Low Vol,-0.41%,-2.47%,-2.41%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.38%,1.27%
STEX,1107,STEX,?,$0.119215,?,*,Low Vol,-0.38%,-3.01%
TOA,220,ToaCoin,"$7,433,484",$0.004358,"1,705,541,667","$25,779",-0.70%,-2.46%,-2.80%
BLX,1055,Blockchain Index,?,$1.47,?,*,Low Vol,11.68%,-2.34%
VAL,633,Valorbit,"$142,022",$0.000037,"3,862,203,559",Low Vol,-0.41%,-2.47%,-2.41%
ELE,724,Elementrem,"$54,530",$0.002133,"25,567,516",Low Vol,-0.44%,-7.27%,-38.34%
DASHS,987,Dashs,?,$0.025741,?,Low Vol,-0.41%,3.75%,19.06%
GP,769,GoldPieces,"$34,712",$0.028448,"1,220,161",*,Low Vol,-0.58%,-6.13%
BTG,1048,Bitgem,?,$0.525892,?,Low Vol,-0.42%,4.58%,10.57%
ETBS,537,Ethbits,"$1,773,404",$1.27,"1,391,604",*,Low Vol,-1.17%,-22.41%
GNO,55,Gnosis,"$100,919,098",$91.36,"1,104,590",*,"$215,670",-0.18%,-4.15%
XPTX,622,PlatinumBAR,"$173,613",$0.587732,"295,395",Low Vol,-0.28%,3.95%,17.24%
DYN,289,Dynamic,"$3,589,778",$1.99,"1,806,741",*,"$70,488",-0.97%,-0.15%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,253",$0.000662,"169,598,616",*,Low Vol,-0.41%,37.59%
PTOY,108,Patientory,"$27,103,160",$0.387188,"70,000,000",*,"$693,675",-0.66%,-2.72%
AIB,1034,Advanced Inte...,?,$0.004485,?,Low Vol,-0.41%,-11.22%,45.53%
MTLMC3,766,Metal Music Coin,"$36,185",$0.000454,"79,719,140",Low Vol,-0.42%,12.49%,22.50%
DIBC,507,DIBCOIN,"$54,423",$0.010885,"5,000,000",*,$545,-0.60%,5.76%
XOT,970,Internet of T...,?,$551.55,?,*,Low Vol,-0.41%,-2.47%
ABC,974,Alphabit,?,$8.78,?,*,Low Vol,-0.44%,-28.86%
WCT,195,Waves Communi...,"$10,375,943",$1.04,"9,994,840",*,"$26,421",0.58%,-7.87%
BTB,436,BitBar,"$409,490",$11.91,"34,370","$1,122",-0.42%,-3.25%,6.53%
RAIN,266,Condensate,"$4,610,309",$0.074146,"62,178,712","$34,397",-5.92%,0.94%,1.30%
EQT,272,EquiTrader,"$4,310,344",$0.459775,"9,374,898","$227,264",-0.44%,-7.00%,-3.61%
NEOS,206,NeosCoin,"$9,235,380",$2.64,"3,498,900","$1,669,020",-0.88%,-13.17%,-21.05%
HEAT,255,HEAT,"$5,141,724",$0.177334,"28,994,576",*,"$2,501",-0.33%,-5.52%
SCORE,467,Scorecoin,"$193,806",$0.006581,"29,448,404","$16,826",10.12%,0.77%,-33.10%
ZRC,290,ZrCoin,"$3,584,947",$0.967065,"3,707,038",*,"$29,426",-0.08%,0.47%
XOC,823,Xonecoin,"$14,857",$0.035375,"420,000",*,Low Vol,-0.41%,-5.04%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,937,334",$0.155412,"12,465,792","$3,852",0.46%,-18.31%,-2.68%
FXE,460,FuturXe,"$237,201",$1.01,"235,421",*,"$5,139",-0.41%,-2.47%
ABY,249,ArtByte,"$5,592,761",$0.007057,"792,537,250","$150,473",-0.91%,-2.70%,19.85%
EXCL,254,ExclusiveCoin,"$5,204,475",$1.22,"4,251,744","$37,611",-1.04%,-6.02%,4.11%
XPD,671,PetroDollar,"$90,197",$0.001409,"63,993,275",Low Vol,0.48%,-5.08%,-44.49%
STX,154,Stox,"$15,191,016",$0.513210,"29,600,000",*,"$470,187",1.25%,13.75%
CACH,713,CacheCoin,"$60,133",$0.014334,"4,195,132",Low Vol,-0.44%,-4.95%,-13.22%
SMART,196,SmartCash,"$10,261,331",$0.019918,"515,176,219",*,"$23,425",-3.33%,8.95%
TFL,287,TrueFlip,"$3,607,010",$0.577374,"6,247,267",*,"$1,730",-13.93%,-33.06%
ATX,704,Artex Coin,"$64,230",$0.003420,"18,781,750",Low Vol,40.34%,-4.94%,126.89%
CFI,86,Cofound.it,"$40,771,900",$0.125452,"325,000,000",*,"$215,057",-1.78%,-4.92%
PRN,1112,Protean,?,$0.000003,?,*,Low Vol,-0.38%,-92.15%
BIRDS,1059,Birds,?,$0.000110,?,Low Vol,-0.41%,-2.48%,46.39%
JINN,253,Jinn,"$5,207,250",$88.70,"58,703",*,"$4,879",-0.47%,4.14%
XCT,502,C-Bit,"$68,761",$0.000437,"157,223,250","$1,207",7.68%,5.45%,-13.24%
IVZ,1060,InvisibleCoin,?,$0.404532,?,*,Low Vol,-0.42%,?
CFT,597,CryptoForecast,"$270,644",$0.005884,"46,000,000",*,Low Vol,-0.41%,-8.21%
CALC,880,CaliphCoin,$68,$0.000775,"87,140",Low Vol,-0.41%,-5.95%,-51.10%
PND,554,Pandacoin,"$701,503",$0.000022,"32,514,916,898",Low Vol,-0.30%,6.76%,-13.79%
XAU,1046,Xaucoin,?,$0.016033,?,Low Vol,-0.44%,1.00%,-26.29%
GB,501,GoldBlocks,"$71,212",$0.004714,"15,105,886","$1,513",-7.26%,-17.66%,-42.53%
ACC,934,AdCoin,?,$0.088254,?,"$1,745",-4.35%,-1.94%,22.56%
SOJ,521,Sojourn,"$17,395",$0.035851,"485,214",$975,-0.41%,-11.29%,-49.55%
IFLT,417,InflationCoin,"$658,580",$0.000037,"17,787,347,771",*,"$3,381",-0.56%,-5.97%
ECOB,209,Ecobit,"$8,644,267",$0.019450,"444,444,444",*,"$51,546",-0.44%,13.95%
GAS,42,Gas,"$129,306,774",$15.31,"8,448,276",*,"$766,117",0.12%,-6.71%
ROYAL,1001,RoyalCoin,?,$0.001802,?,Low Vol,-0.42%,1.67%,-12.80%
NODC,861,NodeCoin,"$5,431",$0.003236,"1,678,439",Low Vol,-0.41%,-2.53%,?
LINK,72,ChainLink,"$60,070,850",$0.171631,"350,000,000",*,"$1,017,890",0.21%,30.08%
LIR,811,LetItRide,"$18,512",$0.000515,"35,957,998",*,Low Vol,-0.44%,?
BNB,61,Binance Coin,"$78,156,700",$0.781567,"100,000,000",*,"$2,375,710",-0.59%,1.46%
