symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,544,MarteXcoin,"$545,553 ",$0.199140,"2,739,547",Low Vol,?,-1.30%,26.10%
MUSIC,236,Musicoin,"$4,529,081 ",$0.016365,"276,747,354","$70,988",-0.54%,-7.34%,11.75%
RADS,137,Radium,"$15,377,694 ",$4.63,"3,318,213",*,"$239,544",-1.07%,4.85%
KASHH,927,KashhCoin,? ,$0.000093,?,*,Low Vol,6.31%,78.53%
BTCS,641,Bitcoin Scrypt,"$89,003 ",$0.005478,"16,245,850",Low Vol,0.02%,-2.68%,32.65%
EMC2,154,Einsteinium,"$12,709,519 ",$0.059870,"212,286,335","$470,610",-1.19%,-9.93%,38.42%
CBX,344,Crypto Bullion,"$1,117,253 ",$1.12,"999,404","$2,907",4.66%,6.85%,45.88%
HLB,825,Lepaoquan,? ,$0.023570,?,*,"$216,275",0.38%,-5.84%
LKC,977,LinkedCoin,? ,$0.000168,?,Low Vol,0.02%,23.89%,54.28%
DON,830,Donationcoin,? ,$0.002084,?,**,"$112,381",1.42%,458.64%
CTR,527,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-4.18%
FJC,371,FujiCoin,"$737,767 ",$0.000703,"1,049,472,131","$1,520",-3.79%,-7.56%,21.78%
CRYPT,541,CryptCoin,"$566,801 ",$0.093715,"6,048,163",Low Vol,?,-2.31%,106.51%
NETKO,322,Netko,"$1,586,574 ",$0.443268,"3,579,265","$9,118",19.37%,21.45%,88.63%
GLC,526,GlobalCoin,"$1,180,638 ",$0.018116,"65,171,010",Low Vol,-0.03%,8.56%,30.21%
GLD,192,GoldCoin,"$7,857,750 ",$0.194419,"40,416,572","$2,162,670",2.70%,81.76%,115.29%
FUCK,327,FuckToken,"$1,533,270 ",$0.035498,"43,193,633",*,"$3,813",8.29%,-12.22%
SUMO,409,Sumokoin,"$357,741 ",$0.323870,"1,104,583","$3,394",-3.18%,-14.19%,9.40%
CTO,732,Crypto,"$28,905 ",$0.002689,"10,750,162",Low Vol,-0.03%,?,142.83%
SMC,556,SmartCoin,"$349,832 ",$0.015129,"23,123,726",Low Vol,-0.18%,-21.80%,-31.13%
DOT,293,Dotcoin,"$2,077,654 ",$0.008611,"241,275,750",*,"$19,453",-3.90%,3.99%
REE,577,ReeCoin,"$256,892 ",$0.020771,"12,367,704",Low Vol,-0.03%,-1.06%,-9.50%
CLAM,175,Clams,"$9,516,700 ",$3.72,"2,560,008",*,"$654,477",-0.10%,1.43%
FCT,37,Factom,"$175,966,837 ",$20.10,"8,753,219",*,"$2,531,490",-0.49%,-4.04%
CONX,769,Concoin,"$13,908 ",$0.018687,"744,266",Low Vol,-0.03%,-7.41%,-2.23%
GPU,471,GPU Coin,"$87,347 ",$0.002158,"40,477,042",$678,6.97%,-6.78%,15.78%
QTUM,11,Qtum,"$820,760,800 ",$13.91,"59,000,000",*,"$89,270,900",0.62%,19.56%
FUZZ,739,FuzzBalls,"$25,456 ",$0.005270,"4,829,945",Low Vol,-0.03%,-11.17%,-2.91%
BITEUR,458,bitEUR,"$124,685 ",$1.21,"103,272",*,"$5,372",0.58%,-0.99%
BSD,234,BitSend,"$4,785,837 ",$0.298242,"16,046,825","$26,021",-0.42%,-0.78%,9.90%
FCN,394,Fantomcoin,"$455,094 ",$0.073943,"6,154,670",$514,-8.32%,-10.80%,8.34%
BSC,752,BowsCoin,"$20,706 ",$0.003731,"5,550,102",Low Vol,0.02%,39.26%,110.80%
BTU,854,Bitcoin Unlim...,? ,$241.00,?,"$8,984",0.00%,-7.25%,-14.90%
FC2,570,FuelCoin,"$300,228 ",$0.002958,"101,506,920",**,Low Vol,-0.03%,-41.07%
RICHX,993,RichCoin,? ,$0.005210,?,Low Vol,-0.03%,-2.17%,19.24%
IFLT,864,InflationCoin,? ,$0.000034,?,*,"$2,361",-37.04%,-35.23%
JET,400,JetCoin,"$425,217 ",$0.260356,"1,633,215",*,$527,-0.71%,19.49%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.12%
AUM,692,Alexium,"$46,390 ",$0.002286,"20,297,336",*,Low Vol,-0.03%,3.33%
GARY,892,President Joh...,? ,$0.113469,?,*,$580,-0.03%,-8.91%
LTC,6,Litecoin,"$2,505,255,502 ",$47.82,"52,394,432","$165,633,000",0.24%,-3.38%,12.35%
LTB,463,LiteBar,"$108,765 ",$0.154180,"705,443",$987,-31.35%,-35.39%,-44.51%
UNITY,508,SuperNET,"$17,270,702 ",$21.16,"816,061",*,Low Vol,0.20%,4.80%
AUR,228,Auroracoin,"$4,955,174 ",$0.572314,"8,658,139",**,"$7,146",0.20%,-0.27%
XTC,353,TileCoin,"$921,908 ",$0.009219,"100,000,000",*,"$23,794",-5.32%,-8.98%
SPACE,654,SpaceCoin,"$75,765 ",$0.004022,"18,835,481",Low Vol,-0.04%,11.86%,-50.14%
1ST,57,FirstBlood,"$77,911,933 ",$0.910629,"85,558,371",*,"$8,358,800",1.60%,-7.13%
XTO,350,Tao,"$1,014,387 ",$0.033342,"30,424,164",$720,-0.03%,-26.84%,89.85%
CAT,602,Catcoin,"$157,154 ",$0.026888,"5,844,700",Low Vol,48.17%,45.90%,53.43%
ALL,484,Allion,"$53,142 ",$0.008572,"6,199,359",$983,0.01%,-13.41%,-12.89%
EDG,78,Edgeless,"$42,054,548 ",$0.512571,"82,046,288",*,"$422,558",-1.21%,-4.34%
CTIC2,499,Coimatic 2.0,"$18,826 ",$0.008582,"2,193,500","$2,745",0.14%,38.80%,26.19%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,0.02%,-0.89%,22.83%
RLC,83,iExec RLC,"$38,460,825 ",$0.486410,"79,070,793",*,"$272,225",0.65%,-8.55%
EDR,149,E-Dinar Coin,"$13,329,515 ",$0.015041,"886,211,988","$282,775",2.29%,-2.70%,-41.30%
SH,772,Shilling,"$13,455 ",$0.003428,"3,924,700",*,Low Vol,-0.03%,-8.94%
SBD,256,Steem Dollars,"$3,338,127 ",$0.926069,"3,604,620",*,"$75,530",-0.11%,-2.38%
WAVES,15,Waves,"$531,372,000 ",$5.31,"100,000,000",*,"$4,865,750",1.25%,0.57%
PUT,254,PutinCoin,"$3,472,337 ",$0.017313,"200,565,864","$1,925",-3.85%,-2.31%,-4.15%
RLT,358,RouletteToken,"$870,421 ",$0.086244,"10,092,590",*,"$15,736",-2.25%,-10.28%
ALT,347,Altcoin,"$1,029,670 ",$8.43,"122,175",*,"$5,758",2.85%,21.53%
LMC,171,LoMoCoin,"$9,949,195 ",$0.046759,"212,777,855",*,"$238,097",-0.04%,-5.18%
ORB,368,Orbitcoin,"$760,140 ",$0.252903,"3,005,659",$508,0.93%,-9.47%,1.53%
BAC,931,BitAlphaCoin,? ,$0.002252,?,Low Vol,-19.26%,-10.26%,23.42%
I0C,343,I0Coin,"$1,128,229 ",$0.053777,"20,979,923","$7,234",-7.21%,19.63%,34.52%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,5.71%,14.47%
FUTC,949,FutCoin,? ,$0.001546,?,Low Vol,0.02%,9.35%,127.10%
OMNI,115,Omni,"$20,354,700 ",$36.38,"559,495",*,"$523,230",0.21%,8.40%
TOR,470,Torcoin,"$90,351 ",$0.285759,"316,179",$816,5.49%,-16.62%,-6.20%
MGO,54,MobileGo,"$85,025,880 ",$0.886390,"95,923,781",*,"$810,744",-5.84%,-0.40%
XHI,413,HiCoin,"$323,029 ",$0.001703,"189,729,990","$82,920",0.11%,-6.51%,-28.19%
CAP,448,Bottlecaps,"$163,998 ",$0.001004,"163,377,172",$543,0.02%,-2.61%,2.58%
ERY,469,Eryllium,"$91,324 ",$0.019488,"4,686,144","$4,746",10.95%,13.17%,84.77%
BAY,108,BitBay,"$24,151,100 ",$0.023968,"1,007,656,171",*,"$131,950",-1.40%,1.92%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,058,075 ",$0.208149,"9,887,509","$9,723",-0.03%,2.15%,24.42%
AXIOM,959,Axiom,? ,$0.006722,?,Low Vol,-0.03%,0.61%,25.86%
CAB,741,Cabbage,"$24,704 ",$0.002353,"10,499,996",*,Low Vol,0.02%,0.04%
STEX,909,STEX,? ,$0.282180,?,*,Low Vol,0.20%,-1.58%
TOA,177,ToaCoin,"$9,438,005 ",$0.005612,"1,681,757,243","$91,199",0.28%,0.93%,7.23%
VAL,618,Valorbit,"$117,218 ",$0.000034,"3,487,540,490",Low Vol,-0.03%,-0.90%,23.42%
DASHS,1000,Dashs,? ,$0.014016,?,Low Vol,-0.03%,-3.34%,-11.43%
GP,826,Goldpay Coin,? ,$0.005115,?,*,"$202,154",-1.35%,-7.91%
BTG,901,Bitgem,? ,$1.41,?,Low Vol,-2.21%,4.20%,112.75%
CVC,48,Civic,"$107,971,080 ",$0.317562,"340,000,000",*,"$6,404,180",14.81%,55.02%
COAL,492,BitCoal,"$35,543 ",$0.007898,"4,500,000",$668,0.02%,-1.72%,10.61%
DYN,271,Dynamic,"$2,708,315 ",$1.54,"1,763,077",*,"$37,268",-0.41%,-12.40%
TODAY,946,TodayCoin,? ,$0.002117,?,Low Vol,-0.02%,-19.16%,16.49%
BTCR,639,Bitcurrency,"$91,060 ",$0.000537,"169,598,616",*,Low Vol,3.20%,-11.26%
PTOY,136,Patientory,"$15,605,730 ",$0.222939,"70,000,000",*,"$557,617",-1.99%,-9.22%
AIB,980,Advanced Inte...,? ,$0.005406,?,**,Low Vol,-0.02%,-54.45%
DIBC,479,DIBCOIN,"$62,153 ",$0.012431,"5,000,000",*,"$1,506",-5.80%,-37.73%
XOT,887,Internet of T...,? ,$1008.31,?,*,$652,-0.03%,-0.90%
ABC,874,Alphabit,? ,$9.56,?,*,"$1,181",-0.01%,41.44%
WCT,148,Waves Communi...,"$13,475,400 ",$1.69,"7,997,270",*,"$27,840",-5.01%,5.47%
BTB,387,BitBar,"$510,420 ",$15.15,"33,696",$907,1.07%,4.88%,-15.71%
RAIN,337,Condensate,"$1,322,708 ",$0.025546,"51,776,504","$31,990",0.63%,33.38%,47.75%
KNC,771,KingN Coin,"$13,479 ",$6.72,"2,005",*,Low Vol,0.02%,-36.08%
NEOS,150,NeosCoin,"$13,274,255 ",$3.86,"3,439,541","$93,479",-0.94%,-4.65%,13.48%
HEAT,173,HEAT,"$9,845,503 ",$0.352400,"27,938,432",*,"$12,734",-3.00%,-4.41%
SCORE,465,Scorecoin,"$106,521 ",$0.003910,"27,245,000","$1,009",-6.77%,-12.25%,-23.74%
ZRC,266,ZrCoin,"$2,940,201 ",$1.20,"2,441,358",*,"$44,283",0.40%,-1.01%
XOC,758,Xonecoin,"$19,057 ",$0.045374,"420,000",*,Low Vol,-0.03%,9.21%
STS,572,Stress,"$284,916 ",$0.000504,"565,134,332",Low Vol,0.03%,6.19%,-7.43%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.68%
ABY,231,ArtByte,"$4,917,869 ",$0.006217,"791,028,050",**,"$172,305",-1.20%,-18.22%
EXCL,262,ExclusiveCoin,"$3,118,614 ",$0.745142,"4,185,262","$496,568",1.94%,6.25%,23.76%
XPD,659,PetroDollar,"$70,770 ",$0.001106,"63,993,275",Low Vol,0.10%,-36.40%,-9.24%
STX,86,Stox,"$36,836,016 ",$1.24,"29,600,000",*,"$664,238",2.48%,7.79%
CACH,446,CacheCoin,"$172,964 ",$0.041230,"4,195,132","$7,058",0.10%,250.62%,289.55%
SMART,259,SmartCash,"$3,175,345 ",$0.015898,"199,729,850",*,"$3,155",-2.57%,-18.94%
ATX,677,Artex Coin,"$54,344 ",$0.002895,"18,769,595",Low Vol,0.16%,-11.08%,4.97%
CFI,142,Cofound.it,"$14,620,125 ",$0.116961,"125,000,000",*,"$335,459",0.39%,3.04%
BIRDS,912,Birds,? ,$0.000132,?,Low Vol,0.09%,-22.62%,-52.08%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.27%
XCT,459,C-Bit,"$122,245 ",$0.000841,"145,318,250",$836,1.75%,11.53%,36.91%
IVZ,923,InvisibleCoin,? ,$0.360068,?,*,Low Vol,-0.03%,-0.85%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.14%
CFT,384,CryptoForecast,"$528,756 ",$0.011495,"46,000,000",*,"$1,637",0.02%,-9.70%
CALC,816,CaliphCoin,$92 ,$0.001060,"87,140",Low Vol,-0.03%,-24.91%,-12.40%
PND,352,Pandacoin,"$973,110 ",$0.000030,"32,514,916,898",$781,-5.13%,-10.12%,2.67%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.94%
GB,431,GoldBlocks,"$207,990 ",$0.013852,"15,015,302",$538,0.06%,17.70%,56.96%
VPRC,496,VapersCoin,"$26,217 ",$0.000034,"780,124,964","$2,637",-0.02%,115.55%,216.93%
STEPS,736,Steps,"$27,544 ",$0.001479,"18,625,017",*,Low Vol,0.02%,?
ECOB,123,Ecobit,"$18,149,511 ",$0.040836,"444,444,444",*,"$21,481",-0.03%,-4.81%
GAS,65,Gas,"$55,473,441 ",$18.95,"2,927,312",*,"$11,479,200",4.30%,59.89%
ROYAL,932,RoyalCoin,? ,$0.001344,?,Low Vol,-0.03%,-25.21%,36.48%
FNC,291,FinCoin,"$2,157,949 ",$0.167560,"12,878,667",*,"$66,542",-7.24%,-7.28%
LIR,780,LetItRide,"$10,792 ",$0.000302,"35,676,885",*,Low Vol,-0.03%,-0.90%
LINDA,336,Linda,"$1,335,668 ",$0.000235,"5,695,060,210","$15,930",11.77%,-5.72%,-16.53%
EGC,310,EverGreenCoin,"$1,760,530 ",$0.132159,"13,321,301","$26,473",-1.85%,1.38%,25.95%
ZNY,668,Bitzeny,"$60,994 ",$0.000807,"75,614,500",Low Vol,4.36%,-11.71%,-0.45%
GAP,653,Gapcoin,"$77,588 ",$0.006855,"11,317,776",Low Vol,-0.03%,0.45%,24.87%
MIU,939,MIYUCoin,? ,$0.000034,?,Low Vol,0.02%,-0.90%,23.32%
HODL,579,HOdlcoin,"$230,006 ",$0.001983,"115,988,300",Low Vol,-0.03%,-29.63%,-13.14%
MBRS,273,Embers,"$2,690,890 ",$0.053818,"50,000,000",*,"$7,116",0.20%,-2.30%
IMPS,770,ImpulseCoin,"$13,609 ",$0.000672,"20,245,510",Low Vol,1.66%,4.33%,49.06%
BITOK,865,Bitok,? ,$0.003799,?,*,"$2,252",-1.14%,22.53%
SAN,143,Santiment Net...,"$14,578,773 ",$0.248268,"58,721,917",*,"$510,934",-0.87%,-6.58%
PRC,454,PRCoin,"$143,545 ",$0.012235,"11,732,800",**,"$13,765",-0.53%,-10.74%
MEOW,699,Kittehcoin,"$42,900 ",$0.000002,"23,905,669,976",Low Vol,-5.20%,-11.10%,3.96%
STRAT,13,Stratis,"$740,030,429 ",$7.51,"98,497,237",*,"$15,690,500",-2.06%,-3.40%
PLBT,145,Polybius,"$14,312,253 ",$3.79,"3,772,687",*,"$46,023",0.62%,-8.90%
PUTIC,779,Putin Classic,"$11,489 ",$0.000336,"34,181,844",Low Vol,0.02%,-83.97%,-69.10%
VIDZ,580,PureVidz,"$224,219 ",$0.001790,"125,275,182",*,Low Vol,3.36%,43.46%
LBC,88,LBRY Credits,"$34,439,603 ",$0.502588,"68,524,524","$1,428,590",0.52%,-1.60%,3.39%
XZC,100,ZCoin,"$26,785,764 ",$9.79,"2,735,483","$785,418",0.41%,-3.32%,26.51%
RC,531,RussiaCoin,"$856,088 ",$0.104192,"8,216,446",Low Vol,0.02%,-0.89%,86.81%
XAUR,109,Xaurum,"$23,899,477 ",$0.188021,"127,110,676",*,"$101,498",0.65%,-1.20%
PRX,730,Printerium,"$29,800 ",$0.002521,"11,821,728",Low Vol,0.02%,-8.97%,43.70%
BLRY,693,BillaryCoin,"$45,893 ",$0.005109,"8,983,158",Low Vol,-0.03%,-13.93%,29.39%
