symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,270,SunContract,"$4,400,046 ",$0.042701,"103,043,888",*,"$38,296",7.88%,-0.54%
SNGLS,58,SingularDTV,"$100,036,200 ",$0.166727,"600,000,000",*,"$623,170",1.55%,-0.38%
MAX,410,MaxCoin,"$752,415 ",$0.012499,"60,198,477","$239,646",-0.21%,11.00%,-60.61%
SNM,103,SONM,"$33,165,822 ",$0.100090,"331,360,000",*,"$899,936",-0.67%,17.65%
SDP,839,SydPak,"$9,048 ",$0.056843,"159,183",*,Low Vol,0.50%,11.25%
TP1,1084,KolschCoin,? ,$0.029725,?,Low Vol,?,0.21%,-1.16%
SNT,56,Status,"$103,130,284 ",$0.029716,"3,470,483,788",*,"$2,460,340",1.50%,3.78%
WGO,549,WavesGo,"$607,054 ",$0.060724,"9,996,979",*,Low Vol,-4.70%,-10.79%
MAD,679,SatoshiMadness,"$86,548 ",$0.000043,"2,000,683,485",*,Low Vol,0.50%,3.25%
LAZ,1081,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.31%
AXF,892,AxFunds,? ,$0.021412,?,"$30,927",2.77%,43.50%,-35.41%
FEI,925,Fuda Energy,? ,$0.015000,?,"$1,455",0.00%,-0.68%,-1.71%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000058,?,Low Vol,3.24%,-38.90%,-42.06%
MAO,468,Mao Zedong,"$135,172 ",$0.025976,"5,203,745","$6,702",0.64%,-12.09%,-7.81%
GAIN,1010,UGAIN,? ,$0.000308,?,Low Vol,0.49%,-56.21%,-50.37%
GUC,978,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.56%,64.48%
MGM,842,Magnum,"$8,189 ",$0.002163,"3,785,920",Low Vol,0.49%,14.70%,45.28%
SHDW,563,Shadow Token,"$451,548 ",$0.064507,"7,000,000",*,Low Vol,0.64%,16.44%
USDE,665,USDe,"$98,124 ",$0.000087,"1,134,139,569",Low Vol,-32.96%,-31.18%,-59.42%
DTB,191,Databits,"$12,063,595 ",$0.530319,"22,747,809",*,"$71,991",2.00%,-3.25%
CME,1055,Cashme,? ,$0.000087,?,**,Low Vol,34.00%,?
TSE,698,Tattoocoin (S...,"$70,580 ",$0.000781,"90,421,856",*,Low Vol,10.99%,67.42%
GUN,695,Guncoin,"$73,361 ",$0.000385,"190,768,378",Low Vol,0.48%,1.98%,10.09%
GUP,169,Matchpool,"$14,504,700 ",$0.193396,"75,000,000",*,"$356,427",0.55%,13.02%
PCN,1018,PeepCoin,? ,$0.000043,?,*,Low Vol,0.64%,3.33%
TYCHO,924,Tychocoin,? ,$0.094769,?,"$1,589",0.59%,5.39%,-12.12%
NYC,610,NewYorkCoin,"$207,264 ",$0.000003,"59,719,935,819",Low Vol,-20.51%,-31.66%,19.58%
CARBON,546,Carboncoin,"$665,847 ",$0.000043,"15,391,993,012",Low Vol,0.50%,3.23%,-35.44%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,0.56%,3.23%
YBC,197,YbCoin,"$11,218,118 ",$3.71,"3,020,503",*,"$3,692,590",-0.60%,3.38%
XBG,1045,BTCGold,? ,$0.000692,?,Low Vol,0.50%,-40.08%,-89.53%
BET,986,BetaCoin,? ,$0.001381,?,Low Vol,0.84%,4.34%,-35.23%
CMP,283,Compcoin,"$3,928,149 ",$0.905693,"4,337,175","$56,091",-5.02%,-8.36%,25.25%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.03%
HUC,351,HunterCoin,"$1,824,974 ",$0.095517,"19,106,370","$34,882",-0.53%,3.33%,0.06%
BOST,741,BoostCoin,"$48,209 ",$0.004066,"11,855,487",Low Vol,0.50%,-37.39%,-25.90%
LSK,15,Lisk,"$781,031,558 ",$6.96,"112,136,620",*,"$15,996,000",0.48%,4.80%
VGC,997,VegasCoin,? ,$0.000853,?,Low Vol,-1.28%,24.47%,32.95%
XBTS,782,Beatcoin,"$27,045 ",$0.017738,"1,524,686",Low Vol,0.49%,4.80%,-21.03%
TTC,658,TittieCoin,"$108,169 ",$0.000086,"1,259,816,434",Low Vol,-1.61%,1.55%,-11.90%
SPORT,1011,SportsCoin,? ,$0.000822,?,*,Low Vol,2.29%,15.38%
TOKEN,858,SwapToken,"$1,583 ",$1e-07,"15,320,585,365",*,Low Vol,-1.88%,151.78%
VLT,582,Veltor,"$324,035 ",$0.584000,"554,855",Low Vol,0.50%,3.24%,13.81%
BUMBA,686,BumbaCoin,"$77,433 ",$0.003483,"22,230,250",Low Vol,0.24%,1.39%,2.32%
GRT,659,Grantcoin,"$106,132 ",$0.002509,"42,299,899",*,Low Vol,0.56%,-0.21%
GRS,187,Groestlcoin,"$12,403,520 ",$0.181426,"68,366,829","$769,371",4.93%,54.77%,56.83%
BLZ,817,BlazeCoin,"$18,863 ",$0.000031,"608,557,394",Low Vol,-0.83%,-3.79%,-24.33%
BLU,314,BlueCoin,"$2,694,824 ",$0.004689,"574,683,675","$9,513",-0.37%,-0.91%,86.14%
PEPECASH,218,Pepe Cash,"$7,956,698 ",$0.011336,"701,884,009",*,"$8,811",0.58%,4.14%
1337,353,1337,"$1,755,651 ",$0.000075,"23,271,842,218",*,"$3,127",-1.90%,-5.93%
MARS,703,Marscoin,"$66,985 ",$0.002369,"28,279,074",Low Vol,0.32%,8.73%,-20.21%
DOLLAR,784,Dollar Online,"$26,608 ",$0.035300,"753,776",Low Vol,0.63%,28.27%,14.78%
FLAX,475,Flaxscript,"$108,858 ",$0.019553,"5,567,271",$514,11.17%,22.97%,-41.55%
RUSTBITS,536,Rustbits,"$958,224 ",$0.027144,"35,300,866",*,Low Vol,-0.43%,51.62%
GBRC,968,Global Busine...,? ,$0.000087,?,Low Vol,0.50%,3.23%,-2.91%
SC,39,Siacoin,"$176,979,449 ",$0.006035,"29,327,064,324","$3,741,690",0.36%,9.78%,-9.60%
FTC,206,Feathercoin,"$9,127,308 ",$0.052157,"174,995,800","$156,507",0.10%,2.98%,5.19%
GRE,545,Greencoin,"$769,035 ",$0.000230,"3,350,416,641",*,Low Vol,0.50%,-19.32%
GRC,180,GridCoin,"$13,171,533 ",$0.033746,"390,312,753","$47,754",-0.03%,3.99%,2.18%
BLK,174,BlackCoin,"$13,752,414 ",$0.180085,"76,366,235",*,"$1,854,490",1.09%,5.48%
WGR,167,Wagerr,"$15,040,221 ",$0.082187,"183,000,000",*,"$24,696",2.99%,4.92%
SPRTS,136,Sprouts,"$22,039,031 ",$0.000043,"509,946,742,999",*,"$1,249",0.52%,483.08%
BLC,470,Blakecoin,"$128,893 ",$0.008523,"15,122,697",$938,0.53%,3.26%,-4.60%
DCRE,1051,DeltaCredits,? ,$0.216552,?,*,Low Vol,0.64%,?
MG,914,Mind Gene,? ,$0.006489,?,"$3,195",0.50%,9.52%,-18.93%
XCXT,416,CoinonatX,"$636,551 ",$0.050926,"12,499,504","$16,176",0.71%,19.18%,44.23%
CBD,1060,CBD Crystals,? ,$0.001514,?,*,Low Vol,0.56%,3.25%
SHA,1000,SHACoin,? ,$0.000779,?,Low Vol,0.50%,-11.51%,-31.32%
WORM,759,HealthyWormCoin,"$37,491 ",$0.000346,"108,331,072",Low Vol,0.56%,-17.41%,-38.39%
MARX,956,MarxCoin,? ,$0.000645,?,Low Vol,0.57%,-13.11%,-42.63%
MXT,202,MarteXcoin,"$10,690,782 ",$3.90,"2,744,393","$9,421",5.22%,-48.92%,693.40%
MUSIC,209,Musicoin,"$8,985,269 ",$0.027332,"328,751,406","$224,123",0.95%,0.14%,-3.00%
RADS,148,Radium,"$18,659,121 ",$5.58,"3,343,904",*,"$314,258",0.20%,-1.62%
KASHH,970,KashhCoin,? ,$0.000062,?,*,Low Vol,19.60%,-24.53%
RUPX,719,Rupaya,"$59,931 ",$0.011136,"5,381,750",Low Vol,0.64%,-14.67%,-35.72%
EMC2,226,Einsteinium,"$7,225,381 ",$0.033759,"214,026,380","$117,575",-1.20%,0.22%,-12.22%
CBX,343,Crypto Bullion,"$2,035,047 ",$2.03,"1,001,110","$6,113",-0.69%,39.27%,112.35%
HLB,875,Lepaoquan,? ,$0.006428,?,*,"$241,051",0.04%,42.63%
LKC,1050,LinkedCoin,? ,$0.000173,?,Low Vol,0.49%,?,1.69%
DES,749,Destiny,"$44,297 ",$0.027686,"1,600,000",Low Vol,0.50%,3.56%,82.05%
CTR,869,Centra,? ,$1.27,?,*,"$570,969",-3.17%,13.58%
FJC,433,FujiCoin,"$412,692 ",$0.000378,"1,092,849,881","$1,126",0.56%,-11.34%,-14.48%
CRYPT,535,CryptCoin,"$1,018,102 ",$0.168192,"6,053,215",Low Vol,8.97%,?,-11.53%
REP,30,Augur,"$237,019,200 ",$21.55,"11,000,000",*,"$605,905",0.52%,4.64%
GLC,551,GlobalCoin,"$586,404 ",$0.008998,"65,171,010",Low Vol,0.56%,14.24%,-13.77%
GLD,264,GoldCoin,"$4,606,469 ",$0.113770,"40,489,308","$64,284",2.66%,2.67%,15.87%
FUCK,367,FuckToken,"$1,513,008 ",$0.030945,"48,893,627",*,"$1,553",0.32%,50.59%
ECA,444,Electra,"$295,925 ",$0.000015,"20,341,304,094","$1,518",0.84%,73.33%,-12.74%
FC,916,Facecoin,? ,$0.123779,?,*,"$2,862",0.66%,8.84%
CTO,740,Crypto,"$48,232 ",$0.004326,"11,149,526",Low Vol,0.50%,11.00%,31.12%
GLT,505,GlobalToken,"$35,070 ",$0.001485,"23,608,600",$755,-1.66%,-9.96%,-10.62%
DOT,374,Dotcoin,"$1,348,827 ",$0.005412,"249,217,500",*,"$162,677",-4.16%,-26.88%
REE,591,ReeCoin,"$262,158 ",$0.021197,"12,367,704",Low Vol,0.49%,3.28%,-2.71%
PZM,205,PRIZM,"$9,828,462 ",$1.14,"8,652,576",*,"$15,004",0.45%,7.78%
CLAM,147,Clams,"$18,691,743 ",$7.15,"2,612,655",*,"$86,648",0.19%,4.32%
FCT,34,Factom,"$211,569,378 ",$24.19,"8,745,102",*,"$1,064,340",0.84%,5.20%
SBD,294,Steem Dollars,"$3,525,599 ",$0.986068,"3,575,412",*,"$40,766",0.04%,4.20%
CONX,828,Concoin,"$14,005 ",$0.018818,"744,266",Low Vol,0.50%,8.21%,66.67%
GPU,467,GPU Coin,"$138,983 ",$0.003434,"40,477,042",$746,1.26%,18.35%,56.01%
QTUM,13,Qtum,"$875,731,100 ",$14.84,"59,000,000",*,"$177,279,000",0.83%,14.70%
MDA,870,Moeda Loyalty...,? ,$2.43,?,*,"$402,806",0.82%,?
FUZZ,815,FuzzBalls,"$19,344 ",$0.004005,"4,829,945",Low Vol,0.50%,22.46%,0.08%
BITEUR,469,bitEUR,"$132,115 ",$1.33,"99,502",*,$999,2.38%,9.62%
BSD,238,BitSend,"$5,987,215 ",$0.364479,"16,426,775","$32,552",1.11%,2.43%,-2.72%
TOP,1068,TopCoin,? ,$0.000649,?,Low Vol,0.50%,3.23%,-34.52%
FCN,403,Fantomcoin,"$830,128 ",$0.134104,"6,190,179","$2,247",-1.09%,-15.16%,-13.02%
WOMEN,437,WomenCoin,"$381,159 ",$0.018968,"20,094,634","$1,088",0.60%,-3.18%,40.01%
BTU,881,Bitcoin Unlim...,? ,$600.00,?,"$96,846",1.15%,-4.50%,-8.98%
FC2,577,FuelCoin,"$344,878 ",$0.003396,"101,544,658",**,Low Vol,?,1.31%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.86%
JET,611,Jetcoin,"$206,737 ",$0.185267,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,931,President Joh...,? ,$0.073627,?,*,"$1,165",0.50%,21.26%
LTC,5,Litecoin,"$3,578,085,113 ",$67.65,"52,894,807","$403,231,000",0.23%,4.60%,3.01%
LTB,732,LiteBar,"$52,693 ",$0.071724,"734,661",Low Vol,0.68%,-23.33%,14.63%
UNITY,124,SuperNET,"$25,091,666 ",$30.75,"816,061",*,"$1,014",-0.64%,11.95%
AUR,245,Auroracoin,"$5,506,654 ",$0.636009,"8,658,139",**,"$7,301",0.57%,0.08%
XTC,431,TileCoin,"$431,704 ",$0.004317,"100,000,000",*,"$32,368",0.18%,15.65%
SPACE,680,SpaceCoin,"$84,816 ",$0.004355,"19,475,225",Low Vol,0.49%,0.90%,-1.76%
1ST,104,FirstBlood,"$32,687,575 ",$0.382050,"85,558,371",*,"$1,369,640",6.59%,27.66%
XTO,376,Tao,"$1,310,789 ",$0.042979,"30,498,007","$4,926",0.49%,-39.37%,31.68%
BAY,138,BitBay,"$21,219,667 ",$0.021057,"1,007,720,313",*,"$64,603",-3.03%,1.45%
ALL,708,Allion,"$64,930 ",$0.010474,"6,199,359",Low Vol,0.50%,11.46%,-18.10%
EDG,72,Edgeless,"$66,047,262 ",$0.805000,"82,046,288",*,"$2,788,440",-0.47%,30.29%
FRN,612,Francs,"$199,309 ",$0.051540,"3,867,080",Low Vol,0.50%,-1.12%,-8.93%
CTIC2,510,Coimatic 2.0,"$17,175 ",$0.002097,"8,191,000",$806,0.02%,6.56%,-56.46%
RLC,90,iExec RLC,"$42,498,179 ",$0.537470,"79,070,793",*,"$518,954",-0.95%,5.72%
EDR,192,E-Dinar Coin,"$12,028,555 ",$0.013573,"886,211,988","$888,405",1.97%,2.04%,0.48%
AVT,872,Aventus,? ,$2.91,?,*,"$386,894",0.58%,36.45%
SH,822,Shilling,"$16,425 ",$0.003834,"4,283,750",*,Low Vol,0.56%,146.14%
NTO,196,Fujinto,"$11,395,207 ",$0.173173,"65,802,448",*,"$535,791",6.19%,-4.48%
WAVES,18,Waves,"$442,833,000 ",$4.43,"100,000,000",*,"$4,570,350",0.20%,5.27%
PUT,236,PutinCoin,"$6,063,854 ",$0.030225,"200,624,464","$1,312",-1.06%,-10.44%,-9.95%
RLT,432,RouletteToken,"$424,005 ",$0.042010,"10,092,918",*,"$7,199",0.12%,34.09%
ALT,354,Altcoin,"$1,716,489 ",$14.05,"122,175",*,"$1,642",0.50%,3.81%
LMC,221,LoMoCoin,"$7,756,305 ",$0.036078,"214,985,917",*,"$600,997",0.38%,-0.38%
ORB,557,Orbitcoin,"$499,864 ",$0.164978,"3,029,883",Low Vol,0.54%,18.09%,-13.83%
VPRC,795,VapersCoin,"$23,791 ",$0.000030,"780,124,964",Low Vol,-0.86%,17.83%,-2.67%
PING,352,CryptoPing,"$1,818,495 ",$0.182725,"9,952,089",*,"$192,803",1.85%,-0.94%
I0C,578,I0Coin,"$342,179 ",$0.016309,"20,981,408",Low Vol,0.50%,3.17%,-29.00%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-1.88%,2.27%,83.99%
FUTC,1053,FutCoin,? ,$0.001298,?,Low Vol,0.56%,3.23%,-20.67%
BAS,436,BitAsean,"$387,399 ",$0.077480,"5,000,000",*,"$2,411",1.46%,-5.79%
OMNI,150,Omni,"$18,362,570 ",$32.81,"559,718",*,"$202,562",0.42%,9.86%
TOR,775,Torcoin,"$30,290 ",$0.095799,"316,179",Low Vol,0.56%,-4.59%,-53.34%
XCN,355,Cryptonite,"$1,714,810 ",$0.004805,"356,910,004","$433,686",3.90%,7.11%,-26.68%
XHI,404,HiCoin,"$821,937 ",$0.004332,"189,729,990","$122,999",1.60%,-7.41%,35.43%
CAP,619,Bottlecaps,"$176,476 ",$0.001010,"174,784,279",Low Vol,0.21%,-4.61%,-1.73%
ERY,500,Eryllium,"$46,691 ",$0.009846,"4,742,228","$2,835",5.07%,40.82%,-10.27%
CAT,662,Catcoin,"$105,219 ",$0.017736,"5,932,400",Low Vol,0.56%,2.70%,-1.22%
OS76,800,OsmiumCoin,"$23,205 ",$0.025956,"894,026",Low Vol,0.50%,-1.21%,23.69%
ERC,258,EuropeCoin,"$4,809,304 ",$0.485239,"9,911,207","$734,778",0.48%,10.76%,15.23%
AXIOM,1032,Axiom,? ,$0.008219,?,Low Vol,0.50%,3.23%,1.00%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,0.33%,2.93%
STEX,939,STEX,? ,$0.182299,?,*,$760,-0.13%,8.22%
TOA,216,ToaCoin,"$8,182,135 ",$0.004816,"1,698,969,389","$50,517",-0.29%,-5.42%,-4.55%
BLX,967,Blockchain Index,? ,$1.68,?,*,Low Vol,0.66%,5.41%
VAL,623,Valorbit,"$166,339 ",$0.000043,"3,845,155,936",Low Vol,0.50%,?,?
DASHS,1067,Dashs,? ,$0.024442,?,Low Vol,0.56%,-1.81%,1.34%
GP,886,Goldpay Coin,? ,$0.002478,?,*,"$77,713",-1.32%,42.22%
BTG,1078,Bitgem,? ,$0.732509,?,Low Vol,0.56%,56.78%,-4.92%
ETBS,307,Ethbits,"$3,014,408 ",$2.17,"1,391,604",*,"$1,965",0.66%,-6.09%
GNO,48,Gnosis,"$145,118,825 ",$131.38,"1,104,590",*,"$448,418",0.59%,4.09%
BTCS,625,Bitcoin Scrypt,"$159,293 ",$0.009777,"16,293,325",Low Vol,0.56%,-4.09%,-29.13%
DYN,287,Dynamic,"$3,790,153 ",$2.11,"1,794,317",*,"$8,989",0.44%,2.90%
TODAY,1024,TodayCoin,? ,$0.001125,?,Low Vol,0.50%,4.04%,-4.19%
BTCR,638,Bitcurrency,"$131,562 ",$0.000776,"169,598,616",*,Low Vol,0.50%,44.17%
PTOY,129,Patientory,"$23,820,300 ",$0.340290,"70,000,000",*,"$600,536",0.72%,8.73%
AIB,981,Advanced Inte...,? ,$0.006358,?,**,Low Vol,-0.61%,1.78%
DIBC,694,DIBCOIN,"$73,797 ",$0.014759,"5,000,000",*,Low Vol,1.16%,3.10%
XOT,932,Internet of T...,? ,$1211.22,?,*,"$1,131",0.56%,3.23%
ABC,906,Alphabit,? ,$14.74,?,*,"$6,406",0.56%,6.07%
WCT,188,Waves Communi...,"$12,277,662 ",$1.36,"8,996,338",*,"$13,786",-2.40%,2.04%
611,497,SixEleven,"$53,982 ",$0.127807,"422,374","$6,330",0.56%,11.13%,-6.18%
RAIN,255,Condensate,"$4,994,877 ",$0.084797,"58,903,722","$33,984",-7.82%,4.50%,21.56%
ZRX,50,0x,"$141,340,500 ",$0.282681,"500,000,000",*,"$4,713,850",0.74%,6.99%
NEOS,178,NeosCoin,"$13,417,442 ",$3.85,"3,482,463","$261,779",-1.32%,6.70%,7.59%
HEAT,231,HEAT,"$6,923,823 ",$0.241242,"28,700,736",*,"$2,824",0.64%,4.54%
SCORE,451,Scorecoin,"$226,850 ",$0.007950,"28,534,500","$15,786",-0.01%,-6.73%,-67.00%
ZRC,262,ZrCoin,"$4,638,403 ",$1.26,"3,693,055",*,"$12,551",1.82%,0.55%
XOC,819,Xonecoin,"$17,987 ",$0.042827,"420,000",*,Low Vol,0.56%,3.26%
SMOKE,919,Smoke,? ,$0.005218,?,*,"$2,415",3.56%,16.43%
STS,569,Stress,"$391,463 ",$0.000693,"565,134,332",Low Vol,0.64%,?,1.80%
FXE,600,FuturXe,"$234,419 ",$0.995743,"235,421",*,Low Vol,0.64%,-1.90%
ABY,246,ArtByte,"$5,485,459 ",$0.006921,"792,537,250",**,"$57,166",0.65%,3.08%
EXCL,249,ExclusiveCoin,"$5,345,981 ",$1.26,"4,233,367","$70,414",2.29%,5.22%,11.23%
XPD,660,PetroDollar,"$105,925 ",$0.001655,"63,993,275",Low Vol,-0.26%,-13.53%,-25.29%
STX,117,Stox,"$27,981,531 ",$0.945322,"29,600,000",*,"$664,249",0.60%,7.90%
CACH,474,CacheCoin,"$118,523 ",$0.028253,"4,195,132",$613,-7.28%,-7.73%,-15.60%
SMART,293,SmartCash,"$3,532,762 ",$0.008387,"421,232,402",*,"$4,735",0.59%,-2.80%
TFL,269,TrueFlip,"$4,457,750 ",$0.713552,"6,247,267",*,"$4,399",-0.03%,3.32%
ATX,771,Artex Coin,"$30,874 ",$0.001644,"18,781,750",Low Vol,0.56%,-5.73%,-8.25%
DP2,908,DigitalPrice,? ,$0.062616,?,*,"$5,054",7.77%,-8.88%
CFI,83,Cofound.it,"$47,609,250 ",$0.146490,"325,000,000",*,"$285,199",0.93%,7.59%
SRC,762,SecureCoin,"$35,820 ",$0.004431,"8,084,341",Low Vol,0.56%,?,-48.37%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,0.64%,21.85%
BIRDS,1007,Birds,? ,$0.000087,?,Low Vol,0.51%,-45.76%,-60.87%
JINN,524,Jinn,"$7,975,918 ",$135.87,"58,703",*,Low Vol,-0.64%,31.51%
XCT,485,C-Bit,"$88,415 ",$0.000562,"157,223,250",$741,0.50%,1.75%,-57.58%
IVZ,1040,InvisibleCoin,? ,$0.385354,?,*,Low Vol,0.56%,?
CFT,447,CryptoForecast,"$270,824 ",$0.005887,"46,000,000",*,"$1,552",0.63%,-8.62%
CALC,863,CaliphCoin,$117 ,$0.001341,"87,140",Low Vol,-15.10%,-29.58%,4.96%
PND,534,Pandacoin,"$1,234,322 ",$0.000038,"32,514,916,898",Low Vol,9.04%,-5.64%,-6.22%
XAU,1023,Xaucoin,? ,$0.017057,?,Low Vol,0.65%,6.86%,-9.24%
GB,463,GoldBlocks,"$151,579 ",$0.010056,"15,074,248","$1,926",-0.09%,-5.05%,-24.18%
ACC,957,AdCoin,? ,$0.088491,?,Low Vol,0.64%,23.09%,-15.44%
SOJ,491,Sojourn,"$62,909 ",$0.129880,"484,364","$6,464",0.64%,-30.77%,10.56%
IFLT,390,InflationCoin,"$1,048,249 ",$0.000071,"14,725,392,240",*,"$4,438",0.51%,-5.44%
LINX,414,Linx,"$675,133 ",$0.100523,"6,716,200","$49,743",2.43%,54.93%,21.96%
GAS,60,Gas,"$95,368,961 ",$11.41,"8,359,612",*,"$289,733",1.91%,9.01%
ROYAL,1013,RoyalCoin,? ,$0.002639,?,Low Vol,0.50%,11.49%,32.39%
FNC,332,FinCoin,"$2,217,513 ",$0.172185,"12,878,667",*,"$53,812",-0.29%,-10.06%
LIR,803,LetItRide,"$21,840 ",$0.000609,"35,880,613",*,Low Vol,?,3.75%
BNB,54,Binance Coin,"$116,523,000 ",$1.17,"100,000,000",*,"$8,588,920",1.16%,25.51%
EGC,298,EverGreenCoin,"$3,468,707 ",$0.260388,"13,321,301","$940,426",4.91%,66.55%,47.16%
ZNY,493,Bitzeny,"$58,879 ",$0.000779,"75,614,500","$4,737",0.56%,-5.55%,-14.87%
