symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,-0.07%,0.17%
TYCHO,428,Tychocoin,"$798,804",$0.158986,"5,024,368","$29,800",-0.06%,-4.00%,-1.34%
NYC,621,NewYorkCoin,"$381,096",$0.000003,"129,032,781,759",Low Vol,4.28%,-16.03%,-18.22%
CARBON,594,Carboncoin,"$679,940",$0.000044,"15,391,998,071",Low Vol,-0.07%,0.17%,12.53%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,-0.04%,0.18%
YBC,576,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011883,?,"$269,274",18.68%,-31.46%,1463.50%
BET,995,BetaCoin,?,$0.008367,?,Low Vol,-0.60%,-11.03%,-19.80%
CMP,167,Compcoin,"$16,613,443",$3.89,"4,275,050","$197,716",2.31%,20.02%,5.46%
MRNG,968,MorningStar,?,$0.001590,?,*,"$1,900",-0.06%,9.27%
LKC,1100,LinkedCoin,?,$0.000133,?,Low Vol,-0.07%,0.18%,-32.14%
HUC,362,HunterCoin,"$1,823,567",$0.093739,"19,453,620","$18,167",-4.00%,-10.68%,-4.42%
LSK,16,Lisk,"$619,294,480",$5.48,"113,030,155",*,"$9,977,360",-0.28%,0.06%
VGC,1049,VegasCoin,?,$0.000706,?,Low Vol,-0.07%,0.04%,19.88%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-0.42%,67.80%
XBTS,817,Beatcoin,"$33,617",$0.022048,"1,524,686",Low Vol,-0.06%,-4.90%,-3.13%
TTC,694,TittieCoin,"$111,305",$0.000088,"1,259,816,434",Low Vol,-0.07%,0.37%,-1.00%
SPORT,1047,SportsCoin,?,$0.000707,?,*,Low Vol,-0.06%,0.17%
VLT,479,Veltor,"$296,849",$0.535002,"554,855","$2,547",-0.07%,-2.95%,13.68%
BUMBA,755,BumbaCoin,"$67,935",$0.003048,"22,288,072",Low Vol,-0.07%,4.72%,26.51%
GRT,682,Grantcoin,"$123,907",$0.002916,"42,498,660",*,Low Vol,-0.06%,24.04%
CYC,1069,Cycling Coin,?,$0.001811,?,*,Low Vol,8.77%,?
GRS,227,Groestlcoin,"$8,540,395",$0.124661,"68,508,954","$82,728",-1.63%,-7.23%,-18.25%
BLZ,837,BlazeCoin,"$23,760",$0.000039,"608,557,394",Low Vol,-0.41%,1.94%,-5.30%
BLU,338,BlueCoin,"$2,690,663",$0.004682,"574,683,675","$6,672",-4.44%,-1.67%,2.80%
PEPECASH,233,Pepe Cash,"$8,254,788",$0.011761,"701,884,009",*,"$13,397",-0.05%,-14.59%
1337,371,1337,"$1,648,481",$0.000071,"23,271,965,570",*,"$2,038",0.55%,19.48%
MARS,533,Marscoin,"$83,460",$0.002951,"28,279,074","$1,116",-0.05%,-34.45%,53.94%
DOLLAR,850,Dollar Online,"$18,147",$0.024075,"753,776",Low Vol,-0.06%,-0.38%,14.05%
FLAX,503,Flaxscript,"$184,687",$0.033131,"5,574,428",$733,-0.06%,19.94%,45.40%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000133,?,Low Vol,-0.07%,-19.86%,68.80%
SC,43,Siacoin,"$154,934,557",$0.005197,"29,811,560,805","$3,452,770",0.24%,2.85%,7.76%
FTC,237,Feathercoin,"$7,862,954",$0.044375,"177,192,520","$33,853",-1.05%,-3.91%,9.50%
GRE,599,Greencoin,"$616,251",$0.000181,"3,409,656,641",*,Low Vol,-0.07%,-66.21%
GRC,195,GridCoin,"$13,415,869",$0.034372,"390,312,753","$40,893",-1.16%,-4.91%,3.64%
BLK,183,BlackCoin,"$14,856,677",$0.194443,"76,406,336",*,"$394,265",-1.22%,-9.39%
WGR,206,Wagerr,"$11,178,775",$0.061086,"183,000,000",*,"$45,832",2.79%,4.33%
GRN,1107,Granite,?,$0.011088,?,Low Vol,-0.03%,1.39%,12.40%
SPRTS,130,Sprouts,"$26,376,084",$0.000040,"661,170,722,885",*,"$1,551",-6.49%,4.48%
BLC,673,Blakecoin,"$138,839",$0.009181,"15,122,697",Low Vol,-0.03%,0.18%,11.91%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,961,Mind Gene,?,$0.011927,?,"$2,892",-0.07%,-2.54%,25.09%
XCXT,472,CoinonatX,"$347,154",$0.026180,"13,260,140","$5,630",14.59%,14.96%,10.43%
TOP,1027,TopCoin,?,$0.000486,?,Low Vol,-0.04%,-31.14%,-11.46%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.59%
SHA,1014,SHACoin,?,$0.000707,?,Low Vol,-0.07%,-5.73%,-4.88%
WORM,537,HealthyWormCoin,"$72,469",$0.000663,"109,366,103",$694,-0.06%,15.58%,23.35%
MARX,1030,MarxCoin,?,$0.001617,?,Low Vol,0.06%,-1.29%,6.92%
MXT,323,MarteXcoin,"$3,256,021",$1.18,"2,758,732","$79,205",-13.95%,-56.90%,-69.95%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000123,?,Low Vol,0.16%,96.61%,54.74%
RADS,178,Radium,"$15,568,565",$4.64,"3,358,276",*,"$289,236",0.08%,-7.58%
KASHH,1024,KashhCoin,?,$0.000088,?,*,Low Vol,-0.06%,17.06%
RUPX,500,Rupaya,"$211,449",$0.038572,"5,481,991","$7,694",10.66%,-5.22%,255.56%
IND,926,Indorse Token,?,$0.128009,?,*,"$24,299",0.39%,11.65%
EMC2,131,Einsteinium,"$26,113,333",$0.121939,"214,150,788","$3,255,080",-0.99%,-5.60%,50.08%
CBX,356,Crypto Bullion,"$1,982,712",$1.98,"1,002,179","$5,802",-4.51%,4.42%,30.66%
OPAL,998,Opal,?,$0.011723,?,*,Low Vol,-0.07%,-6.33%
FLT,648,FlutterCoin,"$199,167",$0.000618,"322,214,524",Low Vol,-0.06%,-0.29%,-6.67%
REX,575,REX,"$2,960,809",$0.341865,"8,660,756",*,Low Vol,-0.12%,10.85%
DES,830,Destiny,"$28,201",$0.017626,"1,600,000",Low Vol,-0.04%,2.74%,?
CTR,75,Centra,"$77,050,120",$1.13,"68,000,000",*,"$1,674,560",-2.45%,-9.61%
ORME,911,Ormeus Coin,?,$0.710845,?,*,"$128,576",0.03%,9.84%
FJC,447,FujiCoin,"$629,586",$0.000562,"1,120,354,759","$2,155",-0.47%,-13.61%,28.32%
CRYPT,587,CryptCoin,"$1,012,635",$0.167212,"6,055,995",Low Vol,?,-0.72%,9.00%
REP,33,Augur,"$212,219,700",$19.29,"11,000,000",*,"$681,146",-0.35%,-4.36%
GLC,619,GlobalCoin,"$385,776",$0.005919,"65,171,010",Low Vol,-0.04%,4.86%,2.34%
GLD,282,GoldCoin,"$5,071,458",$0.125118,"40,533,404","$37,348",-1.62%,-0.78%,-2.28%
FUCK,377,FuckToken,"$1,519,958",$0.029575,"51,393,159",*,"$4,101",5.03%,96.33%
SUMO,432,Sumokoin,"$764,232",$0.451689,"1,691,943","$3,418",-0.06%,-0.85%,-1.78%
FC,962,Facecoin,?,$0.022364,?,*,"$2,865",2.34%,-45.12%
COSS,413,COSS,"$996,089",$0.069421,"14,348,584",*,"$157,245",0.89%,0.82%
REC,97,Regalcoin,"$41,211,741",$14.67,"2,810,000","$7,674,350",-11.49%,11.04%,?
USDE,665,USDe,"$150,310",$0.000133,"1,134,198,568",Low Vol,-0.04%,-14.15%,5.24%
CTO,766,Crypto,"$59,461",$0.005213,"11,407,080",Low Vol,-0.04%,-1.49%,112.14%
SMC,425,SmartCoin,"$861,412",$0.036868,"23,364,950","$4,510",-0.33%,100.61%,169.35%
DOT,393,Dotcoin,"$1,231,649",$0.004846,"254,175,750",*,"$56,152",1.11%,8.60%
REE,522,ReeCoin,"$114,757",$0.000045,"2,560,000,000","$8,428",-48.94%,-42.01%,-30.34%
PZM,235,PRIZM,"$8,000,497",$0.897514,"8,914,064",*,"$18,200",-0.13%,-9.14%
CLAM,133,Clams,"$24,685,207",$9.34,"2,643,969",*,"$526,973",-1.68%,-4.63%
FCT,46,Factom,"$149,145,966",$17.05,"8,745,102",*,"$2,695,150",-3.26%,-4.46%
LTBC,695,LTBcoin,"$111,063",$0.000225,"493,863,915",*,Low Vol,-0.20%,?
QTUM,14,Qtum,"$693,869,500",$11.76,"59,000,000",*,"$63,098,400",-0.35%,-3.62%
MDA,189,Moeda Loyalty...,"$14,324,700",$2.86,"5,000,000",*,"$255,530",-3.01%,-7.29%
FUZZ,857,FuzzBalls,"$17,282",$0.003578,"4,829,945",Low Vol,-0.07%,-18.05%,26.07%
SOIL,760,SOILcoin,"$64,920",$0.011385,"5,702,048",Low Vol,-0.04%,-4.00%,-7.12%
BSD,241,BitSend,"$7,450,125",$0.447014,"16,666,425","$83,943",-1.57%,2.48%,16.18%
XFT,403,Footy Cash,"$1,159,850",$0.256422,"4,523,207","$1,112",0.00%,-19.17%,-0.90%
FCN,430,Fantomcoin,"$765,663",$0.123690,"6,190,179","$1,159",-0.07%,0.96%,36.15%
WOMEN,461,WomenCoin,"$445,881",$0.018679,"23,870,835","$18,827",-0.07%,-1.20%,12.45%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-3.98%,10.58%
FC2,623,FuelCoin,"$372,395",$0.003667,"101,566,452",Low Vol,-0.04%,-5.52%,5.69%
RICHX,1108,RichCoin,?,$0.006361,?,Low Vol,-0.06%,23.29%,?
JET,375,Jetcoin,"$1,574,763",$0.486206,"3,238,879",*,$633,-0.07%,?
DFT,611,DraftCoin,"$451,117",$0.253697,"1,778,172",*,Low Vol,-0.07%,1.82%
XTZ,908,Tezos (Pre-La...,?,$1.88,?,"$456,169",3.31%,?,?
DFS,928,DFSCoin,?,$0.033170,?,"$23,107",-2.85%,-10.17%,3.11%
GARY,982,President Joh...,?,$0.056897,?,*,$730,-0.03%,-28.29%
LTC,5,Litecoin,"$2,846,970,727",$53.51,"53,205,157","$88,237,000",0.01%,-2.01%,3.57%
BENJI,544,BenjiRolls,"$49,131",$0.002430,"20,220,544",$736,-37.04%,4.46%,-11.43%
UNITY,569,SuperNET,"$30,396,632",$37.25,"816,061",*,Low Vol,-0.48%,-10.65%
AUR,261,Auroracoin,"$6,093,572",$0.703797,"8,658,139","$34,574",0.33%,0.79%,17.44%
XTC,530,TileCoin,"$88,669",$0.000887,"100,000,000",*,"$4,476",1.72%,11.16%
HDLB,960,HODL Bucks,?,$0.393599,?,*,"$2,962",42.82%,-17.38%
SPACE,734,SpaceCoin,"$78,579",$0.003969,"19,796,809",Low Vol,-0.07%,4.28%,-74.11%
1ST,104,FirstBlood,"$37,749,038",$0.441208,"85,558,371",*,"$5,085,680",-3.73%,-19.06%
XTO,318,Tao,"$3,394,648",$0.111288,"30,503,273","$3,248",26.88%,0.24%,41.44%
CAT,753,Catcoin,"$68,961",$0.011485,"6,004,200",Low Vol,-0.07%,3.30%,-22.28%
QORA,1011,Qora,?,$0.125649,?,*,Low Vol,0.13%,-18.86%
ALL,796,Allion,"$41,078",$0.006626,"6,199,359",Low Vol,-0.07%,-8.76%,6.90%
EDG,84,Edgeless,"$58,390,866",$0.711682,"82,046,288",*,"$2,807,760",-0.05%,1.93%
CTIC2,555,Coimatic 2.0,"$26,950",$0.003109,"8,667,250","$1,917",-12.73%,-4.63%,84.18%
RLC,101,iExec RLC,"$39,526,778",$0.499891,"79,070,793",*,"$256,712",0.47%,-1.89%
EDR,226,E-Dinar Coin,"$8,678,328",$0.009793,"886,211,988","$723,136",0.49%,2.28%,-11.41%
LTCU,560,LiteCoin Ultra,"$14,973",$0.025561,"585,801","$1,487",0.95%,-17.40%,9.42%
SH,840,Shilling,"$21,071",$0.004861,"4,334,350",*,Low Vol,-0.35%,0.28%
SBD,321,Steem Dollars,"$3,290,621",$0.932746,"3,527,885",*,"$72,362",-0.55%,-1.83%
WAVES,18,Waves,"$497,978,000",$4.98,"100,000,000",*,"$7,465,210",1.13%,1.02%
PUT,326,PutinCoin,"$3,145,654",$0.015675,"200,675,864","$3,912",-0.14%,-11.48%,-18.60%
RLT,459,RouletteToken,"$488,199",$0.048239,"10,120,417",*,"$7,238",-0.58%,3.50%
ALT,390,Altcoin,"$1,311,148",$10.73,"122,175",*,$533,-0.06%,-11.50%
LMC,205,LoMoCoin,"$11,228,512",$0.051820,"216,684,225",*,"$603,641",-1.05%,-9.30%
ORB,633,Orbitcoin,"$301,141",$0.098902,"3,044,847",Low Vol,-0.08%,-0.75%,-5.49%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.27%
BAC,1098,BitAlphaCoin,?,$0.003048,?,Low Vol,-0.07%,?,25.40%
CAB,825,Cabbage,"$30,613",$0.002916,"10,499,996",*,Low Vol,-0.07%,-3.72%
I0C,382,I0Coin,"$1,403,121",$0.066872,"20,982,341","$2,080",-0.06%,-62.07%,191.54%
BAT,988,BatCoin,?,$0.000002,?,$627,-21.79%,1.66%,-12.05%
FUTC,973,FutCoin,?,$0.001590,?,"$1,209",-0.07%,33.56%,41.29%
BAS,491,BitAsean,"$248,985",$0.049797,"5,000,000",*,"$1,219",-0.11%,-2.64%
OMNI,194,Omni,"$13,556,348",$24.21,"559,851",*,"$93,241",-1.36%,-5.01%
TOR,752,Torcoin,"$69,836",$0.220875,"316,179",Low Vol,-0.06%,122.46%,92.22%
BITEUR,529,bitEUR,"$95,782",$1.18,"81,247",*,"$2,470",-0.01%,-1.55%
XHI,424,HiCoin,"$871,730",$0.004595,"189,729,990","$71,879",-6.92%,-10.40%,-15.44%
CAP,661,Bottlecaps,"$168,364",$0.000928,"181,504,924",Low Vol,-0.02%,-8.63%,0.44%
ERY,800,Eryllium,"$40,182",$0.008320,"4,829,742",Low Vol,4.16%,-5.68%,46.00%
BAY,123,BitBay,"$28,526,576",$0.028307,"1,007,760,498",*,"$179,649",-1.46%,-2.14%
SIFT,989,Smart Investm...,?,$5.67,?,*,$557,-0.12%,4.36%
OS76,558,OsmiumCoin,"$18,364",$0.020541,"894,026",$641,-0.49%,-9.89%,-55.54%
ERC,285,EuropeCoin,"$4,899,694",$0.493743,"9,923,571","$29,370",-0.41%,-4.39%,1.75%
AXIOM,1075,Axiom,?,$0.008437,?,Low Vol,-0.07%,0.17%,12.53%
HAL,763,Halcyon,"$62,524",$0.012325,"5,072,993",Low Vol,-0.04%,-4.93%,3.14%
STEX,1026,STEX,?,$0.140558,?,*,Low Vol,-0.48%,-26.36%
TOA,225,ToaCoin,"$8,795,498",$0.005144,"1,709,835,783","$31,357",-0.56%,-0.91%,9.85%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,-0.12%,-9.13%
VAL,660,Valorbit,"$171,849",$0.000044,"3,890,192,299",Low Vol,-0.07%,?,12.59%
DASHS,946,Dashs,?,$0.031806,?,"$6,320",-0.06%,-12.95%,25.53%
AGLC,768,AgrolifeCoin,"$58,920",$0.008968,"6,570,426",*,Low Vol,-0.06%,71.69%
BTG,1084,Bitgem,?,$0.706092,?,Low Vol,-0.04%,-10.20%,22.33%
ETBS,414,Ethbits,"$990,375",$0.711679,"1,391,604",*,"$2,006",-22.02%,-35.08%
GNO,49,Gnosis,"$135,896,603",$123.03,"1,104,590",*,"$538,628",0.24%,-6.30%
BTCS,651,Bitcoin Scrypt,"$187,684",$0.011465,"16,370,575",Low Vol,7.99%,7.34%,10.31%
DYN,297,Dynamic,"$4,168,722",$2.30,"1,814,776",*,"$423,003",-4.47%,6.06%
TODAY,1070,TodayCoin,?,$0.001149,?,Low Vol,3.36%,24.02%,5.94%
BTCR,688,Bitcurrency,"$119,075",$0.000702,"169,598,616",*,Low Vol,-0.06%,11.26%
PTOY,122,Patientory,"$28,542,010",$0.407743,"70,000,000",*,"$860,600",0.08%,-4.94%
AIB,1029,Advanced Inte...,?,$0.005737,?,Low Vol,-0.07%,4.66%,14.77%
MTLMC3,836,Metal Music Coin,"$26,227",$0.000329,"79,719,140",Low Vol,-0.04%,-10.17%,-27.71%
DIBC,534,DIBCOIN,"$83,052",$0.016610,"5,000,000",*,$640,2.01%,-22.74%
XOT,980,Internet of T...,?,$870.24,?,*,$868,-0.06%,-1.29%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,828,209",$1.18,"9,993,840",*,"$16,097",0.78%,0.04%
HODL,490,HOdlcoin,"$249,101",$0.001855,"134,261,115",$687,-0.07%,100.33%,38.24%
RAIN,286,Condensate,"$4,820,209",$0.076804,"62,759,702","$52,644",-3.22%,-3.84%,-5.11%
EQT,262,EquiTrader,"$6,021,139",$0.637660,"9,442,554","$423,328",9.54%,17.60%,17.11%
NEOS,220,NeosCoin,"$9,183,691",$2.62,"3,509,606","$91,633",-0.57%,-2.75%,-13.37%
HEAT,269,HEAT,"$5,678,839",$0.194601,"29,181,960",*,"$6,427",-0.07%,-14.76%
SCORE,452,Scorecoin,"$563,788",$0.018578,"30,346,591","$34,461",-1.96%,30.61%,156.62%
ZRC,298,ZrCoin,"$4,166,589",$1.14,"3,666,642",*,"$79,533",0.33%,-4.49%
XOC,846,Xonecoin,"$18,553",$0.044175,"420,000",*,Low Vol,-0.07%,-0.22%
SMOKE,659,Smoke,"$179,141",$0.013389,"13,379,987",*,Low Vol,-0.03%,-18.42%
CREA,346,Creativecoin,"$2,399,323",$0.191950,"12,499,728","$3,832",-0.09%,4.17%,9.37%
FXE,473,FuturXe,"$332,791",$1.41,"235,421",*,"$1,307",-0.06%,3.58%
ABY,267,ArtByte,"$5,779,388",$0.007292,"792,537,250","$94,821",-0.30%,-4.44%,-5.69%
EXCL,271,ExclusiveCoin,"$5,395,225",$1.27,"4,263,753","$33,344",-0.56%,-5.23%,-11.03%
XPD,690,PetroDollar,"$115,418",$0.001804,"63,993,275",Low Vol,-3.28%,-9.00%,-6.93%
STX,137,Stox,"$23,429,288",$0.791530,"29,600,000",*,"$699,005",-0.54%,29.95%
CACH,696,CacheCoin,"$110,164",$0.026260,"4,195,132",Low Vol,-0.48%,47.63%,47.35%
SMART,254,SmartCash,"$6,440,516",$0.011147,"577,806,148",*,"$15,551",-0.65%,-1.16%
TFL,300,TrueFlip,"$4,060,980",$0.650041,"6,247,267",*,"$19,116",-0.08%,0.89%
ATX,818,Artex Coin,"$33,209",$0.001768,"18,781,750",Low Vol,-0.07%,0.24%,-27.62%
CFI,92,Cofound.it,"$43,932,850",$0.135178,"325,000,000",*,"$233,951",1.39%,2.87%
VOX,208,Voxels,"$10,706,073",$0.050981,"210,000,000",*,"$78,107",-0.61%,-1.26%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,-0.07%,0.17%,4.53%
JINN,570,Jinn,"$8,663,741",$147.59,"58,703",*,Low Vol,-0.48%,-5.62%
XCT,528,C-Bit,"$104,330",$0.000664,"157,223,250",$958,-10.67%,-24.03%,19.11%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$272,294",$0.005919,"46,000,000",*,Low Vol,0.43%,37.19%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,-0.07%,-25.37%,155.39%
PND,586,Pandacoin,"$1,093,483",$0.000034,"32,514,916,898",Low Vol,-0.03%,61.92%,80.20%
XAU,1109,Xaucoin,?,$0.022441,?,Low Vol,-0.03%,25.02%,?
GB,510,GoldBlocks,"$160,107",$0.010589,"15,119,663","$3,787",10.67%,51.86%,73.66%
ACC,950,AdCoin,?,$0.274882,?,"$5,329",-0.07%,6.83%,112.56%
VPRC,813,VapersCoin,"$34,285",$0.000044,"780,124,964",Low Vol,-0.07%,-0.33%,30.27%
IFLT,421,InflationCoin,"$894,846",$0.000044,"20,187,422,873",*,"$6,535",-0.13%,-0.29%
LINX,451,Linx,"$594,347",$0.073184,"8,121,300","$12,986",-1.21%,-8.09%,-10.30%
GAS,22,Gas,"$275,600,738",$32.40,"8,507,456",*,"$3,038,430",3.52%,8.01%
