symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,170,BlackCoin,"$14,026,405",$0.183609,"76,392,799",*,"$325,579",-0.36%,4.15%
WGR,180,Wagerr,"$12,746,810",$0.069655,"183,000,000",*,"$32,430",-4.68%,6.03%
GRN,993,Granite,?,$0.009977,?,Low Vol,-0.51%,11.84%,?
SPRTS,544,Sprouts,"$19,160,364",$0.000032,"606,403,968,046",*,Low Vol,-0.56%,147.74%
BLC,658,Blakecoin,"$123,773",$0.008185,"15,122,697",Low Vol,-0.66%,4.47%,14.91%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009427,?,"$10,952",-1.68%,4.27%,62.56%
XCXT,462,CoinonatX,"$307,295",$0.023570,"13,037,810","$3,003",0.45%,-9.87%,-22.77%
TOP,1074,TopCoin,?,$0.000550,?,Low Vol,-3.28%,-14.13%,-16.46%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,5.02%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,4.02%,-7.06%
WORM,511,HealthyWormCoin,"$64,202",$0.000589,"108,966,093",$550,-0.51%,46.17%,44.57%
MARX,961,MarxCoin,?,$0.001503,?,$849,-0.56%,-9.24%,82.24%
MXT,196,MarteXcoin,"$10,723,405",$3.90,"2,752,824","$8,506",-0.47%,-26.68%,7.75%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1062,Tellurion,?,$0.000079,?,Low Vol,-0.44%,-30.18%,1.10%
RADS,164,Radium,"$14,665,543",$4.37,"3,353,327",*,"$108,026",-0.62%,3.58%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,-0.76%,10.15%
RUPX,517,Rupaya,"$51,935",$0.009650,"5,381,750","$1,412",3.34%,45.79%,-1.57%
IND,914,Indorse Token,?,$0.113758,?,*,"$20,525",-0.41%,5.55%
EMC2,147,Einsteinium,"$17,988,872",$0.084016,"214,113,480","$3,960,320",-1.39%,30.25%,41.41%
CBX,362,Crypto Bullion,"$1,517,873",$1.52,"1,001,817","$2,334",-0.52%,-3.62%,-21.59%
OPAL,1109,Opal,?,$0.010754,?,*,Low Vol,?,4.59%
LKC,1120,LinkedCoin,?,$0.000158,?,Low Vol,?,4.68%,31.64%
REX,329,REX,"$2,422,483",$0.279708,"8,660,756",*,"$1,701",3.23%,11.79%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.24,?,*,"$140,463",-0.75%,0.13%
FJC,443,FujiCoin,"$479,411",$0.000432,"1,111,023,502","$4,551",-0.53%,10.05%,-16.06%
CRYPT,558,CryptCoin,"$929,478",$0.153505,"6,055,036",Low Vol,-0.51%,0.86%,?
REP,31,Augur,"$208,227,800",$18.93,"11,000,000",*,"$625,697",0.02%,4.21%
GLC,588,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,4.23%,-40.11%
GLD,261,GoldCoin,"$5,219,094",$0.128807,"40,518,716","$119,661",-0.62%,8.45%,16.64%
FUCK,378,FuckToken,"$1,226,381",$0.023863,"51,393,237",*,"$7,009",-0.41%,-5.35%
SUMO,417,Sumokoin,"$755,281",$0.467486,"1,615,623","$13,823",-0.51%,3.81%,-7.06%
FC,980,Facecoin,?,$0.006546,?,*,Low Vol,-0.41%,-60.65%
COSS,902,COSS,?,$0.037197,?,*,"$73,854",-7.81%,?
CTO,802,Crypto,"$26,679",$0.002357,"11,320,048",Low Vol,-0.51%,-38.09%,-57.18%
GLT,507,GlobalToken,"$75,834",$0.003121,"24,297,800",$515,-0.12%,-27.38%,113.93%
DOT,402,Dotcoin,"$873,148",$0.003458,"252,501,500",*,"$128,482",-1.83%,-13.08%
REE,543,ReeCoin,$486,$0.000039,"12,367,704","$24,145",-41.96%,-32.40%,-80.45%
PZM,225,PRIZM,"$7,687,416",$0.872234,"8,813,479",*,"$10,514",-0.42%,-6.58%
CLAM,133,Clams,"$22,119,957",$8.40,"2,633,193",*,"$1,339,400",-0.46%,-0.32%
FCT,40,Factom,"$154,255,729",$17.64,"8,745,102",*,"$545,619",0.62%,6.51%
CONX,853,Concoin,"$9,647",$0.012962,"744,266",Low Vol,-0.51%,-7.34%,-14.48%
GPU,709,GPU Coin,"$73,608",$0.001819,"40,477,042",Low Vol,-0.49%,13.55%,-15.60%
QTUM,15,Qtum,"$583,324,740",$9.89,"59,000,000",*,"$109,913,000",-2.40%,19.92%
MDA,190,Moeda Loyalty...,"$11,489,450",$2.30,"5,000,000",*,"$81,276",-1.20%,-11.14%
TRUMP,611,TrumpCoin,"$267,812",$0.040918,"6,545,162",Low Vol,-0.70%,5.35%,-21.47%
FUZZ,836,FuzzBalls,"$14,039",$0.002907,"4,829,945",Low Vol,-0.51%,12.44%,-2.79%
SOIL,718,SOILcoin,"$70,880",$0.012431,"5,702,048",Low Vol,-0.72%,8.87%,-17.35%
BSD,244,BitSend,"$6,401,280",$0.385957,"16,585,475","$70,480",0.33%,-2.22%,6.88%
XFT,383,Footy Cash,"$1,182,307",$0.261564,"4,520,144","$11,786",6.99%,?,?
FCN,572,Fantomcoin,"$559,242",$0.090343,"6,190,179",Low Vol,2.68%,4.27%,-14.49%
WOMEN,450,WomenCoin,"$407,017",$0.017051,"23,870,835","$6,667",-1.00%,35.46%,4.20%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,1.18%,-8.36%
FC2,594,FuelCoin,"$355,040",$0.003496,"101,559,026",Low Vol,-0.51%,39.40%,-1.71%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,4.39%,?
GEERT,866,GeertCoin,"$6,509",$0.001279,"5,091,200",Low Vol,-0.57%,-37.09%,-4.27%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$421,870",$0.239410,"1,762,124",*,"$2,445",-0.51%,5.83%
DFS,913,DFSCoin,?,$0.032998,?,"$21,313",0.69%,5.08%,?
GARY,973,President Joh...,?,$0.131155,?,*,Low Vol,10.62%,15.71%
LTC,5,Litecoin,"$2,754,634,946",$51.88,"53,100,782","$216,014,000",-0.05%,7.03%,-3.89%
BENJI,516,BenjiRolls,"$54,688",$0.002705,"20,217,744","$1,822",10.26%,4.00%,113.14%
UNITY,545,SuperNET,"$16,080,886",$19.71,"816,061",*,Low Vol,0.83%,6.80%
AUR,263,Auroracoin,"$5,169,056",$0.597017,"8,658,139","$18,219",-0.83%,1.14%,-6.52%
XTC,504,TileCoin,"$85,979",$0.000860,"100,000,000",*,$759,-1.45%,10.95%
SPACE,601,SpaceCoin,"$306,109",$0.015554,"19,680,165",Low Vol,-0.69%,364.88%,301.81%
1ST,112,FirstBlood,"$27,656,658",$0.323249,"85,558,371",*,"$573,239",-1.58%,8.34%
XTO,331,Tao,"$2,283,734",$0.074869,"30,503,273","$5,497",-0.29%,3.39%,10.69%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$86,917",$0.014533,"5,980,450",Low Vol,-0.51%,25.33%,20.68%
QORA,1011,Qora,?,$0.135230,?,*,Low Vol,0.45%,8.62%
ALL,777,Allion,"$38,182",$0.006159,"6,199,359",Low Vol,-0.71%,-14.97%,-29.16%
EDG,66,Edgeless,"$79,961,656",$0.974592,"82,046,288",*,"$2,104,190",-0.58%,6.19%
CTIC2,837,Coimatic 2.0,"$13,944",$0.001650,"8,451,750",Low Vol,-0.57%,28.30%,-3.55%
RLC,86,iExec RLC,"$44,095,567",$0.557672,"79,070,793",*,"$176,525",-0.27%,7.06%
EDR,208,E-Dinar Coin,"$9,787,059",$0.011044,"886,211,988","$738,716",-0.38%,1.43%,-2.31%
LTCU,532,LiteCoin Ultra,"$12,402",$0.022786,"544,301","$1,687",-0.45%,-5.72%,-32.12%
SH,867,Shilling,"$6,299",$0.001453,"4,334,350",*,Low Vol,-0.51%,-55.70%
SBD,299,Steem Dollars,"$3,559,368",$1.03,"3,471,335",*,"$185,364",-0.06%,0.88%
WAVES,18,Waves,"$431,373,000",$4.31,"100,000,000",*,"$4,916,090",1.15%,7.63%
PUT,283,PutinCoin,"$4,102,318",$0.020444,"200,659,264","$16,625",15.49%,10.36%,-0.11%
RLT,447,RouletteToken,"$437,552",$0.043258,"10,114,950",*,"$7,034",-0.78%,11.68%
ALT,364,Altcoin,"$1,492,432",$12.22,"122,175",*,$976,-2.90%,3.17%
LMC,176,LoMoCoin,"$13,216,723",$0.061150,"216,137,526",*,"$2,245,310",2.05%,15.68%
ORB,466,Orbitcoin,"$293,454",$0.096538,"3,039,770",$955,-0.76%,-26.97%,-25.19%
VPRC,798,VapersCoin,"$28,759",$0.000037,"780,124,964",Low Vol,-0.69%,?,-7.75%
PING,345,CryptoPing,"$1,952,978",$0.196238,"9,952,089",*,"$97,164",-0.51%,9.22%
I0C,576,I0Coin,"$494,133",$0.023550,"20,982,029",Low Vol,-0.59%,-68.23%,-84.26%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-19.26%,8.61%,-13.81%
FUTC,1013,FutCoin,?,$0.001178,?,Low Vol,-0.51%,?,34.05%
BAS,457,BitAsean,"$343,338",$0.068668,"5,000,000",*,$875,-0.41%,13.92%
OMNI,166,Omni,"$14,640,351",$26.15,"559,807",*,"$298,865",0.30%,-0.19%
TOR,780,Torcoin,"$36,784",$0.116340,"316,179",Low Vol,-0.51%,209.52%,90.66%
BITEUR,499,bitEUR,"$98,435",$1.24,"79,172",*,"$6,188",0.07%,10.58%
XHI,394,HiCoin,"$988,410",$0.005210,"189,729,990","$361,465",-5.34%,34.33%,-5.76%
CAP,633,Bottlecaps,"$168,682",$0.000943,"178,955,516",Low Vol,-0.53%,13.60%,1.21%
ERY,801,Eryllium,"$27,446",$0.005744,"4,777,835",Low Vol,-1.34%,-27.46%,-48.47%
BAY,125,BitBay,"$23,750,076",$0.023568,"1,007,746,926",*,"$352,340",-0.61%,10.36%
OS76,524,OsmiumCoin,"$39,191",$0.043836,"894,026","$180,568",-2.91%,89.83%,?
ERC,270,EuropeCoin,"$4,773,733",$0.481177,"9,920,949","$200,245",-2.21%,-3.50%,15.20%
AXIOM,1046,Axiom,?,$0.007502,?,Low Vol,-0.51%,4.29%,-1.71%
CAB,796,Cabbage,"$28,871",$0.002750,"10,499,996",*,Low Vol,-0.51%,12.32%
STEX,1119,STEX,?,$0.127193,?,*,Low Vol,?,4.83%
TOA,220,ToaCoin,"$8,190,308",$0.004800,"1,706,147,139","$51,462",2.60%,6.66%,1.72%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,182",-0.41%,-0.02%
VAL,647,Valorbit,"$151,732",$0.000039,"3,862,843,018",Low Vol,-0.51%,4.29%,-2.10%
ELE,737,Elementrem,"$57,247",$0.002239,"25,568,615",Low Vol,-0.51%,2.49%,-12.37%
DASHS,1005,Dashs,?,$0.027457,?,Low Vol,7.32%,4.12%,15.17%
AGLC,744,AgrolifeCoin,"$52,077",$0.008064,"6,457,635",*,?,?,0.45%
BTG,1015,Bitgem,?,$0.561701,?,Low Vol,-0.51%,4.26%,16.47%
ETBS,342,Ethbits,"$2,006,345",$1.44,"1,391,604",*,"$1,709",17.24%,-33.00%
GNO,56,Gnosis,"$101,511,158",$91.90,"1,104,590",*,"$639,420",-0.42%,-1.49%
BTCS,627,Bitcoin Scrypt,"$189,221",$0.011576,"16,345,450",Low Vol,3.55%,43.82%,47.55%
DYN,294,Dynamic,"$3,676,305",$2.03,"1,807,791",*,"$42,769",-0.20%,0.29%
TODAY,975,TodayCoin,?,$0.001100,?,Low Vol,-0.51%,-16.54%,11.09%
BTCR,675,Bitcurrency,"$108,115",$0.000637,"169,598,616",*,Low Vol,-0.42%,-5.92%
PTOY,103,Patientory,"$32,887,260",$0.469818,"70,000,000",*,"$2,884,800",-0.28%,18.32%
AIB,1049,Advanced Inte...,?,$0.005013,?,Low Vol,-0.51%,10.18%,13.97%
MTLMC3,782,Metal Music Coin,"$36,403",$0.000457,"79,719,140",Low Vol,-0.51%,22.16%,8.48%
DIBC,703,DIBCOIN,"$77,420",$0.015484,"5,000,000",*,Low Vol,7.24%,20.81%
XOT,964,Internet of T...,?,$855.42,?,*,$817,-0.61%,13.56%
ABC,966,Alphabit,?,$12.53,?,*,$758,-2.13%,11.07%
WCT,187,Waves Communi...,"$12,108,149",$1.21,"9,994,840",*,"$16,429",0.37%,12.72%
HODL,485,HOdlcoin,"$170,959",$0.001296,"131,889,515",$709,-0.51%,27.38%,8.39%
RAIN,268,Condensate,"$4,975,520",$0.079632,"62,481,414","$47,927",-1.32%,3.34%,0.85%
EQT,266,EquiTrader,"$5,090,972",$0.542255,"9,388,521","$283,997",0.65%,12.81%,-5.56%
NEOS,197,NeosCoin,"$10,513,281",$3.00,"3,500,378","$916,645",-0.21%,7.85%,-12.08%
HEAT,262,HEAT,"$5,199,443",$0.179169,"29,019,768",*,$738,-0.32%,-1.07%
SCORE,476,Scorecoin,"$218,479",$0.007408,"29,493,404","$4,524",0.86%,7.16%,-27.09%
ZRC,291,ZrCoin,"$3,714,230",$1.00,"3,707,038",*,"$30,285",0.54%,1.56%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.33%
SMOKE,637,Smoke,"$164,853",$0.012321,"13,379,987",*,Low Vol,0.38%,-52.06%
CREA,337,Creativecoin,"$2,115,710",$0.169658,"12,470,440","$5,953",-4.40%,0.59%,2.21%
FXE,471,FuturXe,"$254,300",$1.08,"235,421",*,"$1,298",-0.51%,4.60%
ABY,241,ArtByte,"$6,471,669",$0.008166,"792,537,250","$295,580",16.53%,14.71%,28.02%
EXCL,250,ExclusiveCoin,"$6,081,673",$1.43,"4,253,602","$174,809",-0.52%,14.98%,15.78%
XPD,668,PetroDollar,"$112,558",$0.001759,"63,993,275",Low Vol,-4.77%,-9.31%,7.26%
STX,160,Stox,"$15,365,834",$0.519116,"29,600,000",*,"$384,545",-4.14%,5.98%
CACH,702,CacheCoin,"$77,487",$0.018471,"4,195,132",Low Vol,-0.51%,25.60%,19.52%
SMART,223,SmartCash,"$7,903,790",$0.015094,"523,641,348",*,"$33,530",0.56%,-27.60%
TFL,289,TrueFlip,"$3,783,476",$0.605621,"6,247,267",*,"$8,346",3.16%,2.36%
ATX,765,Artex Coin,"$43,527",$0.002318,"18,781,750",Low Vol,-0.51%,-32.51%,52.61%
CFI,85,Cofound.it,"$45,471,075",$0.139911,"325,000,000",*,"$573,521",-3.18%,8.00%
CHIPS,904,CHIPS,?,$0.196006,?,"$64,996",2.02%,?,?
BIRDS,1075,Birds,?,$0.000078,?,Low Vol,-0.52%,-30.73%,51.78%
JINN,254,Jinn,"$5,669,694",$96.58,"58,703",*,"$5,602",0.94%,7.28%
XCT,738,C-Bit,"$56,066",$0.000357,"157,223,250",Low Vol,-0.51%,-19.16%,-31.87%
IVZ,1016,InvisibleCoin,?,$0.479567,?,*,Low Vol,-0.51%,15.66%
CFT,585,CryptoForecast,"$389,951",$0.008477,"46,000,000",*,Low Vol,-0.51%,39.55%
CALC,884,CaliphCoin,$38,$0.000432,"87,140",Low Vol,-0.51%,16.68%,-46.17%
PND,430,Pandacoin,"$615,920",$0.000019,"32,514,916,898","$1,963",-2.34%,-10.08%,-26.53%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,3.95%,-23.19%
GB,502,GoldBlocks,"$92,757",$0.006140,"15,106,737","$2,744",-3.41%,26.02%,-25.43%
ACC,939,AdCoin,?,$0.129690,?,"$2,554",-0.51%,45.01%,147.59%
SOJ,534,Sojourn,"$11,454",$0.023607,"485,214","$5,900",70.84%,-24.78%,-74.02%
IFLT,382,InflationCoin,"$1,186,538",$0.000066,"18,095,408,445",*,"$14,996",-0.54%,73.37%
ECOB,201,Ecobit,"$10,180,844",$0.022907,"444,444,444",*,"$29,039",-0.51%,14.93%
GAS,32,Gas,"$208,168,795",$24.61,"8,457,952",*,"$5,758,850",-5.98%,51.82%
ROYAL,1023,RoyalCoin,?,$0.002435,?,Low Vol,-0.51%,31.93%,21.88%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.84%,-11.01%
LINK,71,ChainLink,"$66,636,500",$0.190390,"350,000,000",*,"$1,078,610",1.42%,13.94%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,889",*,Low Vol,?,4.09%
BNB,59,Binance Coin,"$93,280,100",$0.932801,"100,000,000",*,"$4,068,060",0.30%,18.46%
EGC,322,EverGreenCoin,"$2,634,127",$0.197738,"13,321,301","$30,754",0.04%,4.46%,-2.17%
SCL,954,Nexus Social,?,$0.182653,?,*,$982,-0.41%,-28.03%
