symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Skeincoin,1155,SKC,SKC,?,$0.002090,?,Low Vol,-0.38%,-1.08%
GoldBlocks,733,GB,GB,"$100,914",$0.007202,"14,012,175",Low Vol,-0.40%,2.91%
EuropeCoin,314,ERC,ERC,"$3,666,843",$0.369009,"9,937,002","$34,654",-0.43%,-1.16%
BigUp,715,BIGUP,BIGUP,"$121,884",$0.000058,"2,099,383,734",Low Vol,-0.39%,0.02%
Enigma,928,XNG,XNG,"$3,289",$0.197799,"16,627",Low Vol,-0.46%,-6.79%
RonPaulCoin,791,RPC,RPC,"$60,529",$0.068288,"886,379",Low Vol,-0.39%,-9.24%
Swapcoin,1042,SWP,SWP,?,$0.203965,?,*,"$1,769",2.20%
Einsteinium,188,EMC2,EMC2,"$13,773,354",$0.063956,"215,357,044","$308,117",-0.86%,-3.42%
vSlice,259,VSL,VSL,"$6,513,985",$0.195085,"33,390,496",*,"$207,069",0.79%
Lampix,258,PIX,PIX,"$6,604,396",$0.058280,"113,322,017",*,"$13,677",2.43%
Emercoin,148,EMC,EMC,"$20,422,052",$0.499376,"40,895,140","$77,430",-2.42%,-7.41%
I/O Coin,81,IOC,IOC,"$59,226,699",$3.62,"16,376,121",*,"$211,423",0.08%
Litecoin,5,LTC,LTC,"$2,958,092,990",$55.20,"53,588,932","$83,117,200",0.59%,0.55%
CasinoCoin,241,CSC,CSC,"$7,941,499",$0.205732,"38,601,187","$4,978",1.92%,-13.24%
Gold Pressed ...,866,GPL,GPL,"$27,210",$0.110076,"247,194",Low Vol,-0.39%,20.33%
Machinecoin,618,MAC,MAC,"$521,286",$0.025947,"20,090,325",Low Vol,-0.46%,2.68%
Cryptonite,623,XCN,XCN,"$444,547",$0.001219,"364,624,695",Low Vol,-0.39%,-20.90%
Bitcurrency,720,BTCR,BTCR,"$117,910",$0.000695,"169,598,616",*,Low Vol,0.07%
1337,569,1337,1337,"$1,785",$0.000046,"38,452,725",*,"$10,305",1.34%
BitcoinZ,351,BTCZ,BTCZ,"$2,665,681",$0.007477,"356,525,046","$25,253",0.32%,5.03%
iEthereum,998,IETH,IETH,?,$0.011791,?,*,"$15,068",-5.72%
LiteBitcoin,566,LBTC,LBTC,"$3,997",$0.001254,"3,188,280",$587,-2.11%,3.22%
SkinCoin,412,SKIN,SKIN,"$1,243,105",$0.014097,"88,183,483",*,"$44,812",1.99%
AquariusCoin,783,ARCO,ARCO,"$64,397",$0.044820,"1,436,798",*,Low Vol,-0.38%
WomenCoin,488,WOMEN,WOMEN,"$443,646",$0.010033,"44,220,400","$4,366",-2.43%,-14.61%
Clinton,1174,CLINT,CLINT,?,$0.008767,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$15,257,768",$21.49,"710,113",*,"$612,573",0.67%
Ripto Bux,746,RBX,RBX,"$88,697",$0.000233,"381,236,123",*,Low Vol,-0.26%
FujiCoin,498,FJC,FJC,"$407,394",$0.000352,"1,156,174,877",$764,-0.83%,-15.89%
Gapcoin,757,GAP,GAP,"$78,871",$0.006674,"11,817,384",Low Vol,-0.39%,-0.43%
Capricoin,444,CPC,CPC,"$792,663",$0.398314,"1,990,045",*,"$54,883",-0.43%
I0Coin,652,I0C,I0C,"$266,079",$0.012680,"20,983,523",Low Vol,-1.25%,2.58%
Bolivarcoin,675,BOLI,BOLI,"$177,155",$0.022086,"8,021,150",Low Vol,10.86%,16.20%
Dutch Coin,1064,DUTCH,DUTCH,?,$0.000523,?,Low Vol,9.70%,-8.50%
Nuls,1018,NULS,NULS,?,$0.103225,?,*,"$3,630",-0.39%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4.5e-07,?,"$5,933",1.61%,20.37%
PetroDollar,702,XPD,XPD,"$136,281",$0.002130,"63,993,275",Low Vol,-0.38%,-6.44%
KingN Coin,560,KNC,KNC,"$24,473",$12.19,"2,007",*,$734,-0.39%
DNotes,293,NOTE,NOTE,"$4,508,154",$0.035095,"128,454,997","$4,658",-1.33%,0.61%
Jewels,816,JWL,JWL,"$44,524",$0.002206,"20,181,636",*,Low Vol,-0.46%
Hush,303,HUSH,HUSH,"$4,124,653",$1.84,"2,242,500","$34,347",-1.05%,1.72%
GoldUnionCoin,1065,GUC,GUC,?,$0.593282,?,*,Low Vol,-0.46%
Ethbits,594,ETBS,ETBS,"$1,003,318",$0.720980,"1,391,604",*,Low Vol,2.04%
Pesobit,674,PSB,PSB,"$184,642",$0.005515,"33,477,560",*,Low Vol,-0.46%
FundYourselfNow,400,FYN,FYN,"$1,446,862",$1.70,"850,000",*,"$1,399",1.64%
Verge,71,XVG,XVG,"$76,508,315",$0.005400,"14,169,360,941","$1,622,290",-0.40%,-0.98%
ChainCoin,361,CHC,CHC,"$2,495,564",$0.157175,"15,877,616","$7,578",-1.29%,5.81%
Dix Asset,915,DIX,DIX,"$8,842",$8.8e-08,"100,000,000,000",*,Low Vol,-0.34%
Steem Dollars,330,SBD,SBD,"$3,180,213",$0.967305,"3,287,705",*,"$40,015",-1.96%
Dashs,1182,DASHS,DASHS,?,$0.019681,?,Low Vol,-0.38%,1.97%
REAL,328,REAL,REAL,"$3,205,221",$0.318743,"10,055,817",*,"$12,644",14.15%
Metaverse ETP,62,ETP,ETP,"$91,891,600",$4.07,"22,600,000","$9,648,180",-1.14%,10.33%
REX,388,REX,REX,"$1,713,886",$0.197891,"8,660,756",*,"$2,510",2.13%
MyBit Token,267,MYB,MYB,"$5,747,719",$2.20,"2,616,334",*,"$28,690",-0.67%
TurboCoin,1179,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.46%
Voise,284,VOISE,VOISE,"$4,935,059",$0.007675,"643,012,000",*,"$34,817",-1.49%
Darsek,753,KED,KED,"$84,669",$0.006357,"13,319,222",Low Vol,-3.47%,-29.63%
Breakout,358,BRK,BRK,"$2,543,647",$0.140207,"18,142,083","$22,635",-0.27%,0.59%
COSS,243,COSS,COSS,"$7,812,898",$0.094131,"83,000,000",*,"$414,011",-1.37%
BT2 [CST],956,BT2,BT2,?,$842.95,?,*,"$380,169",-0.23%
Ethereum Classic,12,ETC,ETC,"$1,059,546,059",$10.93,"96,924,180","$62,704,900",1.07%,5.82%
Sterlingcoin,699,SLG,SLG,"$140,683",$0.033561,"4,191,888",Low Vol,-9.32%,-16.70%
SaluS,149,SLS,SLS,"$20,156,894",$20.06,"1,004,640",*,"$330,909",-4.05%
Primecoin,341,XPM,XPM,"$2,877,636",$0.136237,"21,122,278","$411,203",1.13%,8.97%
Status,50,SNT,SNT,"$122,873,173",$0.035405,"3,470,483,788",*,"$5,806,860",-7.76%
EOT Token,368,EOT,EOT,"$2,254,706",$0.272937,"8,260,903",*,"$27,079",7.82%
42-coin,491,42,42,"$437,396",$10414.20,41.999999,$526,-0.14%,0.98%
Storjcoin X,976,SJCX,SJCX,?,$0.449998,?,*,"$100,848",-0.72%
Minex,963,MINEX,MINEX,?,$0.043107,?,*,"$246,844",5.17%
Walton,37,WTC,WTC,"$164,320,256",$6.60,"24,898,178",*,"$12,725,000",-0.43%
Kore,215,KORE,KORE,"$10,564,956",$5.23,"2,021,959",*,"$375,376",2.39%
WeTrust,125,TRST,TRST,"$27,283,585",$0.296086,"92,147,500",*,"$254,873",1.61%
LandCoin,1047,LDCN,LDCN,?,$0.002853,?,*,"$1,377",5.50%
Evotion,735,EVO,EVO,"$99,909",$0.031848,"3,137,014",Low Vol,-0.42%,2.69%
Expanse,173,EXP,EXP,"$15,266,066",$1.93,"7,906,397","$917,182",-2.22%,8.01%
PutinCoin,333,PUT,PUT,"$3,027,970",$0.015085,"200,733,865","$3,227",-2.74%,-1.88%
eLTC,1120,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,2.20%
TenX,32,PAY,PAY,"$186,504,361",$1.78,"104,661,310",*,"$916,950",0.43%
FirstCoin,951,FRST,FRST,?,$16.15,?,"$1,405,340",0.44%,2.83%
Yescoin,1083,YES,YES,?,$0.000020,?,Low Vol,-0.38%,539.67%
Maecenas,195,ART,ART,"$12,660,289",$0.419908,"30,150,150",*,"$28,684",2.13%
BowsCoin,875,BSC,BSC,"$23,522",$0.004238,"5,550,102",Low Vol,-0.46%,3.11%
Polybius,205,PLBT,PLBT,"$11,617,726",$3.05,"3,808,454",*,"$26,357",1.73%
DaxxCoin,512,DAXX,DAXX,"$285,902",$0.000581,"492,461,710","$2,199",-9.43%,3.18%
Breakout Stake,342,BRX,BRX,"$2,794,788",$0.445876,"6,268,082",*,"$14,230",-0.94%
OKCash,184,OK,OK,"$14,329,118",$0.196014,"73,102,523",*,"$529,347",-0.23%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.51%
CannabisCoin,379,CANN,CANN,"$1,901,231",$0.024617,"77,231,176","$25,487",-1.43%,-0.92%
President Joh...,1033,GARY,GARY,?,$0.081512,?,*,"$2,367",-0.39%
GanjaCoin,1024,MRJA,MRJA,?,$0.040698,?,"$2,682",-0.46%,-4.94%
MaxCoin,482,MAX,MAX,"$493,501",$0.008128,"60,716,485",$566,-0.39%,-1.88%
VIP Tokens,874,VIP,VIP,"$24,224",$0.000290,"83,450,403",*,Low Vol,-0.39%
Advanced Inte...,1084,AIB,AIB,?,$0.003876,?,Low Vol,-0.38%,-28.25%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,712,035",$1.87,"38,295,641",*,"$5,066,100",0.42%
Santiment Net...,209,SAN,SAN,"$11,352,375",$0.202837,"55,967,968",*,"$344,436",1.22%
LottoCoin,700,LOT,LOT,"$139,839",$0.000010,"14,491,014,421",Low Vol,-0.16%,-5.49%
Aion,987,AION,AION,?,$0.585371,?,*,"$43,685",-6.36%
Argentum,772,ARG,ARG,"$68,712",$0.008236,"8,342,479",Low Vol,-0.47%,4.98%
TAGRcoin,860,TAGR,TAGR,"$29,185",$0.000755,"38,669,634",*,Low Vol,-0.38%
Interzone,504,ITZ,ITZ,"$381,247",$0.367963,"1,036,101","$13,638",-2.06%,-2.63%
Cardano,15,ADA,ADA,"$705,885,237",$0.027226,"25,927,070,538",*,"$3,065,670",-0.25%
Cannacoin,530,CCN,CCN,"$154,033",$0.032777,"4,699,398","$3,448",-0.38%,?
Primulon,1090,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.34%,2.56%
Wyvern,829,WYV,WYV,"$39,764",$0.024036,"1,654,407",*,Low Vol,-0.38%
Bata,453,BTA,BTA,"$710,543",$0.142639,"4,981,410","$3,008",-1.14%,-2.67%
Burst,207,BURST,BURST,"$11,434,372",$0.006351,"1,800,339,818","$179,299",-0.27%,0.66%
PeopleCoin,1125,MEN,MEN,?,$0.000348,?,Low Vol,-0.38%,-14.88%
DECENT,138,DCT,DCT,"$23,098,822",$0.450216,"51,306,089",*,"$81,882",0.10%
Wild Beast Block,459,WBB,WBB,"$651,747",$2.50,"260,880","$9,397",-0.62%,5.47%
Crown,146,CRW,CRW,"$21,116,940",$1.34,"15,789,547","$36,405",1.20%,4.79%
Bitmark,353,BTM,BTM,"$2,648,101",$0.375648,"7,049,420","$11,050",-1.34%,16.81%
iDice,656,ICE,ICE,"$246,024",$0.156602,"1,571,013",*,Low Vol,0.11%
Zeitcoin,373,ZEIT,ZEIT,"$2,107,873",$0.000057,"36,971,144,551","$1,191",5.52%,0.62%
Feathercoin,150,FTC,FTC,"$19,329,615",$0.107402,"179,974,440","$10,723,500",-14.13%,62.53%
MiloCoin,886,MILO,MILO,"$20,017",$0.001855,"10,789,954",Low Vol,-1.24%,-28.71%
CryptoEscudo,848,CESC,CESC,"$33,465",$0.000232,"144,105,100",Low Vol,-20.32%,35.56%
Crypto Bullion,413,CBX,CBX,"$1,223,223",$1.22,"1,003,547","$1,812",8.90%,-11.31%
President Trump,1031,PRES,PRES,?,$0.002160,?,*,"$2,457",-0.38%
BestChain,1152,BEST,BEST,?,$0.001276,?,Low Vol,-1.05%,12.68%
SIBCoin,158,SIB,SIB,"$17,780,832",$1.13,"15,707,588","$54,503",-0.17%,1.16%
Elcoin,697,EL,EL,"$142,085",$0.012676,"11,208,967",*,Low Vol,-0.56%
Mineum,691,MNM,MNM,"$150,110",$0.015908,"9,436,367",Low Vol,-0.39%,1.67%
Creativecoin,375,CREA,CREA,"$1,988,820",$0.157624,"12,617,496","$2,103",-0.38%,-5.06%
Binance Coin,54,BNB,BNB,"$117,104,848",$1.18,"99,014,000",*,"$2,291,460",-0.41%
Vertcoin,34,VTC,VTC,"$175,278,575",$4.30,"40,748,150","$59,075,800",-0.29%,-8.68%
Moeda Loyalty...,118,MDA,MDA,"$29,494,171",$1.50,"19,628,888",*,"$775,746",-3.76%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,673,SH,SH,"$185,293",$0.004819,"38,452,725",*,Low Vol,-1.57%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,889,OFF,OFF,"$18,573",$0.007083,"2,622,273",Low Vol,-0.46%,-9.36%
ProCurrency,507,PROC,PROC,"$319,475",$0.024929,"12,815,205",*,"$1,884",4.33%
SatoshiMadness,722,MAD,MAD,"$116,153",$0.000058,"2,000,683,485",*,Low Vol,-0.46%
NeosCoin,240,NEOS,NEOS,"$8,044,181",$2.27,"3,545,316","$275,962",-0.01%,3.42%
SixEleven,552,611,611,"$54,606",$0.127749,"427,450","$9,097",-0.44%,-5.23%
Neblio,79,NEBL,NEBL,"$61,523,570",$4.92,"12,501,919",*,"$202,796",0.36%
bitUSD,326,BITUSD,BITUSD,"$3,288,986",$0.999537,"3,290,510",*,"$30,972",0.10%
STEX,1040,STEX,STEX,?,$0.117893,?,*,"$1,945",-0.34%
Bitcoin Unlim...,1036,BTU,BTU,?,$233.33,?,"$2,227",0.00%,6.47%
Propy,291,PRO,PRO,"$4,574,582",$0.325426,"14,057,212",*,"$107,734",0.54%
CryptoInsight,399,TKR,TKR,"$1,470,028",$0.117323,"12,529,747",*,"$29,051",5.23%
FuelCoin,644,FC2,FC2,"$294,908",$0.002903,"101,593,014",Low Vol,-0.39%,-9.23%
T-coin,1061,TCOIN,TCOIN,?,$0.000058,?,$543,-0.46%,1.82%
UltraCoin,474,UTC,UTC,"$540,443",$0.012192,"44,326,985","$1,172",0.49%,-3.50%
Circuits of V...,315,COVAL,COVAL,"$3,657,580",$0.003658,"1,000,000,000",*,"$74,569",1.50%
SecureCoin,786,SRC,SRC,"$63,334",$0.007781,"8,140,001",Low Vol,-0.38%,-7.22%
Prospectors Gold,579,PGL,PGL,"$5,546,877",$0.085998,"64,500,000",*,Low Vol,-0.75%
Marijuanacoin,813,MAR,MAR,"$44,845",$0.032631,"1,374,323",Low Vol,-0.30%,-5.15%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002539,?,Low Vol,-1.88%,-1.14%
Slimcoin,704,SLM,SLM,"$130,083",$0.008709,"14,937,439",Low Vol,-0.46%,-5.25%
8Bit,663,8BIT,8BIT,"$230,305",$0.197786,"1,164,415",*,Low Vol,-1.78%
Bitcoin Plus,307,XBC,XBC,"$3,852,668",$37.70,"102,194",*,"$15,616",0.11%
ZCoin,92,XZC,XZC,"$47,718,067",$14.39,"3,315,712","$1,036,860",-0.05%,-4.16%
PlatinumBAR,686,XPTX,XPTX,"$161,486",$0.460583,"350,613",Low Vol,-0.31%,-12.07%
Cabbage,823,CAB,CAB,"$41,412",$0.003944,"10,499,996",*,Low Vol,-0.46%
Xonecoin,903,XOC,XOC,"$12,875",$0.030654,"420,000",*,Low Vol,-0.46%
KuCoin Shares,949,KCS,KCS,?,$0.963342,?,*,"$1,960,950",0.19%
eBTC,340,EBTC,EBTC,"$2,920,151",$0.142001,"20,564,300",*,"$38,935",1.76%
QuazarCoin,547,QCN,QCN,"$70,190",$0.011611,"6,044,911",$526,-0.38%,-1.07%
Dimecoin,137,DIME,DIME,"$23,120,073",$0.000043,"536,577,999,056","$10,336",-7.16%,114.28%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,489",-0.46%
Rupee,346,RUP,RUP,"$2,743,862",$0.124541,"22,031,800","$40,025",0.32%,5.84%
Uro,798,URO,URO,"$54,532",$0.045168,"1,207,310",Low Vol,-0.39%,?
Dinastycoin,601,DCY,DCY,"$863,734",$0.000608,"1,420,858,063",Low Vol,-0.73%,0.08%
E-Dinar Coin,233,EDR,EDR,"$8,306,979",$0.009374,"886,211,988","$627,768",-2.98%,1.84%
Hive,201,HVN,HVN,"$12,024,638",$0.032066,"375,000,000",*,"$221,274",0.79%
PRIZM,219,PZM,PZM,"$9,969,484",$1.02,"9,782,732",*,"$12,169",-0.45%
StrongHands,1066,SHND,SHND,?,$2.6e-08,?,Low Vol,-6.20%,53.08%
Bottlecaps,709,CAP,CAP,"$124,637",$0.000640,"194,865,700",Low Vol,-8.58%,-13.43%
HunterCoin,392,HUC,HUC,"$1,681,754",$0.084821,"19,827,120","$151,707",-1.76%,10.41%
Lisk,17,LSK,LSK,"$541,383,761",$4.74,"114,169,015",*,"$7,624,150",-0.68%
Environ,937,ENV,ENV,"$1,432",$0.000011,"132,717,518",*,Low Vol,0.45%
Zayedcoin,846,ZYD,ZYD,"$33,712",$0.005399,"6,243,840",Low Vol,-0.38%,3.90%
Global Curren...,287,GCR,GCR,"$4,828,445",$0.046736,"103,313,856",*,"$15,346",-1.87%
FuturXe,490,FXE,FXE,"$437,518",$1.86,"235,421",*,"$39,525",-0.37%
Theresa May Coin,684,MAY,MAY,"$163,430",$0.007257,"22,520,000",Low Vol,-0.38%,3.32%
RSGPcoin,880,RSGP,RSGP,"$22,051",$12.77,"1,726",*,Low Vol,-0.39%
BitBar,471,BTB,BTB,"$561,364",$16.08,"34,902",$570,-0.38%,2.00%
MojoCoin,518,MOJO,MOJO,"$209,764",$0.017308,"12,119,460",*,"$3,087",-0.50%
VirtualCoin,682,VC,VC,"$167,109",$0.016604,"10,064,287",Low Vol,-0.46%,?
Solaris,445,XLR,XLR,"$786,018",$1.31,"601,723","$20,858",-4.05%,12.49%
