symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,70,BitcoinDark,"$85,716,166 ",$66.51,"1,288,862","$42,374",1.50%,3.76%,12.68%
JNS,324,Janus,"$2,794,464 ",$0.132106,"21,153,198",*,$714,1.13%,17.34%
UNITS,491,GameUnits,"$137,828 ",$0.039686,"3,472,983",*,"$1,042",0.30%,-5.49%
MAR,511,Marijuanacoin,"$99,164 ",$0.085649,"1,157,799","$1,258",2.43%,24.61%,43.91%
SNC,279,SunContract,"$4,739,905 ",$0.046001,"103,039,388",*,"$361,169",-2.95%,-18.01%
SNGLS,69,SingularDTV,"$86,058,000 ",$0.143430,"600,000,000",*,"$1,411,780",-1.01%,-14.09%
MAX,283,MaxCoin,"$4,401,421 ",$0.073256,"60,082,661","$179,688",-0.28%,0.02%,-1.70%
SNM,122,SONM,"$27,101,669 ",$0.081789,"331,360,000",*,"$420,041",-0.86%,-3.03%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030754,?,Low Vol,0.27%,?,?
SNT,47,Status,"$163,595,482 ",$0.047139,"3,470,483,788",*,"$7,010,080",-0.30%,1.46%
WGO,408,WavesGo,"$829,417 ",$0.082967,"9,996,949",*,"$2,208",0.68%,-12.25%
MAD,675,SatoshiMadness,"$96,138 ",$0.000048,"2,000,683,485",*,Low Vol,0.27%,3.55%
LAZ,1005,Lazaruscoin,? ,$0.001730,?,*,Low Vol,0.27%,-10.44%
AXF,909,AxFunds,? ,$0.063018,?,"$6,145",-0.06%,0.67%,-6.14%
FEI,935,Fuda Energy,? ,$0.016706,?,"$1,159",0.00%,0.17%,-5.88%
UGT,854,UG Token,? ,$0.586204,?,*,"$2,110,420",-0.38%,4.50%
FFC,954,FireFlyCoin,? ,$0.000096,?,$518,0.27%,-3.80%,-8.70%
MAO,515,Mao Zedong,"$91,554 ",$0.017594,"5,203,745","$1,283",11.62%,-11.36%,-10.91%
XDE2,1087,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,983,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.27%,-0.99%
MGM,831,Magnum,"$6,665 ",$0.001778,"3,748,760",Low Vol,-49.18%,-22.29%,-51.89%
SHDW,438,Shadow Token,"$415,082 ",$0.059297,"7,000,000",*,$554,0.29%,-2.29%
EVO,725,Evotion,"$54,554 ",$0.022094,"2,469,220",Low Vol,-3.31%,-13.51%,-6.31%
DTB,149,Databits,"$21,018,975 ",$0.924000,"22,747,809",*,"$135,961",-1.95%,10.52%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,0.27%,-48.24%
TSE,528,Tattoocoin (S...,"$39,989 ",$0.000442,"90,421,856",*,$586,0.22%,-54.57%
GUN,682,Guncoin,"$91,963 ",$0.000484,"189,913,828",Low Vol,6.58%,7.31%,23.35%
GUP,144,Matchpool,"$21,747,375 ",$0.289965,"75,000,000",*,"$579,646",2.31%,9.57%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,0.22%,-33.70%
TYCHO,905,Tychocoin,? ,$0.134259,?,"$8,193",1.62%,-1.05%,6.84%
KLC,678,KiloCoin,"$94,585 ",$0.000482,"196,297,971",Low Vol,0.28%,?,?
NYC,463,NewYorkCoin,"$260,058 ",$0.000004,"59,719,935,819","$1,090",0.01%,12.87%,48.25%
CARBON,563,Carboncoin,"$739,622 ",$0.000048,"15,391,987,905",Low Vol,-29.78%,-48.23%,-30.37%
YBC,170,YbCoin,"$17,394,134 ",$5.76,"3,020,476",*,"$1,739,090",0.16%,1.75%
XBG,1071,BTCGold,? ,$0.017903,?,Low Vol,?,2.25%,7.69%
BET,1030,BetaCoin,? ,$0.002033,?,Low Vol,-0.24%,-35.01%,21.74%
CMP,302,Compcoin,"$3,546,113 ",$0.856031,"4,142,505","$38,219",0.07%,22.86%,-10.20%
FBC,883,FiboCoins,? ,$0.031092,?,"$47,590",-0.16%,1.48%,-41.19%
GRWI,891,Growers Inter...,? ,$1.39,?,*,"$22,499",-4.33%,-4.58%
HUC,339,HunterCoin,"$2,459,024 ",$0.129838,"18,939,170","$38,510",-0.37%,2.16%,30.68%
BOST,686,BoostCoin,"$85,453 ",$0.007208,"11,855,487",Low Vol,0.29%,?,-3.38%
LSK,16,Lisk,"$890,158,208 ",$7.97,"111,672,635",*,"$62,806,600",-0.28%,19.48%
VGC,1019,VegasCoin,? ,$0.000721,?,Low Vol,0.29%,-0.09%,-9.83%
POKE,1039,PokeCoin,? ,$0.000144,?,Low Vol,0.27%,3.52%,14.54%
XBTS,788,Beatcoin,"$24,426 ",$0.016020,"1,524,686",Low Vol,0.27%,-43.65%,-35.11%
TTC,649,TittieCoin,"$127,476 ",$0.000101,"1,259,816,434",Low Vol,-2.78%,-24.82%,-22.56%
SPORT,974,SportsCoin,? ,$0.000817,?,*,Low Vol,-22.52%,-32.81%
TOKEN,841,SwapToken,"$2,733 ",$1.8e-07,"15,320,585,365",*,Low Vol,0.75%,-0.54%
VLT,448,Veltor,"$380,309 ",$0.685420,"554,855",$526,0.27%,-1.49%,15.04%
BUMBA,679,BumbaCoin,"$93,877 ",$0.004229,"22,200,274",Low Vol,0.27%,0.34%,75.43%
GRT,680,Grantcoin,"$93,290 ",$0.002210,"42,204,690",*,Low Vol,0.27%,3.52%
GRS,194,Groestlcoin,"$12,083,283 ",$0.176940,"68,290,283","$2,732,170",-4.94%,1.25%,61.52%
BLZ,783,BlazeCoin,"$27,439 ",$0.000045,"608,557,394",Low Vol,0.04%,20.16%,52.30%
BLU,366,BlueCoin,"$1,703,523 ",$0.002964,"574,683,675","$3,047",0.87%,6.49%,74.03%
PEPECASH,225,Pepe Cash,"$8,282,442 ",$0.011800,"701,884,009",*,"$8,198",1.53%,1.22%
1337,321,1337,"$2,893,095 ",$0.000124,"23,271,728,471",*,"$6,967",34.72%,36.74%
MARS,514,Marscoin,"$96,851 ",$0.003425,"28,279,074",$611,0.27%,8.78%,13.85%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,0.27%,?
FLAX,487,Flaxscript,"$160,347 ",$0.028828,"5,562,155","$7,303",3.14%,39.25%,18.13%
RUSTBITS,557,Rustbits,"$971,487 ",$0.027520,"35,300,866",*,Low Vol,0.83%,-23.52%
GBRC,1037,Global Busine...,? ,$0.000096,?,Low Vol,0.27%,-30.98%,?
SC,35,Siacoin,"$239,618,290 ",$0.008252,"29,039,290,889","$5,340,530",-0.03%,-0.78%,19.22%
FTC,199,Feathercoin,"$11,319,823 ",$0.065115,"173,842,760","$1,157,840",-0.38%,4.18%,15.15%
GRE,381,Greencoin,"$1,349,545 ",$0.000407,"3,319,072,641",*,$841,0.27%,-29.31%
GRC,169,GridCoin,"$17,409,471 ",$0.044604,"390,312,753","$141,504",1.92%,5.76%,14.02%
BLK,151,BlackCoin,"$20,749,180 ",$0.271782,"76,344,938",*,"$714,762",0.04%,-0.43%
WGR,172,Wagerr,"$16,714,525 ",$0.091336,"183,000,000",*,"$167,383",16.49%,7.80%
SPRTS,166,Sprouts,"$17,953,085 ",$0.000041,"435,229,472,159",*,"$1,215",-0.48%,-5.63%
BLC,633,Blakecoin,"$148,680 ",$0.009832,"15,122,697",Low Vol,-9.30%,-3.45%,27.09%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013455,?,"$9,080",-3.18%,-0.53%,4.57%
XCXT,425,CoinonatX,"$574,059 ",$0.047778,"12,015,129","$4,239",-0.56%,2.45%,57.05%
CBD,1011,CBD Crystals,? ,$0.001586,?,*,Low Vol,0.29%,-35.54%
SHA,1032,SHACoin,? ,$0.001057,?,Low Vol,0.27%,13.90%,28.86%
WORM,693,HealthyWormCoin,"$77,839 ",$0.000721,"107,991,551",Low Vol,0.27%,-2.95%,0.29%
MARX,963,MarxCoin,? ,$0.001080,?,Low Vol,0.34%,-12.63%,-33.61%
MXT,554,MarteXcoin,"$1,475,708 ",$0.538332,"2,741,260",Low Vol,0.27%,-53.80%,-23.54%
MI,510,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.67%
RADS,146,Radium,"$21,506,290 ",$6.45,"3,336,279",*,"$346,307",-0.04%,-1.19%
KASHH,964,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.05%,28.73%
RUPX,483,Rupaya,"$167,487 ",$0.031121,"5,381,750","$3,798",3.26%,38.30%,-12.42%
EMC2,205,Einsteinium,"$10,802,987 ",$0.050503,"213,908,684","$215,096",1.17%,2.32%,17.77%
CBX,384,Crypto Bullion,"$1,267,360 ",$1.27,"1,000,545","$2,452",0.28%,29.14%,-1.47%
HLB,863,Lepaoquan,? ,$0.018581,?,*,"$334,741",1.28%,4.56%
GB,466,GoldBlocks,"$239,192 ",$0.015888,"15,055,170","$4,039",0.28%,-13.49%,30.07%
LKC,986,LinkedCoin,? ,$0.000240,?,Low Vol,25.34%,?,24.35%
DON,961,Donationcoin,? ,$0.000719,?,**,Low Vol,2.60%,31.47%
CTR,879,Centra,? ,$0.985382,?,*,"$58,809",-1.52%,-1.36%
FJC,424,FujiCoin,"$587,346 ",$0.000545,"1,078,225,181","$1,554",-1.16%,0.17%,7.61%
CRYPT,565,CryptCoin,"$726,704 ",$0.120083,"6,051,683",Low Vol,0.29%,-1.23%,106.49%
REP,28,Augur,"$300,114,100 ",$27.28,"11,000,000",*,"$2,953,180",0.49%,4.48%
GLC,559,GlobalCoin,"$926,960 ",$0.014224,"65,171,010",Low Vol,0.29%,2.49%,-6.33%
GLD,268,GoldCoin,"$5,089,567 ",$0.125778,"40,464,684","$17,902",-0.57%,1.20%,6.16%
FUCK,288,FuckToken,"$4,100,035 ",$0.094922,"43,193,633",*,"$23,117",73.79%,-12.90%
SUMO,446,Sumokoin,"$387,230 ",$0.288219,"1,343,527","$1,262",11.69%,13.35%,10.80%
AGLC,779,AgrolifeCoin,"$28,769 ",$0.004757,"6,047,474",*,Low Vol,0.27%,27.57%
USDE,902,USDe,? ,$0.001057,?,"$10,514",1.81%,-47.07%,?
CTO,768,Crypto,"$34,405 ",$0.003123,"11,015,078",Low Vol,62.97%,-28.39%,13.74%
SMC,596,SmartCoin,"$306,076 ",$0.013179,"23,224,518",Low Vol,1.07%,19.19%,1.34%
DOT,353,Dotcoin,"$2,160,740 ",$0.008763,"246,565,500",*,"$22,809",1.03%,4.41%
REE,608,ReeCoin,"$229,399 ",$0.018548,"12,367,704",Low Vol,0.27%,-2.95%,-14.97%
PZM,202,PRIZM,"$10,962,321 ",$1.28,"8,535,639",*,"$19,762",-14.66%,-48.18%
CLAM,148,Clams,"$21,323,478 ",$8.22,"2,595,073",*,"$246,657",-0.02%,3.69%
FCT,32,Factom,"$261,703,299 ",$29.93,"8,745,102",*,"$3,082,060",0.19%,0.16%
CONX,817,Concoin,"$14,162 ",$0.019029,"744,266",Low Vol,0.27%,-12.78%,11.84%
GPU,508,GPU Coin,"$102,626 ",$0.002535,"40,477,042",$865,-0.16%,16.41%,34.04%
QTUM,14,Qtum,"$1,019,390,200 ",$17.28,"59,000,000",*,"$55,750,000",-0.09%,1.38%
FUZZ,798,FuzzBalls,"$22,797 ",$0.004720,"4,829,945",Low Vol,0.27%,-0.78%,-9.70%
BITEUR,494,bitEUR,"$126,694 ",$1.23,"103,363",*,$968,0.23%,-2.81%
INPAY,323,InPay,"$2,855,660 ",$0.285566,"10,000,000",*,"$130,186",2.93%,25.16%
TOP,971,TopCoin,? ,$0.001730,?,Low Vol,0.27%,-5.23%,-0.10%
FCN,392,Fantomcoin,"$1,070,833 ",$0.172989,"6,190,179","$3,712",0.29%,-10.35%,47.94%
BSC,805,BowsCoin,"$19,735 ",$0.003556,"5,550,102",Low Vol,0.29%,-3.04%,8.97%
BTU,880,Bitcoin Unlim...,? ,$710.00,?,"$55,260",14.14%,14.42%,49.40%
FC2,599,FuelCoin,"$273,218 ",$0.002691,"101,532,724",**,Low Vol,0.29%,13.68%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$352,127 ",$0.173867,"2,025,265",*,"$1,122",-3.20%,58.53%
ZMC,778,ZetaMicron,"$28,848 ",$0.000048,"600,344,291",*,Low Vol,0.27%,3.52%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,979,210,257 ",$75.46,"52,731,032","$960,388,000",0.00%,16.61%,48.80%
LTB,704,LiteBar,"$69,658 ",$0.096105,"724,812",Low Vol,?,-38.10%,-36.31%
UNITY,547,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.31%
AUR,245,Auroracoin,"$6,600,368 ",$0.762331,"8,658,139",**,"$7,293",0.85%,5.03%
XTC,403,TileCoin,"$940,602 ",$0.009406,"100,000,000",*,"$20,327",3.77%,2.20%
1ST,90,FirstBlood,"$50,517,940 ",$0.590450,"85,558,371",*,"$2,021,970",-0.81%,-1.98%
XTO,371,Tao,"$1,533,303 ",$0.050350,"30,452,897","$9,983",0.27%,-9.61%,17.09%
WEC,992,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-13.49%
CAT,638,Catcoin,"$145,099 ",$0.024603,"5,897,650",Low Vol,0.29%,3.93%,16.87%
ALL,670,Allion,"$100,986 ",$0.016290,"6,199,359",Low Vol,0.27%,-5.10%,54.29%
EDG,79,Edgeless,"$66,341,972 ",$0.808592,"82,046,288",*,"$1,755,140",2.51%,9.79%
CTIC2,530,Coimatic 2.0,"$33,212 ",$0.004822,"6,888,250","$1,237",-0.42%,-8.64%,12.54%
RLC,88,iExec RLC,"$50,994,415 ",$0.644921,"79,070,793",*,"$453,412",1.97%,1.49%
EDR,198,E-Dinar Coin,"$11,829,335 ",$0.013348,"886,211,988","$611,199",6.98%,5.77%,-8.89%
SH,828,Shilling,"$8,692 ",$0.002085,"4,169,500",*,Low Vol,0.27%,0.74%
SBD,303,Steem Dollars,"$3,500,070 ",$1.00,"3,489,705",*,"$108,193",-1.23%,-4.54%
WAVES,18,Waves,"$592,427,000 ",$5.92,"100,000,000",*,"$8,393,370",1.14%,4.93%
PUT,222,PutinCoin,"$8,542,865 ",$0.042589,"200,588,064","$65,580",-3.23%,4.21%,53.02%
RLT,427,RouletteToken,"$547,951 ",$0.054292,"10,092,695",*,$684,-0.22%,86.92%
ALT,327,Altcoin,"$2,761,027 ",$22.60,"122,175",*,"$3,534",0.26%,32.08%
LMC,200,LoMoCoin,"$11,233,418 ",$0.052442,"214,205,695",*,"$164,015",1.15%,5.87%
ORB,562,Orbitcoin,"$761,595 ",$0.252029,"3,021,856",Low Vol,-1.91%,6.41%,28.84%
VPRC,791,VapersCoin,"$24,095 ",$0.000031,"780,124,964",Low Vol,0.07%,-6.31%,-8.93%
PING,358,CryptoPing,"$2,023,479 ",$0.203322,"9,952,089",*,"$111,400",0.30%,2.47%
I0C,571,I0Coin,"$580,756 ",$0.027680,"20,980,915",Low Vol,0.14%,0.28%,24.93%
BAT,939,BatCoin,? ,$0.000002,?,$968,-0.41%,25.75%,15.80%
FUTC,995,FutCoin,? ,$0.001394,?,Low Vol,0.78%,?,6.47%
BAS,421,BitAsean,"$625,360 ",$0.125072,"5,000,000",*,"$18,853",-3.17%,-6.40%
OMNI,155,Omni,"$19,257,302 ",$34.41,"559,646",*,"$229,507",0.12%,-0.36%
TOR,728,Torcoin,"$51,105 ",$0.161632,"316,179",Low Vol,-9.58%,36.22%,-36.83%
MGO,72,MobileGo,"$81,354,663 ",$0.829905,"98,028,887",*,"$514,524",-2.01%,-6.42%
XHI,476,HiCoin,"$187,709 ",$0.000989,"189,729,990","$93,697",-10.94%,2.07%,-23.71%
CAP,614,Bottlecaps,"$205,878 ",$0.001201,"171,463,639",Low Vol,-7.09%,-9.08%,0.30%
ERY,523,Eryllium,"$63,084 ",$0.013332,"4,731,629",$957,0.27%,6.43%,-1.93%
BAY,134,BitBay,"$25,287,702 ",$0.025094,"1,007,698,984",*,"$407,897",-1.17%,10.38%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.68%
ERC,281,EuropeCoin,"$4,532,158 ",$0.457555,"9,905,165","$74,148",-0.38%,-1.17%,9.02%
AXIOM,1035,Axiom,? ,$0.009178,?,Low Vol,0.29%,3.52%,7.33%
CAB,745,Cabbage,"$43,896 ",$0.004181,"10,499,996",*,Low Vol,0.27%,3.53%
STEX,951,STEX,? ,$0.230544,?,*,$576,1.19%,1.21%
TOA,213,ToaCoin,"$9,839,835 ",$0.005811,"1,693,239,049","$119,699",-1.80%,0.99%,4.02%
VAL,623,Valorbit,"$171,927 ",$0.000048,"3,577,909,974",Low Vol,0.29%,3.52%,9.63%
DASHS,1038,Dashs,? ,$0.033252,?,Low Vol,25.93%,-2.88%,-3.44%
SONG,739,SongCoin,"$46,945 ",$0.001442,"32,565,300",Low Vol,0.27%,10.87%,9.93%
BTG,1047,Bitgem,? ,$0.384660,?,Low Vol,-29.19%,-58.61%,-60.42%
CVC,44,Civic,"$175,324,740 ",$0.515661,"340,000,000",*,"$4,904,370",1.18%,3.58%
XPTX,662,PlatinumBAR,"$110,818 ",$0.420133,"263,769",Low Vol,0.29%,-1.37%,20.65%
DYN,269,Dynamic,"$5,063,744 ",$2.84,"1,782,619",*,"$74,444",-1.96%,-2.85%
TODAY,990,TodayCoin,? ,$0.002114,?,Low Vol,0.27%,5.92%,37.23%
BTCR,760,Bitcurrency,"$36,498 ",$0.000215,"169,598,616",*,Low Vol,0.27%,-44.48%
PTOY,123,Patientory,"$26,965,540 ",$0.385222,"70,000,000",*,"$1,027,870",0.43%,9.27%
AIB,941,Advanced Inte...,? ,$0.010238,?,**,$885,10.76%,15.57%
DIBC,669,DIBCOIN,"$105,235 ",$0.021047,"5,000,000",*,Low Vol,-1.27%,1.12%
XOT,931,Internet of T...,? ,$1441.52,?,*,"$1,413",0.27%,?
ABC,895,Alphabit,? ,$47.57,?,*,"$14,983",3.72%,-49.95%
WCT,162,Waves Communi...,"$18,194,824 ",$2.02,"8,996,338",*,"$15,456",0.57%,18.91%
HODL,439,HOdlcoin,"$409,489 ",$0.003316,"123,503,005",$502,0.29%,-20.62%,207.46%
RAIN,280,Condensate,"$4,738,124 ",$0.084119,"56,326,712","$42,966",0.28%,14.52%,-41.01%
ZRX,43,0x,"$184,346,000 ",$0.368692,"500,000,000",*,"$9,358,340",-0.82%,6.43%
NEOS,173,NeosCoin,"$16,428,220 ",$4.74,"3,468,203","$861,474",-2.88%,17.72%,7.14%
HEAT,207,HEAT,"$10,699,781 ",$0.376131,"28,446,952",*,"$10,016",0.27%,11.18%
SCORE,436,Scorecoin,"$432,599 ",$0.015492,"27,923,125","$15,866",4.88%,-23.22%,284.15%
ZRC,256,ZrCoin,"$5,794,530 ",$1.61,"3,603,093",*,"$97,992",1.83%,18.19%
XOC,790,Xonecoin,"$24,218 ",$0.057663,"420,000",*,Low Vol,0.27%,12.93%
SMOKE,915,Smoke,? ,$0.005882,?,*,"$3,772",-0.01%,-2.20%
CREA,352,Creativecoin,"$2,175,416 ",$0.204031,"10,662,185","$1,756",0.05%,-23.58%,1.39%
FXE,467,FuturXe,"$237,563 ",$1.01,"235,421",*,"$22,751",-5.32%,1.46%
ABY,241,ArtByte,"$6,858,506 ",$0.008654,"792,537,250",**,"$199,758",-0.50%,-1.81%
EXCL,238,ExclusiveCoin,"$6,968,930 ",$1.65,"4,217,051","$59,342",1.27%,5.51%,60.98%
XPD,636,PetroDollar,"$146,589 ",$0.002291,"63,993,275",Low Vol,6.57%,22.56%,66.04%
STX,102,Stox,"$40,706,808 ",$1.38,"29,600,000",*,"$1,144,150",-0.45%,-3.78%
CACH,470,CacheCoin,"$216,452 ",$0.051596,"4,195,132","$19,140",13.05%,-44.40%,-43.42%
SMART,273,SmartCash,"$4,975,458 ",$0.014339,"346,975,700",*,"$7,839",-1.27%,7.96%
TFL,218,TrueFlip,"$8,781,908 ",$1.41,"6,247,267",*,"$23,728",8.04%,15.71%
ATX,736,Artex Coin,"$47,574 ",$0.002533,"18,781,750",Low Vol,0.29%,110.42%,-37.63%
CFI,73,Cofound.it,"$81,322,150 ",$0.250222,"325,000,000",*,"$698,891",0.74%,4.14%
SRC,691,SecureCoin,"$81,610 ",$0.010149,"8,041,541",Low Vol,-20.47%,-9.68%,-81.21%
PRN,944,Protean,? ,$0.000017,?,*,$768,-6.48%,-48.68%
BIRDS,1001,Birds,? ,$0.000118,?,Low Vol,-28.59%,-15.44%,151.48%
JINN,266,Jinn,"$5,257,822 ",$89.57,"58,703",*,"$14,420",1.22%,-21.35%
XCT,628,C-Bit,"$152,383 ",$0.000971,"157,014,500",Low Vol,-1.88%,8.25%,2.99%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,580,CryptoForecast,"$444,434 ",$0.009662,"46,000,000",*,Low Vol,-16.00%,-1.48%
CALC,847,CaliphCoin,$157 ,$0.001799,"87,140",Low Vol,0.27%,15.62%,-47.28%
PND,373,Pandacoin,"$1,485,980 ",$0.000046,"32,514,916,898","$1,972",0.11%,1.16%,3.84%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,444,Piggycoin,"$391,354 ",$0.000808,"484,609,345","$1,524",3.57%,8.73%,16.91%
ACC,921,AdCoin,? ,$0.134518,?,"$2,505",0.07%,5.51%,-48.81%
SOJ,517,Sojourn,"$82,929 ",$0.172297,"481,314","$4,571",2.13%,-30.51%,-25.81%
IFLT,391,InflationCoin,"$1,072,896 ",$0.000086,"12,512,020,631",*,"$5,825",78.96%,31.52%
ECOB,175,Ecobit,"$15,434,844 ",$0.034728,"444,444,444",*,"$21,359",0.28%,-12.23%
GAS,53,Gas,"$142,026,658 ",$17.14,"8,284,578",*,"$619,314",1.75%,-5.37%
ROYAL,988,RoyalCoin,? ,$0.002018,?,Low Vol,0.29%,3.52%,15.32%
FNC,362,FinCoin,"$1,826,659 ",$0.141836,"12,878,667",*,"$116,320",-1.23%,6.44%
LIR,803,LetItRide,"$20,651 ",$0.000577,"35,813,017",*,Low Vol,0.27%,24.22%
BNB,37,Binance Coin,"$229,576,000 ",$2.30,"100,000,000",*,"$19,264,900",-1.75%,-1.43%
EGC,333,EverGreenCoin,"$2,639,123 ",$0.198113,"13,321,301","$68,711",-1.38%,5.12%,-0.42%
ZNY,701,Bitzeny,"$72,669 ",$0.000961,"75,614,500",Low Vol,0.29%,3.53%,-12.85%
GAP,688,Gapcoin,"$82,447 ",$0.007197,"11,455,452",Low Vol,0.28%,17.51%,6.41%
VEN,852,VeChain,? ,$0.185767,?,*,"$2,553,820",-1.51%,-4.14%
MBRS,214,Embers,"$9,817,265 ",$0.196350,"49,998,803",*,"$14,835",2.24%,4.15%
IMPS,812,ImpulseCoin,"$16,538 ",$0.000817,"20,245,510",Low Vol,0.27%,3.52%,-3.16%
BITOK,872,Bitok,? ,$0.000241,?,*,"$114,236",0.28%,3.70%
