symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,660,PXC,PXC,"$318,729",$0.005179,"61,540,660",Low Vol,6.08%,1.52%
Jinn,265,JINN,JINN,"$6,267,954",$106.77,"58,703",*,"$2,669",-0.94%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001649,?,Low Vol,0.44%,-5.27%
Tyrocoin,1050,TYC,TYC,?,$0.033220,?,"$1,979",0.47%,-57.56%
BritCoin,531,BRIT,BRIT,"$270,734",$0.012730,"21,268,092",$628,0.57%,-37.75%
Opus,364,OPT,OPT,"$2,428,394",$0.017336,"140,080,549",*,"$2,247",6.91%
Bitradio,415,BRO,BRO,"$1,335,496",$0.230536,"5,793,003",*,"$1,599",0.78%
Helleniccoin,332,HNC,HNC,"$3,326,781",$0.052395,"63,493,879","$15,198",-0.23%,6.11%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.034467,?,*,"$30,800",5.04%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000305,?,"$19,283",-4.69%,-18.35%
bitGold,562,BITGOLD,BITGOLD,"$117,951",$1311.01,89.9694,*,$904,-1.15%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.44%,-48.50%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,513,ICN,ICN,"$362,536",$0.012458,"29,101,575","$5,298",0.44%,17.13%
Regalcoin,953,REC,REC,?,$77.06,?,"$4,533,880",1.01%,3.16%
DraftCoin,446,DFT,DFT,"$868,985",$0.445843,"1,949,082",*,"$166,211",-2.18%
Terracoin,321,TRC,TRC,"$3,683,706",$0.172294,"21,380,350","$8,411",-1.45%,-14.77%
BeaverCoin,825,BVC,BVC,"$44,160",$0.014175,"3,115,258",Low Vol,0.47%,0.07%
Bitcrystals,258,BCY,BCY,"$6,658,084",$0.286578,"23,233,059",*,"$63,231",0.71%
808Coin,445,808,808,"$887,523",$0.000975,"910,624,824","$18,348",10.46%,15.18%
Frazcoin,930,FRAZ,FRAZ,"$5,486",$0.000636,"8,627,072",Low Vol,0.49%,-60.95%
PinkCoin,248,PINK,PINK,"$7,188,113",$0.019675,"365,335,050","$485,788",1.43%,2.23%
Skeincoin,1156,SKC,SKC,?,$0.001771,?,Low Vol,0.47%,-4.14%
GoldBlocks,733,GB,GB,"$114,381",$0.008042,"14,222,794",Low Vol,0.47%,9.15%
EuropeCoin,315,ERC,ERC,"$3,853,444",$0.387774,"9,937,345","$17,346",-1.67%,1.37%
BigUp,672,BIGUP,BIGUP,"$255,290",$0.000122,"2,099,717,556",Low Vol,0.93%,102.56%
Enigma,934,XNG,XNG,"$4,262",$0.256358,"16,627",Low Vol,0.43%,25.35%
RonPaulCoin,792,RPC,RPC,"$59,960",$0.067646,"886,379",Low Vol,0.47%,-2.90%
Swapcoin,1142,SWP,SWP,?,$0.152892,?,*,Low Vol,0.12%
Einsteinium,185,EMC2,EMC2,"$14,198,826",$0.065930,"215,363,772","$369,120",1.47%,0.85%
vSlice,259,VSL,VSL,"$6,600,433",$0.197674,"33,390,496",*,"$208,630",0.14%
Lampix,261,PIX,PIX,"$6,489,329",$0.057265,"113,322,017",*,"$13,425",0.20%
Emercoin,146,EMC,EMC,"$20,648,019",$0.504684,"40,912,767","$521,059",-0.70%,-2.36%
I/O Coin,81,IOC,IOC,"$58,803,216",$3.59,"16,376,396",*,"$281,662",-1.51%
Litecoin,5,LTC,LTC,"$3,040,078,553",$56.71,"53,608,207","$141,941,000",0.33%,-0.50%
CasinoCoin,289,CSC,CSC,"$4,958,670",$0.128459,"38,601,187","$25,801",23.88%,-21.72%
Gold Pressed ...,860,GPL,GPL,"$31,096",$0.125614,"247,555",Low Vol,0.43%,-11.92%
Doubloon,868,BOAT,BOAT,"$28,409",$0.001532,"18,547,845",Low Vol,0.47%,-6.00%
Cryptonite,521,XCN,XCN,"$323,722",$0.000886,"365,236,824","$1,069",0.47%,-0.86%
Bitcurrency,698,BTCR,BTCR,"$153,638",$0.000906,"169,598,616",*,Low Vol,0.43%
1337,599,1337,1337,"$1,703",$0.000044,"38,486,875",*,"$1,492",-3.18%
BitcoinZ,324,BTCZ,BTCZ,"$3,511,937",$0.009680,"362,800,047","$104,653",-1.35%,32.14%
iEthereum,1010,IETH,IETH,?,$0.013116,?,*,"$19,852",-10.49%
LiteBitcoin,596,LBTC,LBTC,"$5,310",$0.001666,"3,188,280",$801,-10.17%,-0.75%
SkinCoin,427,SKIN,SKIN,"$1,111,341",$0.012603,"88,183,483",*,"$53,459",3.36%
WomenCoin,503,WOMEN,WOMEN,"$456,832",$0.010331,"44,220,400","$6,390",0.36%,4.65%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,723,493",$24.96,"710,113",*,"$632,039",0.08%
Ripto Bux,732,RBX,RBX,"$115,264",$0.000302,"381,236,123",*,Low Vol,0.48%
FujiCoin,642,FJC,FJC,"$494,510",$0.000427,"1,157,926,272",Low Vol,0.38%,5.88%
Gapcoin,753,GAP,GAP,"$86,614",$0.007325,"11,824,871",Low Vol,0.44%,2.41%
Capricoin,458,CPC,CPC,"$745,861",$0.374796,"1,990,045",*,"$34,081",0.94%
I0Coin,663,I0C,I0C,"$289,246",$0.013784,"20,983,580",Low Vol,0.15%,14.52%
Bolivarcoin,691,BOLI,BOLI,"$167,111",$0.020815,"8,028,375",Low Vol,0.24%,6.76%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000366,?,$678,0.43%,-19.05%
Nuls,1058,NULS,NULS,?,$0.116576,?,*,"$1,215",0.47%
Karmacoin,1194,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.3e-07,?,"$10,713",3.85%,-8.48%
PetroDollar,725,XPD,XPD,"$117,958",$0.001843,"63,993,275",Low Vol,0.21%,-11.78%
Ammo Rewards,837,AMMO,AMMO,"$37,997",$0.000489,"77,777,777",*,Low Vol,0.44%
DNotes,297,NOTE,NOTE,"$4,486,987",$0.034920,"128,493,686","$99,172",2.65%,-10.13%
Jewels,832,JWL,JWL,"$40,670",$0.002015,"20,181,636",*,Low Vol,0.47%
Hush,307,HUSH,HUSH,"$4,173,853",$1.86,"2,242,500","$23,745",2.06%,-3.38%
GoldUnionCoin,1115,GUC,GUC,?,$0.622881,?,*,Low Vol,0.47%
Ethbits,620,ETBS,ETBS,"$1,136,865",$0.816946,"1,391,604",*,Low Vol,-2.74%
Pesobit,673,PSB,PSB,"$253,550",$0.007572,"33,483,917",*,Low Vol,0.47%
FundYourselfNow,408,FYN,FYN,"$1,426,394",$1.68,"850,000",*,"$1,794",2.34%
Verge,70,XVG,XVG,"$75,349,274",$0.005316,"14,174,134,544","$1,465,550",0.98%,0.57%
ChainCoin,366,CHC,CHC,"$2,347,229",$0.147737,"15,887,888","$5,783",1.69%,-5.61%
Dix Asset,595,DIX,DIX,"$5,892",$5.9e-08,"100,000,000,000",*,"$1,825",0.22%
Steem Dollars,336,SBD,SBD,"$3,224,348",$0.975392,"3,305,695",*,"$36,003",-0.33%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.19%
REAL,330,REAL,REAL,"$3,343,851",$0.332529,"10,055,817",*,"$10,326",0.12%
Metaverse ETP,61,ETP,ETP,"$89,449,218",$3.96,"22,600,000","$6,119,320",-0.31%,-1.06%
REX,424,REX,REX,"$1,189,598",$0.137355,"8,660,756",*,"$2,075",0.13%
MyBit Token,283,MYB,MYB,"$5,399,275",$2.06,"2,616,334",*,"$15,968",0.08%
TurboCoin,1184,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.43%
Voise,311,VOISE,VOISE,"$4,018,079",$0.006249,"643,012,000",*,"$35,265",3.87%
Darsek,749,KED,KED,"$91,839",$0.006892,"13,325,814",Low Vol,-0.32%,1.00%
Breakout,361,BRK,BRK,"$2,534,594",$0.139708,"18,142,083","$146,346",3.96%,-2.35%
COSS,249,COSS,COSS,"$7,169,025",$0.086374,"83,000,000",*,"$332,505",-1.02%
BT2 [CST],970,BT2,BT2,?,$904.10,?,*,"$227,469",0.32%
Ethereum Classic,12,ETC,ETC,"$1,053,356,154",$10.86,"96,963,764","$24,340,700",0.23%,-0.86%
Sterlingcoin,679,SLG,SLG,"$232,676",$0.055504,"4,192,030",Low Vol,1.58%,56.91%
SaluS,153,SLS,SLS,"$18,236,253",$18.15,"1,004,669",*,"$158,104",2.38%
Primecoin,358,XPM,XPM,"$2,618,384",$0.123872,"21,137,820","$417,261",0.04%,-7.97%
Status,51,SNT,SNT,"$127,615,589",$0.036772,"3,470,483,788",*,"$2,893,160",0.08%
EOT Token,365,EOT,EOT,"$2,389,004",$0.289194,"8,260,903",*,"$20,601",2.49%
42-coin,505,42,42,"$446,065",$10620.60,41.999999,"$1,464",-4.12%,0.28%
Storjcoin X,984,SJCX,SJCX,?,$0.428078,?,*,"$89,369",-0.98%
Minex,1012,MINEX,MINEX,?,$0.050205,?,*,"$17,775",18.95%
Walton,31,WTC,WTC,"$182,758,353",$7.34,"24,898,178",*,"$12,355,900",1.20%
Kore,220,KORE,KORE,"$10,186,862",$5.04,"2,021,977",*,"$1,524,440",-3.34%
WeTrust,133,TRST,TRST,"$25,446,348",$0.276148,"92,147,500",*,"$384,698",-1.84%
LandCoin,1084,LDCN,LDCN,?,$0.002681,?,*,Low Vol,1.80%
Evotion,741,EVO,EVO,"$105,851",$0.033729,"3,138,303",Low Vol,-0.28%,2.19%
Expanse,168,EXP,EXP,"$15,987,208",$2.02,"7,906,397","$1,616,200",2.33%,5.17%
PutinCoin,347,PUT,PUT,"$2,848,006",$0.014188,"200,736,265",$720,2.65%,-8.62%
eLTC,1095,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.12%
TenX,32,PAY,PAY,"$182,430,943",$1.74,"104,661,310",*,"$1,705,540",0.07%
FirstCoin,955,FRST,FRST,?,$16.38,?,"$2,498,750",0.55%,-0.49%
Yescoin,1083,YES,YES,?,$0.000004,?,Low Vol,2.25%,-77.13%
Maecenas,186,ART,ART,"$14,037,639",$0.465591,"30,150,150",*,"$4,389",-0.37%
BowsCoin,877,BSC,BSC,"$25,081",$0.004519,"5,550,102",Low Vol,0.43%,2.08%
Polybius,206,PLBT,PLBT,"$11,780,575",$3.09,"3,808,454",*,"$17,991",2.49%
DaxxCoin,675,DAXX,DAXX,"$240,870",$0.000489,"492,641,470",Low Vol,-13.70%,-11.48%
Breakout Stake,327,BRX,BRX,"$3,479,776",$0.555158,"6,268,082",*,"$925,869",-4.59%
OKCash,190,OK,OK,"$13,869,931",$0.189716,"73,108,913",*,"$347,452",0.01%
Magnetcoin,1063,MAGN,MAGN,?,$0.966870,?,$989,0.43%,25.05%
CannabisCoin,387,CANN,CANN,"$1,937,630",$0.025089,"77,231,176","$37,284",2.06%,-1.05%
President Joh...,1044,GARY,GARY,?,$0.056059,?,*,"$2,471",-41.20%
MaxCoin,486,MAX,MAX,"$541,457",$0.008916,"60,730,373",$547,0.44%,1.27%
VIP Tokens,876,VIP,VIP,"$25,480",$0.000305,"83,450,403",*,Low Vol,0.43%
Advanced Inte...,1062,AIB,AIB,?,$0.002734,?,"$1,019",-24.07%,-32.37%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,995,725",$1.80,"38,295,641",*,"$992,033",1.08%
Santiment Net...,203,SAN,SAN,"$11,908,193",$0.212768,"55,967,968",*,"$511,841",1.47%
MTMGaming,794,MTM,MTM,"$59,343",$0.019781,"2,999,967",*,Low Vol,1.23%
LottoCoin,704,LOT,LOT,"$148,163",$0.000010,"14,491,014,421",Low Vol,0.07%,1.40%
Aion,982,AION,AION,?,$0.605304,?,*,"$90,764",0.11%
Argentum,783,ARG,ARG,"$66,184",$0.007933,"8,342,479",Low Vol,0.43%,-6.36%
TAGRcoin,869,TAGR,TAGR,"$28,337",$0.000733,"38,669,634",*,Low Vol,0.47%
Ethereum Cash,540,ECASH,ECASH,"$204,175",$0.014481,"14,100,000",*,"$8,108",0.15%
Cardano,14,ADA,ADA,"$731,285,988",$0.028206,"25,927,070,538",*,"$4,102,210",0.43%
Cannacoin,693,CCN,CCN,"$163,296",$0.034748,"4,699,404",Low Vol,0.35%,2.71%
Primulon,1111,PRIMU,PRIMU,?,$0.000168,?,Low Vol,0.47%,39.64%
Bata,471,BTA,BTA,"$630,506",$0.126569,"4,981,523","$2,734",-2.41%,-13.48%
Burst,212,BURST,BURST,"$11,415,793",$0.006341,"1,800,339,818","$218,170",0.41%,-1.11%
PeopleCoin,1127,MEN,MEN,?,$0.000366,?,Low Vol,0.47%,-0.15%
DECENT,138,DCT,DCT,"$23,901,301",$0.465857,"51,306,089",*,"$141,188",2.39%
Wild Beast Block,500,WBB,WBB,"$460,073",$2.13,"216,474","$3,056",0.46%,-15.85%
Crown,144,CRW,CRW,"$20,949,220",$1.33,"15,805,126","$91,923",1.39%,-2.67%
Bitmark,367,BTM,BTM,"$2,342,518",$0.331440,"7,067,700","$12,896",-0.97%,-12.70%
Deutsche eMark,671,DEM,DEM,"$256,651",$0.009234,"27,793,416",Low Vol,-0.18%,-4.33%
Zeitcoin,380,ZEIT,ZEIT,"$2,076,850",$0.000056,"36,971,144,642",$691,0.99%,-4.85%
Feathercoin,149,FTC,FTC,"$19,233,763",$0.106790,"180,108,280","$2,988,220",12.06%,11.87%
MiloCoin,898,MILO,MILO,"$17,790",$0.001649,"10,789,954",Low Vol,0.47%,-26.65%
CryptoEscudo,872,CESC,CESC,"$26,400",$0.000183,"144,105,100",Low Vol,0.44%,-20.01%
Crypto Bullion,426,CBX,CBX,"$1,166,148",$1.16,"1,003,613","$1,419",5.47%,-6.06%
President Trump,1039,PRES,PRES,?,$0.003273,?,*,"$2,800",-1.21%
BestChain,1163,BEST,BEST,?,$0.001263,?,Low Vol,-0.10%,0.18%
Etherparty,972,FUEL,FUEL,?,$0.035156,?,*,"$155,390",?
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,0.43%,-32.26%
SIBCoin,155,SIB,SIB,"$17,901,254",$1.14,"15,716,089","$192,839",-0.04%,-2.03%
Elcoin,716,EL,EL,"$125,017",$0.011153,"11,208,967",*,Low Vol,-3.73%
Mineum,692,MNM,MNM,"$164,597",$0.017443,"9,436,367",Low Vol,12.92%,6.06%
Creativecoin,386,CREA,CREA,"$1,939,063",$0.153580,"12,625,751","$2,071",-0.90%,-7.05%
Binance Coin,46,BNB,BNB,"$129,378,623",$1.31,"99,014,000",*,"$2,307,070",-2.28%
Vertcoin,28,VTC,VTC,"$207,216,690",$5.08,"40,785,950","$27,073,600",-0.88%,9.17%
Moeda Loyalty...,117,MDA,MDA,"$29,912,070",$1.52,"19,628,888",*,"$727,740",-1.45%
Stress,665,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,0.76%
Shilling,734,SH,SH,"$114,254",$0.002969,"38,486,875",*,Low Vol,0.47%
Cthulhu Offer...,892,OFF,OFF,"$20,017",$0.007633,"2,622,273",Low Vol,0.43%,-6.99%
Comet,855,CMT,CMT,"$32,808",$0.037588,"872,830",Low Vol,0.47%,-13.02%
ProCurrency,526,PROC,PROC,"$299,007",$0.023332,"12,815,205",*,"$2,362",2.92%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,848,674",$2.49,"3,547,046","$159,612",2.42%,7.51%
SixEleven,805,611,611,"$54,069",$0.126458,"427,566",Low Vol,-0.89%,-4.24%
Neblio,88,NEBL,NEBL,"$51,987,723",$4.16,"12,505,316",*,"$638,859",7.38%
bitUSD,331,BITUSD,BITUSD,"$3,340,631",$1.01,"3,292,300",*,"$61,702",-0.40%
STEX,1033,STEX,STEX,?,$0.118440,?,*,"$4,814",0.17%
Bitcoin Unlim...,1031,BTU,BTU,?,$222.88,?,"$5,287",-0.02%,-1.14%
Propy,299,PRO,PRO,"$4,441,531",$0.315961,"14,057,212",*,"$93,896",0.19%
CryptoInsight,416,TKR,TKR,"$1,334,844",$0.106534,"12,529,747",*,"$13,493",6.03%
FuelCoin,667,FC2,FC2,"$266,776",$0.002626,"101,595,093",Low Vol,0.44%,-12.50%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$591,0.43%,-2.51%
UltraCoin,641,UTC,UTC,"$514,418",$0.011603,"44,336,049",Low Vol,0.44%,-8.59%
Circuits of V...,296,COVAL,COVAL,"$4,641,080",$0.004641,"1,000,000,000",*,"$1,014,240",-2.52%
SecureCoin,764,SRC,SRC,"$78,539",$0.009649,"8,140,001",Low Vol,0.44%,17.79%
Prospectors Gold,269,PGL,PGL,"$6,019,688",$0.093328,"64,500,000",*,$762,0.14%
Marijuanacoin,828,MAR,MAR,"$42,917",$0.031130,"1,378,665",Low Vol,0.36%,-12.11%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.38%
ShellCoin,1136,SHELL,SHELL,?,$0.018564,?,*,Low Vol,0.47%
RubleBit,1124,RUBIT,RUBIT,?,$0.002748,?,Low Vol,0.47%,0.55%
Slimcoin,730,SLM,SLM,"$115,847",$0.007755,"14,937,439",Low Vol,0.44%,-13.96%
8Bit,530,8BIT,8BIT,"$275,730",$0.236797,"1,164,415",*,$775,0.44%
Bitcoin Plus,318,XBC,XBC,"$3,754,760",$36.73,"102,225",*,"$30,020",-1.54%
ZCoin,91,XZC,XZC,"$50,079,739",$15.06,"3,325,083","$1,028,540",2.11%,7.45%
PlatinumBAR,686,XPTX,XPTX,"$176,442",$0.500260,"352,701",Low Vol,0.47%,3.15%
Cabbage,906,CAB,CAB,"$13,347",$0.001271,"10,499,996",*,Low Vol,0.47%
Xonecoin,907,XOC,XOC,"$12,824",$0.030533,"420,000",*,Low Vol,0.47%
KuCoin Shares,957,KCS,KCS,?,$0.875997,?,*,"$1,588,880",2.89%
eBTC,305,EBTC,EBTC,"$4,223,907",$0.205400,"20,564,300",*,"$77,698",4.74%
Modum,134,MOD,MOD,"$25,274,941",$1.46,"17,366,200",*,"$1,009,800",5.19%
Etheriya,490,RIYA,RIYA,"$520,241",$0.328948,"1,581,531",*,"$16,150",33.95%
Dimecoin,231,DIME,DIME,"$9,246,883",$0.000017,"536,608,011,216","$5,130",-5.66%,-54.74%
Macro,1002,MCR,MCR,?,$3.26,?,*,"$32,821",0.47%
Rupee,325,RUP,RUP,"$3,493,841",$0.158572,"22,033,150","$120,563",-12.06%,0.04%
Uro,816,URO,URO,"$47,480",$0.039327,"1,207,310",Low Vol,0.44%,-4.45%
Dinastycoin,621,DCY,DCY,"$997,745",$0.000702,"1,420,858,063",Low Vol,0.38%,15.28%
E-Dinar Coin,239,EDR,EDR,"$8,489,689",$0.009580,"886,211,988","$708,479",5.10%,1.80%
Hive,211,HVN,HVN,"$11,501,738",$0.030671,"375,000,000",*,"$219,322",-1.82%
PRIZM,226,PZM,PZM,"$9,712,625",$0.992182,"9,789,157",*,"$9,733",0.51%
StrongHands,1075,SHND,SHND,?,$2.2e-08,?,Low Vol,0.10%,-11.57%
Bottlecaps,548,CAP,CAP,"$178,754",$0.000916,"195,191,522","$1,378",-7.49%,39.27%
HEAT,263,HEAT,HEAT,"$6,375,003",$0.213787,"29,819,416",*,"$24,039",0.43%
Lisk,17,LSK,LSK,"$558,565,186",$4.89,"114,223,440",*,"$8,323,600",0.84%
Environ,946,ENV,ENV,$762,$0.000006,"132,717,518",*,Low Vol,9.88%
CampusCoin,583,CMPCO,CMPCO,"$46,008",$0.000319,"144,067,527","$2,153",3.28%,53.21%
Global Curren...,285,GCR,GCR,"$5,119,045",$0.049546,"103,318,205",*,"$60,828",0.43%
FuturXe,507,FXE,FXE,"$431,299",$1.83,"235,421",*,"$96,836",-5.73%
Theresa May Coin,550,MAY,MAY,"$169,764",$0.007511,"22,601,400",$919,0.43%,-3.00%
RSGPcoin,897,RSGP,RSGP,"$18,028",$10.44,"1,726",*,Low Vol,0.76%
BitBar,481,BTB,BTB,"$576,517",$16.51,"34,920","$1,066",0.42%,-2.01%
