symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,580,Piggycoin,"$1,099,132",$0.002266,"485,109,501",Low Vol,6.47%,232.22%,299.78%
ACC,950,AdCoin,?,$0.221227,?,"$5,824",-8.48%,9.09%,1.01%
VPRC,877,VapersCoin,"$11,908",$0.000015,"780,124,964",Low Vol,-18.73%,-64.66%,-55.33%
IFLT,428,InflationCoin,"$897,146",$0.000041,"21,728,820,354",*,"$1,526",-0.11%,9.93%
ECOB,239,Ecobit,"$7,477,867",$0.016825,"444,444,444",*,"$2,125",-1.35%,-16.77%
GAS,28,Gas,"$228,249,982",$26.73,"8,539,062",*,"$1,027,150",-1.30%,-7.03%
ROYAL,1016,RoyalCoin,?,$0.004272,?,Low Vol,-0.07%,37.25%,55.12%
NODC,890,NodeCoin,"$4,463",$0.002659,"1,678,439",Low Vol,-0.07%,8.31%,-39.52%
LINK,43,ChainLink,"$157,688,300",$0.450538,"350,000,000",*,"$8,296,410",-0.17%,-1.03%
LIR,864,LetItRide,"$15,707",$0.000436,"36,035,335",*,Low Vol,-0.07%,10.14%
LINDA,379,Linda,"$1,553,033",$0.000259,"6,003,429,666","$4,733",-0.85%,-4.09%,-17.52%
EGC,330,EverGreenCoin,"$2,900,806",$0.217757,"13,321,301","$93,113",-0.15%,-7.39%,-16.40%
ZNY,742,Bitzeny,"$69,214",$0.000915,"75,614,500",Low Vol,10.45%,9.90%,24.22%
GAP,762,Gapcoin,"$60,857",$0.005209,"11,682,414",Low Vol,0.20%,-0.97%,6.65%
EGG,1111,EggCoin,?,$0.016607,?,*,Low Vol,-0.07%,0.03%
PONZI,775,PonziCoin,"$52,585",$0.061067,"861,099",Low Vol,-0.05%,-1.55%,0.10%
MBRS,350,Embers,"$2,433,380",$0.048668,"50,000,000",*,"$13,305",0.07%,8.00%
IMPS,852,ImpulseCoin,"$19,414",$0.000959,"20,245,510",Low Vol,-0.08%,?,7.02%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,0.03%,0.00%
WTT,383,Giga Watt Token,"$1,529,793",$1.70,"900,000",*,"$95,045",30.13%,3.61%
SAN,167,Santiment Net...,"$16,753,095",$0.297934,"56,230,895",*,"$341,337",0.19%,-1.09%
PRC,759,PRCoin,"$61,582",$0.004490,"13,716,600",Low Vol,0.91%,1.07%,-37.42%
COAL,818,BitCoal,"$31,972",$0.007105,"4,500,000",Low Vol,1.40%,22.60%,6.23%
SAC,681,SACoin,"$144,106",$0.061024,"2,361,470",Low Vol,-0.08%,7.08%,30.57%
PRO,252,Propy,"$6,526,440",$0.464277,"14,057,212",*,"$109,858",-0.27%,-1.45%
STRAT,20,Stratis,"$377,542,641",$3.83,"98,572,528",*,"$6,322,180",-1.65%,2.60%
PLBT,170,Polybius,"$15,621,934",$4.10,"3,808,454",*,"$8,405",0.16%,-3.59%
PUTIC,693,Putin Classic,"$131,749",$0.003847,"34,249,584",?,?,?,-44.41%
VIDZ,653,PureVidz,"$216,888",$0.001731,"125,279,775",*,Low Vol,13.10%,27.43%
LBC,192,LBRY Credits,"$13,362,077",$0.194997,"68,524,524","$292,051",-0.99%,-6.52%,-16.50%
WTC,36,Walton,"$190,025,882",$7.63,"24,898,178",*,"$9,967,710",3.04%,15.28%
XZC,109,ZCoin,"$32,937,604",$10.42,"3,160,847","$648,016",-1.24%,-6.79%,-21.12%
RC,604,RussiaCoin,"$528,261",$0.064293,"8,216,446",Low Vol,-0.08%,26.24%,1.33%
XAUR,150,Xaurum,"$20,111,771",$0.158224,"127,109,482",*,"$115,209",-3.07%,-5.21%
PRX,845,Printerium,"$21,616",$0.001829,"11,821,728",Low Vol,-0.08%,-5.46%,-2.87%
BLRY,782,BillaryCoin,"$48,983",$0.005449,"8,990,019",Low Vol,-0.07%,1.05%,2.00%
V,633,Version,"$284,693",$0.000619,"459,727,426",Low Vol,-0.07%,1.39%,7.26%
CHC,314,ChainCoin,"$3,491,777",$0.222395,"15,700,791","$7,617",-0.06%,-3.78%,-10.56%
XID,1019,International...,?,$0.006538,?,Low Vol,15.30%,53.77%,18.03%
FLY,654,Flycoin,"$211,744",$1.00,"210,806",*,Low Vol,-0.07%,?
URC,769,Unrealcoin,"$57,869",$0.008238,"7,024,402",Low Vol,-0.07%,-0.57%,-22.29%
MRT,405,Miners' Rewar...,"$1,221,850",$0.122185,"10,000,000",*,"$8,121",3.08%,-0.35%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.00%,-0.55%,4.58%
ACN,981,Avoncoin,?,$0.000392,?,*,$520,-0.07%,-21.01%
GSR,1038,GeyserCoin,?,$0.028289,?,Low Vol,-0.09%,29.27%,62.45%
QBC,1061,Quebecoin,?,$0.000872,?,Low Vol,-0.07%,-4.45%,1.15%
NEVA,792,NevaCoin,"$41,364",$0.018146,"2,279,535",Low Vol,-0.16%,-14.67%,1.09%
020,673,020LondonCoin,"$161,333",$0.000001,"156,514,250,248",Low Vol,0.29%,96.83%,14.44%
KEK,443,KekCoin,"$663,055",$0.064903,"10,216,040",*,"$1,096",-0.07%,1.04%
QBK,796,Qibuck Asset,"$38,719",$0.023570,"1,642,679",*,Low Vol,1.59%,?
PPY,208,Peerplays,"$11,207,334",$2.94,"3,811,072",*,"$6,549",-0.70%,12.87%
BASH,573,LuckChain,"$2,020,473",$0.002846,"709,827,003",Low Vol,-0.08%,21.83%,31.52%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,-0.07%,-0.57%
VIB,125,Viberate,"$28,116,340",$0.200831,"140,000,000",*,"$1,436,100",-2.17%,?
APX,283,APX,"$5,028,187",$7.15,"703,179",*,"$164,917",-1.19%,6.70%
VIA,124,Viacoin,"$28,127,944",$1.23,"22,848,557","$566,022",0.45%,-1.48%,-6.33%
MAC,624,Machinecoin,"$352,035",$0.017609,"19,991,550",Low Vol,-0.08%,0.04%,20.78%
APW,563,AppleCoin,"$1,153",$0.025804,"44,677","$12,975",16.49%,-6.26%,-95.16%
DBG,1057,Digital Bulli...,?,$0.002485,?,*,Low Vol,-0.08%,-2.28%
ARC,569,Arcade Token,"$4,055,515",$2.16,"1,874,646",*,Low Vol,0.56%,2.60%
HONEY,505,Honey,"$161,749",$0.629671,"256,878",$584,0.15%,38.70%,42.52%
MAY,503,Theresa May Coin,"$182,448",$0.008717,"20,929,600","$17,737",6.08%,-3.46%,23.65%
VIP,838,VIP Tokens,"$25,462",$0.000305,"83,450,403",*,Low Vol,-0.07%,-22.66%
TAAS,105,TaaS,"$35,617,492",$4.37,"8,146,001",*,"$231,179",-0.50%,6.54%
MONEY,1011,MoneyCoin,?,$0.000044,?,Low Vol,-0.07%,-0.57%,-49.41%
APC,975,AlpaCoin,?,$0.230365,?,$810,-9.30%,-3.18%,-6.28%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.14%,1.62%
SKR,1009,Sakuracoin,?,$0.000917,?,Low Vol,-0.06%,-15.45%,-50.34%
SFC,866,Solarflarecoin,"$15,656",$0.001112,"14,083,450",Low Vol,-0.07%,-31.82%,-16.03%
KICK,121,KickCoin,"$28,759,494",$0.089555,"321,137,782",*,"$268,718",-3.90%,-59.58%
IFT,186,InvestFeed,"$13,827,028",$0.072249,"191,381,257",*,"$77,363",0.72%,-3.03%
XLM,21,Stellar Lumens,"$368,722,216",$0.022229,"16,587,515,194",*,"$54,436,200",2.22%,29.52%
OCL,348,Oceanlab,"$2,476,739",$0.053263,"46,500,000",*,"$8,354",-0.05%,-4.23%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$22,197",36.09%,12.38%,-6.96%
KORE,181,KoreCoin,"$14,225,266",$7.19,"1,977,841",*,"$322,791",2.00%,4.44%
XLC,989,LeviarCoin,?,$0.037641,?,*,Low Vol,2.18%,-1.01%
GOLOS,197,Golos,"$12,497,837",$0.100369,"124,518,891","$12,715",-0.76%,-1.41%,-10.43%
VC,695,VirtualCoin,"$131,168",$0.013033,"10,064,287",Low Vol,-0.07%,197.31%,9.62%
EFYT,954,Ergo,?,$7.39,?,*,"$4,212",0.11%,-7.76%
BLOCKPAY,478,BlockPay,"$369,470",$0.068064,"5,428,300",*,"$1,358",12.63%,2.27%
FUN,61,FunFair,"$100,538,400",$0.025135,"4,000,000,000",*,"$920,732",-0.70%,-6.17%
OCOW,1106,OCOW,?,$0.002702,?,Low Vol,-0.07%,-1.05%,-20.19%
OCT,308,OracleChain,"$3,963,300",$0.132110,"30,000,000",*,"$1,137",-0.11%,4.64%
STA,343,Starta,"$2,582,715",$0.510037,"5,063,779",*,"$16,538",-0.14%,-18.58%
BMC,136,Blackmoon Crypto,"$24,045,380",$0.800199,"30,049,251",*,"$554,212",-0.30%,0.46%
XMCC,382,MonacoCoin,"$1,535,311",$0.686756,"2,235,599","$8,772",-0.03%,2.33%,-10.52%
SLING,756,Sling,"$63,205",$0.058845,"1,074,095",*,Low Vol,-0.08%,-1.73%
TKN,108,TokenCard,"$33,583,781",$1.42,"23,644,056",*,"$443,029",0.51%,-10.25%
PLNC,732,PLNcoin,"$78,960",$0.004620,"17,089,600",Low Vol,-0.07%,9.41%,-9.14%
OX,957,OX Fina,?,$0.013948,?,*,"$2,799",5.65%,11.12%
HMP,663,HempCoin,"$177,403",$0.000131,"1,356,645,470",Low Vol,-0.07%,-18.00%,10.65%
HMQ,161,Humaniq,"$17,942,000",$0.110169,"162,858,880",*,"$192,119",0.17%,-5.54%
DENT,304,Dent,"$4,209,475",$0.000397,"10,614,760,961",*,"$13,974",-17.65%,-23.29%
PKB,381,ParkByte,"$1,542,253",$0.323729,"4,764,026",*,"$50,462",1.29%,-5.03%
TKR,408,Trackr,"$1,185,318",$0.101834,"11,639,704",*,"$47,034",4.81%,-10.14%
TKS,365,Tokes,"$1,889,504",$1.67,"1,133,007",*,"$36,529",-3.32%,-12.42%
NLG,98,Gulden,"$38,994,905",$0.110153,"354,006,745","$85,009",0.25%,-4.90%,-10.70%
DBTC,765,Debitcoin,"$60,149",$0.003342,"17,999,318",Low Vol,-0.07%,-9.25%,1.22%
HMC,561,HarmonyCoin,"$1,669",$0.004386,"380,487","$9,875",-2.61%,-21.11%,-6.24%
DLC,668,Dollarcoin,"$168,604",$0.018514,"9,106,714",Low Vol,-0.08%,31.98%,104.10%
EL,506,Elcoin,"$160,762",$0.014342,"11,208,967",*,$986,-4.17%,30.90%
GCC,750,GuccioneCoin,"$66,316",$0.003269,"20,285,537",*,Low Vol,-0.08%,-0.57%
611,781,SixEleven,"$49,036",$0.115341,"425,137",Low Vol,-0.07%,-9.62%,-2.95%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000872,?,*,Low Vol,-0.08%,-26.34%
WOW,978,Wowcoin,?,$0.000131,?,$643,31.16%,198.30%,12.12%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,825,032",$0.073185,"38,601,187","$9,685",1.32%,12.73%,7.54%
GCN,466,GCoin,"$421,879",$0.000003,"145,003,010,000",$643,0.57%,-15.09%,-49.20%
PHS,797,Philosopher S...,"$38,542",$0.015866,"2,429,219",*,Low Vol,-0.07%,?
LUNA,843,Luna Coin,"$22,254",$0.014430,"1,542,175",Low Vol,-0.08%,-1.32%,-14.62%
GCR,282,Global Curren...,"$5,031,229",$0.048732,"103,242,825",*,"$40,446",0.07%,-5.28%
ENT,489,Eternity,"$305,906",$0.076919,"3,976,980",$778,0.03%,-15.23%,-42.66%
ABN,564,Abncoin,$673,$0.009941,"67,700",$854,-17.72%,13.17%,-34.73%
ENV,904,Environ,$536,$0.000004,"132,656,584",*,Low Vol,0.08%,-3.53%
DLT,159,Agrello,"$18,545,815",$0.215702,"85,978,873",*,"$20,511",10.02%,-6.15%
POSW,256,PoSW Coin,"$6,178,895",$0.140111,"44,100,000",*,"$91,497",-0.08%,-2.70%
POST,465,PostCoin,"$435,999",$0.027476,"15,868,233",*,"$1,243",3.70%,9.04%
VEN,74,VeChain,"$76,583,635",$0.274780,"278,708,913",*,"$556,777",-0.45%,-12.87%
CAGE,583,CageCoin,"$1,013,808",$0.000010,"101,168,328,395",Low Vol,-0.57%,-67.11%,-72.02%
CV2,363,Colossuscoin V2,"$1,945,103",$0.000086,"22,652,771,707",*,$642,-0.24%,-18.90%
INPAY,575,InPay,"$1,536,500",$0.153650,"10,000,000",*,Low Vol,-0.08%,0.32%
MGC,926,GulfCoin,?,$0.004010,?,"$32,569",-2.88%,-14.69%,-38.43%
BTDX,956,Bitcloud,?,$0.271818,?,"$2,868",-0.07%,-15.10%,-50.60%
BTQ,829,BitQuark,"$28,695",$0.004010,"7,155,671",Low Vol,43.33%,24.08%,32.20%
DGD,48,DigixDAO,"$145,964,000",$72.98,"2,000,000",*,"$141,079",0.03%,3.61%
BTS,44,BitShares,"$155,776,524",$0.059910,"2,600,180,000",*,"$4,787,680",-1.58%,0.77%
ARG,745,Argentum,"$68,937",$0.008376,"8,230,648",Low Vol,-19.99%,-34.80%,-7.32%
PAYP,983,PayPeer,?,$0.000044,?,Low Vol,-0.07%,-0.57%,-49.41%
DOGE,54,Dogecoin,"$116,727,171",$0.001048,"111,392,579,976","$1,666,710",-0.41%,1.17%,-6.40%
MGO,85,MobileGo,"$51,437,227",$0.524715,"98,028,887",*,"$250,543",-0.38%,-7.31%
BTX,253,Bitcore,"$6,345,469",$6.14,"1,033,289","$23,624",0.04%,-3.34%,2.44%
MGM,556,Magnum,"$11,663",$0.003051,"3,822,360",$848,-0.08%,-35.55%,?
MOON,213,Mooncoin,"$10,482,833",$0.000047,"222,355,852,929","$14,138",1.27%,0.82%,-16.38%
XCS,493,CybCSec,"$275,026",$0.027025,"10,176,761",*,"$97,132",-15.07%,?
XCP,134,Counterparty,"$24,352,705",$9.30,"2,617,687",*,"$67,841",-2.76%,-4.10%
PTOY,142,Patientory,"$22,600,340",$0.322862,"70,000,000",*,"$476,707",0.26%,-6.96%
BTC,1,Bitcoin,"$72,007,892,964",$4335.52,"16,608,825","$921,956,000",-0.18%,-0.97%,0.62%
TIME,194,Chronobank,"$13,173,587",$18.55,"710,113",*,"$348,825",0.52%,-1.39%
BTM,328,Bitmark,"$3,009,991",$0.440664,"6,830,580","$15,219",-3.17%,11.77%,-11.56%
MUSIC,230,Musicoin,"$8,272,169",$0.022314,"370,711,540","$55,420",0.87%,-2.45%,-13.51%
ATMC,1047,ATMCoin,?,$0.871770,?,*,Low Vol,-0.07%,-0.57%
PROC,480,ProCurrency,"$346,002",$0.026999,"12,815,205",*,"$10,592",-16.77%,-17.60%
AMIS,1026,AMIS,?,$884.10,?,*,Low Vol,?,50.90%
STEEM,22,Steem,"$289,166,199",$1.19,"242,915,154","$806,808",-0.60%,-2.26%,-20.90%
ADST,395,AdShares,"$1,378,995",$0.111030,"12,420,019",*,"$3,715",-0.30%,-37.28%
ATB,106,ATBCoin,"$34,568,487",$0.904462,"38,219,944","$258,233",-1.45%,-2.27%,-7.53%
CMPCO,530,CampusCoin,"$74,384",$0.000516,"144,046,526","$2,070",-0.12%,-4.38%,-5.91%
HCC,1074,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.07%,-0.65%
STS,644,Stress,"$246,334",$0.000436,"565,134,332",Low Vol,-0.07%,?,12.43%
SWING,649,Swing,"$236,273",$0.090433,"2,612,680",Low Vol,-0.04%,5.62%,34.17%
FDC,900,Future Digita...,"$2,160",$0.000785,"2,753,201",Low Vol,-0.07%,-0.53%,-4.15%
CCM100,878,CCMiner,"$11,488",$0.003418,"3,360,417",*,Low Vol,1.46%,-0.70%
SPHR,238,Sphere,"$7,543,184",$2.45,"3,082,940",*,"$14,705",2.56%,-0.01%
MUE,166,MonetaryUnit,"$17,515,236",$0.139483,"125,572,550","$183,703",2.80%,-8.10%,-14.39%
RED,752,RedCoin,"$64,577",$0.000871,"74,107,896",Low Vol,-0.07%,-1.07%,-12.58%
CURE,270,Curecoin,"$5,698,988",$0.239660,"23,779,471","$73,141",-0.57%,5.88%,-0.42%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,-0.07%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.10%,-0.42%
JOBS,804,JobsCoin,"$36,970",$0.000349,"106,019,270",Low Vol,-0.08%,-17.70%,15.78%
PEC,1030,Peacecoin,?,$0.012074,?,*,Low Vol,-0.08%,-1.63%
BRIA,513,BriaCoin,"$142,638",$0.408206,"349,427",*,$854,-0.06%,0.82%
LUN,178,Lunyr,"$14,694,426",$6.39,"2,297,853",*,"$239,267",0.91%,-8.74%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-20.91%
DGB,55,DigiByte,"$115,779,785",$0.013244,"8,742,253,657","$2,164,780",-0.99%,-4.45%,-14.73%
DGC,690,Digitalcoin,"$133,455",$0.004972,"26,841,250",Low Vol,-0.05%,34.41%,45.80%
ECC,275,E-Currency Coin,"$5,448,575",$0.000218,"25,000,000,000","$4,462",24.91%,24.29%,-33.96%
CRT,861,CRTCoin,"$16,585",$0.209225,"79,270",Low Vol,-0.07%,-0.57%,1.19%
SEQ,287,Sequence,"$4,900,302",$0.108797,"45,040,784","$127,978",-0.19%,0.63%,-21.25%
BRAIN,808,Braincoin,"$35,967",$0.003705,"9,707,541",*,Low Vol,-0.08%,-20.27%
ECO,515,EcoCoin,"$124,254",$0.119518,"1,039,629","$2,259",2.80%,4.22%,-31.99%
ECN,179,E-coin,"$14,661,691",$3.53,"4,156,020","$42,415",-0.61%,-2.12%,2.38%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,-0.08%,-0.57%,0.15%
EVO,711,Evotion,"$103,804",$0.033354,"3,112,191",Low Vol,-0.21%,-19.31%,30.51%
SPT,767,Spots,"$58,599",$0.002615,"22,406,021",Low Vol,-0.07%,-8.97%,-22.49%
BITB,265,BitBean,"$5,932,471",$0.002750,"2,157,176,000",*,"$78,565",1.10%,-5.23%
TRADE,824,Tradecoin,"$29,986",$0.004664,"6,429,250",Low Vol,-0.07%,-0.57%,-15.72%
ASC,999,AsicCoin,?,$0.000955,?,Low Vol,0.07%,-1.45%,2.10%
RMC,345,Remicoin,"$2,545,005",$1.29,"1,979,224",*,"$2,244",-0.07%,0.30%
STV,757,Sativacoin,"$61,901",$0.008738,"7,084,557",Low Vol,-0.08%,-0.18%,-6.80%
AMBER,618,AmberCoin,"$390,483",$0.008936,"43,699,481",Low Vol,4.87%,?,1.64%
BITZ,610,Bitz,"$444,140",$0.223086,"1,990,891",Low Vol,-0.07%,?,-30.76%
LNK,397,Link Platform,"$1,324,182",$27.88,"47,503",*,"$15,183",-0.05%,-36.42%
PCS,979,Pabyosi Coin ...,?,$0.078547,?,$638,-0.08%,-0.57%,-8.94%
RBIES,488,Rubies,"$308,256",$0.029597,"10,415,252",*,"$3,651",-6.41%,-5.88%
QTL,780,Quatloo,"$50,895",$0.006625,"7,681,725",Low Vol,-0.07%,-4.94%,14.02%
BITCF,992,First Bitcoin...,?,$0.239780,?,*,Low Vol,-3.62%,-13.85%
WYV,467,Wyvern,"$409,052",$0.257172,"1,590,578",*,"$11,911",28.17%,137.70%
CRX,760,Chronos,"$61,307",$0.000832,"73,729,962",Low Vol,-0.07%,-14.14%,2.44%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,?,11.36%
FRC,679,Freicoin,"$145,433",$0.005013,"29,013,023",Low Vol,-0.07%,-0.57%,5.33%
GBG,930,Golos Gold,?,$0.086895,?,*,"$24,867",0.00%,-2.54%
VTC,88,Vertcoin,"$50,496,886",$1.26,"40,110,000","$3,305,650",0.70%,-10.25%,18.27%
GTC,534,Global Tour Coin,"$63,245",$0.002136,"29,611,151",$549,-18.39%,12.72%,41.66%
HERO,591,Sovereign Hero,"$768,038",$160.91,"4,773",*,Low Vol,2.94%,8.11%
DUO,726,ParallelCoin,"$85,838",$0.286618,"299,484",Low Vol,5.51%,-7.04%,-15.74%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,273,Unity Ingot,"$5,509,914",$0.027277,"202,000,000",*,"$2,622",9.28%,-19.27%
TRIG,145,Triggers,"$21,612,865",$0.673181,"32,105,578",*,"$1,196,450",0.21%,-10.78%
MEN,960,PeopleCoin,?,$0.000915,?,"$2,579",-32.31%,-8.77%,65.16%
SHORTY,394,Shorty,"$1,394,830",$0.013948,"100,000,000",*,"$74,551",-16.43%,102.67%
EUC,754,Eurocoin,"$64,158",$0.005340,"12,014,628",Low Vol,-1.72%,2.43%,-42.81%
ATMS,346,Atmos,"$2,538,942",$0.025329,"100,236,968",*,"$4,348",-0.07%,-4.17%
X2,1116,X2,?,$0.000087,?,*,Low Vol,?,-0.83%
UNB,453,UnbreakableCoin,"$596,105",$0.261662,"2,278,150","$13,492",-0.54%,-5.66%,-14.61%
VTR,358,vTorrent,"$2,097,486",$0.193925,"10,815,966","$53,835",1.37%,-10.66%,-36.41%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,0.10%,-23.31%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,-0.07%,?,1.19%
UNI,507,Universe,"$156,021",$0.019494,"8,003,390",*,"$5,557",2.52%,-8.22%
XP,388,XP,"$1,486,819",$0.000010,"150,358,569,138","$2,393",0.52%,379.14%,189.13%
PDC,260,Project Decorum,"$6,023,950",$0.120479,"50,000,000",*,"$17,662",2.25%,1.38%
TER,1002,TerraNova,?,$14.33,?,Low Vol,-0.07%,-27.51%,38.78%
YAC,689,Yacoin,"$134,818",$0.001133,"118,960,378",Low Vol,-0.07%,3.41%,-6.39%
UNO,132,Unobtanium,"$25,372,483",$128.26,"197,824","$97,252",0.40%,-1.64%,11.66%
DSH,617,Dashcoin,"$398,142",$0.022654,"17,574,970",Low Vol,-0.96%,8.85%,7.66%
ZEC,15,Zcash,"$587,472,096",$250.34,"2,346,706","$30,239,000",0.10%,-2.68%,-11.66%
TES,593,TeslaCoin,"$691,772",$0.009459,"73,135,975",Low Vol,-0.08%,-13.71%,-11.86%
OMG,13,OmiseGO,"$821,971,103",$8.36,"98,312,024",*,"$13,146,800",0.34%,-3.77%
HVN,247,Hive,"$7,056,712",$0.018818,"375,000,000",*,"$49,123",-4.36%,-3.37%
GPL,798,Gold Pressed ...,"$38,244",$0.158706,"240,977",Low Vol,-0.07%,-0.81%,-6.97%
BITS,637,Bitstar,"$267,626",$0.011596,"23,079,737",Low Vol,-0.07%,23.11%,-28.53%
CVCOIN,312,CVCoin,"$3,601,473",$0.441484,"8,157,653",*,"$10,713",-0.61%,14.98%
KED,672,Darsek,"$164,965",$0.012637,"13,054,236",Low Vol,-0.07%,1.97%,-16.14%
ZEN,182,ZenCash,"$14,216,376",$6.38,"2,229,310","$178,884",4.66%,-7.64%,-20.74%
VIVO,409,VIVO,"$1,175,555",$3.05,"385,276","$20,413",-2.62%,-9.76%,-47.26%
ASN,1013,Aseancoin,?,$0.004838,?,Low Vol,-0.07%,35.20%,186.74%
ZER,470,Zero,"$404,787",$0.244488,"1,655,650","$1,322",1.12%,-2.97%,11.16%
CRAVE,300,Crave,"$4,300,217",$3.09,"1,390,621",*,"$3,220",-0.08%,2.59%
EMV,1040,Ethereum Movi...,?,$0.219425,?,*,Low Vol,0.56%,12.07%
ITZ,500,Interzone,"$205,533",$0.348925,"589,046","$14,942",-3.19%,-20.74%,-51.89%
ZET,595,Zetacoin,"$679,326",$0.004073,"166,777,722",Low Vol,2.26%,-1.50%,-1.81%
INFX,415,Influxcoin,"$1,101,356",$0.658161,"1,673,383","$22,361",-0.07%,-7.07%,-15.78%
BITCNY,241,bitCNY,"$7,317,155",$0.149398,"48,977,600",*,"$182,635",-0.12%,10.16%
VTA,830,Virtacoin,"$28,335",$0.000005,"5,201,310,113",Low Vol,10.43%,14.42%,-36.09%
BPC,570,Bitpark Coin,"$3,628,748",$0.048383,"75,000,000",*,Low Vol,-0.08%,24.20%
NBIT,1101,netBit,?,$0.012205,?,*,Low Vol,-0.08%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001787,?,Low Vol,-0.08%,6.15%,7.83%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.76%,1.45%
SHIFT,190,Shift,"$13,545,391",$1.20,"11,266,607",*,"$99,211",-0.06%,1.36%
888,525,OctoCoin,"$88,212",$0.001765,"49,971,340",$608,0.00%,-6.94%,-15.48%
AGRS,195,Agoras Tokens,"$13,031,046",$0.310263,"42,000,000",*,"$8,752",1.18%,-1.82%
ZSE,1078,ZSEcoin,?,$0.004751,?,Low Vol,-0.07%,-63.78%,-9.13%
WBB,277,Wild Beast Block,"$5,353,141",$2.20,"2,428,554","$6,447",12.12%,-6.30%,64.83%
WBC,543,WalletBuilder...,"$40,694",$2.18,"18,672",*,$558,-0.07%,9.32%
BRAT,969,BRAT,?,$0.000581,?,*,"$1,288",-34.95%,243.19%
ASAFE2,791,AllSafe,"$41,697",$0.005193,"8,030,000",*,Low Vol,-0.06%,0.14%
SWT,196,Swarm City,"$12,598,997",$1.65,"7,647,621",*,"$51,205",-4.03%,-5.36%
DP,439,DigitalPrice,"$681,868",$0.041341,"16,493,799",*,"$1,964",-10.76%,-9.68%
OFF,870,Cthulhu Offer...,"$14,173",$0.005405,"2,622,163",Low Vol,-0.07%,-11.07%,-26.53%
XJO,719,Joulecoin,"$95,655",$0.002817,"33,957,596",Low Vol,-0.07%,-1.10%,-29.62%
CYP,702,Cypher,"$113,478",$0.017828,"6,365,285",*,Low Vol,-0.07%,?
NTO,431,Fujinto,"$800,592",$0.012167,"65,802,448",*,"$223,649",-14.10%,0.19%
TGT,133,Target Coin,"$24,696,698",$0.025930,"952,429,892",*,"$2,440",0.06%,-5.89%
POT,185,PotCoin,"$13,869,780",$0.063573,"218,172,296","$215,020",-1.67%,2.86%,-22.05%
PIVX,35,PIVX,"$192,184,569",$3.53,"54,436,744",*,"$1,164,100",-0.62%,-0.12%
FYN,378,FundYourselfNow,"$1,554,871",$1.83,"850,000",*,$957,0.66%,37.98%
ARB,795,ARbit,"$39,682",$0.005361,"7,401,465",Low Vol,-0.08%,-5.19%,2.86%
POP,820,PopularCoin,"$31,299",$0.000009,"3,372,875,244",Low Vol,1.55%,-30.01%,-32.16%
CYC,1043,Cycling Coin,?,$0.001918,?,*,Low Vol,-0.07%,-0.57%
TGC,716,Tigercoin,"$98,681",$0.002267,"43,536,800",Low Vol,1.89%,-5.76%,-5.77%
RPC,787,RonPaulCoin,"$45,496",$0.051768,"878,840",Low Vol,-0.11%,1.34%,-7.98%
808,391,808Coin,"$1,403,145",$0.001541,"910,624,824","$14,579",-0.16%,4.70%,16.93%
LBTC,557,LiteBitcoin,"$10,162",$0.003187,"3,188,280","$6,458",-4.14%,9.79%,29.80%
XC,567,XCurrency,"$9,196,698",$1.57,"5,852,663",*,Low Vol,-0.10%,9.16%
BTSR,594,BTSR,"$686,364",$0.208923,"3,285,250",*,Low Vol,-0.09%,80.99%
TIPS,421,FedoraCoin,"$975,298",$0.000002,"443,168,182,458","$1,080",14.15%,5.55%,-70.00%
POE,149,Po.et,"$20,247,413",$0.009478,"2,136,283,004",*,"$92,766",1.61%,-3.25%
BIS,307,Bismuth,"$4,119,760",$0.843079,"4,886,565","$94,073",-5.50%,-14.05%,?
BIP,526,BipCoin,"$84,336",$0.051827,"1,627,261",$741,-0.08%,-1.27%,58.60%
VASH,331,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$556,328",2.13%,-4.43%
