symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.02%
AHT,548,Bowhead,"$1,976,104",$0.247013,"8,000,000",*,Low Vol,1.28%,10.47%
AXF,1030,AxFunds,?,$0.021413,?,Low Vol,0.48%,?,42.23%
FEI,1024,Fuda Energy,?,$0.001512,?,Low Vol,0.04%,-9.23%,-73.97%
UGT,915,UG Token,?,$0.276910,?,*,"$19,140",-0.65%,0.38%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,-32.13%,2.82%,-2.14%
MAO,476,Mao Zedong,"$209,074",$0.040178,"5,203,745","$1,290",0.48%,8.75%,0.67%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.47%
GUC,973,GoldUnionCoin,?,$0.430703,?,*,Low Vol,0.48%,?
MGM,855,Magnum,"$9,511",$0.002498,"3,807,715",Low Vol,?,?,-0.42%
SHDW,607,Shadow Token,"$276,604",$0.039515,"7,000,000",*,Low Vol,1.13%,-22.11%
USDE,491,USDe,"$132,468",$0.000117,"1,134,178,837",$981,0.50%,2.83%,14.24%
DTB,190,Databits,"$11,466,897",$0.504088,"22,747,809",*,"$55,669",1.62%,2.92%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.48%,2.83%,-50.94%
TSE,757,Tattoocoin (S...,"$44,776",$0.000495,"90,421,856",*,Low Vol,6.99%,0.61%
GUN,689,Guncoin,"$89,510",$0.000467,"191,745,028",Low Vol,0.49%,12.32%,17.12%
GUP,174,Matchpool,"$13,232,325",$0.176431,"75,000,000",*,"$162,830",0.36%,6.35%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$840,918",$0.167368,"5,024,368","$42,054",-1.06%,3.84%,27.80%
NYC,446,NewYorkCoin,"$433,417",$0.000003,"129,032,781,759",$854,-9.57%,14.34%,-29.66%
CARBON,430,Carboncoin,"$599,240",$0.000039,"15,391,996,448","$2,066",0.50%,2.83%,-22.89%
YBC,336,YbCoin,"$2,209,980",$0.731654,"3,020,526",*,"$155,007",-1.98%,25.31%
XBG,944,BTCGold,?,$0.000701,?,"$2,091",-9.57%,5.10%,-64.42%
BET,969,BetaCoin,?,$0.009930,?,$621,-0.17%,-17.85%,-9.86%
CMP,153,Compcoin,"$16,531,421",$3.87,"4,267,704","$354,012",8.11%,6.34%,88.68%
MRNG,959,MorningStar,?,$0.004944,?,*,$927,0.48%,18.67%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.48%,2.83%,-1.89%
HUC,346,HunterCoin,"$1,878,527",$0.097096,"19,347,090","$10,905",2.02%,3.14%,12.34%
BOST,754,BoostCoin,"$46,156",$0.003893,"11,855,487",Low Vol,-21.65%,-20.02%,-51.17%
LSK,14,Lisk,"$691,241,148",$6.13,"112,735,140",*,"$9,923,020",0.95%,6.50%
VGC,1025,VegasCoin,?,$0.000584,?,Low Vol,0.50%,-7.07%,-2.57%
XBTS,782,Beatcoin,"$34,259",$0.022469,"1,524,686",Low Vol,-0.92%,-11.75%,13.45%
TTC,665,TittieCoin,"$113,677",$0.000090,"1,259,816,434",Low Vol,-2.25%,17.72%,9.25%
SPORT,980,SportsCoin,?,$0.000273,?,*,Low Vol,?,-52.01%
VLT,611,Veltor,"$259,262",$0.467261,"554,855",Low Vol,0.48%,-8.59%,-12.80%
BUMBA,786,BumbaCoin,"$32,047",$0.001439,"22,268,570",Low Vol,-44.55%,-36.32%,-45.87%
GRT,690,Grantcoin,"$87,556",$0.002063,"42,432,931",*,Low Vol,0.48%,-12.11%
GRS,201,Groestlcoin,"$10,137,337",$0.148072,"68,462,215","$393,602",-0.23%,-4.58%,-31.77%
BLZ,805,BlazeCoin,"$24,906",$0.000041,"608,557,394",Low Vol,8.08%,19.89%,51.24%
BLU,324,BlueCoin,"$2,504,828",$0.004359,"574,683,675","$6,975",2.22%,13.41%,8.68%
PEPECASH,237,Pepe Cash,"$6,577,678",$0.009371,"701,884,009",*,"$3,978",0.78%,8.24%
1337,369,1337,"$1,396,402",$0.000060,"23,271,965,570",*,"$3,459",-1.15%,25.26%
MARS,740,Marscoin,"$52,853",$0.001869,"28,279,074",Low Vol,-0.80%,-8.53%,-2.90%
DOLLAR,827,Dollar Online,"$15,788",$0.020945,"753,776",Low Vol,0.51%,2.45%,-5.25%
FLAX,657,Flaxscript,"$124,100",$0.022268,"5,572,925",Low Vol,0.48%,10.77%,-34.06%
RUSTBITS,428,Rustbits,"$619,834",$0.017559,"35,300,866",*,"$4,248",0.91%,-28.32%
GBRC,1053,Global Busine...,?,$0.000078,?,Low Vol,0.50%,-8.89%,-46.84%
SC,41,Siacoin,"$143,633,382",$0.004847,"29,634,316,140","$2,311,700",1.21%,4.57%,-3.37%
FTC,232,Feathercoin,"$7,072,873",$0.040079,"176,474,600","$32,213",0.61%,0.63%,-20.08%
GRE,449,Greencoin,"$418,921",$0.000124,"3,390,092,641",*,"$1,616",-14.91%,-42.74%
GRC,176,GridCoin,"$13,104,790",$0.033575,"390,312,753","$96,232",2.07%,6.59%,6.79%
BLK,171,BlackCoin,"$13,722,108",$0.179625,"76,393,087",*,"$1,189,300",-0.75%,2.57%
WGR,183,Wagerr,"$12,556,746",$0.068616,"183,000,000",*,"$32,758",6.22%,-0.25%
GRN,996,Granite,?,$0.009772,?,Low Vol,0.50%,4.20%,?
SPRTS,542,Sprouts,"$16,555,425",$0.000027,"607,070,692,903",*,Low Vol,-2.91%,83.39%
BLC,658,Blakecoin,"$122,795",$0.008120,"15,122,697",Low Vol,0.43%,2.50%,24.52%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008565,?,"$13,934",-2.66%,-2.61%,50.74%
XCXT,466,CoinonatX,"$296,881",$0.022770,"13,038,360","$2,875",3.66%,-10.77%,-24.12%
TOP,1081,TopCoin,?,$0.000545,?,Low Vol,0.51%,-15.32%,-9.95%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.49%
SHA,1066,SHACoin,?,$0.000740,?,Low Vol,?,8.55%,-1.88%
WORM,725,HealthyWormCoin,"$63,636",$0.000584,"108,969,758",Low Vol,2.77%,17.67%,58.40%
MARX,965,MarxCoin,?,$0.001478,?,$780,2.40%,-13.22%,79.38%
MXT,194,MarteXcoin,"$10,630,143",$3.86,"2,752,918","$8,205",0.51%,-29.84%,7.66%
MUSIC,221,Musicoin,"$7,939,557",$0.022606,"351,209,942","$115,381",1.41%,7.13%,-4.16%
TELL,1065,Tellurion,?,$0.000078,?,Low Vol,0.42%,-31.12%,0.79%
RADS,164,Radium,"$14,552,368",$4.34,"3,353,327",*,"$107,292",-0.15%,2.74%
KASHH,1015,KashhCoin,?,$0.000078,?,*,Low Vol,-0.44%,8.41%
RUPX,507,Rupaya,"$67,999",$0.012635,"5,381,750","$1,166",0.66%,73.39%,28.70%
IND,912,Indorse Token,?,$0.110759,?,*,"$20,394",0.37%,-0.26%
EMC2,152,Einsteinium,"$16,910,380",$0.078978,"214,114,256","$4,045,820",0.13%,17.21%,37.44%
CBX,364,Crypto Bullion,"$1,504,200",$1.50,"1,001,825","$2,265",0.49%,11.65%,-22.83%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.07%
LKC,1079,LinkedCoin,?,$0.000195,?,Low Vol,0.50%,28.53%,63.52%
REX,329,REX,"$2,396,847",$0.276748,"8,660,756",*,"$1,683",0.36%,-20.37%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$126,358",3.07%,-1.24%
FJC,444,FujiCoin,"$477,613",$0.000430,"1,111,231,591","$4,493",0.46%,7.79%,-15.18%
CRYPT,556,CryptCoin,"$921,261",$0.152146,"6,055,109",Low Vol,0.50%,41.08%,?
REP,29,Augur,"$206,772,500",$18.80,"11,000,000",*,"$568,362",0.82%,2.86%
GLC,585,GlobalCoin,"$375,510",$0.005762,"65,171,010",Low Vol,?,4.23%,-39.75%
GLD,261,GoldCoin,"$5,196,351",$0.128245,"40,518,936","$70,886",-0.26%,3.69%,17.12%
FUCK,381,FuckToken,"$1,213,404",$0.023610,"51,393,222",*,"$6,935",0.36%,-8.32%
SUMO,420,Sumokoin,"$693,343",$0.428665,"1,617,447","$11,443",0.62%,0.32%,-17.67%
FC,982,Facecoin,?,$0.006477,?,*,Low Vol,0.36%,-81.29%
COSS,898,COSS,?,$0.040656,?,*,"$105,090",0.76%,?
CTO,793,Crypto,"$29,092",$0.002570,"11,321,941",Low Vol,0.51%,-27.93%,-55.63%
SMC,599,SmartCoin,"$313,598",$0.013432,"23,346,222",Low Vol,0.36%,-1.60%,15.77%
DOT,402,Dotcoin,"$885,154",$0.003505,"252,534,000",*,"$122,899",1.95%,-8.75%
REE,540,ReeCoin,$963,$0.000078,"12,367,704","$48,018",56.36%,13.57%,-60.07%
PZM,224,PRIZM,"$7,632,199",$0.865790,"8,815,300",*,"$10,753",0.38%,-7.74%
CLAM,131,Clams,"$22,214,984",$8.44,"2,633,430",*,"$1,122,340",0.39%,-1.75%
FCT,39,Factom,"$151,963,637",$17.38,"8,745,102",*,"$1,450,150",0.48%,4.64%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.46%,-21.84%
LTBC,557,LTBcoin,"$828,294",$0.001677,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$567,852,580",$9.62,"59,000,000",*,"$128,685,000",2.98%,15.56%
MDA,188,Moeda Loyalty...,"$11,790,500",$2.36,"5,000,000",*,"$130,317",1.49%,-62.17%
TRUMP,608,TrumpCoin,"$273,358",$0.041765,"6,545,162",Low Vol,3.38%,-1.08%,-17.67%
FUZZ,838,FuzzBalls,"$13,915",$0.002881,"4,829,945",Low Vol,0.50%,10.88%,-3.75%
SOIL,718,SOILcoin,"$69,696",$0.012223,"5,702,048",Low Vol,-0.07%,7.68%,-19.27%
BSD,242,BitSend,"$6,273,499",$0.378215,"16,587,125","$78,425",-0.15%,-3.60%,4.23%
XFT,375,Footy Cash,"$1,283,066",$0.283852,"4,520,195","$12,945",5.96%,?,?
FCN,436,Fantomcoin,"$554,289",$0.089543,"6,190,179",$735,0.50%,3.70%,-14.40%
WOMEN,445,WomenCoin,"$436,378",$0.018281,"23,870,835","$6,982",-5.13%,24.47%,17.63%
BTU,945,Bitcoin Unlim...,?,$353.00,?,"$1,901",0.00%,-11.75%,-17.41%
FC2,593,FuelCoin,"$347,943",$0.003426,"101,559,192",Low Vol,0.50%,53.37%,-2.99%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,3.88%,?
GEERT,866,GeertCoin,"$6,451",$0.001267,"5,091,200",Low Vol,0.42%,-31.57%,-5.51%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$418,139",$0.237290,"1,762,141",*,"$2,423",0.50%,4.35%
DFS,917,DFSCoin,?,$0.031913,?,"$17,489",3.75%,3.06%,?
GARY,956,President Joh...,?,$0.134549,?,*,$976,0.48%,18.11%
LTC,5,Litecoin,"$2,726,858,102",$51.35,"53,102,957","$216,688,000",0.34%,5.75%,-4.11%
BENJI,511,BenjiRolls,"$55,606",$0.002750,"20,217,844","$1,456",0.83%,3.07%,119.54%
UNITY,543,SuperNET,"$15,637,357",$19.16,"816,061",*,Low Vol,0.48%,3.97%
AUR,262,Auroracoin,"$5,157,705",$0.595706,"8,658,139","$19,690",0.84%,1.71%,-5.65%
XTC,504,TileCoin,"$83,015",$0.000830,"100,000,000",*,$668,-1.40%,3.21%
SPACE,606,SpaceCoin,"$277,717",$0.014112,"19,680,165",Low Vol,-4.00%,327.91%,271.33%
1ST,109,FirstBlood,"$28,660,514",$0.334982,"85,558,371",*,"$722,606",1.24%,11.52%
XTO,334,Tao,"$2,245,672",$0.073621,"30,503,273","$5,359",0.50%,-21.76%,13.10%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$86,156",$0.014405,"5,981,050",Low Vol,0.50%,23.62%,20.45%
QORA,1011,Qora,?,$0.132958,?,*,Low Vol,-0.87%,6.68%
ALL,775,Allion,"$37,788",$0.006095,"6,199,359",Low Vol,-0.58%,-16.28%,-26.69%
EDG,63,Edgeless,"$84,995,852",$1.04,"82,046,288",*,"$2,416,230",2.85%,11.77%
CTIC2,835,Coimatic 2.0,"$14,205",$0.001681,"8,451,750",Low Vol,4.43%,30.32%,-1.63%
RLC,85,iExec RLC,"$42,989,762",$0.543687,"79,070,793",*,"$187,216",-0.68%,4.89%
EDR,206,E-Dinar Coin,"$9,708,630",$0.010955,"886,211,988","$711,049",-0.18%,-0.37%,-3.26%
LTCU,530,LiteCoin Ultra,"$13,462",$0.024732,"544,301","$1,793",2.15%,11.04%,-23.91%
SH,867,Shilling,"$6,244",$0.001440,"4,334,350",*,Low Vol,0.48%,-56.32%
SBD,297,Steem Dollars,"$3,537,883",$1.02,"3,468,649",*,"$186,180",1.01%,0.30%
WAVES,18,Waves,"$440,091,000",$4.40,"100,000,000",*,"$4,842,980",2.27%,7.39%
PUT,286,PutinCoin,"$3,850,732",$0.019190,"200,659,264","$15,486",7.57%,-1.54%,-11.55%
RLT,448,RouletteToken,"$432,097",$0.042719,"10,114,950",*,"$7,281",-0.20%,5.32%
ALT,366,Altcoin,"$1,469,133",$12.02,"122,175",*,"$1,503",0.50%,6.95%
LMC,178,LoMoCoin,"$12,825,791",$0.059339,"216,142,915",*,"$2,274,900",0.79%,11.12%
ORB,462,Orbitcoin,"$317,150",$0.104330,"3,039,876","$1,034",9.62%,-15.75%,-18.94%
VPRC,798,VapersCoin,"$28,496",$0.000037,"780,124,964",Low Vol,0.27%,?,-7.95%
PING,350,CryptoPing,"$1,843,953",$0.185283,"9,952,089",*,"$73,237",0.37%,3.84%
I0C,575,I0Coin,"$437,010",$0.020828,"20,982,035",Low Vol,0.44%,-85.89%,-88.17%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-12.79%,-2.13%,-24.20%
FUTC,1071,FutCoin,?,$0.001168,?,Low Vol,0.50%,-0.47%,33.79%
BAS,460,BitAsean,"$335,256",$0.067051,"5,000,000",*,"$2,250",7.86%,-5.97%
OMNI,167,Omni,"$14,225,503",$25.41,"559,808",*,"$249,079",-0.40%,0.06%
TOR,771,Torcoin,"$39,344",$0.124437,"316,179",Low Vol,0.50%,107.73%,99.76%
BITEUR,498,bitEUR,"$98,048",$1.24,"79,172",*,"$5,519",0.27%,10.05%
XHI,393,HiCoin,"$1,004,531",$0.005295,"189,729,990","$326,966",2.12%,21.58%,-0.43%
CAP,635,Bottlecaps,"$160,498",$0.000897,"179,001,157",Low Vol,0.13%,10.60%,-1.21%
ERY,801,Eryllium,"$26,859",$0.005619,"4,780,358",Low Vol,-0.89%,-29.71%,-47.80%
BAY,119,BitBay,"$24,287,010",$0.024100,"1,007,747,227",*,"$358,858",0.07%,15.17%
OS76,514,OsmiumCoin,"$51,757",$0.057892,"894,026","$180,515",33.23%,149.45%,?
ERC,271,EuropeCoin,"$4,712,548",$0.475008,"9,920,987","$191,568",0.93%,-7.17%,13.97%
AXIOM,1049,Axiom,?,$0.007436,?,Low Vol,0.51%,2.83%,-1.89%
CAB,797,Cabbage,"$28,615",$0.002725,"10,499,996",*,Low Vol,0.49%,10.74%
STEX,963,STEX,?,$0.126066,?,*,$837,0.48%,3.97%
TOA,219,ToaCoin,"$7,998,406",$0.004688,"1,706,224,637","$63,090",1.31%,3.05%,0.27%
BLX,951,Blockchain Index,?,$1.47,?,*,"$1,168",0.39%,-0.98%
VAL,643,Valorbit,"$150,394",$0.000039,"3,863,010,017",Low Vol,0.51%,2.83%,-1.77%
ELE,736,Elementrem,"$56,740",$0.002219,"25,568,615",Low Vol,0.48%,1.06%,-12.04%
DASHS,1026,Dashs,?,$0.027213,?,Low Vol,0.48%,-10.71%,16.08%
AGLC,741,AgrolifeCoin,"$52,082",$0.008064,"6,458,274",*,?,?,-0.01%
BTG,1014,Bitgem,?,$0.541153,?,Low Vol,-7.63%,-0.09%,12.70%
ETBS,340,Ethbits,"$2,081,839",$1.50,"1,391,604",*,"$1,420",-9.95%,-33.72%
GNO,54,Gnosis,"$100,005,602",$90.54,"1,104,590",*,"$642,743",-0.16%,-2.71%
BTCS,625,Bitcoin Scrypt,"$187,482",$0.011470,"16,345,538",Low Vol,0.46%,34.45%,47.79%
DYN,295,Dynamic,"$3,597,268",$1.99,"1,807,990",*,"$44,301",2.07%,-1.48%
TODAY,978,TodayCoin,?,$0.001051,?,Low Vol,0.51%,-27.21%,6.93%
BTCR,770,Bitcurrency,"$40,571",$0.000239,"169,598,616",*,Low Vol,-32.47%,-64.83%
PTOY,105,Patientory,"$31,218,460",$0.445978,"70,000,000",*,"$2,959,390",-1.58%,8.92%
AIB,1050,Advanced Inte...,?,$0.005010,?,Low Vol,0.50%,9.08%,13.48%
MTLMC3,779,Metal Music Coin,"$36,080",$0.000453,"79,719,140",Low Vol,0.50%,20.54%,8.35%
DIBC,703,DIBCOIN,"$76,565",$0.015313,"5,000,000",*,Low Vol,2.60%,3.38%
XOT,964,Internet of T...,?,$847.85,?,*,$810,0.50%,2.35%
ABC,954,Alphabit,?,$11.68,?,*,"$1,039",18.54%,1.60%
WCT,189,Waves Communi...,"$11,785,016",$1.18,"9,994,840",*,"$14,236",1.90%,5.38%
HODL,484,HOdlcoin,"$169,512",$0.001285,"131,941,545",$544,0.50%,41.72%,13.03%
RAIN,269,Condensate,"$4,849,187",$0.077560,"62,522,154","$41,833",1.03%,2.64%,-0.82%
EQT,259,EquiTrader,"$5,271,192",$0.561313,"9,390,826","$307,047",1.95%,12.44%,-1.66%
NEOS,195,NeosCoin,"$10,589,957",$3.03,"3,500,581","$788,167",1.59%,8.26%,-10.02%
HEAT,263,HEAT,"$5,149,459",$0.177424,"29,023,464",*,$730,0.19%,-4.63%
SCORE,475,Scorecoin,"$218,884",$0.007421,"29,495,529","$4,608",3.63%,11.28%,-26.38%
ZRC,289,ZrCoin,"$3,757,491",$1.01,"3,707,038",*,"$28,854",1.75%,2.12%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.87%
SMOKE,632,Smoke,"$162,192",$0.012122,"13,379,987",*,Low Vol,-1.02%,-52.83%
STS,638,Stress,"$154,012",$0.000273,"565,134,332",Low Vol,0.48%,-20.02%,-57.03%
FXE,471,FuturXe,"$257,548",$1.09,"235,421",*,"$3,065",2.67%,0.95%
ABY,235,ArtByte,"$6,818,816",$0.008604,"792,537,250","$732,748",-2.45%,21.03%,28.51%
EXCL,250,ExclusiveCoin,"$5,833,573",$1.37,"4,253,829","$167,660",-0.27%,7.18%,11.53%
XPD,649,PetroDollar,"$140,140",$0.002190,"63,993,275",Low Vol,20.31%,0.59%,36.83%
STX,157,Stox,"$15,992,170",$0.540276,"29,600,000",*,"$391,448",1.02%,11.94%
CACH,702,CacheCoin,"$76,685",$0.018280,"4,195,132",Low Vol,0.35%,23.48%,17.55%
SMART,230,SmartCash,"$7,150,459",$0.013633,"524,496,348",*,"$26,799",1.91%,-29.96%
TFL,302,TrueFlip,"$3,419,148",$0.547303,"6,247,267",*,"$9,020",40.44%,-21.27%
ATX,762,Artex Coin,"$43,872",$0.002336,"18,781,750",Low Vol,0.48%,-2.07%,54.97%
CFI,83,Cofound.it,"$47,819,200",$0.147136,"325,000,000",*,"$601,014",2.88%,12.38%
CHIPS,902,CHIPS,?,$0.159582,?,"$68,124",4.11%,?,?
BIRDS,1022,Birds,?,$0.000123,?,Low Vol,59.68%,41.33%,96.77%
JINN,257,Jinn,"$5,513,327",$93.92,"58,703",*,"$5,353",0.48%,3.96%
XCT,651,C-Bit,"$135,114",$0.000859,"157,223,250",Low Vol,71.31%,126.91%,69.00%
IVZ,1056,InvisibleCoin,?,$0.475319,?,*,Low Vol,0.48%,13.89%
CFT,583,CryptoForecast,"$389,409",$0.008465,"46,000,000",*,Low Vol,1.24%,28.51%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,0.07%,-17.48%,-45.37%
PND,433,Pandacoin,"$579,702",$0.000018,"32,514,916,898","$1,812",-5.43%,3.00%,-40.23%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.43%,-31.38%
GB,501,GoldBlocks,"$93,998",$0.006222,"15,106,901","$3,041",-2.02%,28.37%,-23.94%
ACC,939,AdCoin,?,$0.114854,?,"$2,689",-10.08%,27.75%,145.96%
SOJ,532,Sojourn,"$11,353",$0.023398,"485,214","$5,275",0.48%,-52.74%,-74.51%
IFLT,392,InflationCoin,"$1,006,342",$0.000055,"18,137,184,749",*,"$18,525",-14.83%,33.42%
ECOB,187,Ecobit,"$11,816,000",$0.026586,"444,444,444",*,"$33,806",14.91%,25.93%
GAS,34,Gas,"$198,489,293",$23.46,"8,459,240",*,"$6,322,270",0.89%,42.36%
ROYAL,1017,RoyalCoin,?,$0.002414,?,Low Vol,0.50%,25.61%,21.66%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.38%
LINK,70,ChainLink,"$67,319,000",$0.192340,"350,000,000",*,"$1,082,000",-0.95%,17.71%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.63%
BNB,59,Binance Coin,"$91,488,000",$0.914880,"100,000,000",*,"$4,243,260",1.95%,14.44%
EGC,322,EverGreenCoin,"$2,601,597",$0.195296,"13,321,301","$28,551",2.65%,3.20%,-0.63%
SCL,950,Nexus Social,?,$0.183635,?,*,"$1,210",0.36%,-27.88%
