symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,629,NobleCoin,"$511,469",$0.000222,"2,308,311,487",Low Vol,0.47%,-10.80%,1.12%
PRIMU,1012,Primulon,?,$0.000217,?,$797,0.47%,7.10%,-28.56%
XPY,677,PayCoin,"$200,839",$0.017006,"11,809,868",Low Vol,0.43%,-1.53%,-4.15%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,266,971,053",$0.455822,"2,779,530,283",*,"$15,388,700",1.00%,-1.14%
FID,1163,BITFID,?,$0.105460,?,*,Low Vol,?,-5.65%
AION,962,Aion,?,$0.589355,?,*,"$34,281",-3.78%,?
FIMK,446,FIMKrypto,"$703,178",$0.001219,"577,004,618",*,$547,-7.91%,3.01%
BYC,424,Bytecent,"$996,765",$0.546463,"1,824,030","$91,222",-3.80%,3.80%,9.80%
IXT,250,iXledger,"$6,718,265",$0.187772,"35,778,844",*,"$50,648",-1.30%,-2.97%
BTCD,57,BitcoinDark,"$114,154,008",$88.57,"1,288,862","$91,079",0.45%,6.81%,2.13%
JNS,354,Janus,"$2,349,921",$0.103113,"22,789,769",*,"$6,114",-0.92%,26.73%
UNITS,752,GameUnits,"$89,266",$0.025703,"3,472,983",*,Low Vol,0.43%,1.97%
SND,951,Sand Coin,?,$1.38,?,*,"$77,840",-19.55%,-39.66%
MAR,550,Marijuanacoin,"$50,283",$0.037594,"1,337,510","$1,091",1.06%,5.11%,8.79%
SNC,332,SunContract,"$2,868,371",$0.026630,"107,712,011",*,"$117,060",0.68%,0.06%
SIC,934,Swisscoin,?,$0.000554,?,"$536,857",3.42%,12.66%,?
XBL,457,Billionaire T...,"$572,077",$0.172553,"3,315,372",*,"$7,834",5.55%,9.37%
SNGLS,63,SingularDTV,"$93,919,200",$0.156532,"600,000,000",*,"$1,308,990",-0.34%,5.48%
MAX,606,MaxCoin,"$772,121",$0.012741,"60,602,685",Low Vol,0.47%,-4.24%,2.98%
SNM,106,SONM,"$37,600,136",$0.104561,"359,600,000",*,"$1,181,910",-2.78%,9.58%
SDP,899,SydPak,"$9,591",$0.060158,"159,425",*,Low Vol,0.43%,-0.89%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,62,Status,"$95,264,433",$0.027450,"3,470,483,788",*,"$1,564,330",1.57%,1.05%
PAC,985,Paccoin,?,$1.6e-07,?,"$3,760",-5.81%,-9.05%,8.48%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$956,792",$0.119599,"8,000,000",*,Low Vol,0.49%,-14.38%
WILD,982,Wild Crypto,?,$0.113525,?,*,"$5,385",-0.94%,10.24%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.354211,?,*,"$120,188",0.94%,-10.65%
FFC,1079,FireFlyCoin,?,$0.000055,?,Low Vol,0.45%,-29.53%,-37.53%
MAO,403,Mao Zedong,"$1,228,753",$0.197646,"6,216,941","$2,043",-0.75%,-2.52%,17.47%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,13.43%
GUC,1069,GoldUnionCoin,?,$0.560035,?,*,Low Vol,0.47%,-33.19%
SHDW,637,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,0.07%,10.13%
USDE,679,USDe,"$188,491",$0.000166,"1,134,236,104",Low Vol,0.47%,-22.43%,-2.61%
DTB,209,Databits,"$10,519,292",$0.462431,"22,747,809",*,"$92,119",3.02%,0.19%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,30.34%
TSE,540,Tattoocoin (S...,"$73,716",$0.000815,"90,421,856",*,"$1,235",2.96%,-30.39%
XNG,917,Enigma,"$4,421",$0.265892,"16,627",Low Vol,0.43%,-15.06%,-36.51%
GUN,714,Guncoin,"$125,246",$0.000647,"193,602,928",Low Vol,1.42%,5.23%,6.56%
EVX,148,Everex,"$20,596,455",$1.25,"16,500,000",*,"$280,917",1.60%,3.90%
GUP,221,Matchpool,"$9,561,600",$0.127488,"75,000,000",*,"$325,700",0.16%,-1.34%
PCN,1127,PeepCoin,?,$0.000055,?,*,Low Vol,0.47%,?
TYCHO,449,Tychocoin,"$648,485",$0.129068,"5,024,368","$17,915",0.47%,0.19%,-9.32%
NYC,474,NewYorkCoin,"$441,052",$0.000003,"129,032,781,759","$1,068",1.78%,4.13%,-22.53%
CARBON,609,Carboncoin,"$741,340",$0.000048,"15,392,000,110",Low Vol,12.02%,-13.82%,-0.44%
UNC,1126,UNCoin,?,$0.000055,?,*,Low Vol,0.47%,-0.91%
CMT,816,Comet,"$44,224",$0.050668,"872,830",Low Vol,0.47%,-16.33%,-0.63%
ORME,960,Ormeus Coin,?,$0.510939,?,*,"$35,241",0.43%,-7.61%
BET,1072,BetaCoin,?,$0.004369,?,Low Vol,0.47%,11.64%,-36.97%
CMP,130,Compcoin,"$24,509,528",$5.71,"4,292,056","$385,971",-1.85%,-5.07%,17.84%
MRNG,1065,MorningStar,?,$0.000886,?,*,Low Vol,0.47%,-5.02%
SOUL,1171,SoulCoin,?,$0.000052,?,Low Vol,?,-6.92%,?
LKC,1080,LinkedCoin,?,$0.000111,?,Low Vol,0.43%,-0.89%,?
HUC,389,HunterCoin,"$1,450,816",$0.073730,"19,677,530","$12,385",6.08%,9.97%,-11.57%
LSK,16,Lisk,"$579,662,650",$5.10,"113,712,855",*,"$12,529,000",0.19%,-0.21%
VGC,1083,VegasCoin,?,$0.000886,?,Low Vol,0.47%,-0.89%,12.01%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.04%,21.65%
XBTS,821,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.41%,31.55%
TTC,704,TittieCoin,"$137,582",$0.000109,"1,259,816,434",Low Vol,0.42%,-2.04%,12.95%
SPORT,1096,SportsCoin,?,$0.000886,?,*,Low Vol,0.47%,-0.91%
VLT,642,Veltor,"$375,007",$0.675864,"554,855",Low Vol,0.47%,-0.88%,13.48%
BUMBA,778,BumbaCoin,"$66,793",$0.002991,"22,330,108",Low Vol,0.47%,7.17%,23.66%
GRT,723,Grantcoin,"$117,202",$0.002748,"42,657,432",*,Low Vol,0.32%,2.42%
GRS,251,Groestlcoin,"$6,591,632",$0.096065,"68,616,584","$65,322",0.77%,1.89%,-16.06%
BLZ,864,BlazeCoin,"$23,074",$0.000038,"608,557,394",Low Vol,0.65%,-0.46%,11.72%
BLU,327,BlueCoin,"$3,116,693",$0.005423,"574,683,675","$1,385",1.60%,6.47%,27.16%
PEPECASH,173,Pepe Cash,"$15,954,806",$0.022731,"701,884,009",*,"$9,030",0.28%,11.26%
WGO,473,WavesGo,"$442,016",$0.044266,"9,985,510",*,"$2,716",0.48%,-0.07%
MARS,785,Marscoin,"$64,226",$0.002271,"28,279,074",Low Vol,0.47%,-5.50%,-6.10%
DOLLAR,892,Dollar Online,"$12,443",$0.016508,"753,776",Low Vol,0.47%,-0.91%,1.61%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.57%,-24.86%
RUSTBITS,598,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1048,Global Busine...,?,$0.000111,?,Low Vol,0.43%,-0.89%,-23.66%
SC,51,Siacoin,"$126,335,699",$0.004183,"30,203,763,675","$1,273,410",0.93%,-4.71%,-10.29%
FTC,245,Feathercoin,"$7,149,828",$0.039975,"178,857,480","$44,529",1.42%,0.25%,4.89%
GRE,484,Greencoin,"$386,024",$0.000112,"3,454,936,641",*,$905,0.47%,-0.64%
GRC,192,GridCoin,"$13,058,030",$0.033455,"390,312,753","$56,783",-0.82%,2.83%,13.81%
BLK,189,BlackCoin,"$13,258,217",$0.173453,"76,436,941",*,"$106,244",0.32%,-0.46%
WGR,219,Wagerr,"$9,737,540",$0.053211,"183,000,000",*,"$28,964",-2.82%,-8.08%
GRN,1043,Granite,?,$0.012575,?,Low Vol,0.47%,2.01%,11.86%
SPRTS,97,Sprouts,"$43,969,040",$0.000055,"796,746,976,405",*,"$2,454",0.50%,52.20%
BLC,726,Blakecoin,"$115,674",$0.007649,"15,122,697",Low Vol,0.54%,-1.23%,-16.47%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011633,?,"$6,190",0.43%,-13.27%,-21.92%
XCXT,476,CoinonatX,"$431,868",$0.030873,"13,988,635","$11,761",10.23%,82.48%,68.10%
TOP,1132,TopCoin,?,$0.000720,?,Low Vol,0.45%,-7.97%,-0.76%
CBD,1025,CBD Crystals,?,$0.002216,?,*,Low Vol,0.47%,37.23%
SHA,1128,SHACoin,?,$0.000942,?,Low Vol,0.47%,20.35%,7.84%
WORM,766,HealthyWormCoin,"$72,972",$0.000665,"109,777,580",Low Vol,9.60%,18.28%,4.69%
MARX,1050,MarxCoin,?,$0.001314,?,Low Vol,1.03%,2.85%,-1.44%
MXT,377,MarteXcoin,"$1,688,864",$0.609561,"2,770,623","$2,220",-2.56%,7.26%,-29.84%
TELL,1019,Tellurion,?,$0.000111,?,$545,0.44%,-0.11%,57.93%
UNIT,744,Universal Cur...,"$98,346",$0.007538,"13,046,431",Low Vol,0.47%,-18.86%,-71.35%
RADS,186,Radium,"$13,326,762",$3.96,"3,369,275",*,"$1,225,340",1.77%,17.91%
KASHH,1107,KashhCoin,?,$0.000111,?,*,Low Vol,0.45%,97.76%
AV,1114,AvatarCoin,?,$0.024872,?,*,Low Vol,0.47%,0.43%
RUPX,699,Rupaya,"$142,821",$0.023630,"6,044,039",Low Vol,0.47%,38.34%,-14.97%
IND,940,Indorse Token,?,$0.076693,?,*,"$153,270",0.16%,-4.60%
EMC2,155,Einsteinium,"$19,273,858",$0.089743,"214,766,784","$1,037,330",0.32%,-2.74%,6.24%
CBX,414,Crypto Bullion,"$1,116,189",$1.11,"1,003,001",$763,0.59%,-22.17%,-27.68%
OPAL,663,Opal,"$242,480",$0.016013,"15,142,338",*,Low Vol,5.17%,34.43%
GB,697,GoldBlocks,"$145,552",$0.009611,"15,143,829",Low Vol,0.50%,8.29%,18.81%
REAL,299,REAL,"$4,338,110",$0.431403,"10,055,817",*,"$20,317",0.53%,-3.35%
REX,586,REX,"$1,947,154",$0.224825,"8,660,756",*,Low Vol,1.15%,23.86%
DES,853,Destiny,"$28,716",$0.017948,"1,600,000",Low Vol,0.47%,-0.89%,-22.10%
CTR,89,Centra,"$48,356,024",$0.711118,"68,000,000",*,"$1,742,980",-1.95%,-12.96%
FJC,444,FujiCoin,"$708,096",$0.000620,"1,141,941,087","$2,113",-0.90%,-7.68%,2.57%
CRYPT,605,CryptCoin,"$783,610",$0.129345,"6,058,291",Low Vol,0.47%,?,-25.54%
REP,29,Augur,"$201,679,500",$18.33,"11,000,000",*,"$772,935",0.82%,-2.05%
GLC,645,GlobalCoin,"$368,230",$0.005650,"65,171,010",Low Vol,0.47%,4.16%,17.98%
GLD,273,GoldCoin,"$5,289,447",$0.130386,"40,567,596","$37,185",0.14%,-0.57%,15.65%
FUCK,437,FuckToken,"$778,538",$0.015149,"51,393,060",*,$892,2.44%,-15.14%
SUMO,417,Sumokoin,"$1,108,189",$0.595276,"1,861,639","$27,695",0.63%,-10.03%,11.27%
FC,1037,Facecoin,?,$0.017089,?,*,Low Vol,0.95%,25.55%
COSS,344,COSS,"$2,661,098",$0.140453,"18,946,536",*,"$761,969",3.28%,14.43%
REC,66,Regalcoin,"$91,548,395",$32.58,"2,810,000","$4,002,740",1.33%,1.46%,-8.26%
CTO,531,Crypto,"$100,889",$0.008697,"11,600,559",$822,0.45%,-6.82%,-3.75%
SMC,600,SmartCoin,"$909,351",$0.038870,"23,394,566",Low Vol,2.02%,-3.08%,17.78%
DOT,398,Dotcoin,"$1,357,456",$0.005262,"257,964,500",*,"$3,409",0.48%,-3.07%
REE,533,ReeCoin,"$96,051",$0.000038,"2,560,000,000","$1,146",-11.64%,-13.89%,-30.07%
PZM,216,PRIZM,"$9,867,200",$1.02,"9,655,739",*,"$11,614",1.33%,-0.86%
CLAM,206,Clams,"$10,594,738",$3.97,"2,668,599",*,"$394,560",0.02%,-0.57%
FCT,44,Factom,"$145,337,474",$16.62,"8,745,102",*,"$2,185,010",2.37%,4.25%
CONX,870,Concoin,"$20,842",$0.028003,"744,266",Low Vol,0.47%,73.20%,43.80%
GPU,536,GPU Coin,"$87,851",$0.002170,"40,477,042",$590,0.47%,8.39%,17.83%
WHL,483,WhaleCoin,"$386,196",$0.188589,"2,047,820","$31,744",0.43%,-24.28%,-33.76%
QTUM,15,Qtum,"$691,343,408",$11.50,"60,096,960",*,"$56,353,900",0.29%,-4.79%
MDA,117,Moeda Loyalty...,"$28,354,125",$1.44,"19,628,888",*,"$235,274",0.75%,-3.18%
BSR,949,BitSoar,?,$0.087523,?,"$87,666",0.43%,-73.30%,?
TRUMP,491,TrumpCoin,"$325,910",$0.049792,"6,545,461","$1,446",-0.02%,-3.08%,-5.25%
BSN,966,Bastonet,?,$0.001163,?,*,"$22,085",18.15%,-44.74%
FUZZ,886,FuzzBalls,"$14,715",$0.003047,"4,829,945",Low Vol,0.47%,0.95%,0.30%
PRM,1020,PrismChain,?,$0.000776,?,*,Low Vol,0.47%,-7.50%
BITEUR,758,bitEUR,"$79,947",$1.26,"63,325",*,Low Vol,0.08%,1.77%
BSD,226,BitSend,"$8,590,314",$0.509876,"16,847,850","$146,555",1.79%,-2.04%,17.43%
XFT,453,Footy Cash,"$589,975",$0.130232,"4,530,182",$535,0.47%,-0.84%,-23.66%
FCN,616,Fantomcoin,"$617,220",$0.099710,"6,190,179",Low Vol,0.47%,-4.34%,-7.48%
WOMEN,485,WomenCoin,"$382,619",$0.008653,"44,220,400","$4,585",-0.17%,-7.44%,-44.40%
BTU,980,Bitcoin Unlim...,?,$249.00,?,"$6,123",0.00%,-3.37%,-34.18%
FC2,656,FuelCoin,"$281,357",$0.002770,"101,583,557",Low Vol,-3.40%,-17.77%,-11.58%
RICHX,1105,RichCoin,?,$0.005595,?,Low Vol,0.47%,-0.91%,?
GEERT,898,GeertCoin,"$10,007",$0.001965,"5,091,200",Low Vol,0.43%,-5.57%,50.75%
JET,477,Jetcoin,"$414,486",$0.094592,"4,381,832",*,"$21,769",-18.36%,-57.88%
DFT,438,DraftCoin,"$762,603",$0.401603,"1,898,898",*,"$32,044",1.06%,-0.93%
XTZ,932,Tezos (Pre-La...,?,$2.28,?,"$1,088,660",0.59%,-8.03%,0.79%
DFS,965,DFSCoin,?,$0.023899,?,"$22,228",4.26%,77.58%,-6.35%
GARY,1006,President Joh...,?,$0.166183,?,*,"$1,098",0.47%,0.37%
LTC,5,Litecoin,"$3,297,749,420",$61.71,"53,435,482","$283,945,000",2.60%,3.41%,21.20%
LTB,705,LiteBar,"$136,389",$0.178862,"762,537",Low Vol,0.59%,-15.37%,0.49%
UNITY,574,SuperNET,"$22,030,214",$27.00,"816,061",*,Low Vol,-0.54%,-32.40%
AUR,266,Auroracoin,"$5,634,258",$0.650747,"8,658,139","$76,962",-0.73%,2.55%,3.21%
XTC,549,TileCoin,"$52,778",$0.000528,"100,000,000",*,$557,-7.65%,5.83%
HDLB,1026,HODL Bucks,?,$0.099820,?,*,Low Vol,0.47%,11.70%
SPACE,761,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.99%,-11.33%
1ST,131,FirstBlood,"$23,949,841",$0.279924,"85,558,371",*,"$615,568",0.98%,-5.20%
XTO,281,Tao,"$4,963,302",$0.152334,"32,581,706","$12,188",-8.34%,-22.12%,8.12%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,790,Catcoin,"$59,742",$0.009860,"6,058,900",Low Vol,0.45%,-1.44%,-18.91%
ALL,783,Allion,"$64,904",$0.010469,"6,199,359",Low Vol,0.47%,-1.84%,23.69%
EDG,98,Edgeless,"$43,569,122",$0.531031,"82,046,288",*,"$449,568",0.47%,2.48%
FRN,691,Francs,"$157,554",$0.040742,"3,867,080",Low Vol,-5.13%,-1.13%,-27.93%
CTIC2,555,Coimatic 2.0,"$39,614",$0.004185,"9,466,250","$3,140",0.29%,-14.44%,33.76%
EDO,127,Eidoo,"$25,084,969",$2.34,"10,708,403",*,"$47,043",0.56%,-2.47%
RLC,108,iExec RLC,"$36,600,684",$0.462885,"79,070,793",*,"$149,753",0.70%,1.83%
EDR,227,E-Dinar Coin,"$8,495,831",$0.009587,"886,211,988","$642,471",1.21%,0.75%,3.39%
LTCU,566,LiteCoin Ultra,"$10,681",$0.013348,"800,202","$7,720",-1.30%,-35.28%,-64.21%
SH,754,Shilling,"$85,624",$0.002244,"38,151,775",*,Low Vol,0.43%,-33.12%
SBD,321,Steem Dollars,"$3,404,646",$0.986351,"3,451,759",*,"$90,000",-1.25%,0.50%
WAVES,20,Waves,"$406,651,000",$4.07,"100,000,000",*,"$7,112,390",0.80%,3.84%
PUT,313,PutinCoin,"$3,688,546",$0.018377,"200,713,164","$1,019",0.37%,9.11%,8.53%
RLT,461,RouletteToken,"$527,658",$0.052127,"10,122,608",*,"$6,507",-2.29%,-2.33%
ALT,430,Altcoin,"$907,289",$7.43,"122,175",*,$942,0.47%,-18.14%
LMC,205,LoMoCoin,"$10,761,932",$0.049409,"217,815,402",*,"$565,695",1.74%,0.57%
ORB,480,Orbitcoin,"$397,584",$0.130079,"3,056,484","$2,128",0.45%,-4.33%,29.68%
ZMC,845,ZetaMicron,"$33,256",$0.000055,"600,344,291",*,Low Vol,0.45%,-0.89%
OS76,900,OsmiumCoin,"$9,509",$0.010636,"894,026",Low Vol,0.47%,-27.37%,-33.87%
CAB,815,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,4.96%
I0C,651,I0Coin,"$324,308",$0.015456,"20,983,050",Low Vol,0.46%,-5.76%,4.41%
BAT,1031,BatCoin,?,$0.000003,?,Low Vol,1.74%,2.61%,25.53%
FUTC,1086,FutCoin,?,$0.001994,?,Low Vol,0.47%,-3.56%,0.56%
BAS,653,BitAsean,"$304,055",$0.060811,"5,000,000",*,Low Vol,5.85%,193.27%
OMNI,193,Omni,"$12,963,380",$23.15,"559,949",*,"$182,438",0.54%,-0.63%
TOR,829,Torcoin,"$38,899",$0.123030,"316,179",Low Vol,0.47%,120.35%,-5.62%
XCN,624,Cryptonite,"$564,069",$0.001551,"363,671,188",Low Vol,23.08%,11.01%,30.97%
XHI,408,HiCoin,"$1,177,115",$0.006204,"189,729,990","$140,766",1.35%,-3.45%,21.12%
CAP,690,Bottlecaps,"$157,798",$0.000839,"188,117,401",Low Vol,1.34%,10.46%,0.43%
ERY,553,Eryllium,"$43,112",$0.008806,"4,895,708",$501,0.47%,10.34%,5.10%
BAY,141,BitBay,"$22,393,926",$0.022221,"1,007,791,170",*,"$33,272",0.86%,-2.25%
SIFT,1046,Smart Investm...,?,$4.49,?,*,Low Vol,0.94%,-1.50%
COR,954,CORION,?,$0.995293,?,*,"$67,456",0.31%,44.68%
PULSE,831,Pulse,"$38,812",$0.002714,"14,298,972",Low Vol,0.43%,1.81%,?
ERC,300,EuropeCoin,"$4,180,656",$0.420885,"9,933,013","$16,431",2.33%,-0.86%,6.76%
AXIOM,1113,Axiom,?,$0.010802,?,Low Vol,0.47%,-0.89%,14.51%
HAL,775,Halcyon,"$67,053",$0.013073,"5,129,108",Low Vol,0.87%,-0.46%,34.27%
STEX,1002,STEX,?,$0.131687,?,*,"$1,309",-0.54%,-1.23%
TOA,194,ToaCoin,"$12,804,152",$0.007452,"1,718,281,466","$83,740",-0.30%,0.79%,23.12%
CAG,946,Change,?,$0.334242,?,*,"$109,606",2.90%,-14.24%
BLX,986,Blockchain Index,?,$1.50,?,*,"$3,443",0.43%,2.28%
VAL,671,Valorbit,"$217,273",$0.000055,"3,948,040,238",Low Vol,?,-1.53%,?
CNX,995,Cryptonex,?,$2.10,?,"$1,943",0.43%,-6.29%,?
PGL,247,Prospectors Gold,"$6,935,105",$0.107521,"64,500,000",*,"$27,529",0.43%,-15.67%
AGLC,806,AgrolifeCoin,"$50,331",$0.007423,"6,780,551",*,Low Vol,0.47%,?
BTG,1091,Bitgem,?,$0.780008,?,Low Vol,0.47%,-1.42%,-10.29%
ETBS,373,Ethbits,"$1,755,800",$1.26,"1,391,604",*,$523,7.27%,-11.31%
GNO,68,Gnosis,"$89,482,615",$81.01,"1,104,590",*,"$910,573",1.03%,-3.49%
XPTX,682,PlatinumBAR,"$175,124",$0.525811,"333,055",Low Vol,0.83%,-24.82%,-23.84%
DYN,297,Dynamic,"$4,349,626",$2.38,"1,830,335",*,"$35,663",0.43%,9.34%
TODAY,1100,TodayCoin,?,$0.000776,?,Low Vol,0.45%,-0.89%,-10.59%
BTCR,736,Bitcurrency,"$103,220",$0.000609,"169,598,616",*,Low Vol,0.47%,57.49%
BTA,435,Bata,"$801,081",$0.160845,"4,980,452","$5,469",-4.78%,4.89%,-0.52%
AIB,1013,Advanced Inte...,?,$0.004782,?,$768,0.47%,-12.76%,-18.48%
MTLMC3,832,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.37%,-10.82%
DIBC,782,DIBCOIN,"$65,551",$0.013110,"5,000,000",*,Low Vol,0.64%,5.29%
XOT,997,Internet of T...,?,$1107.33,?,*,"$1,762",0.45%,-0.89%
ABC,1007,Alphabit,?,$11.43,?,*,"$1,094",0.47%,-8.09%
WCT,231,Waves Communi...,"$8,122,054",$0.812706,"9,993,840",*,"$16,845",0.45%,8.38%
HGT,996,HelloGold,?,$0.012088,?,*,"$1,867",0.94%,10.76%
611,548,SixEleven,"$53,152",$0.124673,"426,328","$2,069",0.45%,16.12%,18.28%
RAIN,315,Condensate,"$3,643,917",$0.053106,"68,615,664","$14,986",-1.06%,-13.45%,2.16%
EQT,263,EquiTrader,"$5,853,932",$0.613560,"9,540,928","$191,446",-3.48%,11.57%,37.81%
NEOS,229,NeosCoin,"$8,377,999",$2.37,"3,530,953","$29,788",0.93%,-1.13%,5.19%
HEAT,275,HEAT,"$5,249,342",$0.177668,"29,545,792",*,"$11,430",-1.00%,-9.96%
SCORE,494,Scorecoin,"$301,055",$0.009921,"30,346,591",$531,0.47%,-7.76%,-38.96%
ZRC,296,ZrCoin,"$4,406,109",$1.21,"3,630,790",*,"$58,229",-0.20%,2.69%
XOC,890,Xonecoin,"$13,796",$0.032849,"420,000",*,Low Vol,0.43%,-15.80%
SMOKE,696,Smoke,"$145,641",$0.010885,"13,379,987",*,Low Vol,-0.06%,2.34%
CREA,369,Creativecoin,"$1,896,109",$0.150883,"12,566,752","$2,051",-1.10%,-5.94%,-12.45%
FXE,488,FuturXe,"$355,232",$1.51,"235,421",*,"$74,339",0.51%,-4.42%
ABY,270,ArtByte,"$5,445,856",$0.006871,"792,537,250","$173,689",-0.54%,5.54%,-2.81%
EXCL,260,ExclusiveCoin,"$5,946,750",$1.39,"4,286,502","$369,654",-0.56%,-25.08%,10.49%
XPD,717,PetroDollar,"$124,416",$0.001944,"63,993,275",Low Vol,0.46%,20.33%,-7.63%
STX,177,Stox,"$14,739,113",$0.497943,"29,600,000",*,"$613,847",0.99%,-4.62%
CACH,748,CacheCoin,"$93,045",$0.022179,"4,195,132",Low Vol,0.47%,-0.79%,-22.32%
SMART,104,SmartCash,"$38,516,770",$0.054806,"702,786,388",*,"$93,854",1.13%,30.00%
