symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
High Voltage,890,HVCO,HVCO,"$17,926",$0.011997,"1,494,171",*,Low Vol,-0.19%
Royalties,1218,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,746,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,208,UNO,UNO,"$11,626,947",$58.77,"197,834","$11,491",-0.38%,2.23%
CrevaCoin,561,CREVA,CREVA,"$23,408",$0.000643,"36,390,750","$1,997",-0.45%,7.60%
AudioCoin,416,ADC,ADC,"$1,221,474",$0.001481,"824,662,713","$1,974",-0.24%,-13.16%
MACRON,858,MCRN,MCRN,"$29,375",$0.000073,"401,421,401",*,Low Vol,25.41%
020LondonCoin,750,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,735,888,888,"$106,796",$0.002135,"50,023,900",Low Vol,10.37%,31.84%
Substratum,127,SUB,SUB,"$26,222,312",$0.115981,"226,091,449",*,"$461,855",-2.12%
AdShares,586,ADST,ADST,"$1,449,346",$0.119846,"12,093,400",*,Low Vol,-0.25%
MikeTheMug,940,MUG,MUG,"$1,277",$0.001277,"1,000,000",*,Low Vol,-1.29%
BriaCoin,445,BRIA,BRIA,"$829,055",$1.79,"463,348",*,"$6,980",-1.04%
Aces,1159,ACES,ACES,?,$0.000116,?,*,Low Vol,-0.19%
Hedge,290,HDG,HDG,"$4,896,139",$1.32,"3,709,674",*,"$152,305",1.75%
Deutsche eMark,514,DEM,DEM,"$262,228",$0.009435,"27,793,416","$2,363",-0.16%,-0.26%
KushCoin,727,KUSH,KUSH,"$113,853",$0.020908,"5,445,524",Low Vol,-0.19%,0.71%
PoSToken,449,POS,POS,"$784,400",$1.35,"578,962",*,"$14,885",-1.26%
Darcrus,407,DAR,DAR,"$1,374,183",$0.101040,"13,600,388",*,"$1,241",-0.25%
EarthCoin,607,EAC,EAC,"$688,409",$0.000060,"11,467,795,203",Low Vol,1.11%,-20.73%
Bismuth,396,BIS,BIS,"$1,689,027",$0.345647,"4,886,565","$20,795",-0.09%,0.80%
Po.et,216,POE,POE,"$10,750,438",$0.005032,"2,136,283,004",*,"$9,272",-0.11%
Peacecoin,1111,PEC,PEC,?,$0.003436,?,*,Low Vol,123.62%
Renos,417,RNS,RNS,"$1,206,366",$0.036166,"33,356,077",*,"$1,994",-0.19%
Golfcoin,1051,GOLF,GOLF,?,$0.000058,?,$760,-0.19%,?
Ethereum,2,ETH,ETH,"$28,565,128,355",$299.45,"95,391,980","$295,943,000",-0.03%,1.26%
HOdlcoin,671,HODL,HODL,"$200,114",$0.001398,"143,170,950",Low Vol,-0.19%,20.85%
Spots,802,SPT,SPT,"$52,179",$0.002329,"22,406,021",Low Vol,-0.19%,-3.45%
Obsidian,252,ODN,ODN,"$7,065,508",$0.289570,"24,400,000",*,"$45,554",-2.28%
Tattoocoin (L...,1214,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1161,LKC,LKC,?,$0.000175,?,Low Vol,-0.19%,51.06%
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.050687,?,*,"$8,067",6.20%
GBCGoldCoin,908,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,838,SOIL,SOIL,"$37,093",$0.006505,"5,702,048",Low Vol,-1.98%,2.30%
Dollarcoin,719,DLC,DLC,"$121,984",$0.013395,"9,106,714",Low Vol,-0.19%,?
Abncoin,943,ABN,ABN,$677,$0.009997,"67,700",Low Vol,-0.73%,0.51%
AMIS,1088,AMIS,AMIS,?,$0.002982,?,*,Low Vol,-0.05%
ZClassic,322,ZCL,ZCL,"$3,436,738",$1.90,"1,809,800","$142,418",2.01%,4.11%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,326,CRAVE,CRAVE,"$3,344,819",$2.37,"1,411,608",*,"$5,242",0.66%
YashCoin,581,YASH,YASH,"$3,319,690",$0.331961,"10,000,240",*,Low Vol,3.42%
MustangCoin,778,MST,MST,"$65,014",$0.103141,"630,343",Low Vol,-0.19%,-6.09%
WayGuide,674,WAY,WAY,"$192,266",$0.001922,"100,040,708",*,Low Vol,-0.19%
Operand,1110,OP,OP,?,$0.000874,?,*,Low Vol,-0.19%
Tao,298,XTO,XTO,"$4,437,941",$0.136152,"32,595,485","$1,038",-0.14%,-4.40%
Antimatter,1113,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.19%,263.15%
Quantum Resis...,103,QRL,QRL,"$38,886,172",$0.747811,"52,000,000",*,"$173,048",-1.37%
InvisibleCoin,1154,IVZ,IVZ,?,$0.214144,?,*,Low Vol,-0.19%
Impact,904,IMX,IMX,"$12,755",$0.000116,"109,508,941",Low Vol,-0.19%,?
Ethereum Gold,962,ETG,ETG,?,$0.062247,?,*,"$198,221",-1.69%
netBit,1120,NBIT,NBIT,?,$0.029527,?,*,Low Vol,-0.19%
Pluton,255,PLU,PLU,"$6,848,973",$8.06,"850,000",*,"$168,980",-0.26%
FlavorCoin,832,FLVR,FLVR,"$38,947",$0.001864,"20,898,106",*,Low Vol,-0.19%
Kurrent,753,KURT,KURT,"$85,813",$0.008651,"9,919,485",Low Vol,-8.48%,-6.52%
Phoenixcoin,506,PXC,PXC,"$328,001",$0.005333,"61,504,710","$1,945",19.68%,67.30%
Jinn,574,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,841,BSTAR,BSTAR,"$36,737",$0.000058,"630,795,971",*,Low Vol,-0.19%
IrishCoin,1128,IRL,IRL,?,$0.001631,?,Low Vol,3.50%,28.16%
Tyrocoin,1023,TYC,TYC,?,$0.073264,?,"$3,098",-0.19%,-38.03%
BritCoin,632,BRIT,BRIT,"$403,792",$0.018986,"21,268,092",Low Vol,-0.19%,-6.19%
Opus,381,OPT,OPT,"$1,946,727",$0.013897,"140,080,549",*,"$4,152",-9.20%
Bitradio,400,BRO,BRO,"$1,547,435",$0.267317,"5,788,763",*,"$1,306",4.93%
Helleniccoin,354,HNC,HNC,"$2,743,357",$0.043213,"63,484,379","$4,227",-0.19%,2.05%
Bitcoin Silver,994,BTCS,BTCS,?,$0.064794,?,*,"$27,125",25.36%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000435,?,"$54,667",6.39%,23.73%
bitGold,724,BITGOLD,BITGOLD,"$116,590",$1295.89,89.9694,*,Low Vol,-1.54%
FireFlyCoin,1076,FFC,FFC,?,$0.000113,?,Low Vol,93.80%,95.53%
GoldBlocks,539,GB,GB,"$104,952",$0.007500,"13,993,902",$509,0.03%,8.78%
DigitalDevelo...,483,DDF,DDF,"$484,130",$0.094588,"5,118,307",*,"$1,629",-0.12%
Regalcoin,947,REC,REC,?,$79.01,?,"$6,703,500",0.65%,-8.69%
DraftCoin,440,DFT,DFT,"$868,918",$0.445818,"1,949,042",*,"$473,872",-1.67%
Terracoin,304,TRC,TRC,"$4,333,840",$0.202702,"21,380,350","$19,096",1.34%,2.77%
BeaverCoin,822,BVC,BVC,"$42,817",$0.013744,"3,115,258",Low Vol,-0.19%,13.90%
Bitcrystals,254,BCY,BCY,"$6,850,872",$0.294876,"23,233,059",*,"$449,872",-0.61%
808Coin,447,808,808,"$795,197",$0.000873,"910,624,824","$19,666",-0.21%,-9.12%
Frazcoin,905,FRAZ,FRAZ,"$12,534",$0.001456,"8,608,572",Low Vol,-0.19%,-16.07%
PinkCoin,257,PINK,PINK,"$6,721,620",$0.018405,"365,206,200","$34,394",0.73%,0.40%
Skeincoin,1149,SKC,SKC,?,$0.002097,?,Low Vol,19.77%,-2.01%
EuropeCoin,314,ERC,ERC,"$3,777,281",$0.380124,"9,936,969","$37,079",0.46%,-0.64%
BigUp,718,BIGUP,BIGUP,"$122,263",$0.000058,"2,099,339,242",Low Vol,-0.19%,-0.76%
Enigma,928,XNG,XNG,"$3,731",$0.224394,"16,627",Low Vol,-0.19%,4.39%
RonPaulCoin,790,RPC,RPC,"$60,719",$0.068502,"886,379",Low Vol,-0.19%,-10.09%
Swapcoin,1039,SWP,SWP,?,$0.199469,?,*,"$1,730",-0.05%
Einsteinium,189,EMC2,EMC2,"$13,938,937",$0.064725,"215,356,304","$317,033",-1.03%,-4.17%
vSlice,262,VSL,VSL,"$6,452,680",$0.193249,"33,390,496",*,"$203,051",-0.09%
Lampix,274,PIX,PIX,"$5,669,342",$0.050029,"113,322,017",*,"$10,653",-0.07%
Emercoin,148,EMC,EMC,"$21,072,173",$0.515275,"40,895,003","$79,655",-2.54%,-4.13%
I/O Coin,81,IOC,IOC,"$60,613,795",$3.70,"16,376,087",*,"$228,257",1.84%
Litecoin,5,LTC,LTC,"$2,949,229,673",$55.04,"53,587,282","$78,754,200",-0.30%,-0.79%
CasinoCoin,233,CSC,CSC,"$9,053,252",$0.234533,"38,601,187","$4,768",9.47%,0.92%
Gold Pressed ...,865,GPL,GPL,"$27,147",$0.109838,"247,156",Low Vol,-0.19%,18.55%
Machinecoin,619,MAC,MAC,"$522,907",$0.026028,"20,090,025",Low Vol,-0.19%,3.47%
Cryptonite,627,XCN,XCN,"$445,940",$0.001223,"364,624,695",Low Vol,-0.19%,-6.28%
Bitcurrency,722,BTCR,BTCR,"$117,764",$0.000694,"169,598,616",*,Low Vol,-0.19%
1337,569,1337,1337,"$1,746",$0.000045,"38,448,325",*,"$10,431",2.81%
BitcoinZ,353,BTCZ,BTCZ,"$2,780,862",$0.007823,"355,462,546","$26,264",1.16%,12.64%
iEthereum,999,IETH,IETH,?,$0.012197,?,*,"$18,054",-11.21%
LiteBitcoin,565,LBTC,LBTC,"$5,038",$0.001580,"3,188,280",$569,11.61%,31.20%
SkinCoin,418,SKIN,SKIN,"$1,202,258",$0.013634,"88,183,483",*,"$42,335",-4.79%
AquariusCoin,782,ARCO,ARCO,"$63,454",$0.044170,"1,436,598",*,Low Vol,-0.20%
WomenCoin,486,WOMEN,WOMEN,"$460,869",$0.010422,"44,220,400","$4,168",-5.15%,-5.15%
MorningStar,1146,MRNG,MRNG,?,$0.000757,?,*,Low Vol,-0.19%
Chronobank,175,TIME,TIME,"$15,165,169",$21.36,"710,113",*,"$613,556",-0.60%
Ripto Bux,533,RBX,RBX,"$108,682",$0.000285,"381,236,123",*,$590,-0.20%
FujiCoin,626,FJC,FJC,"$477,355",$0.000413,"1,156,014,227",Low Vol,6.63%,-0.99%
Gapcoin,758,GAP,GAP,"$79,127",$0.006696,"11,816,327",Low Vol,-0.19%,-5.17%
Capricoin,454,CPC,CPC,"$766,412",$0.385123,"1,990,045",*,"$51,423",-1.22%
I0Coin,654,I0C,I0C,"$265,723",$0.012663,"20,983,517",Low Vol,-0.76%,0.58%
Bolivarcoin,688,BOLI,BOLI,"$159,568",$0.019902,"8,017,550",Low Vol,-0.24%,-0.02%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000466,?,$601,-11.28%,-20.11%
Nuls,1024,NULS,NULS,?,$0.098249,?,*,"$2,934",-6.12%
Karmacoin,1193,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.3e-07,?,"$5,658",0.91%,21.14%
bitEUR,547,BITEUR,BITEUR,"$66,621",$1.16,"57,560",*,$712,-1.38%
KingN Coin,560,KNC,KNC,"$24,550",$12.23,"2,007",*,$737,-0.19%
DNotes,301,NOTE,NOTE,"$4,393,592",$0.034204,"128,451,075","$10,225",-2.93%,-4.29%
Jewels,817,JWL,JWL,"$44,663",$0.002213,"20,181,636",*,Low Vol,-0.19%
Hush,306,HUSH,HUSH,"$4,179,459",$1.86,"2,242,500","$33,305",-2.50%,2.99%
GoldUnionCoin,1062,GUC,GUC,?,$0.595142,?,*,Low Vol,-0.19%
Ethbits,593,ETBS,ETBS,"$982,745",$0.706196,"1,391,604",*,Low Vol,0.44%
Pesobit,675,PSB,PSB,"$183,267",$0.005474,"33,476,811",*,Low Vol,-0.19%
FundYourselfNow,403,FYN,FYN,"$1,421,710",$1.67,"850,000",*,"$1,375",-0.07%
Verge,71,XVG,XVG,"$77,464,363",$0.005467,"14,168,824,301","$1,656,500",1.33%,1.50%
ChainCoin,367,CHC,CHC,"$2,462,117",$0.155080,"15,876,432","$7,474",-1.95%,6.13%
Dix Asset,915,DIX,DIX,"$8,904",$8.9e-08,"100,000,000,000",*,Low Vol,-0.69%
Steem Dollars,333,SBD,SBD,"$3,231,058",$0.983414,"3,285,552",*,"$37,754",-0.29%
Dashs,1171,DASHS,DASHS,?,$0.019743,?,Low Vol,-0.19%,1.00%
REAL,315,REAL,REAL,"$3,716,600",$0.369597,"10,055,817",*,"$14,348",0.23%
Metaverse ETP,61,ETP,ETP,"$93,698,244",$4.15,"22,600,000","$9,399,420",1.82%,10.24%
REX,397,REX,REX,"$1,676,107",$0.193529,"8,660,756",*,"$2,455",-0.04%
MyBit Token,269,MYB,MYB,"$5,804,205",$2.22,"2,616,334",*,"$25,641",0.29%
TurboCoin,1169,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.19%
Voise,284,VOISE,VOISE,"$5,292,709",$0.008231,"643,012,000",*,"$38,038",1.88%
Darsek,756,KED,KED,"$84,228",$0.006324,"13,318,936",Low Vol,-2.17%,-30.87%
Breakout,360,BRK,BRK,"$2,616,070",$0.144199,"18,142,083","$20,758",0.06%,2.22%
COSS,241,COSS,COSS,"$8,022,108",$0.096652,"83,000,000",*,"$367,879",-3.13%
BT2 [CST],956,BT2,BT2,?,$856.41,?,*,"$382,677",-0.19%
Visio,331,VISIO,VISIO,"$3,266,338",$0.064296,"50,801,884",*,"$3,606",-0.19%
Sterlingcoin,693,SLG,SLG,"$155,022",$0.036982,"4,191,872",Low Vol,-0.19%,-9.35%
SaluS,147,SLS,SLS,"$21,648,220",$21.55,"1,004,637",*,"$365,551",0.47%
Primecoin,343,XPM,XPM,"$2,965,620",$0.140414,"21,120,546","$417,351",-0.21%,10.17%
Status,44,SNT,SNT,"$133,156,910",$0.038368,"3,470,483,788",*,"$6,094,350",-0.56%
EOT Token,364,EOT,EOT,"$2,497,684",$0.302350,"8,260,903",*,"$22,469",2.14%
42-coin,625,42,42,"$477,695",$11373.70,41.999999,Low Vol,-0.22%,9.05%
Storjcoin X,974,SJCX,SJCX,?,$0.489205,?,*,"$114,730",3.69%
Minex,961,MINEX,MINEX,?,$0.043253,?,*,"$255,692",-5.86%
Walton,36,WTC,WTC,"$164,424,082",$6.60,"24,898,178",*,"$11,345,400",-0.53%
Kore,218,KORE,KORE,"$10,335,693",$5.11,"2,021,956",*,"$342,451",-2.65%
WeTrust,126,TRST,TRST,"$26,224,165",$0.284589,"92,147,500",*,"$260,363",0.69%
LandCoin,1041,LDCN,LDCN,?,$0.002397,?,*,"$1,382",-0.21%
Evotion,740,EVO,EVO,"$100,990",$0.032194,"3,136,939",Low Vol,-0.19%,-14.56%
Expanse,167,EXP,EXP,"$15,990,608",$2.02,"7,906,397","$847,062",1.89%,13.54%
PutinCoin,336,PUT,PUT,"$3,128,819",$0.015587,"200,733,865","$1,479",2.02%,2.78%
TenX,32,PAY,PAY,"$184,320,080",$1.76,"104,661,310",*,"$846,767",0.14%
FirstCoin,951,FRST,FRST,?,$16.07,?,"$1,545,780",-0.26%,0.65%
Yescoin,1075,YES,YES,?,$0.000020,?,Low Vol,0.48%,392.53%
Maecenas,198,ART,ART,"$12,381,611",$0.410665,"30,150,150",*,"$28,154",0.04%
BowsCoin,874,BSC,BSC,"$23,596",$0.004251,"5,550,102",Low Vol,-0.19%,2.51%
Polybius,210,PLBT,PLBT,"$11,458,989",$3.01,"3,808,454",*,"$26,761",0.01%
DaxxCoin,508,DAXX,DAXX,"$315,453",$0.000641,"492,441,970","$2,485",14.71%,6.79%
Breakout Stake,349,BRX,BRX,"$2,834,214",$0.452166,"6,268,082",*,"$13,341",-0.91%
OKCash,182,OK,OK,"$14,406,335",$0.197072,"73,101,888",*,"$501,946",0.40%
PetroDollar,738,XPD,XPD,"$103,567",$0.001618,"63,993,275",Low Vol,3.45%,-31.55%
CannabisCoin,384,CANN,CANN,"$1,894,210",$0.024526,"77,231,176","$26,011",-0.18%,-3.33%
President Joh...,1032,GARY,GARY,?,$0.081767,?,*,"$2,395",-0.19%
GanjaCoin,1034,MRJA,MRJA,?,$0.040825,?,"$2,295",-0.19%,-5.78%
MaxCoin,621,MAX,MAX,"$509,180",$0.008386,"60,715,061",Low Vol,-0.88%,3.51%
VIP Tokens,872,VIP,VIP,"$24,300",$0.000291,"83,450,403",*,Low Vol,-0.19%
Advanced Inte...,1115,AIB,AIB,?,$0.005294,?,Low Vol,-0.57%,-3.54%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,260,227",$1.94,"38,295,641",*,"$4,910,580",1.48%
Santiment Net...,211,SAN,SAN,"$11,277,769",$0.201504,"55,967,968",*,"$348,251",0.46%
LottoCoin,709,LOT,LOT,"$129,975",$0.000009,"14,491,014,421",Low Vol,-0.90%,-14.48%
Aion,987,AION,AION,?,$0.579843,?,*,"$46,818",1.25%
TAGRcoin,860,TAGR,TAGR,"$29,277",$0.000757,"38,669,634",*,Low Vol,-0.19%
Interzone,500,ITZ,ITZ,"$385,077",$0.372727,"1,033,134","$12,097",-0.70%,-4.22%
Cardano,15,ADA,ADA,"$688,457,060",$0.026554,"25,927,070,538",*,"$2,173,210",0.03%
Cannacoin,529,CCN,CCN,"$154,508",$0.032878,"4,699,398","$3,459",-14.64%,?
Primulon,1084,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.19%,-0.01%
Wyvern,833,WYV,WYV,"$38,723",$0.023412,"1,653,971",*,Low Vol,-0.19%
Bata,455,BTA,BTA,"$748,002",$0.150159,"4,981,398","$4,340",5.07%,2.51%
Burst,209,BURST,BURST,"$11,578,471",$0.006431,"1,800,339,818","$178,230",-0.44%,-0.41%
PeopleCoin,1124,MEN,MEN,?,$0.000349,?,Low Vol,-0.19%,-8.22%
DECENT,139,DCT,DCT,"$23,378,081",$0.455659,"51,306,089",*,"$81,931",-2.38%
Wild Beast Block,463,WBB,WBB,"$639,744",$2.42,"264,426","$10,732",-3.60%,0.56%
Crown,149,CRW,CRW,"$20,685,382",$1.31,"15,787,837","$53,778",-0.77%,0.05%
Bitmark,357,BTM,BTM,"$2,674,121",$0.379408,"7,048,140","$11,533",0.20%,10.37%
iDice,648,ICE,ICE,"$290,680",$0.185027,"1,571,013",*,Low Vol,-9.20%
Zeitcoin,377,ZEIT,ZEIT,"$2,068,288",$0.000056,"36,971,144,545",$586,-0.56%,-16.82%
Feathercoin,140,FTC,FTC,"$23,044,212",$0.128052,"179,959,800","$9,938,010",-9.70%,132.44%
MiloCoin,884,MILO,MILO,"$20,518",$0.001902,"10,789,954",Low Vol,-0.19%,-21.70%
CryptoEscudo,868,CESC,CESC,"$25,177",$0.000175,"144,105,100",Low Vol,-0.19%,0.71%
Crypto Bullion,426,CBX,CBX,"$1,052,432",$1.05,"1,003,540",$793,-0.18%,-24.51%
President Trump,1031,PRES,PRES,?,$0.003653,?,*,"$2,449",-0.19%
BestChain,1158,BEST,BEST,?,$0.001280,?,Low Vol,-0.58%,14.98%
SIBCoin,159,SIB,SIB,"$17,623,495",$1.12,"15,707,075","$59,241",-1.90%,-2.37%
Elcoin,732,EL,EL,"$109,386",$0.009759,"11,208,967",*,Low Vol,-0.23%
Mineum,697,MNM,MNM,"$150,580",$0.015957,"9,436,367",Low Vol,-0.19%,0.71%
Creativecoin,376,CREA,CREA,"$2,091,910",$0.165807,"12,616,534","$2,082",-0.36%,1.04%
Binance Coin,52,BNB,BNB,"$118,580,157",$1.20,"99,014,000",*,"$2,088,470",0.88%
Vertcoin,33,VTC,VTC,"$183,427,300",$4.50,"40,744,600","$61,002,700",0.15%,0.71%
Moeda Loyalty...,128,MDA,MDA,"$26,099,944",$1.33,"19,628,888",*,"$380,360",-0.97%
Stress,647,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,676,SH,SH,"$181,374",$0.004717,"38,448,325",*,Low Vol,10.75%
Sync,1194,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,228",$0.008095,"2,622,273",Low Vol,-0.19%,2.31%
ProCurrency,504,PROC,PROC,"$333,088",$0.025992,"12,815,205",*,"$2,016",-0.19%
SatoshiMadness,725,MAD,MAD,"$116,517",$0.000058,"2,000,683,485",*,Low Vol,-0.19%
NeosCoin,237,NEOS,NEOS,"$8,295,588",$2.34,"3,545,138","$274,103",-0.13%,7.67%
SixEleven,552,611,611,"$54,806",$0.128220,"427,441","$9,126",-0.27%,-7.59%
Neblio,80,NEBL,NEBL,"$61,410,767",$4.91,"12,501,556",*,"$232,283",-0.45%
bitUSD,332,BITUSD,BITUSD,"$3,262,104",$0.991937,"3,288,620",*,"$50,453",-0.79%
STEX,1037,STEX,STEX,?,$0.118721,?,*,"$1,958",-0.71%
Bitcoin Unlim...,1015,BTU,BTU,?,$210.00,?,"$5,434",-11.39%,1.25%
Propy,296,PRO,PRO,"$4,555,338",$0.324057,"14,057,212",*,"$107,795",-0.10%
CryptoInsight,410,TKR,TKR,"$1,348,865",$0.107653,"12,529,747",*,"$29,291",-0.01%
FuelCoin,646,FC2,FC2,"$295,832",$0.002912,"101,592,883",Low Vol,-0.19%,-10.08%
T-coin,1058,TCOIN,TCOIN,?,$0.000058,?,$552,-0.19%,0.85%
UltraCoin,622,UTC,UTC,"$506,149",$0.011419,"44,325,919",Low Vol,-0.20%,-10.26%
Circuits of V...,320,COVAL,COVAL,"$3,552,560",$0.003553,"1,000,000,000",*,"$78,741",-1.80%
SecureCoin,784,SRC,SRC,"$62,848",$0.007721,"8,140,001",Low Vol,-0.19%,-9.65%
Prospectors Gold,576,PGL,PGL,"$5,617,976",$0.087100,"64,500,000",*,Low Vol,-0.19%
Marijuanacoin,818,MAR,MAR,"$44,584",$0.032453,"1,373,829",Low Vol,-0.22%,-6.87%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1098,RUBIT,RUBIT,?,$0.002534,?,Low Vol,-1.58%,-3.23%
Slimcoin,707,SLM,SLM,"$130,491",$0.008736,"14,937,439",Low Vol,-0.19%,-5.67%
8Bit,665,8BIT,8BIT,"$235,978",$0.202658,"1,164,415",*,Low Vol,-0.56%
Bitcoin Plus,313,XBC,XBC,"$3,798,202",$37.17,"102,190",*,"$14,059",-0.41%
ZCoin,91,XZC,XZC,"$47,727,339",$14.40,"3,314,652","$1,110,250",-2.87%,-7.33%
PlatinumBAR,687,XPTX,XPTX,"$161,427",$0.460746,"350,359",Low Vol,0.28%,-8.75%
Cabbage,825,CAB,CAB,"$41,542",$0.003956,"10,499,996",*,Low Vol,-0.19%
Xonecoin,903,XOC,XOC,"$12,915",$0.030750,"420,000",*,Low Vol,-0.19%
KuCoin Shares,949,KCS,KCS,?,$0.981777,?,*,"$2,268,630",-0.71%
eBTC,355,EBTC,EBTC,"$2,741,406",$0.133309,"20,564,300",*,"$33,641",-1.58%
Etheriya,616,RIYA,RIYA,"$550,335",$0.347976,"1,581,531",*,Low Vol,-0.19%
Dimecoin,133,DIME,DIME,"$24,965,982",$0.000047,"536,573,970,896","$9,537",27.86%,37.95%
Macro,998,MCR,MCR,?,$3.33,?,*,"$18,449",-0.28%
Rupee,358,RUP,RUP,"$2,668,537",$0.121124,"22,031,450","$40,865",-1.04%,-1.13%
Uro,797,URO,URO,"$54,703",$0.045310,"1,207,310",Low Vol,-0.19%,?
Dinastycoin,597,DCY,DCY,"$867,859",$0.000611,"1,420,858,063",Low Vol,4.65%,-1.07%
E-Dinar Coin,235,EDR,EDR,"$8,463,431",$0.009550,"886,211,988","$612,351",-0.82%,0.95%
Hive,199,HVN,HVN,"$12,360,675",$0.032962,"375,000,000",*,"$220,114",1.16%
PRIZM,220,PZM,PZM,"$10,213,418",$1.04,"9,781,843",*,"$12,619",-0.13%
StrongHands,1056,SHND,SHND,?,$2.2e-08,?,$622,-6.30%,12.21%
Bottlecaps,712,CAP,CAP,"$124,978",$0.000642,"194,820,925",Low Vol,21.24%,-14.35%
HunterCoin,389,HUC,HUC,"$1,816,201",$0.091609,"19,825,470","$146,923",-9.26%,30.94%
Lisk,17,LSK,LSK,"$546,171,871",$4.78,"114,163,020",*,"$7,619,880",-2.25%
Environ,938,ENV,ENV,"$1,399",$0.000011,"132,717,518",*,Low Vol,-4.04%
CampusCoin,557,CMPCO,CMPCO,"$38,230",$0.000265,"144,067,527",$520,26.64%,52.72%
Global Curren...,292,GCR,GCR,"$4,843,565",$0.046882,"103,313,511",*,"$14,108",-0.40%
FuturXe,489,FXE,FXE,"$438,768",$1.86,"235,421",*,"$40,043",-0.19%
Theresa May Coin,686,MAY,MAY,"$163,878",$0.007280,"22,511,200",Low Vol,-0.98%,-1.83%
RSGPcoin,880,RSGP,RSGP,"$22,120",$12.81,"1,726",*,Low Vol,-0.19%
BitBar,473,BTB,BTB,"$562,792",$16.12,"34,902",$578,0.50%,-4.11%
MojoCoin,515,MOJO,MOJO,"$214,195",$0.017674,"12,119,394",*,"$3,124",-0.71%
VirtualCoin,684,VC,VC,"$167,634",$0.016656,"10,064,287",Low Vol,-0.19%,?
Solaris,452,XLR,XLR,"$770,588",$1.28,"601,406","$12,422",2.13%,6.53%
Rupaya,531,RUPX,RUPX,"$120,112",$0.019810,"6,063,257",$607,-1.79%,-13.03%
Civic,55,CVC,CVC,"$117,034,610",$0.343210,"341,000,000",*,"$4,474,870",1.75%
CHIPS,412,CHIPS,CHIPS,"$1,270,195",$0.071634,"17,731,837","$5,149",-0.19%,3.23%
