symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,347,FinCoin,"$1,848,797 ",$0.143555,"12,878,667",*,"$45,084",-0.99%,-14.88%
LIR,812,LetItRide,"$21,269 ",$0.000593,"35,878,615",*,Low Vol,-0.34%,16.90%
BNB,54,Binance Coin,"$115,432,000 ",$1.15,"100,000,000",*,"$6,657,240",3.85%,18.64%
EGC,334,EverGreenCoin,"$2,133,912 ",$0.160188,"13,321,301","$18,443",-0.34%,-2.50%,-9.46%
ZNY,488,Bitzeny,"$64,037 ",$0.000847,"75,614,500","$5,669",-0.37%,3.44%,0.65%
GAP,729,Gapcoin,"$52,700 ",$0.004573,"11,523,745",Low Vol,-0.36%,-2.74%,-19.84%
MIU,1046,MIYUCoin,? ,$0.000042,?,Low Vol,-0.17%,-1.48%,0.43%
MBRS,312,Embers,"$2,732,775 ",$0.054656,"50,000,000",*,"$2,416",-1.33%,-14.68%
IMPS,826,ImpulseCoin,"$15,431 ",$0.000762,"20,245,510",Low Vol,1.90%,10.52%,?
BITOK,922,Bitok,? ,$0.000046,?,*,"$1,847",-0.07%,0.71%
WTT,333,Giga Watt Token,"$2,160,189 ",$2.40,"900,000",*,"$8,046",-4.52%,0.41%
SAN,154,Santiment Net...,"$17,378,652 ",$0.291463,"59,625,584",*,"$298,758",0.19%,-4.49%
PRC,485,PRCoin,"$94,506 ",$0.007368,"12,826,800",**,"$46,310",3.81%,-9.55%
COAL,819,BitCoal,"$19,284 ",$0.004285,"4,500,000",Low Vol,-0.17%,-16.38%,-30.13%
SAC,478,SACoin,"$103,746 ",$0.046579,"2,227,324",$993,-0.34%,-9.57%,?
STRAT,16,Stratis,"$553,701,718 ",$5.62,"98,539,568",*,"$5,329,780",-1.17%,-5.85%
PLBT,129,Polybius,"$22,655,517 ",$5.95,"3,806,454",*,"$29,357",2.03%,-1.67%
PUTIC,674,Putin Classic,"$85,597 ",$0.002503,"34,194,204",Low Vol,-0.17%,?,0.43%
VIDZ,614,PureVidz,"$172,959 ",$0.001381,"125,279,775",*,Low Vol,-2.94%,5.87%
LBC,139,LBRY Credits,"$19,782,276 ",$0.288689,"68,524,524","$1,142,500",-0.31%,-0.08%,-1.97%
WTC,74,Walton,"$57,661,690 ",$2.32,"24,898,178",*,"$17,087,600",-4.22%,38.25%
XZC,120,ZCoin,"$25,637,799 ",$8.63,"2,972,305","$616,140",-0.89%,-1.29%,-7.21%
RC,584,RussiaCoin,"$298,862 ",$0.036374,"8,216,446",Low Vol,-0.34%,-23.83%,-3.15%
XAUR,135,Xaurum,"$21,471,790 ",$0.168923,"127,109,923",*,"$142,867",1.18%,-2.36%
PRX,807,Printerium,"$22,526 ",$0.001905,"11,821,728",Low Vol,-0.37%,?,25.28%
BLRY,726,BillaryCoin,"$53,675 ",$0.005971,"8,990,019",Low Vol,-0.34%,-1.76%,-38.29%
V,557,Version,"$490,802 ",$0.001077,"455,826,816",Low Vol,-0.17%,36.71%,39.01%
CHC,306,ChainCoin,"$2,938,061 ",$0.189592,"15,496,758","$5,068",-0.04%,5.74%,-10.07%
XID,1091,International...,? ,$0.002638,?,Low Vol,?,-2.86%,-58.16%
FLY,592,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,717,Unrealcoin,"$59,191 ",$0.008426,"7,024,402",Low Vol,-0.37%,7.51%,173.25%
MRT,403,Miners' Rewar...,"$797,998 ",$0.079800,"10,000,000",*,"$7,723",-0.04%,-3.27%
URO,749,Uro,"$43,147 ",$0.035738,"1,207,310",Low Vol,-0.34%,-1.87%,-0.01%
GSR,1074,GeyserCoin,? ,$0.020535,?,Low Vol,-0.17%,16.30%,-29.04%
QBC,1043,Quebecoin,? ,$0.001270,?,Low Vol,-0.34%,-1.76%,36.67%
NEVA,742,NevaCoin,"$47,034 ",$0.021455,"2,192,195",Low Vol,-0.35%,-2.70%,-7.26%
020,653,020LondonCoin,"$107,880 ",$6.9e-07,"156,298,720,248",Low Vol,-0.15%,-50.43%,-71.77%
KEK,400,KekCoin,"$853,172 ",$0.084814,"10,059,305",*,"$8,763",-0.17%,30.21%
QBK,713,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,7.55%
PPY,140,Peerplays,"$19,611,311 ",$5.21,"3,764,182",*,"$204,045",0.60%,12.81%
BASH,384,LuckChain,"$1,123,354 ",$0.001590,"706,414,350","$32,261",3.35%,-1.27%,-53.28%
MRC,1083,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,233,APX,"$6,456,094 ",$8.30,"777,394",*,"$31,350",-0.46%,-2.57%
VIA,118,Viacoin,"$25,822,646 ",$1.13,"22,819,992","$635,763",-1.31%,2.39%,-13.73%
TRUMP,443,TrumpCoin,"$306,757 ",$0.046870,"6,544,810","$1,908",3.02%,-13.89%,-19.55%
PDG,1076,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,511,AppleCoin,"$13,065 ",$0.454238,"28,762","$46,560",-0.17%,7.27%,8.91%
DBG,1032,Digital Bulli...,? ,$0.002710,?,*,Low Vol,-0.34%,12.28%
TYC,951,Tyrocoin,? ,$0.081208,?,Low Vol,217.15%,420.61%,39.23%
HONEY,696,Honey,"$70,768 ",$0.304428,"232,462",Low Vol,-21.75%,-9.97%,-32.00%
MAY,727,Theresa May Coin,"$53,478 ",$0.002830,"18,894,000",Low Vol,-0.17%,-1.74%,13.06%
VIP,728,VIP Tokens,"$53,005 ",$0.000635,"83,450,403",*,Low Vol,-0.36%,-4.62%
TAAS,109,TaaS,"$29,739,094 ",$3.65,"8,146,001",*,"$119,856",-1.15%,-1.14%
MONEY,1064,MoneyCoin,? ,$0.000085,?,Low Vol,-0.34%,-1.76%,100.45%
APC,889,AlpaCoin,? ,$0.346206,?,"$26,644",-0.36%,12.98%,30.59%
SFE,1028,SafeCoin,? ,$0.000042,?,Low Vol,-0.37%,-1.76%,?
SKR,961,Sakuracoin,? ,$0.001397,?,Low Vol,-0.34%,3.08%,6.73%
SFC,814,Solarflarecoin,"$20,848 ",$0.001480,"14,083,450",Low Vol,-0.32%,0.28%,-15.41%
IFT,163,InvestFeed,"$15,499,891 ",$0.080990,"191,381,257",*,"$177,211",1.24%,-8.55%
XLM,25,Stellar Lumens,"$284,422,320 ",$0.017147,"16,587,099,915",*,"$3,868,070",-0.34%,2.35%
XNG,854,Enigma,"$3,979 ",$0.239287,"16,627",Low Vol,-0.36%,-0.74%,30.44%
KORE,252,KoreCoin,"$5,206,186 ",$2.64,"1,973,505",*,"$78,464",1.25%,6.84%
ACT,1105,Achain,? ,$0.036421,?,*,?,?,?
XLC,984,LeviarCoin (P...,? ,$0.067885,?,*,Low Vol,-0.17%,-0.69%
GOLOS,168,Golos,"$14,807,911 ",$0.118921,"124,518,891","$25,619",0.99%,0.94%,-2.66%
VC,769,VirtualCoin,"$33,734 ",$0.003352,"10,064,287",Low Vol,-0.17%,-22.88%,?
EFYT,933,Ergo,? ,$5.81,?,*,$675,8.56%,21.70%
IFC,352,Infinitecoin,"$1,748,789 ",$0.000019,"90,596,274,910","$859,569",26.66%,-24.97%,-53.52%
FUN,59,FunFair,"$92,709,599 ",$0.024147,"3,839,463,249",*,"$337,680",-0.99%,-2.50%
OCOW,1036,OCOW,? ,$0.003811,?,Low Vol,-0.34%,?,20.28%
OCT,278,OracleChain,"$4,064,160 ",$0.135472,"30,000,000",*,"$68,043",0.02%,0.58%
STA,326,Starta,"$2,280,411 ",$0.451846,"5,046,877",*,"$17,245",0.95%,5.89%
TURBO,1090,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-0.89%
XMCC,341,MonacoCoin,"$1,947,053 ",$0.937906,"2,075,957","$32,798",8.67%,51.53%,286.82%
SLING,475,Sling,"$119,207 ",$0.110984,"1,074,095",*,"$3,185",-0.37%,0.83%
TKN,103,TokenCard,"$32,598,296 ",$1.38,"23,644,056",*,"$617,469",-0.48%,1.46%
PLNC,760,PLNcoin,"$36,906 ",$0.002160,"17,089,600",Low Vol,-0.34%,11.34%,-1.60%
OX,884,OX Fina,? ,$0.031459,?,*,"$58,587",-13.96%,35.41%
HMP,646,HempCoin,"$114,892 ",$0.000085,"1,356,645,470",Low Vol,-0.36%,96.54%,100.45%
HMQ,146,Humaniq,"$18,513,472 ",$0.113678,"162,858,880",*,"$184,830",-0.49%,-2.10%
DENT,248,Dent,"$5,456,157 ",$0.000514,"10,614,760,960",*,"$23,957",5.75%,-8.86%
PKB,362,ParkByte,"$1,603,943 ",$0.336678,"4,764,026",*,"$143,248",-1.17%,-3.64%
TKS,335,Tokes,"$2,129,956 ",$2.22,"960,309",*,"$152,847",4.27%,10.09%
NLG,86,Gulden,"$44,418,243 ",$0.126004,"352,514,545","$250,549",2.34%,6.52%,3.20%
DBTC,732,Debitcoin,"$51,064 ",$0.002837,"17,998,943",Low Vol,-0.37%,4.62%,45.28%
HMC,514,HarmonyCoin,"$4,715 ",$0.015547,"303,248","$84,275",-4.25%,18.22%,16.33%
DLC,684,Dollarcoin,"$77,509 ",$0.008511,"9,106,714",Low Vol,-0.36%,-29.69%,-29.05%
EL,444,Elcoin,"$297,538 ",$0.026545,"11,208,967",*,"$3,515",-1.27%,13.98%
GCC,723,GuccioneCoin,"$54,974 ",$0.002710,"20,285,537",*,Low Vol,-0.36%,5.14%
HODL,609,HOdlcoin,"$188,402 ",$0.001482,"127,123,325",Low Vol,-18.90%,-14.04%,-22.03%
PRM,1022,PrismChain,? ,$0.000932,?,*,Low Vol,-0.37%,20.08%
PAYP,929,PayPeer,? ,$0.000127,?,"$1,247",-0.37%,47.37%,50.34%
SCRT,682,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-2.72%
CSC,545,CasinoCoin,"$588,433 ",$0.015244,"38,601,187",Low Vol,-0.34%,-9.24%,12.40%
GCN,552,GCoin,"$530,155 ",$0.000004,"143,933,735,000",Low Vol,-0.77%,7.64%,-52.09%
PHS,707,Philosopher S...,"$63,364 ",$0.026084,"2,429,219",*,Low Vol,-0.34%,48.45%
LUNA,809,Luna Coin,"$21,363 ",$0.014503,"1,472,996",Low Vol,-0.37%,6.11%,-9.38%
GCR,264,Global Curren...,"$4,559,845 ",$0.044207,"103,146,408",*,"$19,615",0.91%,-1.04%
ENT,391,Eternity,"$1,051,660 ",$0.270511,"3,887,679","$3,022",-0.34%,-11.37%,-3.79%
ABN,852,Abncoin,"$5,147 ",$0.076027,"67,700",Low Vol,-3.79%,107.65%,15.77%
ENV,850,Environ,"$5,628 ",$0.000042,"132,651,171",*,Low Vol,-0.17%,?
DLT,90,Delta,"$39,730,407 ",$0.462095,"85,978,873",*,"$161,322",2.87%,-12.83%
POSW,277,PoSW Coin,"$4,083,316 ",$0.092592,"44,100,000",*,"$209,966",-0.09%,-15.86%
POST,427,PostCoin,"$472,675 ",$0.029788,"15,868,233",*,"$2,996",-0.22%,0.14%
BRIT,593,BritCoin,"$240,032 ",$0.011286,"21,268,092",Low Vol,0.32%,-39.26%,-10.21%
CAGE,547,CageCoin,"$573,511 ",$0.000006,"101,168,328,395",Low Vol,72.88%,-77.45%,70.37%
YES,994,Yescoin,? ,$0.000009,?,Low Vol,-5.47%,99.42%,1.53%
INPAY,366,InPay,"$1,560,790 ",$0.156079,"10,000,000",*,"$73,263",-0.23%,-6.57%
MGC,883,GulfCoin,? ,$0.013874,?,"$63,159",2.66%,5.26%,238.14%
BTDX,909,Bitcloud,? ,$0.121062,?,"$4,180",-0.37%,?,379.97%
BTQ,797,BitQuark,"$24,543 ",$0.003430,"7,155,671",Low Vol,-0.34%,-30.68%,-7.95%
DGD,42,DigixDAO,"$171,231,000 ",$85.62,"2,000,000",*,"$566,890",2.09%,6.72%
BTS,23,BitShares,"$307,385,862 ",$0.118269,"2,599,040,000",*,"$36,708,300",-0.75%,11.54%
ARG,722,Argentum,"$55,803 ",$0.006902,"8,085,028",Low Vol,0.53%,-12.61%,-12.54%
DOGE,43,Dogecoin,"$166,064,849 ",$0.001496,"111,033,376,742","$6,433,180",-0.58%,1.75%,-13.65%
MGO,77,MobileGo,"$52,802,672 ",$0.538644,"98,028,887",*,"$387,799",0.31%,-1.34%
BTX,605,BitcoinTX,"$200,536 ",$0.002456,"81,652,784",*,Low Vol,-0.37%,-0.01%
PULSE,759,Pulse,"$37,540 ",$0.002625,"14,298,972",Low Vol,-0.34%,?,26.92%
MOON,150,Mooncoin,"$17,563,535 ",$0.000079,"222,268,650,709","$13,559",7.89%,7.68%,25.03%
XCP,100,Counterparty,"$33,902,642 ",$12.95,"2,617,843",*,"$587,086",-0.47%,12.34%
BTA,304,Bata,"$3,019,702 ",$0.607109,"4,973,904","$357,969",-0.63%,-15.66%,30.10%
BTC,1,Bitcoin,"$69,735,261,120 ",$4211.20,"16,559,475","$1,557,580,000",-0.13%,0.22%,1.17%
TIME,178,Chronobank,"$13,261,854 ",$18.68,"710,113",*,"$627,194",-0.65%,-2.92%
BTM,298,Bitmark,"$3,233,720 ",$0.486477,"6,647,220","$35,153",-1.76%,-5.22%,-23.04%
CREA,327,Creativecoin,"$2,246,760 ",$0.210705,"10,663,058","$16,264",2.29%,4.31%,10.21%
ATMC,953,ATMCoin,? ,$0.848566,?,*,Low Vol,-0.17%,-1.48%
PROC,426,ProCurrency,"$473,219 ",$0.036926,"12,815,205",*,"$3,003",-16.18%,0.55%
AMIS,971,AMIS,? ,$518.77,?,*,Low Vol,0.02%,220.56%
STEEM,24,Steem,"$302,281,170 ",$1.25,"241,065,099","$801,951",0.06%,-6.37%,9.51%
ADST,336,AdShares,"$2,116,864 ",$0.167357,"12,648,793",*,"$4,255",10.01%,10.88%
GBG,878,Golos Gold,? ,$0.091464,?,*,"$123,072",-0.32%,9.22%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,640,Swing,"$125,685 ",$0.049276,"2,550,632",Low Vol,-0.28%,1.48%,-4.51%
CHAO,757,23 Skidoo,"$39,123 ","$143,110",0.27337658,?,?,?,20.94%
CCM100,804,CCMiner,"$23,025 ",$0.006869,"3,352,126",*,Low Vol,0.94%,0.24%
SPHR,217,Sphere,"$8,154,963 ",$2.65,"3,082,940",*,"$187,759",-0.17%,-2.93%
MUE,151,MonetaryUnit,"$17,475,473 ",$0.135797,"128,688,212","$129,889",-0.75%,-2.61%,5.75%
RED,665,RedCoin,"$95,724 ",$0.001292,"74,107,896",Low Vol,-0.32%,15.21%,13.77%
CURE,253,Curecoin,"$5,152,623 ",$0.216842,"23,762,110",**,"$148,197",-0.88%,-1.81%
TEAM,1059,TeamUp,? ,$0.000169,?,*,Low Vol,-0.36%,?
ISL,710,IslaCoin,"$62,860 ",$0.041527,"1,513,704",*,Low Vol,-0.37%,21.96%
JOBS,821,JobsCoin,"$17,957 ",$0.000169,"106,019,270",Low Vol,-0.36%,31.06%,100.45%
PEC,903,Peacecoin,? ,$0.033833,?,*,"$7,357",29.31%,12.17%
BRIA,507,BriaCoin,"$16,250 ",$0.289543,"56,123",*,"$1,578",-0.01%,77.56%
LUN,116,Lunyr,"$27,210,257 ",$11.84,"2,297,853",*,"$1,568,760",1.05%,22.66%
GBC,752,GBCGoldCoin,"$41,239 ",$0.003630,"11,361,817",Low Vol,0.00%,-4.41%,-15.01%
DGB,45,DigiByte,"$163,425,067 ",$0.018694,"8,742,253,657","$20,006,600",-1.55%,21.96%,2.28%
DGC,477,Digitalcoin,"$103,962 ",$0.003905,"26,624,025","$1,058",-1.18%,18.34%,-7.36%
ECC,184,E-Currency Coin,"$12,663,385 ",$0.000508,"24,921,545,211","$32,717",8.69%,4.49%,28.48%
CRT,825,CRTCoin,"$16,112 ",$0.203252,"79,270",**,Low Vol,-0.34%,-1.76%
SEQ,237,Sequence,"$6,091,893 ",$0.135459,"44,972,229","$20,952",-0.83%,-1.64%,-7.87%
BRAIN,993,Braincoin,? ,$0.009231,?,*,Low Vol,-33.58%,-49.88%
ECO,491,EcoCoin,"$62,766 ",$0.060522,"1,037,066","$1,812",-0.17%,-4.27%,-7.19%
ECN,190,E-coin,"$12,010,605 ",$3.09,"3,892,016","$196,043",-2.87%,-9.31%,-4.59%
ANTX,943,Antimatter,? ,$0.000042,?,Low Vol,-0.17%,-1.48%,0.43%
EVO,714,Evotion,"$61,848 ",$0.025048,"2,469,220",Low Vol,-0.17%,-11.74%,35.70%
DRS,808,Digital Rupees,"$21,629 ",$0.000042,"510,802,961",*,Low Vol,-0.34%,-1.76%
BITB,236,BitBean,"$6,097,637 ",$0.002881,"2,116,853,000",*,"$76,716",-0.10%,2.96%
DDF,906,DigitalDevelo...,? ,$0.237239,?,*,"$5,680",0.25%,5.45%
RMC,428,Remicoin,"$471,653 ",$1.10,"429,224",*,"$6,524",-0.17%,16.78%
STV,694,Sativacoin,"$71,984 ",$0.010163,"7,083,189",Low Vol,-0.36%,-1.69%,-12.52%
AMBER,563,AmberCoin,"$425,596 ",$0.009739,"43,699,481",**,Low Vol,-0.37%,-7.77%
BITZ,551,Bitz,"$534,865 ",$0.268656,"1,990,891",Low Vol,-0.16%,?,0.88%
LNK,395,Link Platform,"$1,009,758 ",$21.26,"47,503",*,$669,0.04%,-12.46%
PCS,907,Pabyosi Coin ...,? ,$0.069444,?,"$5,446",-1.33%,-11.09%,-13.17%
RBIES,565,Rubies,"$414,122 ",$0.039761,"10,415,252",*,Low Vol,-0.34%,7.12%
QTL,743,Quatloo,"$46,527 ",$0.006098,"7,629,597",Low Vol,-0.36%,-4.88%,-23.00%
BITCF,895,First Bitcoin...,? ,$0.339469,?,*,"$14,367",-0.17%,-5.11%
BITS,449,Bitstar,"$261,844 ",$0.011345,"23,079,737",$558,-0.34%,2.24%,-18.08%
CRX,733,Chronos,"$51,062 ",$0.000693,"73,729,962",Low Vol,-0.41%,-12.85%,-31.90%
ZENGOLD,999,ZenGold,? ,$0.110446,?,*,Low Vol,-0.12%,-0.79%
FRC,644,Freicoin,"$121,924 ",$0.004234,"28,793,680",Low Vol,-0.36%,31.10%,-8.05%
VTC,104,Vertcoin,"$32,563,180 ",$0.827056,"39,372,400","$954,726",0.44%,-1.46%,20.45%
GTC,786,Global Tour Coin,"$26,950 ",$0.000933,"28,872,265",Low Vol,4.59%,-45.81%,-59.65%
HERO,398,Sovereign Hero,"$885,845 ",$185.59,"4,773",*,"$10,271",0.38%,8.91%
DUO,660,ParallelCoin,"$99,381 ",$0.332400,"298,980",Low Vol,-0.19%,-13.22%,-12.11%
FRK,680,Franko,"$80,913 ",$0.127032,"636,950",Low Vol,-0.34%,-1.70%,-5.73%
UNY,235,Unity Ingot,"$6,104,097 ",$0.030218,"202,000,000",*,"$7,289",6.77%,-20.08%
TRIG,92,Triggers,"$39,132,865 ",$1.22,"32,105,593",*,"$4,486,340",1.73%,22.24%
MEN,982,PeopleCoin,? ,$0.000891,?,Low Vol,-0.17%,-3.91%,-18.79%
SHORTY,555,Shorty,"$503,895 ",$0.005039,"100,000,000",*,Low Vol,-0.37%,?
EUC,620,Eurocoin,"$155,881 ",$0.013079,"11,918,603",Low Vol,-0.16%,-4.50%,0.46%
ATMS,523,Atmos,"$3,728,376 ",$0.037208,"100,204,155",*,Low Vol,-0.16%,1.58%
X2,1071,X2,? ,$0.000085,?,*,Low Vol,-0.37%,?
UNB,420,UnbreakableCoin,"$548,604 ",$0.240811,"2,278,150","$27,738",1.27%,1.93%,6.33%
VTR,342,vTorrent,"$1,936,393 ",$0.179031,"10,815,966","$223,231",-0.66%,-0.16%,-1.88%
TLE,1097,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,-1.67%
VTY,1031,Victoriouscoin,? ,$0.000031,?,Low Vol,-0.45%,-27.31%,-4.87%
IMX,499,Impact,"$32,532 ",$0.000297,"109,502,900",$528,-0.37%,37.86%,5.08%
XP,424,XP,"$511,989 ",$0.000004,"145,269,495,717","$2,729",0.55%,19.91%,50.19%
PDC,228,Project Decorum,"$7,027,000 ",$0.140540,"50,000,000",*,"$38,358",-3.87%,0.10%
YAC,627,Yacoin,"$140,418 ",$0.001186,"118,432,479",Low Vol,-9.99%,-11.19%,-16.91%
UNO,156,Unobtanium,"$17,030,200 ",$86.09,"197,813","$12,403",-0.26%,-0.54%,-0.36%
DSH,558,Dashcoin,"$476,829 ",$0.027409,"17,396,723",Low Vol,-0.31%,-9.59%,-1.77%
ZEC,17,Zcash,"$461,237,922 ",$213.17,"2,163,669","$22,168,800",0.87%,0.30%,1.21%
NANOX,997,Project-X,? ,$97585.10,?,*,Low Vol,-0.17%,-35.03%
OMG,11,OmiseGO,"$1,136,585,309 ",$11.56,"98,312,024",*,"$39,242,100",-1.17%,-1.34%
DMB,862,Digital Money...,$202 ,$0.000479,"421,300",Low Vol,-0.17%,0.34%,-43.47%
ITI,432,iTicoin,"$448,854 ",$14.03,"32,000",*,"$95,874",-14.03%,-4.75%
GPL,719,Gold Pressed ...,"$58,459 ",$0.252448,"231,569",Low Vol,-0.17%,-3.11%,-4.25%
CVCOIN,266,CVCoin,"$4,537,701 ",$0.582967,"7,783,804",*,"$2,548",0.29%,8.46%
KED,616,Darsek,"$168,685 ",$0.013338,"12,646,540",Low Vol,-0.37%,2.48%,4.54%
ZEN,152,ZenCash,"$17,436,321 ",$8.26,"2,111,738","$205,792",0.66%,-2.42%,5.74%
ASN,926,Aseancoin,? ,$0.004200,?,"$1,521",-9.32%,-16.64%,-35.94%
ZER,446,Zero,"$274,385 ",$0.186314,"1,472,700",$775,-3.05%,-3.96%,-4.00%
CRAVE,290,Crave,"$3,511,032 ",$2.57,"1,366,208",*,"$5,072",-0.49%,12.34%
CMT,800,Comet,"$23,995 ",$0.027491,"872,830",Low Vol,-5.12%,15.62%,-27.40%
ZET,417,Zetacoin,"$568,823 ",$0.003414,"166,616,199","$154,384",22.66%,-49.92%,-59.96%
INFX,380,Influxcoin,"$1,229,068 ",$0.734481,"1,673,383","$1,758,400",-4.49%,-16.86%,55.20%
BTG,1057,Bitgem,? ,$0.717013,?,Low Vol,-0.36%,49.33%,-17.70%
BITCNY,169,bitCNY,"$14,768,036 ",$0.189181,"78,063,000",*,"$1,581,860",0.37%,13.48%
VTA,772,Virtacoin,"$31,623 ",$0.000006,"5,201,310,113",Low Vol,0.06%,-20.88%,1.52%
BPC,528,Bitpark Coin,"$2,264,355 ",$0.030191,"75,000,000",*,Low Vol,-0.37%,-4.41%
NBIT,1089,netBit,? ,$0.022365,?,*,Low Vol,?,-2.64%
DMC,866,DynamicCoin,? ,$0.999334,?,"$1,049,480",0.00%,0.07%,-0.01%
SKC,1012,Skeincoin,? ,$0.001694,?,Low Vol,-20.29%,-21.39%,-34.79%
SLFI,853,Selfiecoin,"$4,566 ",$0.000042,"107,829,281",Low Vol,-0.34%,?,0.31%
SHIFT,155,Shift,"$17,363,094 ",$1.55,"11,177,190",*,"$248,608",7.67%,27.44%
888,631,OctoCoin,"$133,776 ",$0.002681,"49,904,100",Low Vol,-0.34%,-4.76%,-3.32%
AGRS,175,Agoras Tokens,"$13,338,402 ",$0.317581,"42,000,000",*,"$18,279",-0.30%,-4.60%
ZSE,995,ZSEcoin,? ,$0.008252,?,Low Vol,-0.37%,6.36%,-0.74%
WBB,284,Wild Beast Block,"$3,795,165 ",$1.58,"2,407,214","$1,910",-0.95%,-11.91%,-10.83%
ALTC,836,Antilitecoin,"$10,573 ",$0.000336,"31,512,613",Low Vol,-0.34%,-2.69%,-26.29%
BRAT,897,BRAT,? ,$0.000212,?,*,"$13,106",-16.81%,-2.89%
ASAFE2,492,AllSafe,"$61,350 ",$0.007640,"8,030,000",*,$923,-0.36%,10.04%
SWT,176,Swarm City,"$13,296,006 ",$1.74,"7,634,231",*,"$29,935",0.66%,0.47%
CESC,798,CryptoEscudo,"$24,408 ",$0.000169,"144,105,100",**,Low Vol,-0.37%,-3.09%
CYP,629,Cypher,"$136,922 ",$0.021511,"6,365,285",*,Low Vol,-0.37%,-1.92%
GYC,942,Gycoin,? ,$0.006124,?,Low Vol,60.00%,654.64%,-62.84%
POT,145,PotCoin,"$18,598,846 ",$0.085342,"217,934,375","$157,733",-0.11%,-1.66%,-6.18%
PIVX,35,PIVX,"$185,026,044 ",$3.41,"54,251,564",*,"$801,054",2.20%,-1.28%
FYN,325,FundYourselfNow,"$2,357,135 ",$2.77,"850,000",*,"$5,857",0.17%,9.46%
PURA,875,Pura,? ,$0.522923,?,"$204,048",-0.18%,1.27%,7.66%
POP,701,PopularCoin,"$66,064 ",$0.000020,"3,371,779,710",Low Vol,1.24%,-4.46%,24.07%
CYC,956,Cycling Coin,? ,$0.000932,?,*,Low Vol,-0.36%,9.66%
TGC,641,Tigercoin,"$125,360 ",$0.002879,"43,536,800",Low Vol,-0.34%,-15.37%,-5.34%
RPC,745,RonPaulCoin,"$43,640 ",$0.050686,"860,989",Low Vol,-0.34%,-1.68%,-13.51%
ARC,520,Arcade Token,"$9,063,892 ",$4.80,"1,888,036",*,Low Vol,-0.18%,529.39%
LBTC,510,LiteBitcoin,"$13,774 ",$0.004320,"3,188,280",$739,-0.12%,17.35%,2.83%
XC,202,XCurrency,"$10,402,198 ",$1.78,"5,844,851",*,$877,-0.37%,-15.10%
BTSR,561,BTSR,"$436,488 ",$0.132863,"3,285,250",*,Low Vol,-0.33%,-1.47%
TIPS,161,FedoraCoin,"$15,934,201 ",$0.000036,"443,168,182,458","$17,868",-2.89%,121.61%,703.29%
POE,143,Po.et,"$19,265,513 ",$0.009018,"2,136,283,004",*,"$92,473",-0.05%,-2.68%
DUB,1015,Dubstep,? ,$0.001016,?,*,Low Vol,-0.34%,-1.76%
BIP,712,BipCoin,"$62,596 ",$0.040693,"1,538,251",Low Vol,-0.37%,-1.65%,0.36%
VASH,300,VPNCoin,"$3,187,401 ",$0.007962,"400,339,746",*,"$790,725",0.00%,4.63%
BITGOLD,461,bitGold,"$155,550 ",$1728.92,89.9694,*,"$1,909",0.46%,9.24%
RBY,166,Rubycoin,"$15,099,190 ",$0.609965,"24,754,190",*,"$14,805",-0.33%,-5.01%
RBX,601,Ripto Bux,"$221,935 ",$0.000582,"381,236,123",*,Low Vol,1.26%,34.30%
BITBTC,453,bitBTC,"$235,989 ",$4185.51,56.3823,*,"$13,227",0.22%,2.11%
DOPE,310,DopeCoin,"$2,753,880 ",$0.024791,"111,085,648",*,"$50,229",-0.48%,-4.44%
RBT,705,Rimbit,"$64,415 ",$0.000558,"115,499,623",*,Low Vol,-0.27%,-12.60%
MLN,91,Melon,"$39,174,986 ",$65.36,"599,400",*,"$347,734",0.47%,-4.08%
SLR,229,SolarCoin,"$6,980,763 ",$0.190660,"36,613,671",*,"$56,025",0.73%,0.29%
SLS,164,SaluS,"$15,353,275 ",$15.29,"1,004,158",*,"$12,261",-0.43%,2.92%
STORJ,76,Storj,"$53,644,936 ",$0.554496,"96,745,397",*,"$824,946",-1.26%,3.16%
KARMA,1072,Karmacoin,? ,$0.000042,?,Low Vol,-0.34%,-1.76%,0.22%
SKIN,337,SkinCoin,"$2,093,388 ",$0.023739,"88,183,483",*,"$135,956",-0.38%,-25.42%
VERI,41,Veritaseum,"$172,374,735 ",$85.71,"2,011,134",*,"$623,440",0.13%,-3.53%
MILO,806,MiloCoin,"$22,890 ",$0.002121,"10,789,954",Low Vol,-9.24%,31.77%,0.38%
ELE,648,Elementrem,"$112,449 ",$0.004404,"25,534,689",Low Vol,-0.34%,-1.73%,-15.94%
MCO,61,Monaco,"$87,502,263 ",$8.92,"9,814,875",*,"$2,334,660",0.01%,-5.11%
MAC,598,Machinecoin,"$227,666 ",$0.011440,"19,900,550",Low Vol,-0.33%,-0.86%,-34.99%
TRUST,351,TrustPlus,"$1,775,794 ",$0.055344,"32,086,595",*,"$123,817",0.26%,5.58%
