symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,530,DEM,DEM,"$260,800",$0.009384,"27,793,416","$1,168",0.62%,-6.14%
KushCoin,721,KUSH,KUSH,"$146,338",$0.026873,"5,445,524",Low Vol,0.65%,3.90%
PoSToken,498,POS,POS,"$471,568",$0.814506,"578,962",*,"$10,394",-4.81%
Darcrus,413,DAR,DAR,"$1,370,620",$0.100778,"13,600,388",*,"$5,374",-0.57%
EarthCoin,452,EAC,EAC,"$750,359",$0.000065,"11,469,362,061",$507,0.65%,3.36%
Bismuth,387,BIS,BIS,"$1,857,315",$0.380086,"4,886,565","$12,535",-1.36%,-17.02%
Po.et,205,POE,POE,"$11,230,583",$0.005208,"2,156,389,197",*,"$32,667",-3.90%
Peacecoin,1111,PEC,PEC,?,$0.003492,?,*,Low Vol,8.90%
Renos,426,RNS,RNS,"$1,149,861",$0.034472,"33,356,077",*,"$2,645",4.22%
SwagBucks,673,BUCKS,BUCKS,"$303,147",$1.00,"302,340",Low Vol,-5.26%,-7.15%
Golfcoin,1188,GOLF,GOLF,?,$0.000066,?,Low Vol,0.68%,3.25%
Ethereum,2,ETH,ETH,"$28,438,912,306",$297.90,"95,463,665","$509,029,000",-0.32%,-2.98%
HOdlcoin,534,HODL,HODL,"$237,829",$0.001647,"144,368,245","$2,251",0.65%,12.22%
Spots,803,SPT,SPT,"$61,335",$0.002737,"22,406,021",Low Vol,22.88%,13.76%
Obsidian,267,ODN,ODN,"$6,348,368",$0.260179,"24,400,000",*,"$79,121",-4.70%
Tattoocoin (L...,1150,TLE,TLE,?,$0.119879,?,*,Low Vol,0.64%
LinkedCoin,1225,LKC,LKC,?,$0.000128,?,Low Vol,?,0.26%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.047389,?,*,"$10,149",-0.36%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.05%
SOILcoin,844,SOIL,SOIL,"$34,580",$0.006064,"5,702,048",Low Vol,0.69%,-32.13%
Dollarcoin,748,DLC,DLC,"$116,756",$0.012821,"9,106,714",Low Vol,0.64%,-8.86%
Abncoin,613,ABN,ABN,$551,$0.008143,"67,700",$704,0.67%,-5.78%
AMIS,1241,AMIS,AMIS,?,$0.296501,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$3,048,065",$1.68,"1,809,800","$142,618",0.23%,-5.86%
Flash,1067,FLASH,FLASH,?,$0.005667,?,*,"$1,325",1.27%
Crave,343,CRAVE,CRAVE,"$3,039,164",$2.15,"1,415,105",*,"$23,571",0.68%
YashCoin,623,YASH,YASH,"$4,142,940",$0.414284,"10,000,242",*,Low Vol,0.45%
MustangCoin,801,MST,MST,"$63,383",$0.100553,"630,343",Low Vol,0.64%,-1.36%
WayGuide,699,WAY,WAY,"$197,766",$0.001977,"100,040,708",*,Low Vol,0.64%
Operand,1122,OP,OP,?,$0.000791,?,*,Low Vol,0.68%
Grid+,976,GRID,GRID,?,$0.578657,?,*,"$223,059",1.02%
Tao,248,XTO,XTO,"$7,535,308",$0.231143,"32,600,200","$1,124",15.33%,8.55%
Antimatter,1174,ANTX,ANTX,?,$0.000064,?,Low Vol,0.70%,35.98%
Quantum Resis...,109,QRL,QRL,"$33,313,488",$0.640644,"52,000,000",*,"$355,290",-1.12%
InvisibleCoin,1217,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$13,763",$0.000126,"109,508,958",Low Vol,-12.40%,-15.15%
Storjcoin X,987,SJCX,SJCX,?,$0.410502,?,*,"$97,662",0.74%
netBit,1105,NBIT,NBIT,?,$0.030378,?,*,Low Vol,0.64%
WhiteCoin,239,XWC,XWC,"$8,578,703",$0.034529,"248,447,783",*,"$381,867",-6.90%
Kurrent,818,KURT,KURT,"$49,076",$0.004947,"9,919,485",Low Vol,0.68%,13.29%
Phoenixcoin,668,PXC,PXC,"$328,537",$0.005334,"61,593,858",Low Vol,0.61%,16.58%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,567",$0.000066,"630,795,971",*,Low Vol,0.64%
IrishCoin,1124,IRL,IRL,?,$0.001318,?,Low Vol,0.68%,-39.26%
Tyrocoin,1102,TYC,TYC,?,$0.065895,?,Low Vol,125.00%,-13.96%
BritCoin,663,BRIT,BRIT,"$442,863",$0.020823,"21,268,092",Low Vol,0.64%,5.59%
Opus,284,OPT,OPT,"$5,210,674",$0.037198,"140,080,549",*,"$14,036",48.85%
Bitradio,414,BRO,BRO,"$1,304,663",$0.224961,"5,799,508",*,"$1,380",8.45%
Helleniccoin,345,HNC,HNC,"$2,929,600",$0.046127,"63,511,880","$8,625",0.37%,-17.90%
Bitcoin Silver,1026,BTCS,BTCS,?,$0.018511,?,*,"$12,507",2.42%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000223,?,"$25,029",-1.28%,-30.25%
bitGold,560,BITGOLD,BITGOLD,"$113,640",$1263.10,89.9694,*,"$1,276",1.23%
FireFlyCoin,1160,FFC,FFC,?,$0.000114,?,Low Vol,74.17%,78.62%
GoldBlocks,559,GB,GB,"$113,666",$0.007837,"14,503,983","$2,564",-1.42%,8.53%
DigitalDevelo...,509,DDF,DDF,"$411,980",$0.080491,"5,118,307",*,"$1,000",1.28%
Regalcoin,957,REC,REC,?,$69.20,?,"$4,524,490",-0.84%,0.65%
DraftCoin,428,DFT,DFT,"$1,065,832",$0.546820,"1,949,146",*,"$81,682",1.89%
Terracoin,352,TRC,TRC,"$2,795,288",$0.130741,"21,380,350","$16,349",0.66%,-24.39%
BeaverCoin,814,BVC,BVC,"$51,938",$0.016672,"3,115,258",Low Vol,0.68%,30.05%
Bitcrystals,266,BCY,BCY,"$6,368,497",$0.274197,"23,225,989",*,"$80,495",0.63%
808Coin,478,808,808,"$550,990",$0.000605,"910,624,824","$43,288",5.50%,-31.47%
Voyacoin,1110,VOYA,VOYA,?,$2.17,?,Low Vol,0.68%,-17.25%
Frazcoin,920,FRAZ,FRAZ,"$8,384",$0.000971,"8,634,572",Low Vol,-15.50%,-0.58%
PinkCoin,255,PINK,PINK,"$6,817,789",$0.018652,"365,533,750","$100,998",1.23%,-0.43%
Skeincoin,1194,SKC,SKC,?,$0.001911,?,Low Vol,0.68%,3.25%
EuropeCoin,312,ERC,ERC,"$4,093,570",$0.411912,"9,937,973","$14,545",2.13%,-3.07%
BigUp,729,BIGUP,BIGUP,"$138,917",$0.000066,"2,099,986,472",Low Vol,1.28%,4.93%
Enigma,937,XNG,XNG,"$3,835",$0.230634,"16,627",Low Vol,0.64%,-7.77%
RonPaulCoin,585,RPC,RPC,"$61,455",$0.069255,"887,368",$580,0.64%,-1.20%
Swapcoin,1055,SWP,SWP,?,$0.167198,?,*,"$2,458",12.06%
Einsteinium,177,EMC2,EMC2,"$14,191,202",$0.065891,"215,375,216","$1,099,960",1.57%,-4.22%
vSlice,276,VSL,VSL,"$5,522,955",$0.165405,"33,390,496",*,"$318,275",0.55%
Lampix,274,PIX,PIX,"$5,674,929",$0.050078,"113,322,017",*,"$30,234",-1.14%
Emercoin,153,EMC,EMC,"$19,105,417",$0.466947,"40,915,601","$124,205",-2.82%,-9.00%
I/O Coin,91,IOC,IOC,"$48,562,247",$2.97,"16,376,897",*,"$325,202",-0.24%
Litecoin,5,LTC,LTC,"$2,930,582,960",$54.64,"53,638,707","$108,093,000",-0.15%,-2.43%
CasinoCoin,214,CSC,CSC,"$10,168,556",$0.263426,"38,601,187","$1,003",51.64%,39.41%
Gold Pressed ...,862,GPL,GPL,"$29,598",$0.119271,"248,158",Low Vol,0.64%,8.32%
Machinecoin,651,MAC,MAC,"$597,252",$0.029705,"20,105,900",Low Vol,0.71%,8.36%
Cryptonite,656,XCN,XCN,"$514,011",$0.001406,"365,667,054",Low Vol,20.62%,56.53%
Bitcurrency,882,BTCR,BTCR,"$22,346",$0.000132,"169,598,616",*,Low Vol,0.64%
1337,612,1337,1337,"$1,701",$0.000044,"38,549,125",*,"$2,426",2.69%
BitcoinZ,325,BTCZ,BTCZ,"$3,568,421",$0.009379,"380,487,549","$119,131",-4.60%,-19.03%
iEthereum,1029,IETH,IETH,?,$0.009826,?,*,"$11,010",-16.73%
LiteBitcoin,934,LBTC,LBTC,"$4,953",$0.001554,"3,188,280",Low Vol,8.27%,1.50%
SkinCoin,423,SKIN,SKIN,"$1,167,064",$0.013234,"88,183,483",*,"$64,592",6.40%
Swisscoin,972,SIC,SIC,?,$0.001911,?,"$332,030",13.76%,8.23%
WomenCoin,505,WOMEN,WOMEN,"$440,363",$0.009958,"44,220,400","$38,990",-24.50%,18.93%
Clinton,1132,CLINT,CLINT,?,$0.009094,?,*,Low Vol,0.68%
Chronobank,160,TIME,TIME,"$16,683,958",$23.49,"710,113",*,"$414,475",0.72%
Ripto Bux,558,RBX,RBX,"$121,738",$0.000319,"381,236,123",*,"$1,119",0.98%
FujiCoin,503,FJC,FJC,"$457,663",$0.000394,"1,160,750,042",$570,0.75%,5.41%
Gapcoin,764,GAP,GAP,"$92,829",$0.007842,"11,838,073",Low Vol,0.68%,8.64%
Capricoin,453,CPC,CPC,"$732,281",$0.367972,"1,990,045",*,"$120,725",0.29%
I0Coin,676,I0C,I0C,"$296,930",$0.014150,"20,983,676",Low Vol,2.29%,0.80%
Bolivarcoin,714,BOLI,BOLI,"$161,238",$0.020029,"8,050,325",Low Vol,0.59%,-3.13%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000461,?,"$2,181",17.46%,10.70%
Nuls,1003,NULS,NULS,?,$0.131791,?,*,"$41,964",0.65%
Karmacoin,1182,KARMA,KARMA,?,$0.000066,?,Low Vol,0.68%,3.25%
Paccoin,1062,PAC,PAC,?,$3.4e-07,?,"$1,956",2.82%,11.21%
bitEUR,577,BITEUR,BITEUR,"$71,076",$1.21,"58,517",*,"$3,518",4.26%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,0.31%
DNotes,304,NOTE,NOTE,"$4,422,980",$0.034405,"128,557,796","$21,211",-1.36%,0.85%
Jewels,830,JWL,JWL,"$45,216",$0.002240,"20,181,636",*,Low Vol,0.65%
Hush,306,HUSH,HUSH,"$4,404,763",$1.96,"2,242,500","$56,860",11.21%,7.35%
GoldUnionCoin,1172,GUC,GUC,?,$0.198345,?,*,Low Vol,0.68%
Ethbits,635,ETBS,ETBS,"$910,617",$0.654365,"1,391,604",*,Low Vol,-0.08%
Pesobit,694,PSB,PSB,"$207,666",$0.006200,"33,494,484",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,648,210",$1.94,"850,000",*,"$1,325",0.08%
Verge,59,XVG,XVG,"$93,450,855",$0.006589,"14,182,040,629","$9,926,710",3.50%,-6.14%
ChainCoin,372,CHC,CHC,"$2,214,322",$0.139225,"15,904,632","$6,130",3.18%,-5.01%
Dix Asset,933,DIX,DIX,"$5,173",$5.2e-08,"100,000,000,000",*,Low Vol,0.43%
Steem Dollars,331,SBD,SBD,"$3,281,956",$0.992041,"3,308,287",*,"$1,572,530",0.03%
Dashs,1141,DASHS,DASHS,?,$0.014497,?,Low Vol,0.64%,-23.52%
REAL,330,REAL,REAL,"$3,325,499",$0.330704,"10,055,817",*,"$34,714",-1.51%
Metaverse ETP,62,ETP,ETP,"$85,521,338",$3.78,"22,600,000","$6,730,430",0.26%,-9.20%
REX,417,REX,REX,"$1,234,106",$0.142494,"8,660,756",*,$740,-0.29%
UniversalRoya...,1155,UNRC,UNRC,?,$0.000379,?,*,Low Vol,0.38%
MyBit Token,277,MYB,MYB,"$5,435,355",$2.08,"2,616,334",*,"$15,872",-0.43%
TurboCoin,1180,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.64%
Voise,294,VOISE,VOISE,"$4,686,027",$0.007288,"643,012,000",*,"$28,872",-2.24%
Darsek,724,KED,KED,"$140,775",$0.010545,"13,350,556",Low Vol,0.65%,20.52%
Breakout,359,BRK,BRK,"$2,556,963",$0.140941,"18,142,083","$41,056",0.12%,-5.86%
COSS,256,COSS,COSS,"$6,735,566",$0.081151,"83,000,000",*,"$337,786",-1.78%
BT2 [CST],968,BT2,BT2,?,$989.63,?,*,"$537,043",-2.86%
Ethereum Classic,12,ETC,ETC,"$1,012,488,906",$10.43,"97,030,955","$27,720,200",-0.31%,-2.31%
Sterlingcoin,708,SLG,SLG,"$173,240",$0.041325,"4,192,176",Low Vol,0.80%,12.70%
SaluS,178,SLS,SLS,"$14,015,184",$13.95,"1,004,716",*,"$110,595",-1.56%
Primecoin,356,XPM,XPM,"$2,676,204",$0.126449,"21,164,294","$384,520",0.52%,7.05%
Status,39,SNT,SNT,"$152,981,355",$0.044081,"3,470,483,788",*,"$7,096,420",-0.64%
EOT Token,490,EOT,EOT,"$489,738",$0.059284,"8,260,903",*,"$7,026",-43.47%
42-coin,497,42,42,"$471,946",$11236.80,41.999999,"$3,018",0.57%,-0.94%
Ellaism,533,ELLA,ELLA,"$244,974",$0.151625,"1,615,660","$11,983",16.56%,-16.63%
Minex,1044,MINEX,MINEX,?,$0.031971,?,*,"$4,181",11.55%
Walton,44,WTC,WTC,"$131,339,383",$5.28,"24,898,178",*,"$10,586,200",0.18%
Kore,232,KORE,KORE,"$8,830,566",$4.37,"2,021,983",*,"$261,872",-0.74%
WeTrust,121,TRST,TRST,"$26,992,675",$0.292929,"92,147,500",*,"$432,185",6.52%
LandCoin,1120,LDCN,LDCN,?,$0.002337,?,*,Low Vol,0.50%
Evotion,754,EVO,EVO,"$109,521",$0.034871,"3,140,790",Low Vol,0.71%,-4.81%
Expanse,167,EXP,EXP,"$15,992,980",$2.02,"7,906,397","$769,887",-1.51%,-14.30%
PutinCoin,288,PUT,PUT,"$4,921,331",$0.024516,"200,739,565","$5,334",-0.59%,75.58%
eLTC,1142,ELTC2,ELTC2,?,$0.000126,?,*,Low Vol,-14.91%
TenX,35,PAY,PAY,"$164,656,313",$1.57,"104,661,310",*,"$3,268,110",0.71%
FirstCoin,960,FRST,FRST,?,$16.35,?,"$1,954,030",0.72%,-2.77%
Yescoin,1159,YES,YES,?,$0.000015,?,Low Vol,0.42%,446.30%
iBTC,1001,IBTC,IBTC,?,$0.016032,?,*,"$47,145",6.43%
Maecenas,231,ART,ART,"$8,861,581",$0.293915,"30,150,150",*,"$42,882",-4.10%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.18%
Polybius,210,PLBT,PLBT,"$10,537,153",$2.77,"3,808,454",*,"$45,894",-0.69%
DaxxCoin,526,DAXX,DAXX,"$292,331",$0.000593,"492,980,380","$1,712",2.55%,11.18%
Breakout Stake,348,BRX,BRX,"$2,911,092",$0.464431,"6,268,082",*,"$63,411",1.81%
OKCash,146,OK,OK,"$21,355,903",$0.292040,"73,126,638",*,"$16,102,000",5.80%
PetroDollar,756,XPD,XPD,"$102,483",$0.001601,"63,993,275",Low Vol,0.65%,-2.36%
CannabisCoin,385,CANN,CANN,"$1,893,098",$0.024512,"77,231,176","$90,382",0.81%,-6.58%
President Joh...,1087,GARY,GARY,?,$0.079074,?,*,$501,-8.05%
MaxCoin,648,MAX,MAX,"$624,531",$0.010280,"60,753,781",Low Vol,0.64%,-7.40%
VIP Tokens,884,VIP,VIP,"$21,996",$0.000264,"83,450,403",*,Low Vol,0.64%
Advanced Inte...,1056,AIB,AIB,?,$0.003618,?,"$2,451",0.68%,-12.37%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$66,514,550",$1.74,"38,295,641",*,"$1,437,740",-0.81%
Santiment Net...,198,SAN,SAN,"$12,383,249",$0.221256,"55,967,968",*,"$426,873",0.74%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,720,LOT,LOT,"$147,407",$0.000010,"14,491,014,421",Low Vol,2.29%,0.91%
Aion,1000,AION,AION,?,$0.509573,?,*,"$50,433",-5.84%
TAGRcoin,859,TAGR,TAGR,"$30,578",$0.000791,"38,669,634",*,Low Vol,34.19%
Interzone,531,ITZ,ITZ,"$256,238",$0.232115,"1,103,928","$19,834",-4.71%,41.59%
Cardano,14,ADA,ADA,"$685,096,912",$0.026424,"25,927,070,538",*,"$9,368,840",7.85%
Cannacoin,718,CCN,CCN,"$149,880",$0.031893,"4,699,413",Low Vol,0.64%,-16.16%
Primulon,1118,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-20.17%,-18.10%
Wyvern,781,WYV,WYV,"$77,434",$0.046522,"1,664,456",*,Low Vol,1.11%
Bata,463,BTA,BTA,"$682,988",$0.137099,"4,981,713","$2,152",-0.14%,-4.25%
Burst,212,BURST,BURST,"$10,376,241",$0.005763,"1,800,339,818","$143,196",0.56%,-5.57%
PeopleCoin,1129,MEN,MEN,?,$0.000395,?,Low Vol,0.68%,-22.56%
DECENT,135,DCT,DCT,"$22,895,394",$0.446251,"51,306,089",*,"$88,435",-0.37%
Wild Beast Block,538,WBB,WBB,"$214,987",$1.43,"150,065","$2,646",1.34%,-17.82%
Crown,147,CRW,CRW,"$20,319,633",$1.28,"15,831,424","$412,733",-0.89%,-3.70%
Bitmark,357,BTM,BTM,"$2,657,963",$0.375427,"7,079,840","$16,865",1.84%,26.43%
iDice,733,ICE,ICE,"$134,620",$0.085690,"1,571,013",*,Low Vol,-0.25%
Zeitcoin,373,ZEIT,ZEIT,"$2,175,094",$0.000059,"36,971,145,055",$748,0.32%,11.23%
Feathercoin,136,FTC,FTC,"$22,575,828",$0.125188,"180,335,400","$5,273,750",-0.09%,-20.23%
MiloCoin,915,MILO,MILO,"$10,665",$0.000988,"10,789,954",Low Vol,0.68%,-25.93%
CryptoEscudo,893,CESC,CESC,"$18,992",$0.000132,"144,105,100",Low Vol,0.64%,-31.17%
Crypto Bullion,424,CBX,CBX,"$1,157,946",$1.15,"1,003,724","$4,425",-0.28%,1.41%
President Trump,1115,PRES,PRES,?,$0.002699,?,*,Low Vol,0.54%
BestChain,1138,BEST,BEST,?,$0.000701,?,Low Vol,0.64%,-47.62%
Etherparty,980,FUEL,FUEL,?,$0.033642,?,*,"$147,638",-1.60%
Global Busine...,1136,GBRC,GBRC,?,$0.000132,?,Low Vol,0.68%,3.25%
SIBCoin,162,SIB,SIB,"$16,448,186",$1.05,"15,733,266","$83,749",-1.50%,-9.74%
Elcoin,753,EL,EL,"$110,559",$0.009863,"11,208,967",*,Low Vol,-3.61%
Mineum,704,MNM,MNM,"$175,973",$0.018648,"9,436,367",Low Vol,0.64%,45.69%
Creativecoin,368,CREA,CREA,"$2,288,572",$0.181041,"12,641,182","$1,266",5.30%,7.12%
Binance Coin,47,BNB,BNB,"$125,053,692",$1.26,"99,014,000",*,"$2,141,630",2.43%
Vertcoin,30,VTC,VTC,"$188,436,606",$4.61,"40,847,000","$31,255,900",-0.71%,-11.93%
Moeda Loyalty...,117,MDA,MDA,"$27,741,115",$1.41,"19,628,888",*,"$593,352",1.90%
Stress,683,STS,STS,"$260,678",$0.000461,"565,134,332",Low Vol,0.68%,3.25%
Shilling,794,SH,SH,"$68,382",$0.001774,"38,549,125",*,Low Vol,0.64%
Sync,1163,SYNC,SYNC,?,$197.69,?,*,Low Vol,0.65%
Cthulhu Offer...,888,OFF,OFF,"$19,699",$0.007512,"2,622,273",Low Vol,0.65%,?
ProCurrency,521,PROC,PROC,"$309,917",$0.024184,"12,815,205",*,"$1,552",-1.16%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,636,589",$2.43,"3,549,974","$131,960",0.39%,3.04%
SixEleven,586,611,611,"$61,131",$0.142908,"427,768",$594,0.71%,-2.03%
Neblio,82,NEBL,NEBL,"$53,189,112",$4.25,"12,510,993",*,"$429,460",-0.09%
bitUSD,326,BITUSD,BITUSD,"$3,427,028",$0.998176,"3,433,290",*,"$354,805",1.76%
STEX,1077,STEX,STEX,?,$0.113632,?,*,$804,0.43%
Bitcoin Unlim...,1054,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.60%
Propy,300,PRO,PRO,"$4,552,414",$0.323849,"14,057,212",*,"$115,349",1.98%
CryptoInsight,406,TKR,TKR,"$1,472,659",$0.117533,"12,529,747",*,"$35,503",0.94%
FuelCoin,674,FC2,FC2,"$301,267",$0.002965,"101,597,726",Low Vol,0.64%,-24.14%
T-coin,1038,TCOIN,TCOIN,?,$0.000132,?,"$5,842",-5.12%,100.64%
UltraCoin,467,UTC,UTC,"$657,553",$0.014826,"44,351,062",$538,1.03%,10.58%
Circuits of V...,305,COVAL,COVAL,"$4,414,990",$0.004415,"1,000,000,000",*,"$194,732",-0.09%
SecureCoin,778,SRC,SRC,"$79,385",$0.009753,"8,140,001",Low Vol,0.64%,0.63%
Prospectors Gold,622,PGL,PGL,"$4,250,253",$0.065895,"64,500,000",*,Low Vol,0.68%
Marijuanacoin,826,MAR,MAR,"$46,667",$0.033667,"1,386,139",Low Vol,2.83%,4.85%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.035518,?,*,"$1,892",16.03%
RubleBit,1165,RUBIT,RUBIT,?,$0.002834,?,Low Vol,0.68%,2.67%
Slimcoin,725,SLM,SLM,"$140,756",$0.009423,"14,937,439",Low Vol,0.64%,106.74%
8Bit,705,8BIT,8BIT,"$175,784",$0.150963,"1,164,415",*,Low Vol,0.75%
Bitcoin Plus,319,XBC,XBC,"$3,749,881",$36.63,"102,359",*,"$61,128",0.05%
ZCoin,89,XZC,XZC,"$49,604,297",$14.85,"3,340,717","$1,545,950",0.53%,-4.87%
PlatinumBAR,543,XPTX,XPTX,"$183,325",$0.514041,"356,636","$2,504",-0.07%,-9.92%
Cabbage,840,CAB,CAB,"$36,671",$0.003492,"10,499,996",*,Low Vol,0.68%
Xonecoin,910,XOC,XOC,"$13,561",$0.032289,"420,000",*,Low Vol,0.65%
KuCoin Shares,962,KCS,KCS,?,$0.657262,?,*,"$1,702,830",-3.36%
ParkByte,375,PKB,PKB,"$2,137,638",$0.448704,"4,764,026",*,"$87,423",1.91%
Modum,139,MOD,MOD,"$21,769,921",$1.25,"17,366,200",*,"$508,850",-20.36%
Etheriya,518,RIYA,RIYA,"$320,282",$0.202514,"1,581,531",*,$518,1.00%
Dimecoin,272,DIME,DIME,"$6,023,294",$0.000011,"536,735,042,896","$2,015",17.21%,9.45%
Macro,1049,MCR,MCR,?,$2.83,?,*,"$3,593",-18.73%
Rupee,253,RUP,RUP,"$7,084,344",$0.321510,"22,034,600","$201,271",2.58%,11.96%
DT Token,759,DRACO,DRACO,"$99,575",$0.001120,"88,888,888",*,Low Vol,90.17%
Dinastycoin,436,DCY,DCY,"$942,766",$0.000664,"1,420,858,063",$510,0.65%,4.45%
E-Dinar Coin,229,EDR,EDR,"$9,157,140",$0.010333,"886,211,988","$660,099",0.63%,4.64%
Hive,240,HVN,HVN,"$8,494,088",$0.022651,"375,000,000",*,"$113,689",4.28%
PRIZM,213,PZM,PZM,"$10,239,121",$1.04,"9,800,546",*,"$11,589",0.57%
StrongHands,1098,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.42%,-17.39%
Bottlecaps,709,CAP,CAP,"$167,805",$0.000857,"195,887,708",Low Vol,0.64%,-1.49%
HEAT,273,HEAT,HEAT,"$5,936,820",$0.198763,"29,868,840",*,"$7,862",-1.11%
Lisk,17,LSK,LSK,"$521,436,210",$4.56,"114,315,200",*,"$10,406,400",0.12%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.11%
CampusCoin,595,CMPCO,CMPCO,"$37,973",$0.000264,"144,067,527","$1,037",0.68%,-16.00%
Crystal Clear ,1033,CCT,CCT,?,$0.470299,?,*,"$7,611",0.12%
Global Curren...,286,GCR,GCR,"$5,108,029",$0.049436,"103,325,478",*,"$24,851",-0.45%
FuturXe,492,FXE,FXE,"$487,072",$2.07,"235,421",*,"$100,448",0.68%
Theresa May Coin,541,MAY,MAY,"$201,986",$0.008880,"22,746,000",$525,2.24%,-8.57%
RSGPcoin,606,RSGP,RSGP,"$15,654",$9.07,"1,726",*,"$1,218",0.64%
FuckToken,646,FUCK,FUCK,"$640,372",$0.012460,"51,392,977",*,Low Vol,3.82%
