symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,675,Shadow Token,"$202,622",$0.028946,"7,000,000",*,Low Vol,-0.11%,25.02%
USDE,673,USDe,"$206,383",$0.000182,"1,134,236,104",Low Vol,-0.09%,6.58%,7.55%
DTB,237,Databits,"$8,097,560",$0.355971,"22,747,809",*,"$42,106",-6.21%,-20.57%
CME,1133,Cashme,?,$0.000061,?,Low Vol,-0.09%,?,-46.22%
TSE,791,Tattoocoin (S...,"$60,188",$0.000666,"90,421,856",*,Low Vol,-0.09%,4.93%
FUNK,678,The Cypherfunks,"$192,978",$0.000004,"46,022,932,499",Low Vol,-0.07%,-8.65%,4.76%
GUN,709,Guncoin,"$139,858",$0.000722,"193,669,678",Low Vol,-0.41%,-6.10%,11.01%
EVX,163,Everex,"$17,602,860",$1.07,"16,500,000",*,"$207,986",-1.53%,-9.28%
GUP,230,Matchpool,"$9,142,350",$0.121898,"75,000,000",*,"$411,184",1.10%,-6.81%
PCN,1093,PeepCoin,?,$0.000061,?,*,Low Vol,-0.09%,6.58%
TYCHO,454,Tychocoin,"$789,283",$0.157091,"5,024,368","$45,229",7.40%,19.96%,8.81%
CARBON,636,Carboncoin,"$413,445",$0.000027,"15,392,000,400",Low Vol,-0.19%,-20.94%,?
EVR,961,Everus,?,$3.62,?,*,"$41,382",-0.10%,17.57%
CMT,826,Comet,"$42,064",$0.048193,"872,830",Low Vol,-1.87%,22.67%,-19.84%
ORME,966,Ormeus Coin,?,$0.531381,?,*,"$21,453",-3.58%,2.37%
BET,1061,BetaCoin,?,$0.003544,?,Low Vol,-0.13%,-9.26%,-44.93%
CMP,127,Compcoin,"$25,372,116",$5.91,"4,294,412","$192,345",-0.11%,6.50%,6.33%
MRNG,1065,MorningStar,?,$0.001820,?,*,Low Vol,-0.09%,145.96%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,-0.13%,-28.94%,?
HUC,409,HunterCoin,"$1,301,672",$0.066051,"19,707,130","$19,241",-1.67%,-6.83%,-14.84%
LSK,16,Lisk,"$555,104,731",$4.88,"113,806,940",*,"$13,691,400",-0.45%,-2.62%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.87%,-9.07%
XBTS,883,Beatcoin,"$18,588",$0.012191,"1,524,686",Low Vol,-0.09%,6.58%,-8.51%
TTC,750,TittieCoin,"$94,775",$0.000075,"1,259,816,434",Low Vol,0.19%,-5.83%,-23.15%
SPORT,1131,SportsCoin,?,$0.000910,?,*,Low Vol,-0.09%,6.58%
VLT,492,Veltor,"$407,577",$0.734565,"554,855",$884,-0.09%,5.79%,5.55%
BUMBA,806,BumbaCoin,"$51,480",$0.002305,"22,335,866",Low Vol,-0.04%,-19.00%,-22.89%
GRT,690,Grantcoin,"$168,104",$0.003939,"42,678,297",*,Low Vol,?,4.87%
GRS,283,Groestlcoin,"$5,144,510",$0.074958,"68,631,444","$118,512",-3.81%,-23.05%,-18.95%
BLZ,874,BlazeCoin,"$22,278",$0.000037,"608,557,394",Low Vol,-0.08%,-8.38%,0.43%
BLU,337,BlueCoin,"$3,126,170",$0.005440,"574,683,675","$3,833",1.89%,2.37%,5.41%
PEPECASH,173,Pepe Cash,"$15,795,128",$0.022504,"701,884,009",*,"$49,616",-0.08%,-7.01%
WGO,468,WavesGo,"$596,049",$0.059691,"9,985,510",*,"$1,601",-0.31%,35.42%
TRCT,371,Tracto,"$2,170,823",$1.92,"1,132,690",*,"$67,291",-4.35%,-0.05%
DOLLAR,896,Dollar Online,"$12,573",$0.016679,"753,776",Low Vol,-0.09%,11.02%,-4.59%
FLAX,708,Flaxscript,"$143,802",$0.025777,"5,578,616",Low Vol,2.01%,44.82%,28.02%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.00%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,-0.09%,-20.06%,17.03%
SC,55,Siacoin,"$114,697,590",$0.003790,"30,260,821,029","$1,702,670",-0.37%,-6.27%,-9.92%
FTC,258,Feathercoin,"$6,696,872",$0.037393,"179,094,280","$50,158",-0.68%,-1.96%,-2.22%
GRE,490,Greencoin,"$421,404",$0.000122,"3,461,224,641",*,"$2,795",-0.09%,-28.69%
GRC,192,GridCoin,"$13,309,275",$0.034099,"390,312,753","$47,585",-0.79%,-0.07%,-6.03%
BLK,186,BlackCoin,"$13,865,662",$0.181390,"76,441,160",*,"$441,751",-2.25%,-8.72%
WGR,212,Wagerr,"$10,510,843",$0.057436,"183,000,000",*,"$25,036",-0.62%,0.78%
GRN,1043,Granite,?,$0.012313,?,Low Vol,-1.07%,9.19%,-4.37%
SPRTS,573,Sprouts,"$43,938,651",$0.000054,"817,708,214,891",*,Low Vol,-0.12%,8.62%
BLC,727,Blakecoin,"$117,341",$0.007759,"15,122,697",Low Vol,-0.13%,3.41%,-6.92%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.90%
MG,985,Mind Gene,?,$0.014557,?,"$5,595",-0.13%,9.24%,18.11%
XCXT,504,CoinonatX,"$310,943",$0.022132,"14,049,299","$2,830",-1.21%,-10.79%,20.64%
TOP,1091,TopCoin,?,$0.000667,?,Low Vol,-0.09%,-2.30%,-21.13%
CBD,1073,CBD Crystals,?,$0.001820,?,*,Low Vol,-0.04%,-14.95%
SHA,1085,SHACoin,?,$0.000849,?,Low Vol,-0.09%,-12.23%,0.38%
WORM,775,HealthyWormCoin,"$73,269",$0.000667,"109,819,076",Low Vol,-0.09%,-9.82%,4.30%
MARX,1041,MarxCoin,?,$0.001118,?,Low Vol,-0.03%,-5.52%,-21.69%
MXT,390,MarteXcoin,"$1,575,548",$0.568307,"2,772,353","$3,589",1.55%,6.81%,-28.73%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,0.12%,-56.07%,-14.15%
RADS,207,Radium,"$11,041,920",$3.28,"3,370,786",*,"$213,089",-0.05%,-4.18%
KASHH,1148,KashhCoin,?,$0.000067,?,*,Low Vol,0.26%,-40.74%
RUPX,523,Rupaya,"$135,743",$0.022440,"6,049,271",$938,-0.09%,21.91%,-24.88%
IND,944,Indorse Token,?,$0.067524,?,*,"$163,671",0.30%,-2.88%
EMC2,168,Einsteinium,"$16,500,938",$0.076828,"214,778,496","$1,395,950",-5.96%,-12.09%,-16.06%
CBX,412,Crypto Bullion,"$1,269,020",$1.27,"1,003,114",$863,1.64%,-30.44%,-29.91%
OPAL,672,Opal,"$209,448",$0.013832,"15,142,378",*,Low Vol,-0.09%,4.29%
GB,715,GoldBlocks,"$131,612",$0.008688,"15,148,209",Low Vol,0.89%,-4.01%,6.61%
REAL,313,REAL,"$3,941,619",$0.391974,"10,055,817",*,"$7,811",-0.31%,-2.17%
REX,367,REX,"$2,295,377",$0.265032,"8,660,756",*,$560,4.81%,40.89%
DON,1100,Donationcoin,?,$0.000425,?,Low Vol,-0.13%,2.88%,-2.41%
CTR,108,Centra,"$36,488,052",$0.536589,"68,000,000",*,"$1,261,680",-15.26%,-13.01%
FJC,606,FujiCoin,"$745,152",$0.000651,"1,144,857,426",Low Vol,0.54%,-4.48%,-11.68%
CRYPT,610,CryptCoin,"$679,821",$0.112208,"6,058,576",Low Vol,-0.13%,7.37%,?
REP,28,Augur,"$189,182,400",$17.20,"11,000,000",*,"$898,353",-1.23%,-5.04%
REQ,105,Request Network,"$37,165,296",$0.058436,"636,000,000",*,"$6,026,240",-0.13%,?
GLD,280,GoldCoin,"$5,212,505",$0.128476,"40,571,816","$35,991",-0.05%,-2.26%,7.86%
FUCK,604,FuckToken,"$756,614",$0.014722,"51,393,048",*,Low Vol,-0.19%,-31.41%
SUMO,432,Sumokoin,"$996,669",$0.528791,"1,884,807","$17,548",-0.16%,-2.93%,21.83%
FC,1017,Facecoin,?,$0.016254,?,*,$869,-0.19%,5.59%
COSS,220,COSS,"$9,880,818",$0.119046,"83,000,000",*,"$869,607",1.31%,-18.50%
REC,53,Regalcoin,"$115,211,124",$41.00,"2,810,000","$5,979,620",0.29%,16.58%,23.46%
CTO,530,Crypto,"$105,082",$0.009037,"11,627,621","$1,043",11.10%,-12.02%,-25.80%
SMC,602,SmartCoin,"$780,910",$0.033379,"23,395,262",Low Vol,-12.19%,11.26%,27.05%
DOT,399,Dotcoin,"$1,440,689",$0.005573,"258,491,500",*,"$42,078",-5.12%,-4.32%
REE,536,ReeCoin,"$80,120",$0.000031,"2,560,000,000","$1,712",-0.11%,-1.79%,-43.11%
PZM,210,PRIZM,"$10,613,221",$1.09,"9,696,690",*,"$9,298",-0.11%,5.30%
CLAM,221,Clams,"$9,760,474",$3.65,"2,671,797",*,"$2,590,040",-2.93%,-18.70%
FCT,44,Factom,"$129,737,961",$14.84,"8,745,102",*,"$2,404,680",-1.17%,-4.68%
CONX,900,Concoin,"$10,168",$0.013662,"744,266",Low Vol,-0.09%,-11.60%,-39.59%
GPU,773,GPU Coin,"$74,209",$0.001833,"40,477,042",Low Vol,-0.19%,-22.77%,-3.54%
WHL,474,WhaleCoin,"$512,896",$0.239335,"2,143,006","$10,497",0.04%,7.21%,-19.54%
QTUM,13,Qtum,"$796,611,418",$10.82,"73,602,208",*,"$297,724,000",-1.86%,-11.84%
MDA,126,Moeda Loyalty...,"$25,433,346",$1.30,"19,628,888",*,"$332,897",-4.09%,-11.13%
BSR,937,BitSoar,?,$0.114573,?,"$675,700",37.29%,-2.20%,?
TRUMP,647,TrumpCoin,"$337,664",$0.051587,"6,545,482",Low Vol,-0.15%,-4.03%,-2.73%
BSN,987,Bastonet,?,$0.001395,?,*,"$5,167",4.45%,8.55%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.93%,59.53%
PRM,1149,PrismChain,?,$0.000904,?,*,Low Vol,?,5.91%
SOIL,839,SOILcoin,"$36,331",$0.006372,"5,702,048",Low Vol,-0.02%,-1.45%,-20.20%
BSD,223,BitSend,"$9,578,251",$0.567685,"16,872,475","$110,322",0.00%,-2.29%,13.27%
XFT,600,Footy Cash,"$793,910",$0.175212,"4,531,140",Low Vol,-0.39%,2.26%,7.53%
FCN,467,Fantomcoin,"$600,722",$0.097044,"6,190,179","$4,085",-5.97%,-1.77%,-6.92%
WOMEN,481,WomenCoin,"$470,151",$0.010632,"44,220,400","$3,795",-2.17%,8.16%,-15.68%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$7,955",0.00%,3.52%,-36.85%
FC2,641,FuelCoin,"$375,849",$0.003700,"101,585,764",Low Vol,-0.13%,10.19%,42.17%
RICHX,1157,RichCoin,?,$0.005577,?,Low Vol,?,-0.01%,-2.07%
GEERT,901,GeertCoin,"$9,541",$0.001874,"5,091,200",Low Vol,-0.23%,3.29%,28.15%
JET,489,Jetcoin,"$433,885",$0.099019,"4,381,832",*,$525,1.82%,0.16%
DFT,441,DraftCoin,"$894,839",$0.471229,"1,898,948",*,"$108,627",0.13%,9.68%
XTZ,934,Tezos (Pre-La...,?,$1.93,?,"$840,416",2.79%,-8.65%,-20.57%
DFS,973,DFSCoin,?,$0.019563,?,"$12,486",-10.96%,-17.35%,-17.93%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,5.36%
LTC,5,Litecoin,"$3,215,023,783",$60.13,"53,467,082","$155,447,000",-0.32%,0.61%,1.84%
BENJI,557,BenjiRolls,"$33,743",$0.001668,"20,230,095",$759,-0.09%,-13.11%,-13.00%
UNITY,145,SuperNET,"$20,773,562",$25.46,"816,061",*,"$1,229",-1.56%,-33.00%
AUR,288,Auroracoin,"$5,030,950",$0.581066,"8,658,139","$146,659",-0.14%,-13.33%,-10.85%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,24.87%
HDLB,977,HODL Bucks,?,$0.081881,?,*,"$9,658",-20.53%,-66.60%
SPACE,782,SpaceCoin,"$68,173",$0.003411,"19,984,313",Low Vol,-2.75%,-34.89%,-34.06%
1ST,137,FirstBlood,"$21,889,681",$0.255845,"85,558,371",*,"$477,763",-0.30%,-3.54%
XTO,295,Tao,"$4,613,360",$0.141581,"32,584,601","$7,125",-0.04%,-26.68%,-17.52%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$87,174",$0.014375,"6,064,400",Low Vol,-0.13%,35.09%,12.63%
ABC,1022,Alphabit,?,$18.98,?,*,$742,-0.09%,7.34%
611,804,SixEleven,"$53,935",$0.126444,"426,549",Low Vol,-0.09%,5.37%,-4.12%
ALL,801,Allion,"$55,273",$0.008916,"6,199,359",Low Vol,-0.09%,-17.41%,19.49%
EDG,103,Edgeless,"$38,414,400",$0.468204,"82,046,288",*,"$874,764",-0.62%,-6.30%
FRN,689,Francs,"$173,847",$0.044956,"3,867,080",Low Vol,-0.02%,7.96%,-19.11%
CTIC2,549,Coimatic 2.0,"$51,338",$0.005312,"9,664,750","$9,571",-34.59%,-16.57%,43.35%
EDO,119,Eidoo,"$29,508,289",$2.76,"10,708,403",*,"$2,429,670",3.89%,33.56%
RLC,101,iExec RLC,"$39,339,064",$0.497517,"79,070,793",*,"$380,804",-0.01%,2.47%
EDR,229,E-Dinar Coin,"$9,163,255",$0.010340,"886,211,988","$646,862",0.29%,46.59%,2.48%
LTCU,564,LiteCoin Ultra,"$13,011",$0.016259,"800,202","$2,424",-4.81%,6.31%,-51.05%
SH,756,Shilling,"$87,245",$0.002283,"38,213,275",*,Low Vol,-20.32%,?
SBD,329,Steem Dollars,"$3,305,449",$0.965795,"3,422,516",*,"$45,640",-0.48%,-1.24%
WAVES,21,Waves,"$363,973,000",$3.64,"100,000,000",*,"$11,172,500",-0.69%,-6.60%
PUT,336,PutinCoin,"$3,202,076",$0.015953,"200,716,864","$1,249",-1.07%,-1.07%,-16.13%
RLT,471,RouletteToken,"$582,964",$0.057590,"10,122,690",*,"$8,101",0.34%,2.54%
ALT,439,Altcoin,"$896,872",$7.34,"122,175",*,$890,-0.09%,-20.93%
LMC,211,LoMoCoin,"$10,573,022",$0.048519,"217,914,194",*,"$275,749",-0.98%,-5.53%
ORB,630,Orbitcoin,"$464,203",$0.151795,"3,058,091",Low Vol,0.58%,-26.15%,24.51%
ZMC,838,ZetaMicron,"$36,413",$0.000061,"600,344,291",*,Low Vol,-0.09%,6.58%
OS76,898,OsmiumCoin,"$12,363",$0.013829,"894,026",Low Vol,-0.08%,-3.95%,-21.07%
CAB,858,Cabbage,"$27,901",$0.002657,"10,499,996",*,Low Vol,-0.09%,37.34%
I0C,643,I0Coin,"$355,079",$0.016922,"20,983,147",Low Vol,-0.09%,6.67%,-1.62%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,0.00%,-2.25%,29.97%
FUTC,1123,FutCoin,?,$0.001759,?,Low Vol,-0.09%,?,-17.39%
BAS,517,BitAsean,"$189,848",$0.037970,"5,000,000",*,$612,-13.50%,100.65%
OMNI,195,Omni,"$13,072,310",$23.34,"559,962",*,"$896,794",-0.85%,6.27%
TOR,882,Torcoin,"$19,235",$0.060835,"316,179",Low Vol,-0.09%,?,-87.30%
BITEUR,540,bitEUR,"$73,879",$1.22,"60,487",*,"$4,927",-0.37%,0.11%
XHI,421,HiCoin,"$1,162,271",$0.006126,"189,729,990","$238,143",0.76%,-1.57%,9.28%
CAP,682,Bottlecaps,"$184,392",$0.000974,"189,348,778",Low Vol,-0.17%,31.62%,4.13%
ERY,809,Eryllium,"$48,914",$0.009985,"4,898,723",Low Vol,-0.07%,0.60%,-7.37%
BAY,135,BitBay,"$22,309,264",$0.022137,"1,007,795,385",*,"$38,009",-1.26%,-1.67%
SIFT,974,Smart Investm...,?,$3.30,?,*,"$10,648",-0.19%,-21.34%
COR,996,CORION,?,$1.02,?,*,"$2,205",-0.09%,2.22%
MGM,879,Magnum,"$20,099",$0.005216,"3,853,291",Low Vol,-0.09%,5.36%,59.50%
ERC,304,EuropeCoin,"$4,295,986",$0.432454,"9,933,971","$32,654",0.76%,2.79%,2.14%
AXIOM,1089,Axiom,?,$0.011827,?,Low Vol,-0.13%,6.58%,7.55%
HAL,755,Halcyon,"$88,172",$0.017165,"5,136,796",Low Vol,-0.08%,6.21%,33.56%
STEX,1021,STEX,?,$0.123873,?,*,$752,-1.46%,-3.98%
TOA,193,ToaCoin,"$13,244,111",$0.007702,"1,719,556,622","$29,788",-1.92%,1.70%,4.07%
CAG,951,Change,?,$0.213391,?,*,"$87,974",-0.99%,-17.06%
BLX,989,Blockchain Index,?,$1.48,?,*,"$4,669",-0.19%,3.67%
VAL,668,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,740,Elementrem,"$102,640",$0.004003,"25,640,299",Low Vol,-0.13%,2.14%,-4.08%
CNX,1009,Cryptonex,?,$1.91,?,"$1,138",-1.49%,-17.97%,-28.82%
PGL,579,Prospectors Gold,"$6,670,139",$0.103413,"64,500,000",*,Low Vol,-0.09%,13.74%
AGLC,817,AgrolifeCoin,"$45,368",$0.006672,"6,799,948",*,Low Vol,-0.04%,46.55%
BTG,1068,Bitgem,?,$0.882007,?,Low Vol,-0.08%,7.86%,0.82%
ETBS,430,Ethbits,"$1,041,913",$0.748714,"1,391,604",*,"$1,674",-0.15%,-46.16%
GNO,71,Gnosis,"$79,169,610",$71.67,"1,104,590",*,"$547,539",-0.76%,-3.57%
XPTX,513,PlatinumBAR,"$215,452",$0.640760,"336,244","$2,025",-0.09%,13.83%,-13.82%
DYN,302,Dynamic,"$4,333,029",$2.36,"1,832,496",*,"$51,085",-0.77%,7.93%
TODAY,1053,TodayCoin,?,$0.000849,?,Low Vol,-0.13%,6.58%,-2.65%
BTCR,739,Bitcurrency,"$102,671",$0.000605,"169,598,616",*,Low Vol,-0.09%,-33.12%
BTA,464,Bata,"$650,559",$0.130617,"4,980,661","$5,030",-5.54%,-9.81%,-11.15%
AIB,1097,Advanced Inte...,?,$0.005517,?,Low Vol,-0.04%,9.87%,-13.45%
MTLMC3,844,Metal Music Coin,"$33,416",$0.000419,"79,719,140",Low Vol,-0.04%,-7.39%,31.25%
DIBC,783,DIBCOIN,"$67,931",$0.013586,"5,000,000",*,Low Vol,-0.38%,12.77%
XOT,1112,Internet of T...,?,$1212.45,?,*,Low Vol,-0.09%,6.58%
MARS,784,Marscoin,"$66,906",$0.002366,"28,279,074",Low Vol,-0.12%,3.29%,-9.26%
WCT,235,Waves Communi...,"$8,340,729",$0.834587,"9,993,840",*,"$13,722",-0.31%,-2.85%
HGT,1005,HelloGold,?,$0.011119,?,*,"$1,374",-0.23%,0.99%
BTB,631,BitBar,"$447,138",$12.88,"34,713",Low Vol,-0.13%,4.60%,10.21%
RAIN,307,Condensate,"$4,126,246",$0.059803,"68,996,960","$11,864",2.22%,5.76%,1.26%
EQT,279,EquiTrader,"$5,259,558",$0.550499,"9,554,165","$68,395",-1.74%,8.15%,32.91%
NEOS,240,NeosCoin,"$7,814,750",$2.21,"3,533,895","$117,634",-0.45%,-8.90%,-1.34%
HEAT,248,HEAT,"$7,217,479",$0.243871,"29,595,480",*,"$17,476",-0.09%,-14.04%
SCORE,503,Scorecoin,"$317,644",$0.010467,"30,346,591",$706,-0.23%,-1.30%,-22.07%
ZRC,298,ZrCoin,"$4,460,934",$1.23,"3,630,790",*,"$107,564",-0.75%,4.66%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.40%
SMOKE,734,Smoke,"$110,089",$0.008228,"13,379,987",*,Low Vol,-0.54%,-5.33%
CREA,373,Creativecoin,"$2,011,187",$0.159929,"12,575,496","$2,552",0.27%,1.94%,-12.36%
FXE,493,FuturXe,"$403,436",$1.71,"235,421",*,"$14,901",-0.82%,1.21%
ABY,297,ArtByte,"$4,491,198",$0.005667,"792,537,250","$61,029",-6.77%,-15.85%,-23.78%
EXCL,278,ExclusiveCoin,"$5,265,228",$1.23,"4,289,636","$81,815",-0.22%,-1.56%,19.53%
XPD,746,PetroDollar,"$98,122",$0.001533,"63,993,275",Low Vol,-0.09%,-36.63%,-7.52%
STX,182,Stox,"$14,644,393",$0.494743,"29,600,000",*,"$464,340",0.89%,-3.22%
CACH,733,CacheCoin,"$111,535",$0.026587,"4,195,132",Low Vol,-0.09%,17.07%,10.77%
SMART,86,SmartCash,"$49,261,294",$0.068430,"719,878,627",*,"$77,049",-6.96%,-25.14%
