symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,354,1337,"$1,485,046 ",$0.000064,"23,271,873,064",*,"$3,658",2.40%,8.68%
MARS,710,Marscoin,"$60,546 ",$0.002141,"28,279,074",Low Vol,1.90%,16.25%,-3.17%
DOLLAR,816,Dollar Online,"$17,969 ",$0.023838,"753,776",Low Vol,1.94%,9.98%,-20.21%
FLAX,599,Flaxscript,"$226,181 ",$0.040606,"5,570,112",Low Vol,1.86%,25.55%,156.44%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,? ,$0.000121,?,Low Vol,1.94%,-16.06%,43.75%
SC,43,Siacoin,"$138,900,113 ",$0.004715,"29,461,508,672","$3,942,910",3.68%,19.59%,-17.02%
FTC,206,Feathercoin,"$8,571,980 ",$0.048801,"175,650,280","$298,957",6.25%,53.11%,-2.86%
GRE,529,Greencoin,"$3,571,965 ",$0.001061,"3,367,808,641",*,Low Vol,1.91%,816.66%
GRC,178,GridCoin,"$12,555,932 ",$0.032169,"390,312,753","$139,112",1.76%,12.86%,-2.00%
BLK,169,BlackCoin,"$13,838,252 ",$0.181181,"76,378,055",*,"$1,881,470",4.24%,53.72%
WGR,154,Wagerr,"$16,100,669 ",$0.087982,"183,000,000",*,"$32,369",4.02%,12.08%
SPRTS,144,Sprouts,"$17,695,495 ",$0.000032,"555,672,273,557",*,"$2,025",2.96%,256.27%
BLC,479,Blakecoin,"$98,357 ",$0.006504,"15,122,697",$711,-1.75%,-1.19%,-21.47%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006465,?,"$12,659",-4.06%,8.37%,7.49%
XCXT,429,CoinonatX,"$458,088 ",$0.035946,"12,743,848","$4,901",6.80%,-1.23%,-13.08%
CBD,1035,CBD Crystals,? ,$0.001414,?,*,Low Vol,1.88%,-2.08%
SHA,1072,SHACoin,? ,$0.000768,?,Low Vol,1.91%,?,-13.89%
WORM,762,HealthyWormCoin,"$35,162 ",$0.000323,"108,782,485",Low Vol,1.94%,23.87%,-20.55%
MARX,1008,MarxCoin,? ,$0.000798,?,Low Vol,1.79%,37.80%,-0.21%
MXT,197,MarteXcoin,"$10,140,217 ",$3.69,"2,747,609","$6,839",1.86%,10.17%,-38.46%
MUSIC,209,Musicoin,"$8,316,826 ",$0.024553,"338,735,036","$173,010",0.26%,13.35%,-8.82%
TELL,1049,Tellurion,? ,$0.000080,?,Low Vol,1.85%,56.25%,-5.09%
RADS,147,Radium,"$16,785,500 ",$5.01,"3,348,147",*,"$233,434",1.49%,13.80%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,52.37%,5.01%
RUPX,708,Rupaya,"$63,625 ",$0.011822,"5,381,750",Low Vol,1.88%,29.15%,-4.76%
BTCS,636,Bitcoin Scrypt,"$121,312 ",$0.007434,"16,317,763",Low Vol,1.91%,7.50%,-27.13%
EMC2,163,Einsteinium,"$14,748,275 ",$0.068894,"214,072,604","$8,303,890",0.35%,88.72%,103.14%
CBX,325,Crypto Bullion,"$2,135,698 ",$2.13,"1,001,425","$10,010",1.37%,43.49%,34.25%
HLB,880,Lepaoquan,? ,$0.002649,?,*,"$138,634",-0.76%,13.19%
LKC,987,LinkedCoin,? ,$0.000121,?,Low Vol,1.91%,11.91%,-42.94%
REX,298,REX,"$2,700,346 ",$0.311791,"8,660,756",*,"$7,712",11.97%,29.45%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.53%
CTR,876,Centra,? ,$1.66,?,*,"$257,870",9.95%,31.33%
FJC,407,FujiCoin,"$626,908 ",$0.000569,"1,100,934,369","$4,693",1.93%,23.36%,30.75%
CRYPT,549,CryptCoin,"$721,945 ",$0.119251,"6,053,994",Low Vol,-0.18%,-1.13%,1.00%
REP,32,Augur,"$206,493,100 ",$18.77,"11,000,000",*,"$1,273,680",1.00%,16.55%
GLC,563,GlobalCoin,"$463,440 ",$0.007111,"65,171,010",Low Vol,1.86%,-20.42%,-10.28%
GLD,260,GoldCoin,"$4,512,336 ",$0.111405,"40,503,892","$59,315",2.39%,12.83%,0.03%
FUCK,305,FuckToken,"$2,641,007 ",$0.051388,"51,393,564",*,"$28,049",-3.58%,-9.73%
SUMO,413,Sumokoin,"$589,434 ",$0.385052,"1,530,791","$65,450",6.44%,48.93%,79.40%
FC,925,Facecoin,? ,$0.032572,?,*,"$1,942",2.73%,19.52%
CTO,783,Crypto,"$27,212 ",$0.002424,"11,225,063",Low Vol,-12.69%,22.09%,-34.95%
SMC,607,SmartCoin,"$197,455 ",$0.008471,"23,309,102",Low Vol,6.23%,16.64%,-15.28%
DOT,371,Dotcoin,"$1,119,968 ",$0.004468,"250,684,500",*,"$12,927",2.00%,13.26%
REE,520,ReeCoin,$999 ,$0.000081,"12,367,704","$35,110",1.94%,57.52%,-99.61%
PZM,195,PRIZM,"$10,177,352 ",$1.17,"8,729,031",*,"$7,817",2.04%,21.54%
CLAM,136,Clams,"$18,629,436 ",$7.11,"2,621,623",*,"$593,808",-0.89%,14.43%
FCT,39,Factom,"$169,215,100 ",$19.35,"8,745,102",*,"$1,299,030",1.04%,17.43%
CONX,825,Concoin,"$15,709 ",$0.021107,"744,266",Low Vol,-22.41%,87.66%,20.63%
GPU,647,GPU Coin,"$109,440 ",$0.002704,"40,477,042",Low Vol,15.66%,20.91%,-6.11%
QTUM,15,Qtum,"$608,915,400 ",$10.32,"59,000,000",*,"$173,124,000",4.66%,28.80%
MDA,872,Moeda Loyalty...,? ,$3.35,?,*,"$454,249",10.05%,24.24%
TRUMP,448,TrumpCoin,"$286,515 ",$0.043776,"6,545,006","$1,036",1.38%,15.63%,-15.97%
FUZZ,812,FuzzBalls,"$18,926 ",$0.003918,"4,829,945",Low Vol,3.00%,97.21%,6.00%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,302,894 ",$0.382059,"16,497,175","$155,690",17.76%,33.12%,6.78%
TOP,1066,TopCoin,? ,$0.000606,?,Low Vol,1.86%,11.91%,-15.61%
FCN,397,Fantomcoin,"$700,307 ",$0.113132,"6,190,179","$2,777",3.71%,22.48%,-27.53%
WOMEN,427,WomenCoin,"$479,267 ",$0.021036,"22,783,167","$9,192",7.79%,38.66%,16.14%
BTU,916,Bitcoin Unlim...,? ,$445.00,?,"$3,780",6.46%,11.18%,-27.65%
FC2,575,FuelCoin,"$361,074 ",$0.003556,"101,551,603",**,Low Vol,1.86%,38.46%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$457,202 ",$0.259597,"1,761,199",*,"$14,361",1.94%,12.51%
GARY,931,President Joh...,? ,$0.161011,?,*,"$1,267",1.94%,110.83%
LTC,5,Litecoin,"$2,806,425,075 ",$52.97,"52,986,007","$361,005,000",2.40%,10.98%,-19.13%
LTB,597,LiteBar,"$227,258 ",$0.306991,"740,275",Low Vol,2.86%,69.86%,296.69%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,13.65%
AUR,237,Auroracoin,"$5,700,216 ",$0.658365,"8,658,139",**,"$461,791",2.62%,21.47%
XTC,463,TileCoin,"$145,070 ",$0.001451,"100,000,000",*,"$3,582",-0.37%,11.50%
SPACE,689,SpaceCoin,"$78,124 ",$0.003991,"19,575,760",Low Vol,1.87%,8.88%,-11.15%
1ST,105,FirstBlood,"$31,351,325 ",$0.366432,"85,558,371",*,"$1,673,270",3.42%,35.14%
XTO,332,Tao,"$1,975,334 ",$0.064758,"30,503,273","$7,344",-1.65%,20.24%,6.46%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$75,249 ",$0.012646,"5,950,150",Low Vol,-0.32%,10.07%,-29.72%
611,756,SixEleven,"$38,645 ",$0.091343,"423,081",Low Vol,1.94%,-11.09%,-22.34%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,701,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.25%,11.18%
EDG,51,Edgeless,"$112,838,260 ",$1.38,"82,046,288",*,"$9,200,470",-0.47%,3.14%
CTIC2,832,Coimatic 2.0,"$13,744 ",$0.001632,"8,422,000",Low Vol,1.35%,10.37%,-16.42%
RLC,90,iExec RLC,"$40,906,326 ",$0.517338,"79,070,793",*,"$214,883",3.01%,15.76%
EDR,198,E-Dinar Coin,"$10,108,400 ",$0.011406,"886,211,988","$991,654",1.53%,3.77%,-13.91%
AVT,887,Aventus,? ,$2.28,?,*,"$71,354",39.88%,27.87%
SH,853,Shilling,"$5,673 ",$0.001309,"4,334,350",*,Low Vol,-8.79%,-40.75%
SBD,275,Steem Dollars,"$3,729,398 ",$1.08,"3,466,982",*,"$48,844",4.60%,14.47%
WAVES,19,Waves,"$402,433,000 ",$4.02,"100,000,000",*,"$3,535,460",2.42%,12.34%
PUT,256,PutinCoin,"$4,677,345 ",$0.023312,"200,639,364","$2,176",1.33%,5.94%,-28.96%
RLT,431,RouletteToken,"$454,951 ",$0.045045,"10,100,038",*,"$7,239",1.81%,3.72%
ALT,320,Altcoin,"$2,284,653 ",$18.70,"122,175",*,"$3,338",1.92%,57.10%
LMC,174,LoMoCoin,"$12,973,667 ",$0.060202,"215,501,183",*,"$1,793,990",0.39%,9.67%
ORB,566,Orbitcoin,"$435,530 ",$0.143535,"3,034,314",Low Vol,3.02%,21.32%,-3.93%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.31%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.25%,-16.53%
CAB,790,Cabbage,"$26,303 ",$0.002505,"10,499,996",*,Low Vol,1.94%,?
I0C,593,I0Coin,"$239,065 ",$0.011394,"20,981,680",Low Vol,10.26%,22.57%,-28.46%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-1.01%,10.45%,-47.60%
FUTC,1039,FutCoin,? ,$0.000848,?,Low Vol,1.94%,2.12%,-32.94%
BAS,442,BitAsean,"$318,482 ",$0.063696,"5,000,000",*,"$1,888",9.22%,23.93%
OMNI,164,Omni,"$14,632,078 ",$26.14,"559,758",*,"$47,554",2.11%,11.96%
TOR,803,Torcoin,"$21,710 ",$0.068663,"316,179",Low Vol,1.94%,9.42%,-33.08%
XCN,367,Cryptonite,"$1,206,670 ",$0.003365,"358,642,207","$864,349",0.15%,19.27%,-25.16%
XHI,380,HiCoin,"$989,125 ",$0.005213,"189,729,990","$111,309",-2.26%,25.15%,10.50%
CAP,620,Bottlecaps,"$164,872 ",$0.000934,"176,485,495",Low Vol,2.62%,12.19%,-11.89%
ERY,494,Eryllium,"$56,190 ",$0.011815,"4,755,772","$4,250",1.63%,24.24%,59.96%
BAY,132,BitBay,"$21,580,988 ",$0.021415,"1,007,732,173",*,"$120,580",2.13%,14.30%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.47%,?
ERC,266,EuropeCoin,"$4,150,421 ",$0.418467,"9,918,155","$41,309",3.46%,14.32%,-8.31%
AXIOM,1050,Axiom,? ,$0.007717,?,Low Vol,1.91%,11.91%,-3.66%
HAL,751,Halcyon,"$40,604 ",$0.008081,"5,024,680",Low Vol,-1.59%,0.37%,-1.19%
STEX,926,STEX,? ,$0.152012,?,*,"$1,923",2.24%,20.65%
TOA,212,ToaCoin,"$8,156,254 ",$0.004792,"1,702,138,050","$77,526",2.01%,9.95%,-4.53%
BLX,963,Blockchain Index,? ,$1.64,?,*,Low Vol,2.73%,19.49%
VAL,624,Valorbit,"$155,861 ",$0.000040,"3,857,553,376",Low Vol,1.91%,11.84%,-4.88%
DASHS,1022,Dashs,? ,$0.024727,?,Low Vol,1.94%,14.34%,1.26%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1044,Bitgem,? ,$0.595922,?,Low Vol,1.91%,39.95%,6.43%
ETBS,308,Ethbits,"$2,609,939 ",$1.88,"1,391,604",*,"$1,110",3.07%,20.01%
GNO,45,Gnosis,"$132,573,996 ",$120.02,"1,104,590",*,"$618,136",2.62%,15.45%
JIN,631,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-5.55%,321.76%
DYN,279,Dynamic,"$3,438,922 ",$1.91,"1,800,304",*,"$6,557",2.79%,11.65%
TODAY,986,TodayCoin,? ,$0.001010,?,Low Vol,-2.01%,11.91%,-7.53%
BTCR,661,Bitcurrency,"$95,993 ",$0.000566,"169,598,616",*,Low Vol,1.94%,-32.84%
PTOY,100,Patientory,"$32,903,990 ",$0.470057,"70,000,000",*,"$1,428,280",3.62%,14.76%
AIB,947,Advanced Inte...,? ,$0.003509,?,**,Low Vol,2.27%,-18.78%
DIBC,704,DIBCOIN,"$66,109 ",$0.013222,"5,000,000",*,Low Vol,1.89%,22.87%
XOT,934,Internet of T...,? ,$606.06,?,*,"$1,088",1.94%,-35.43%
ABC,933,Alphabit,? ,$12.12,?,*,"$1,113",1.94%,1.04%
WCT,191,Waves Communi...,"$10,521,127 ",$1.17,"8,996,338",*,"$36,749",0.81%,2.48%
BTB,559,BitBar,"$518,332 ",$15.12,"34,279",Low Vol,6.74%,38.48%,-72.96%
RAIN,255,Condensate,"$4,688,012 ",$0.077517,"60,477,217","$25,598",0.16%,14.69%,-4.40%
ZRX,50,0x,"$116,890,500 ",$0.233781,"500,000,000",*,"$1,458,880",2.89%,17.36%
NEOS,176,NeosCoin,"$12,693,720 ",$3.64,"3,490,412","$263,479",1.80%,22.10%,-3.03%
HEAT,252,HEAT,"$4,895,832 ",$0.169737,"28,843,632",*,"$8,354",1.94%,10.32%
SCORE,445,Scorecoin,"$301,212 ",$0.010342,"29,126,279","$3,947",-2.53%,3.71%,18.27%
ZRC,268,ZrCoin,"$4,110,528 ",$1.10,"3,722,529",*,"$12,745",0.13%,15.54%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.38%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,574,Stress,"$365,341 ",$0.000646,"565,134,332",Low Vol,16.53%,?,?
FXE,451,FuturXe,"$236,650 ",$1.01,"235,421",*,"$35,220",1.94%,11.91%
ABY,250,ArtByte,"$5,060,033 ",$0.006385,"792,537,250",**,"$92,057",2.19%,15.93%
EXCL,245,ExclusiveCoin,"$5,273,835 ",$1.24,"4,242,418","$27,335",1.89%,12.47%,0.80%
XPD,667,PetroDollar,"$91,030 ",$0.001422,"63,993,275",Low Vol,1.88%,-64.62%,-24.98%
STX,133,Stox,"$21,089,023 ",$0.712467,"29,600,000",*,"$476,734",2.04%,11.35%
CACH,695,CacheCoin,"$69,665 ",$0.016606,"4,195,132",Low Vol,1.91%,11.91%,-46.10%
SMART,234,SmartCash,"$6,087,069 ",$0.013078,"465,436,302",*,"$33,829",7.90%,155.53%
TFL,242,TrueFlip,"$5,459,549 ",$0.873910,"6,247,267",*,"$9,744",3.89%,43.53%
ATX,778,Artex Coin,"$28,837 ",$0.001535,"18,781,750",Low Vol,1.94%,6.32%,-19.36%
CFI,72,Cofound.it,"$58,168,500 ",$0.178980,"325,000,000",*,"$1,127,450",2.80%,14.10%
SRC,735,SecureCoin,"$47,047 ",$0.005818,"8,086,246",Low Vol,1.94%,?,?
PRN,1024,Protean,? ,$0.000040,?,*,Low Vol,1.88%,493.99%
BIRDS,1055,Birds,? ,$0.000081,?,Low Vol,1.69%,11.51%,-49.70%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$82,582 ",$0.000525,"157,223,250",Low Vol,3.75%,19.97%,-0.20%
IVZ,1006,InvisibleCoin,? ,$0.444446,?,*,Low Vol,1.94%,21.83%
CFT,440,CryptoForecast,"$372,088 ",$0.008089,"46,000,000",*,"$1,934",-19.95%,40.03%
CALC,865,CaliphCoin,$155 ,$0.001775,"87,140",Low Vol,1.94%,12.97%,-7.99%
PND,550,Pandacoin,"$680,186 ",$0.000021,"32,514,916,898",Low Vol,1.65%,-19.53%,-48.24%
GB,466,GoldBlocks,"$128,613 ",$0.008525,"15,086,053","$1,509",3.75%,24.31%,-18.51%
ACC,952,AdCoin,? ,$0.098825,?,Low Vol,1.88%,35.53%,36.60%
SOJ,497,Sojourn,"$46,745 ",$0.096338,"485,214","$1,803",1.67%,21.06%,-45.20%
IFLT,361,InflationCoin,"$1,295,326 ",$0.000080,"16,119,644,104",*,"$17,474",6.91%,70.77%
ECOB,185,Ecobit,"$11,502,400 ",$0.025880,"444,444,444",*,"$2,447",3.30%,17.09%
GAS,60,Gas,"$90,516,020 ",$10.77,"8,405,083",*,"$240,806",-0.30%,11.10%
ROYAL,1045,RoyalCoin,? ,$0.002586,?,Low Vol,1.94%,10.19%,4.10%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.94%
FNC,357,FinCoin,"$1,357,244 ",$0.105387,"12,878,667",*,"$19,278",1.54%,8.85%
LIR,813,LetItRide,"$18,866 ",$0.000525,"35,918,157",*,Low Vol,1.94%,?
BNB,58,Binance Coin,"$92,155,600 ",$0.921556,"100,000,000",*,"$2,367,850",3.27%,21.91%
EGC,290,EverGreenCoin,"$3,014,357 ",$0.226281,"13,321,301","$387,944",1.36%,39.31%,43.90%
