symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,493,Mao Zedong,"$90,626 ",$0.017416,"5,203,745",$928,-3.55%,-10.61%,?
GAIN,1034,UGAIN,? ,$0.000665,?,Low Vol,-3.67%,4.91%,?
GUC,956,GoldUnionCoin,? ,$0.900095,?,*,Low Vol,-3.80%,-65.27%
MGM,807,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$550,355 ",$0.078622,"7,000,000",*,"$1,323",-3.13%,-8.79%
EVO,684,Evotion,"$64,746 ",$0.026221,"2,469,220",Low Vol,-3.69%,26.52%,-1.61%
DTB,125,Databits,"$19,096,444 ",$0.839485,"22,747,809",*,"$170,966",-6.89%,-4.36%
CME,1002,Cashme,? ,$0.000039,?,**,Low Vol,-3.69%,-54.02%
TSE,440,Tattoocoin (S...,"$288,160 ",$0.003187,"90,421,856",*,"$1,005",-4.15%,-1.26%
GUN,653,Guncoin,"$88,205 ",$0.000468,"188,348,278",Low Vol,-3.68%,-2.92%,-4.17%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$13,694,475 ",$0.182593,"75,000,000",*,"$459,301",-3.00%,-10.88%
PCN,918,PeepCoin,? ,$0.000013,?,*,Low Vol,-5.81%,756.70%
TYCHO,879,Tychocoin,? ,$0.108408,?,"$5,698",0.14%,-5.13%,0.30%
NYC,531,NewYorkCoin,"$1,342,194 ",$0.000022,"59,719,935,819",Low Vol,5.19%,329.41%,384.98%
CARBON,544,Carboncoin,"$602,385 ",$0.000039,"15,391,980,227",Low Vol,-3.69%,-8.02%,-56.54%
UNC,999,UNCoin,? ,$0.000039,?,*,Low Vol,-3.80%,-8.06%
YBC,139,YbCoin,"$16,257,521 ",$5.38,"3,020,474",*,"$243,569",-0.27%,-4.39%
XBG,1004,BTCGold,? ,$0.002583,?,Low Vol,-3.69%,-8.04%,-45.96%
BET,953,BetaCoin,? ,$0.007827,?,Low Vol,-3.69%,124.01%,?
CMP,253,Compcoin,"$4,019,636 ",$1.05,"3,833,665","$27,599",5.80%,-26.41%,-43.45%
FBC,861,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-3.99%,-8.65%
HUC,336,HunterCoin,"$1,512,077 ",$0.080856,"18,700,960","$31,461",-0.45%,-5.40%,-15.14%
PEPE,313,PepeCoin,"$1,869,271 ",$0.132250,"14,134,373","$45,914",1.15%,1.60%,19.09%
LSK,24,Lisk,"$243,013,944 ",$2.19,"110,954,125",*,"$6,358,610",-1.26%,-0.41%
VGC,954,VegasCoin,? ,$0.001174,?,Low Vol,-3.69%,97.10%,327.07%
POKE,1009,PokeCoin,? ,$0.000117,?,Low Vol,-3.67%,-8.06%,48.06%
XBTS,776,Beatcoin,"$18,916 ",$0.012406,"1,524,686",Low Vol,-3.69%,-8.06%,-2.69%
TTC,469,TittieCoin,"$148,583 ",$0.000118,"1,259,816,434",$862,-3.61%,-23.71%,13.64%
SPORT,917,SportsCoin,? ,$0.002192,?,*,Low Vol,-3.69%,-9.34%
VLT,487,Veltor,"$109,943 ",$0.198147,"554,855","$1,040",-3.67%,-41.81%,-32.18%
BUMBA,685,BumbaCoin,"$62,110 ",$0.002803,"22,154,644",Low Vol,-3.85%,1.56%,-36.51%
GRT,669,Grantcoin,"$74,080 ",$0.001761,"42,063,657",*,Low Vol,-3.67%,-18.88%
GRS,199,Groestlcoin,"$7,245,188 ",$0.106279,"68,171,397","$225,302",-0.20%,-3.74%,-13.37%
BLZ,788,BlazeCoin,"$15,422 ",$0.000025,"608,557,394",Low Vol,23.58%,-11.65%,-30.32%
BLU,548,BlueCoin,"$568,574 ",$0.000989,"574,683,675",Low Vol,-3.54%,-21.34%,9.69%
PEPECASH,187,Pepe Cash,"$8,701,256 ",$0.012397,"701,884,009",*,"$14,411",-3.59%,-19.99%
1337,315,1337,"$1,857,121 ",$0.000080,"23,271,460,608",*,"$14,063",-1.71%,-11.36%
MARS,664,Marscoin,"$78,578 ",$0.002779,"28,279,074",Low Vol,-3.69%,-19.38%,28.34%
DOLLAR,750,Dollar Online,"$27,730 ",$0.036788,"753,776",Low Vol,-3.80%,10.84%,6.17%
FLAX,673,Flaxscript,"$71,725 ",$0.012915,"5,553,612",Low Vol,-3.80%,-16.87%,-4.54%
RUSTBITS,403,Rustbits,"$496,395 ",$0.016941,"29,300,866",*,"$1,844",-3.05%,-23.23%
GBRC,998,Global Busine...,? ,$0.000078,?,Low Vol,-3.69%,-8.04%,14.62%
SC,28,Siacoin,"$231,179,044 ",$0.008080,"28,611,232,419","$19,524,000",-5.97%,26.02%,-13.35%
FTC,181,Feathercoin,"$9,083,688 ",$0.052815,"171,990,360","$1,019,100",-0.79%,-4.53%,-2.19%
GRE,314,Greencoin,"$1,866,460 ",$0.000571,"3,270,876,641",*,"$3,157",-13.56%,-66.08%
GRC,163,GridCoin,"$11,687,096 ",$0.029943,"390,312,753","$220,314",-0.56%,-1.47%,-18.09%
BLK,133,BlackCoin,"$17,240,250 ",$0.225917,"76,312,318",*,"$748,355",0.22%,-5.01%
WGR,130,Wagerr,"$17,738,538 ",$0.096932,"183,000,000",*,"$100,615",-1.43%,-7.40%
SPRTS,259,Sprouts,"$3,622,167 ",$0.000010,"379,989,134,215",*,$933,-7.45%,20.11%
BLC,621,Blakecoin,"$131,378 ",$0.008687,"15,122,697",Low Vol,-3.69%,-28.46%,-23.86%
DCRE,1026,DeltaCredits,? ,$0.092714,?,*,Low Vol,-3.70%,-8.02%
MG,869,Mind Gene,? ,$0.009784,?,"$12,649",-3.69%,-13.24%,-12.07%
XCXT,429,CoinonatX,"$328,495 ",$0.030448,"10,788,731","$4,178",-10.57%,-47.16%,?
CBD,1023,CBD Crystals,? ,$0.001409,?,*,Low Vol,-3.69%,?
SHA,966,SHACoin,? ,$0.000783,?,Low Vol,-3.69%,-8.02%,-23.56%
MARX,900,MarxCoin,? ,$0.001211,?,$909,-2.73%,-29.70%,-45.41%
MXT,532,MarteXcoin,"$1,286,540 ",$0.469596,"2,739,674",Low Vol,-3.69%,-26.47%,131.18%
MUSIC,248,Musicoin,"$4,262,457 ",$0.014955,"285,011,206","$117,745",-6.50%,2.93%,-16.23%
RADS,127,Radium,"$18,610,117 ",$5.60,"3,323,728",*,"$1,049,600",7.13%,-17.47%
KASHH,995,KashhCoin,? ,$0.000057,?,*,Low Vol,-3.69%,-46.62%
RUPX,480,Rupaya,"$121,191 ",$0.022847,"5,304,329","$7,158",0.78%,-13.02%,?
EMC2,172,Einsteinium,"$10,658,234 ",$0.049993,"213,193,672","$1,467,820",0.73%,-6.78%,-27.91%
CBX,361,Crypto Bullion,"$1,139,213 ",$1.14,"999,678",$571,-3.71%,-5.95%,4.59%
HLB,842,Lepaoquan,? ,$0.020694,?,*,"$544,780",1.15%,-3.51%
GB,582,GoldBlocks,"$230,005 ",$0.015310,"15,023,476",Low Vol,-4.68%,1.26%,41.50%
LKC,1013,LinkedCoin,? ,$0.000235,?,Low Vol,-3.80%,10.37%,56.58%
DON,935,Donationcoin,? ,$0.000782,?,**,Low Vol,-3.68%,-15.43%
CTR,304,Centra,"$2,088,225 ",$0.636217,"3,282,252",*,"$17,129",16.09%,14.70%
FJC,398,FujiCoin,"$522,156 ",$0.000494,"1,056,190,433","$2,372",-6.59%,-30.04%,-38.08%
CRYPT,563,CryptCoin,"$397,492 ",$0.065710,"6,049,211",Low Vol,?,-27.37%,-32.14%
REP,29,Augur,"$227,899,100 ",$20.72,"11,000,000",*,"$2,910,530",1.84%,2.48%
GLC,542,GlobalCoin,"$637,638 ",$0.009784,"65,171,010",Low Vol,-3.80%,-16.51%,-44.56%
GLD,249,GoldCoin,"$4,166,948 ",$0.103069,"40,428,720","$18,451",-4.91%,-11.61%,9.63%
FUCK,341,FuckToken,"$1,434,681 ",$0.033215,"43,193,633",*,"$1,692",-2.91%,12.22%
SUMO,418,Sumokoin,"$377,488 ",$0.325105,"1,161,127","$4,473",-4.06%,4.37%,-7.42%
CTO,723,Crypto,"$40,198 ",$0.003718,"10,811,984",Low Vol,-3.80%,-5.86%,25.31%
GLT,500,GlobalToken,"$67,963 ",$0.003001,"22,643,100","$1,563",-7.75%,-13.45%,-35.13%
DOT,323,Dotcoin,"$1,706,279 ",$0.007035,"242,525,250",*,"$9,499",2.22%,-3.96%
REE,601,ReeCoin,"$161,181 ",$0.013032,"12,367,704",Low Vol,-20.11%,-33.26%,-33.56%
CLAM,136,Clams,"$16,592,825 ",$6.46,"2,568,815",*,"$1,582,800",-5.14%,-4.64%
FCT,40,Factom,"$159,971,527 ",$18.29,"8,745,102",*,"$4,381,640",3.62%,5.71%
CONX,792,Concoin,"$13,748 ",$0.018472,"744,266",Low Vol,-3.69%,-4.29%,-5.23%
LTBC,597,LTBcoin,"$183,022 ",$0.000371,"493,863,915",*,Low Vol,-3.05%,?
QTUM,11,Qtum,"$829,846,800 ",$14.07,"59,000,000",*,"$64,940,300",-1.58%,-4.68%
FUZZ,765,FuzzBalls,"$22,872 ",$0.004735,"4,829,945",Low Vol,-4.26%,-20.52%,-21.58%
BITEUR,478,bitEUR,"$125,995 ",$1.21,"104,414",*,"$2,817",-0.55%,1.64%
BSD,234,BitSend,"$4,884,834 ",$0.303258,"16,107,850","$61,057",-8.19%,-10.42%,-2.28%
FCN,394,Fantomcoin,"$580,188 ",$0.093927,"6,176,999","$2,315",-7.01%,-1.81%,16.45%
BSC,782,BowsCoin,"$17,377 ",$0.003131,"5,550,102",Low Vol,-3.67%,-24.60%,16.22%
BTU,853,Bitcoin Unlim...,? ,$583.15,?,"$44,912",-8.88%,-2.25%,114.68%
FC2,586,FuelCoin,"$218,508 ",$0.002152,"101,513,706",**,Low Vol,-3.69%,-23.65%
RICHX,946,RichCoin,? ,$0.005988,?,Low Vol,-3.80%,-8.02%,11.31%
JET,402,JetCoin,"$497,039 ",$0.291824,"1,703,215",*,$729,-3.84%,-1.01%
ZMC,764,ZetaMicron,"$23,495 ",$0.000039,"600,344,291",*,Low Vol,-3.69%,-8.04%
AUM,696,Alexium,"$55,605 ",$0.002740,"20,297,336",*,Low Vol,-2.50%,-2.68%
LTC,6,Litecoin,"$2,299,451,363 ",$43.83,"52,468,582","$196,252,000",1.72%,-4.55%,-5.27%
LTB,616,LiteBar,"$134,381 ",$0.189632,"708,639",Low Vol,-3.65%,-7.89%,-6.29%
UNITY,116,SuperNET,"$22,668,944 ",$27.78,"816,061",*,"$6,394",5.14%,-0.96%
AUR,226,Auroracoin,"$5,559,495 ",$0.642112,"8,658,139",**,"$13,968",-0.98%,-4.44%
XTC,364,TileCoin,"$1,111,680 ",$0.011117,"100,000,000",*,"$72,011",-0.27%,-12.85%
SPACE,672,SpaceCoin,"$71,998 ",$0.003804,"18,924,593",Low Vol,-3.69%,-12.01%,3.04%
1ST,70,FirstBlood,"$65,280,866 ",$0.762998,"85,558,371",*,"$4,840,120",-1.03%,6.38%
XTO,386,Tao,"$719,357 ",$0.023638,"30,431,827","$2,609",-20.08%,-26.54%,-46.14%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$1.01,?,*,"$12,865",-1.61%,2.43%
611,711,SixEleven,"$48,701 ",$0.115969,"419,952",Low Vol,-3.28%,-17.75%,-15.76%
ALL,713,Allion,"$46,915 ",$0.007568,"6,199,359",Low Vol,-3.67%,-4.93%,-23.84%
EDG,71,Edgeless,"$62,512,298 ",$0.761915,"82,046,288",*,"$4,894,030",-7.08%,9.31%
CTIC2,520,Coimatic 2.0,"$20,947 ",$0.004364,"4,799,500","$1,088",-12.07%,-22.00%,-33.42%
RLC,78,iExec RLC,"$48,103,587 ",$0.608361,"79,070,793",*,"$614,658",-0.19%,-9.97%
EDR,158,E-Dinar Coin,"$12,526,695 ",$0.014135,"886,211,988","$231,292",-2.45%,6.63%,2.07%
SH,795,Shilling,"$13,672 ",$0.003438,"3,976,850",*,Low Vol,-5.44%,2.13%
SBD,273,Steem Dollars,"$3,111,857 ",$0.888568,"3,502,103",*,"$102,528",-0.31%,2.38%
WAVES,16,Waves,"$492,869,000 ",$4.93,"100,000,000",*,"$4,527,750",8.88%,2.85%
PUT,252,PutinCoin,"$4,025,247 ",$0.020069,"200,566,364","$9,992",-13.08%,-18.88%,8.33%
RLT,393,RouletteToken,"$580,605 ",$0.057528,"10,092,596",*,"$8,753",0.61%,-1.11%
ALT,371,Altcoin,"$1,006,725 ",$8.24,"122,175",*,"$2,249",-1.91%,17.15%
LMC,153,LoMoCoin,"$13,327,418 ",$0.062525,"213,153,766",*,"$4,821,450",0.55%,5.50%
ORB,538,Orbitcoin,"$845,210 ",$0.280842,"3,009,555",Low Vol,-2.77%,-6.64%,-15.57%
VPRC,804,VapersCoin,"$10,398 ",$0.000013,"780,124,964",Low Vol,0.82%,-68.69%,-54.01%
BAC,961,BitAlphaCoin,? ,$0.002622,?,Low Vol,-3.80%,-11.88%,3.35%
I0C,549,I0Coin,"$556,310 ",$0.026516,"20,980,161",Low Vol,-3.50%,-17.92%,-38.35%
BAT,951,BatCoin,? ,$8.7e-07,?,Low Vol,0.16%,-10.33%,-36.42%
FUTC,1012,FutCoin,? ,$0.001213,?,Low Vol,-3.69%,-8.02%,-15.23%
BAS,459,BitAsean,"$172,944 ",$0.034589,"5,000,000",*,"$1,996",-1.89%,-14.49%
OMNI,150,Omni,"$13,630,248 ",$24.36,"559,532",*,"$237,963",2.39%,-4.25%
TOR,697,Torcoin,"$55,555 ",$0.175709,"316,179",Low Vol,4.86%,13.06%,-53.76%
MGO,64,MobileGo,"$75,840,539 ",$0.773655,"98,028,887",*,"$576,796",-2.74%,-8.36%
XHI,436,HiCoin,"$294,047 ",$0.001550,"189,729,990","$62,713",-0.30%,-0.37%,-18.39%
CAP,593,Bottlecaps,"$195,365 ",$0.001181,"165,465,092",Low Vol,-6.65%,-7.84%,7.12%
ERY,503,Eryllium,"$58,940 ",$0.012532,"4,703,291",$760,-4.00%,-8.62%,-37.64%
BAY,123,BitBay,"$19,688,996 ",$0.019539,"1,007,666,410",*,"$75,194",-2.41%,-1.22%
OS76,781,OsmiumCoin,"$17,634 ",$0.019725,"894,026",Low Vol,-3.67%,-7.89%,14.58%
ERC,328,EuropeCoin,"$1,649,123 ",$0.166760,"9,889,199","$52,094",-4.89%,-15.29%,-17.41%
AXIOM,1000,Axiom,? ,$0.007632,?,Low Vol,-3.69%,-9.91%,13.47%
CAB,752,Cabbage,"$27,121 ",$0.002583,"10,499,996",*,Low Vol,-3.69%,-8.04%
STEX,910,STEX,? ,$0.224020,?,*,$562,5.41%,-1.36%
TOA,189,ToaCoin,"$8,593,961 ",$0.005102,"1,684,555,374","$83,423",-3.24%,-12.47%,-10.02%
VAL,611,Valorbit,"$137,357 ",$0.000039,"3,509,701,212",Low Vol,-3.80%,-8.04%,14.62%
ELE,630,Elementrem,"$114,488 ",$0.004501,"25,438,019",Low Vol,-3.69%,-8.04%,51.03%
DASHS,944,Dashs,? ,$0.021173,?,Low Vol,-3.80%,-7.37%,47.64%
AGLC,717,AgrolifeCoin,"$44,966 ",$0.007827,"5,744,822",*,Low Vol,-3.69%,-7.57%
BTG,931,Bitgem,? ,$0.943263,?,Low Vol,-3.80%,-9.24%,-29.70%
GNO,36,Gnosis,"$183,419,379 ",$166.05,"1,104,590",*,"$1,187,300",0.20%,-10.67%
BOST,627,BoostCoin,"$117,387 ",$0.009901,"11,855,487",Low Vol,31.00%,?,-56.70%
DYN,268,Dynamic,"$3,251,703 ",$1.84,"1,766,865",*,"$149,283",-12.12%,-9.36%
TODAY,976,TodayCoin,? ,$0.001918,?,Low Vol,-3.69%,-6.11%,3.63%
BTCR,641,Bitcurrency,"$98,542 ",$0.000581,"169,598,616",*,Low Vol,-3.71%,-19.62%
BTA,319,Bata,"$1,756,309 ",$0.353453,"4,969,002","$142,589",-5.48%,-9.08%,-31.81%
AIB,962,Advanced Inte...,? ,$0.005156,?,**,Low Vol,-13.09%,-11.36%
DIBC,666,DIBCOIN,"$75,017 ",$0.015003,"5,000,000",*,Low Vol,-2.52%,-2.19%
XOT,890,Internet of T...,? ,$1174.09,?,*,"$1,574",-3.80%,-8.08%
ABC,889,Alphabit,? ,$9.42,?,*,"$2,126",-5.22%,-29.63%
WCT,171,Waves Communi...,"$10,663,374 ",$1.33,"7,998,270",*,"$64,842",10.75%,-3.70%
BTB,417,BitBar,"$380,413 ",$11.27,"33,756","$1,962",-3.70%,-0.53%,-18.73%
RAIN,288,Condensate,"$2,403,690 ",$0.045543,"52,778,822","$61,110",5.47%,-1.67%,107.41%
KNC,778,KingN Coin,"$18,795 ",$9.37,"2,005",*,Low Vol,-3.80%,-26.58%
NEOS,174,NeosCoin,"$10,264,684 ",$2.98,"3,446,433","$553,218",3.64%,6.04%,-22.50%
HEAT,205,HEAT,"$6,905,987 ",$0.246112,"28,060,344",*,"$8,920",-6.97%,-22.68%
SCORE,485,Scorecoin,"$111,906 ",$0.004097,"27,311,000","$1,165",-3.92%,-20.58%,-13.07%
ZRC,278,ZrCoin,"$2,897,545 ",$1.07,"2,706,266",*,"$43,304",0.21%,-11.63%
XOC,767,Xonecoin,"$22,371 ",$0.053264,"420,000",*,Low Vol,-3.69%,-8.04%
STS,573,Stress,"$287,525 ",$0.000509,"565,134,332",Low Vol,-3.80%,-0.40%,20.95%
FXE,450,FuturXe,"$224,809 ",$0.954925,"235,421",*,"$15,080",-3.80%,-16.89%
ABY,214,ArtByte,"$6,215,470 ",$0.007845,"792,323,650",**,"$1,285,110",1.42%,7.49%
EXCL,285,ExclusiveCoin,"$2,510,409 ",$0.598761,"4,192,673","$15,665",-2.90%,-13.45%,-14.64%
XPD,706,PetroDollar,"$51,561 ",$0.000806,"63,993,275",Low Vol,-3.67%,-46.62%,-37.80%
STX,80,Stox,"$47,906,712 ",$1.62,"29,600,000",*,"$1,578,430",-7.05%,-16.86%
CACH,431,CacheCoin,"$310,503 ",$0.074015,"4,195,132","$6,058",3.43%,-1.32%,488.58%
SMART,245,SmartCash,"$4,587,995 ",$0.019465,"235,709,700",*,"$6,668",6.55%,-33.02%
ATX,745,Artex Coin,"$29,383 ",$0.001565,"18,769,595",Low Vol,-3.69%,-31.79%,-49.62%
CFI,74,Cofound.it,"$50,519,300 ",$0.155444,"325,000,000",*,"$709,046",-0.99%,-4.54%
JINN,165,Jinn,"$11,178,049 ",$190.42,"58,703",*,"$2,095",19.30%,65.37%
XCT,600,C-Bit,"$165,139 ",$0.001135,"145,503,500",Low Vol,3.47%,-17.93%,33.85%
IVZ,972,InvisibleCoin,? ,$0.391872,?,*,Low Vol,-3.79%,-9.73%
GOLF,942,Golfcoin,? ,$0.000039,?,Low Vol,-3.69%,?,?
CFT,422,CryptoForecast,"$370,855 ",$0.008062,"46,000,000",*,"$2,139",-3.80%,-44.13%
CALC,833,CaliphCoin,$97 ,$0.001109,"87,140",Low Vol,-3.69%,13.32%,-64.68%
PND,368,Pandacoin,"$1,091,126 ",$0.000034,"32,514,916,898",$670,2.47%,-0.52%,-8.22%
XAU,1035,Xaucoin,? ,$0.018746,?,Low Vol,-3.80%,-27.48%,14.71%
PIGGY,427,Piggycoin,"$331,028 ",$0.000683,"484,425,341",$878,11.66%,-19.50%,-6.72%
SOJ,511,Soujourn,"$33,870 ",$0.080269,"421,964","$4,865",4.13%,-52.57%,?
ZNE,798,Zonecoin,"$12,934 ",$0.005009,"2,581,970",Low Vol,-3.69%,-24.06%,0.85%
ECOB,143,Ecobit,"$15,290,756 ",$0.034404,"444,444,444",*,"$18,516",-2.72%,-10.19%
GAS,57,Gas,"$95,727,493 ",$32.70,"2,927,312",*,"$9,243,400",-6.00%,38.80%
ROYAL,895,RoyalCoin,? ,$0.001605,?,"$1,133",-3.80%,6.47%,-3.11%
FNC,310,FinCoin,"$1,933,281 ",$0.150115,"12,878,667",*,"$88,287",-3.69%,-19.41%
LIR,801,LetItRide,"$11,180 ",$0.000313,"35,709,483",*,Low Vol,-3.67%,-25.63%
LINDA,358,Linda,"$1,171,546 ",$0.000203,"5,782,615,624","$12,501",-0.41%,3.64%,-22.50%
EGC,318,EverGreenCoin,"$1,769,655 ",$0.132844,"13,321,301","$36,534",-3.74%,0.01%,4.87%
ZNY,680,Bitzeny,"$68,063 ",$0.000900,"75,614,500",Low Vol,-3.67%,-3.61%,-14.21%
GAP,678,Gapcoin,"$69,300 ",$0.006105,"11,350,878",Low Vol,-3.80%,-23.72%,-10.65%
MIU,971,MIYUCoin,? ,$0.000039,?,Low Vol,-3.69%,-8.04%,14.62%
MBRS,305,Embers,"$2,076,775 ",$0.041536,"50,000,000",*,"$14,313",0.51%,6.08%
IMPS,789,ImpulseCoin,"$15,054 ",$0.000744,"20,245,510",Low Vol,-3.67%,-8.06%,14.64%
BITOK,902,Bitok,? ,$0.003582,?,*,$851,-40.88%,-23.52%
SAN,134,Santiment Net...,"$16,908,741 ",$0.287946,"58,721,917",*,"$1,289,190",-3.06%,-7.79%
PRC,489,PRCoin,"$104,234 ",$0.008767,"11,890,000",**,$515,-3.26%,-5.46%
COAL,751,BitCoal,"$27,474 ",$0.006105,"4,500,000",Low Vol,-1.80%,-26.46%,-29.03%
MEOW,721,Kittehcoin,"$41,906 ",$0.000002,"23,905,669,976",Low Vol,-1.35%,-23.92%,-15.79%
