symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,535,GB,GB,"$77,543",$0.006429,"12,060,625",$656,3.11%,-20.73%
DigitalDevelo...,468,DDF,DDF,"$517,573",$0.101122,"5,118,307",*,$683,-0.20%
DraftCoin,430,DFT,DFT,"$887,790",$0.467514,"1,898,958",*,"$106,435",-0.94%
Terracoin,333,TRC,TRC,"$2,918,738",$0.136515,"21,380,350","$4,206",-0.47%,-15.00%
BeaverCoin,792,BVC,BVC,"$51,535",$0.016543,"3,115,258",Low Vol,-0.26%,17.33%
Bitcrystals,269,BCY,BCY,"$5,303,596",$0.228278,"23,233,059",*,"$39,657",-4.74%
808Coin,438,808,808,"$796,619",$0.000875,"910,624,824","$12,271",-2.49%,-1.84%
PinkCoin,256,PINK,PINK,"$6,177,085",$0.016938,"364,677,200","$59,002",-0.76%,-3.33%
Skeincoin,1124,SKC,SKC,?,$0.001864,?,Low Vol,-0.26%,?
EuropeCoin,306,ERC,ERC,"$3,594,311",$0.361790,"9,934,798","$8,930",0.50%,-6.08%
BigUp,710,BIGUP,BIGUP,"$124,736",$0.000059,"2,098,252,054",Low Vol,-2.28%,-3.59%
Enigma,923,XNG,XNG,"$3,535",$0.212612,"16,627",Low Vol,-0.42%,-9.30%
RonPaulCoin,549,RPC,RPC,"$44,914",$0.050793,"884,263","$1,509",-27.71%,7.85%
Swapcoin,1019,SWP,SWP,?,$0.107321,?,*,"$1,124",-0.12%
Einsteinium,175,EMC2,EMC2,"$13,403,213",$0.062401,"214,792,664","$1,457,770",1.97%,-12.18%
vSlice,250,VSL,VSL,"$6,861,880",$0.205504,"33,390,496",*,"$221,904",-0.07%
Lampix,240,PIX,PIX,"$7,348,582",$0.064847,"113,322,017",*,"$26,473",2.50%
Emercoin,144,EMC,EMC,"$20,003,267",$0.489335,"40,878,472","$63,237",1.22%,-0.48%
I/O Coin,98,IOC,IOC,"$41,924,690",$2.56,"16,374,849",*,"$135,419",1.50%
Litecoin,5,LTC,LTC,"$2,901,455,205",$54.23,"53,505,532","$162,516,000",-0.32%,-4.92%
CasinoCoin,200,CSC,CSC,"$10,615,442",$0.275003,"38,601,187","$3,141",-0.23%,-9.82%
Gold Pressed ...,862,GPL,GPL,"$24,317",$0.099025,"245,561",Low Vol,-0.32%,0.04%
Doubloon,826,BOAT,BOAT,"$36,781",$0.001983,"18,547,845",Low Vol,10.51%,-3.17%
Cryptonite,629,XCN,XCN,"$446,027",$0.001223,"364,624,695",Low Vol,-0.26%,?
Bitcurrency,725,BTCR,BTCR,"$113,800",$0.000671,"169,598,616",*,Low Vol,-0.26%
1337,565,1337,1337,"$2,141",$0.000056,"38,286,575",*,"$15,138",-2.07%
BitcoinZ,436,BTCZ,BTCZ,"$807,759",$0.002564,"315,037,543","$10,682",-0.63%,-8.85%
LiteBitcoin,921,LBTC,LBTC,"$4,048",$0.001270,"3,188,280",Low Vol,-7.12%,-16.82%
SkinCoin,412,SKIN,SKIN,"$1,119,807",$0.012699,"88,183,483",*,"$34,155",9.61%
AquariusCoin,767,ARCO,ARCO,"$68,017",$0.047605,"1,428,793",*,Low Vol,-0.41%
WomenCoin,495,WOMEN,WOMEN,"$321,506",$0.007271,"44,220,400","$3,378",-5.80%,-11.81%
Clinton,1125,CLINT,CLINT,?,$0.008038,?,*,Low Vol,-0.26%
Chronobank,176,TIME,TIME,"$13,367,022",$18.82,"710,113",*,"$365,340",-0.11%
Ethereum Gold,536,ETG,ETG,"$76,878",$0.018635,"4,125,358",*,"$62,880",-7.10%
FujiCoin,460,FJC,FJC,"$575,761",$0.000501,"1,148,515,339","$1,906",-7.19%,-12.57%
Gapcoin,760,GAP,GAP,"$74,117",$0.006291,"11,781,456",Low Vol,-5.51%,-14.34%
Capricoin,431,CPC,CPC,"$873,194",$0.438781,"1,990,045",*,"$55,832",0.32%
I0Coin,649,I0C,I0C,"$276,478",$0.013176,"20,983,267",Low Vol,-0.20%,-7.36%
Bolivarcoin,514,BOLI,BOLI,"$169,286",$0.021282,"7,954,250","$1,205",-0.14%,-4.04%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000815,?,"$9,844",-7.06%,13.19%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.8e-07,?,"$1,922",-1.13%,3.00%
PetroDollar,681,XPD,XPD,"$160,292",$0.002505,"63,993,275",Low Vol,0.27%,57.46%
Ammo Rewards,854,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,199,044",$0.032734,"128,277,756","$10,582",-0.41%,-6.45%
Jewels,819,JWL,JWL,"$38,794",$0.001922,"20,181,636",*,Low Vol,-0.39%
Hush,310,HUSH,HUSH,"$3,522,362",$1.57,"2,242,500","$22,143",-0.59%,-9.43%
GoldUnionCoin,1164,GUC,GUC,?,$0.525763,?,*,Low Vol,-0.20%
Ethbits,584,ETBS,ETBS,"$1,351,548",$0.971216,"1,391,604",*,Low Vol,-0.24%
Pesobit,506,PSB,PSB,"$241,601",$0.007223,"33,448,868",*,$724,-0.20%
FundYourselfNow,397,FYN,FYN,"$1,404,583",$1.65,"850,000",*,"$2,368",-0.18%
Verge,77,XVG,XVG,"$65,274,156",$0.004614,"14,146,886,012","$1,348,270",0.01%,-0.95%
ChainCoin,356,CHC,CHC,"$2,335,038",$0.147490,"15,831,840","$13,596",0.55%,-11.01%
Dix Asset,881,DIX,DIX,"$16,782",$1.7e-07,"100,000,000,000",*,Low Vol,-0.23%
Steem Dollars,320,SBD,SBD,"$3,291,192",$0.966207,"3,406,301",*,"$60,035",1.52%
Dashs,1094,DASHS,DASHS,?,$0.020387,?,Low Vol,-0.39%,-7.62%
REAL,273,REAL,REAL,"$5,038,497",$0.501053,"10,055,817",*,"$14,731",-1.40%
Metaverse ETP,57,ETP,ETP,"$106,163,726",$4.70,"22,600,000","$11,168,800",-0.89%,-8.51%
REX,373,REX,REX,"$1,809,544",$0.208936,"8,660,756",*,$754,-0.12%
MyBit Token,262,MYB,MYB,"$5,901,821",$2.26,"2,616,334",*,"$28,456",6.63%
TurboCoin,1145,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.42%
Voise,220,VOISE,VOISE,"$9,099,070",$0.014151,"643,012,000",*,"$95,639",6.23%
Darsek,704,KED,KED,"$131,154",$0.009891,"13,260,444",Low Vol,30.09%,-14.44%
Breakout,367,BRK,BRK,"$2,112,627",$0.116449,"18,142,083","$31,052",1.97%,-6.92%
COSS,226,COSS,COSS,"$8,468,075",$0.102025,"83,000,000",*,"$515,541",-5.30%
Ethereum Classic,12,ETC,ETC,"$993,378,740",$10.27,"96,744,163","$35,180,000",-0.10%,-5.54%
Sterlingcoin,694,SLG,SLG,"$141,165",$0.033678,"4,191,635",Low Vol,0.33%,-13.85%
SaluS,177,SLS,SLS,"$13,262,914",$13.20,"1,004,439",*,"$16,551",-15.20%
Primecoin,354,XPM,XPM,"$2,387,781",$0.113414,"21,053,669","$348,056",-0.44%,-0.50%
Status,65,SNT,SNT,"$83,926,015",$0.024183,"3,470,483,788",*,"$1,638,690",1.82%
EOT Token,352,EOT,EOT,"$2,476,619",$0.299800,"8,260,903",*,"$29,402",-0.72%
42-coin,481,42,42,"$421,084",$10025.80,41.999999,"$10,736",-10.00%,-6.10%
Storjcoin X,966,SJCX,SJCX,?,$0.335169,?,*,"$27,030",-0.95%
Minex,1005,MINEX,MINEX,?,$0.041415,?,*,"$2,100",-0.10%
Walton,33,WTC,WTC,"$167,824,924",$6.74,"24,898,178",*,"$5,860,480",-0.11%
Kore,219,KORE,KORE,"$9,379,973",$4.64,"2,021,720",*,"$268,900",-1.86%
WeTrust,122,TRST,TRST,"$25,429,669",$0.275967,"92,147,500",*,"$239,185",-0.05%
LandCoin,1078,LDCN,LDCN,?,$0.001551,?,*,Low Vol,-0.26%
Evotion,521,EVO,EVO,"$155,644",$0.049712,"3,130,877",$706,44.15%,57.75%
Expanse,179,EXP,EXP,"$13,013,771",$1.65,"7,906,397","$177,207",-0.32%,-2.80%
PutinCoin,340,PUT,PUT,"$2,807,197",$0.013985,"200,721,965","$1,892",-2.30%,-17.86%
TenX,28,PAY,PAY,"$183,977,837",$1.76,"104,661,310",*,"$1,658,060",2.12%
FirstCoin,31,FRST,FRST,"$172,740,711",$13.93,"12,400,981","$1,651,030",-1.24%,-2.12%
Yescoin,1130,YES,YES,?,$0.000003,?,Low Vol,-1.75%,-11.77%
Maecenas,211,ART,ART,"$9,830,668",$0.326057,"30,150,150",*,"$2,953",25.22%
BowsCoin,861,BSC,BSC,"$24,570",$0.004427,"5,550,102",Low Vol,-0.42%,1.00%
Polybius,173,PLBT,PLBT,"$13,458,999",$3.53,"3,808,454",*,"$20,212",-2.82%
DaxxCoin,487,DAXX,DAXX,"$371,890",$0.000756,"491,713,330","$1,271",-0.39%,7.49%
Breakout Stake,349,BRX,BRX,"$2,521,913",$0.402342,"6,268,082",*,"$78,497",-5.89%
OKCash,189,OK,OK,"$11,915,764",$0.163075,"73,069,225",*,"$312,075",-1.11%
Magnetcoin,1101,MAGN,MAGN,?,$0.699767,?,Low Vol,-0.34%,-11.48%
CannabisCoin,372,CANN,CANN,"$1,830,626",$0.023703,"77,231,176","$94,260",-4.40%,-3.00%
President Joh...,1017,GARY,GARY,?,$0.116441,?,*,"$1,209",-0.42%
GanjaCoin,1022,MRJA,MRJA,?,$0.026795,?,$979,-0.20%,-25.35%
MaxCoin,618,MAX,MAX,"$586,505",$0.009669,"60,655,317",Low Vol,-0.26%,-12.22%
VIP Tokens,553,VIP,VIP,"$38,888",$0.000466,"83,450,403",*,$805,-27.58%
Advanced Inte...,1018,AIB,AIB,?,$0.006922,?,"$1,194",-0.37%,-22.77%
MCAP,74,MCAP,MCAP,"$69,851,632",$1.82,"38,295,641",*,"$581,158",-0.21%
Santiment Net...,188,SAN,SAN,"$12,425,560",$0.222012,"55,967,968",*,"$605,032",-0.84%
MTMGaming,740,MTM,MTM,"$92,110",$0.030704,"2,999,967",*,Low Vol,0.42%
LottoCoin,709,LOT,LOT,"$125,832",$0.000009,"14,491,014,421",Low Vol,-0.79%,-46.63%
Aion,946,AION,AION,?,$0.543102,?,*,"$90,299",-4.04%
TAGRcoin,853,TAGR,TAGR,"$27,030",$0.000699,"38,669,634",*,Low Vol,-0.42%
Interzone,492,ITZ,ITZ,"$344,949",$0.374993,"919,881","$8,010",-0.41%,-0.38%
Cardano,15,ADA,ADA,"$662,986,306",$0.025571,"25,927,070,538",*,"$2,865,800",-1.15%
Primulon,1067,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.10%,-33.20%
Bata,445,BTA,BTA,"$735,794",$0.147723,"4,980,901","$3,177",1.99%,20.41%
Burst,207,BURST,BURST,"$10,443,285",$0.005801,"1,800,339,818","$129,461",0.65%,-1.67%
PeopleCoin,1128,MEN,MEN,?,$0.000582,?,Low Vol,-0.20%,9.30%
DECENT,120,DCT,DCT,"$26,899,064",$0.524286,"51,306,089",*,"$723,545",-2.00%
Wild Beast Block,418,WBB,WBB,"$1,061,972",$2.47,"429,109","$5,530",6.26%,-2.55%
Crown,137,CRW,CRW,"$21,068,022",$1.34,"15,719,003","$52,276",-0.91%,-7.27%
Bitmark,364,BTM,BTM,"$2,166,069",$0.310584,"6,974,180","$3,444",-0.97%,-5.43%
iDice,652,ICE,ICE,"$268,379",$0.170832,"1,571,013",*,Low Vol,-1.14%
Zeitcoin,322,ZEIT,ZEIT,"$3,174,694",$0.000086,"36,971,144,080",$975,-0.48%,-13.25%
Feathercoin,236,FTC,FTC,"$7,643,779",$0.042612,"179,379,640","$71,988",-3.73%,-0.58%
MiloCoin,558,MILO,MILO,"$18,357",$0.001701,"10,789,954",$873,-22.51%,-63.50%
CryptoEscudo,859,CESC,CESC,"$25,182",$0.000175,"144,105,100",Low Vol,-0.26%,-1.66%
InsaneCoin,437,INSN,INSN,"$804,555",$0.047009,"17,114,769","$1,592",12.68%,10.29%
President Trump,1004,PRES,PRES,?,$0.003487,?,*,"$2,206",-0.25%
BestChain,1062,BEST,BEST,?,$0.001385,?,Low Vol,-0.30%,2.79%
SIBCoin,152,SIB,SIB,"$17,753,364",$1.13,"15,671,831","$75,814",-0.23%,-6.06%
Elcoin,691,EL,EL,"$146,461",$0.013066,"11,208,967",*,Low Vol,-2.25%
Mineum,683,MNM,MNM,"$154,456",$0.016368,"9,436,367",Low Vol,-0.20%,-1.63%
Creativecoin,371,CREA,CREA,"$1,864,057",$0.148091,"12,587,240","$3,377",-0.23%,-4.78%
Binance Coin,51,BNB,BNB,"$116,691,960",$1.18,"99,014,000",*,"$2,436,290",-0.07%
Vertcoin,46,VTC,VTC,"$126,506,865",$3.12,"40,581,150","$40,599,400",-4.53%,-17.86%
Moeda Loyalty...,128,MDA,MDA,"$23,420,208",$1.19,"19,628,888",*,"$171,724",-0.17%
Stress,658,STS,STS,"$230,433",$0.000408,"565,134,332",Low Vol,-0.20%,?
Shilling,728,SH,SH,"$105,081",$0.002745,"38,286,575",*,Low Vol,-3.71%
Sync,1133,SYNC,SYNC,?,$320.96,?,*,Low Vol,-0.26%
Cthulhu Offer...,863,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$28,544",$0.032703,"872,830",Low Vol,2.49%,-20.47%
ProCurrency,479,PROC,PROC,"$431,834",$0.033697,"12,815,205",*,"$2,397",-1.62%
SatoshiMadness,723,MAD,MAD,"$116,539",$0.000058,"2,000,683,485",*,Low Vol,-0.42%
NeosCoin,243,NEOS,NEOS,"$7,146,210",$2.02,"3,537,535","$174,324",-2.35%,-3.92%
SixEleven,780,611,611,"$60,377",$0.141456,"426,822",Low Vol,-0.42%,-10.08%
Neblio,80,NEBL,NEBL,"$60,357,698",$4.83,"12,486,207",*,"$321,734",4.33%
bitUSD,321,BITUSD,BITUSD,"$3,263,796",$1.02,"3,202,940",*,"$37,496",-0.29%
STEX,1002,STEX,STEX,?,$0.114379,?,*,"$2,479",-0.23%
Bitcoin Unlim...,986,BTU,BTU,?,$185.00,?,"$7,984",-1.32%,-12.62%
Propy,311,PRO,PRO,"$3,477,993",$0.247417,"14,057,212",*,"$94,817",-2.71%
CryptoInsight,411,TKR,TKR,"$1,125,348",$0.089814,"12,529,747",*,"$9,409",-0.32%
FuelCoin,641,FC2,FC2,"$349,132",$0.003437,"101,588,006",Low Vol,-0.26%,13.76%
T-coin,1031,TCOIN,TCOIN,?,$0.000115,?,$636,-0.20%,-2.80%
UltraCoin,620,UTC,UTC,"$544,291",$0.012291,"44,284,796",Low Vol,-0.26%,1.37%
Circuits of V...,305,COVAL,COVAL,"$3,611,490",$0.003611,"1,000,000,000",*,"$89,600",0.67%
SecureCoin,749,SRC,SRC,"$80,968",$0.009961,"8,128,711",Low Vol,-0.26%,?
Prospectors Gold,302,PGL,PGL,"$3,759,118",$0.058281,"64,500,000",*,"$1,442",-0.42%
Marijuanacoin,801,MAR,MAR,"$48,348",$0.035693,"1,354,525",Low Vol,-0.50%,-3.24%
ShellCoin,1162,SHELL,SHELL,?,$0.030290,?,*,Low Vol,-0.08%
RubleBit,1014,RUBIT,RUBIT,?,$0.002672,?,"$1,270",-0.44%,-5.71%
Slimcoin,685,SLM,SLM,"$154,008",$0.010310,"14,937,439",Low Vol,-0.20%,-1.07%
8Bit,648,8BIT,8BIT,"$290,680",$0.249636,"1,164,415",*,Low Vol,-0.21%
Bitcoin Plus,300,XBC,XBC,"$3,936,244",$38.58,"102,028",*,"$65,030",1.69%
ZCoin,100,XZC,XZC,"$38,077,931",$11.63,"3,275,042","$1,074,710",1.29%,-0.76%
PlatinumBAR,517,XPTX,XPTX,"$167,512",$0.491747,"340,647","$1,349",-7.13%,-11.09%
Cabbage,823,CAB,CAB,"$37,309",$0.003553,"10,499,996",*,Low Vol,-0.20%
Xonecoin,894,XOC,XOC,"$12,722",$0.030290,"420,000",*,Low Vol,-0.42%
eBTC,326,EBTC,EBTC,"$3,021,800",$0.146944,"20,564,300",*,"$78,782",-0.18%
Modum,954,MOD,MOD,?,$0.536504,?,*,"$62,358",6.05%
Etheriya,635,RIYA,RIYA,"$386,368",$0.244300,"1,581,531",*,Low Vol,-0.39%
Dimecoin,316,DIME,DIME,"$3,348,556",$0.000006,"536,167,085,456","$3,595",-0.35%,-23.04%
Macro,977,MCR,MCR,?,$3.17,?,*,"$10,949",-0.20%
Rupee,369,RUP,RUP,"$2,031,742",$0.092245,"22,025,500","$32,890",1.74%,-7.51%
DT Token,777,DRACO,DRACO,"$62,133",$0.000699,"88,888,888",*,Low Vol,-0.20%
Dinastycoin,599,DCY,DCY,"$853,821",$0.000601,"1,420,048,404",Low Vol,-5.13%,3.17%
E-Dinar Coin,239,EDR,EDR,"$7,359,565",$0.008305,"886,211,988","$1,019,910",-5.01%,-8.87%
Hive,195,HVN,HVN,"$11,315,025",$0.030173,"375,000,000",*,"$283,222",-1.79%
PRIZM,214,PZM,PZM,"$9,572,764",$0.982929,"9,739,019",*,"$13,284",-0.51%
StrongHands,1042,SHND,SHND,?,$1.8e-08,?,Low Vol,-1.94%,-37.37%
Bottlecaps,684,CAP,CAP,"$154,088",$0.000800,"192,718,258",Low Vol,-0.83%,3.38%
HEAT,228,HEAT,HEAT,"$8,372,139",$0.282282,"29,658,776",*,"$3,402",-2.38%
Lisk,17,LSK,LSK,"$531,012,839",$4.66,"113,922,650",*,"$7,869,030",-0.30%
Environ,909,ENV,ENV,"$7,629",$0.000058,"132,656,584",*,Low Vol,-0.18%
CampusCoin,552,CMPCO,CMPCO,"$40,562",$0.000282,"144,067,527",$811,6.04%,-5.07%
Global Curren...,288,GCR,GCR,"$4,488,302",$0.043451,"103,295,955",*,"$35,103",0.03%
FuturXe,489,FXE,FXE,"$361,892",$1.54,"235,421",*,"$2,458",-6.54%
Theresa May Coin,527,MAY,MAY,"$110,162",$0.004972,"22,154,800",$917,-25.74%,-23.70%
RSGPcoin,891,RSGP,RSGP,"$13,838",$8.02,"1,726",*,Low Vol,-0.42%
FuckToken,615,FUCK,FUCK,"$618,356",$0.012032,"51,393,039",*,Low Vol,-0.15%
MojoCoin,680,MOJO,MOJO,"$161,830",$0.013355,"12,117,088",*,Low Vol,-2.13%
VirtualCoin,722,VC,VC,"$117,249",$0.011650,"10,064,287",Low Vol,-0.20%,-32.22%
Solaris,444,XLR,XLR,"$754,467",$1.28,"588,738","$6,737",15.41%,1.45%
Civic,56,CVC,CVC,"$106,380,880",$0.312701,"340,200,000",*,"$3,489,440",-2.63%
CHIPS,379,CHIPS,CHIPS,"$1,633,272",$0.094947,"17,201,899","$12,979",-0.26%,-7.62%
AdEx,91,ADX,ADX,"$47,223,460",$0.838399,"56,325,759",*,"$3,140,150",-2.68%
Sharkcoin,1082,SAK,SAK,?,$0.001808,?,Low Vol,-0.27%,-13.98%
Sphere,248,SPHR,SPHR,"$6,986,960",$2.27,"3,082,940",*,"$3,037",-0.42%
Cannation,706,CNNC,CNNC,"$128,390",$0.051835,"2,476,893",Low Vol,-0.26%,-10.80%
Beatcoin,866,XBTS,XBTS,"$24,113",$0.015815,"1,524,686",Low Vol,-0.33%,-13.20%
Bytom,73,BTM,BTM,"$70,498,943",$0.071428,"987,000,000",*,"$99,528",-2.11%
Bit20,520,BTWTY,BTWTY,"$156,365","$153,903",1.016,*,"$1,518",-0.15%
