symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,495,Mao Zedong,"$60,885 ",$0.011700,"5,203,745","$4,627",-1.04%,11.36%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,3.35%,-63.12%
GUC,1031,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,4.95%
MGM,796,Magnum,"$7,988 ",$0.002131,"3,748,685",Low Vol,2.23%,9.51%,?
CNNC,657,Cannation,"$82,431 ",$0.033280,"2,476,893",Low Vol,20.87%,12.19%,14.08%
EVO,683,Evotion,"$62,923 ",$0.025483,"2,469,220",Low Vol,2.37%,-1.11%,4.88%
DTB,123,Databits,"$22,032,777 ",$0.968567,"22,747,809",*,"$334,201",3.50%,20.10%
CME,1021,Cashme,? ,$0.000077,?,**,Low Vol,2.23%,119.03%
TSE,428,Tattoocoin (S...,"$303,262 ",$0.003354,"90,421,856",*,"$2,504",3.52%,45.46%
GUN,641,Guncoin,"$101,984 ",$0.000542,"188,069,878",Low Vol,2.17%,2.41%,15.63%
GUP,147,Matchpool,"$16,555,425 ",$0.220739,"75,000,000",*,"$1,423,780",-3.58%,17.86%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,3.36%,210.13%
TYCHO,858,Tychocoin,? ,$0.123899,?,"$10,964",-0.99%,20.00%,-6.93%
KLC,676,KiloCoin,"$68,446 ",$0.000349,"196,297,971",Low Vol,2.18%,-1.43%,-9.12%
CARBON,535,Carboncoin,"$1,192,654 ",$0.000077,"15,391,978,972",Low Vol,2.23%,9.52%,25.62%
YBC,141,YbCoin,"$17,366,759 ",$5.75,"3,020,474",*,"$244,402",-0.75%,0.06%
XBG,958,BTCGold,? ,$0.004610,?,Low Vol,2.23%,69.25%,120.23%
BET,919,BetaCoin,? ,$0.010049,?,Low Vol,2.42%,-43.58%,210.98%
CMP,202,Compcoin,"$7,722,615 ",$2.04,"3,778,890","$47,747",-6.53%,84.34%,-63.22%
HUC,324,HunterCoin,"$1,743,602 ",$0.093370,"18,674,130","$26,169",-1.51%,3.58%,-6.53%
PEPE,296,PepeCoin,"$2,278,233 ",$0.161184,"14,134,359","$199,550",6.23%,42.13%,78.49%
LSK,28,Lisk,"$244,067,363 ",$2.20,"110,827,875",*,"$2,984,630",-0.53%,-0.71%
POKE,991,PokeCoin,? ,$0.000077,?,Low Vol,-31.88%,9.52%,-19.68%
XBTS,770,Beatcoin,"$18,168 ",$0.011916,"1,524,686",Low Vol,6.81%,-17.24%,-19.37%
TTC,626,TittieCoin,"$127,260 ",$0.000101,"1,259,816,434",Low Vol,28.68%,-20.44%,4.11%
SPORT,1006,SportsCoin,? ,$0.001898,?,*,Low Vol,2.18%,7.32%
VLT,609,Veltor,"$173,155 ",$0.312072,"554,855",Low Vol,2.18%,9.51%,9.57%
BUMBA,678,BumbaCoin,"$66,392 ",$0.002998,"22,146,802",Low Vol,12.19%,-26.82%,-25.15%
GRT,656,Grantcoin,"$82,484 ",$0.001963,"42,028,446",*,Low Vol,-3.23%,-10.30%
GRS,198,Groestlcoin,"$8,198,126 ",$0.120295,"68,150,179","$193,011",-1.07%,6.40%,-6.82%
BLZ,767,BlazeCoin,"$18,425 ",$0.000030,"608,557,394",Low Vol,-5.51%,0.65%,-14.32%
BLU,378,BlueCoin,"$711,734 ",$0.001238,"574,683,675",$519,8.97%,12.26%,44.05%
PEPECASH,193,Pepe Cash,"$9,031,563 ",$0.012868,"701,884,009",*,"$17,003",1.20%,3.28%
1337,318,1337,"$1,810,124 ",$0.000078,"23,271,436,562",*,"$12,547",2.43%,0.64%
MARS,667,Marscoin,"$76,693 ",$0.002712,"28,279,074",Low Vol,8.38%,14.62%,36.33%
DOLLAR,761,Dollar Online,"$21,902 ",$0.029057,"753,776",Low Vol,2.23%,-8.59%,-6.84%
FLAX,663,Flaxscript,"$78,727 ",$0.014180,"5,552,103",Low Vol,-10.98%,9.00%,-25.73%
RUSTBITS,436,Rustbits,"$262,219 ",$0.011400,"23,000,866",*,"$1,179",0.27%,-22.18%
GBRC,909,Global Busine...,? ,$0.000077,?,Low Vol,-31.85%,9.52%,20.48%
SC,34,Siacoin,"$215,068,248 ",$0.007540,"28,522,581,120","$8,431,680",-2.02%,-7.55%,-22.97%
FTC,183,Feathercoin,"$9,965,220 ",$0.058049,"171,669,400","$1,345,340",0.71%,-2.08%,-3.41%
GRE,554,Greencoin,"$512,038 ",$0.000157,"3,262,488,641",*,Low Vol,2.18%,17.32%
GRC,158,GridCoin,"$13,544,204 ",$0.034701,"390,312,753","$128,989",1.87%,6.62%,-5.45%
BLK,128,BlackCoin,"$19,989,598 ",$0.261964,"76,306,660",*,"$698,566",-0.40%,-5.36%
WGR,145,Wagerr,"$16,992,886 ",$0.092857,"183,000,000",*,"$159,768",2.30%,14.08%
SPRTS,320,Sprouts,"$1,787,291 ",$0.000005,"335,655,316,494",*,"$1,250",-7.67%,309.63%
BLC,610,Blakecoin,"$166,741 ",$0.011026,"15,122,697",Low Vol,3.73%,5.85%,-7.53%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.31%
MG,861,Mind Gene,? ,$0.011235,?,"$5,510",-4.36%,4.61%,-9.45%
XCO,482,X-Coin,"$107,477 ",$0.008678,"12,384,976",*,$528,4.55%,6.39%
CBD,978,CBD Crystals,? ,$0.001240,?,*,Low Vol,2.23%,-10.30%
SHA,1007,SHACoin,? ,$0.001046,?,Low Vol,2.23%,-1.44%,32.32%
MARX,897,MarxCoin,? ,$0.001796,?,Low Vol,2.06%,10.42%,103.36%
MXT,548,MarteXcoin,"$604,995 ",$0.220833,"2,739,606",Low Vol,-78.43%,?,19.37%
MI,642,Xiaomicoin,"$100,493 ",$0.000247,"406,141,855",*,Low Vol,4.31%,35.79%
RADS,153,Radium,"$14,495,193 ",$4.37,"3,320,686",*,"$208,504",1.74%,-2.85%
KASHH,963,KashhCoin,? ,$0.000103,?,*,Low Vol,2.49%,22.22%
RUPX,427,Rupaya,"$304,579 ",$0.058793,"5,180,534","$149,918",-11.02%,400.15%,?
BTCS,639,Bitcoin Scrypt,"$105,179 ",$0.006470,"16,256,338",Low Vol,2.18%,-15.07%,29.25%
EMC2,179,Einsteinium,"$11,007,535 ",$0.051852,"212,286,335","$446,870",-0.13%,-0.47%,-14.57%
CBX,351,Crypto Bullion,"$1,144,587 ",$1.15,"999,526","$1,187",2.96%,28.26%,30.04%
HLB,830,Lepaoquan,? ,$0.024047,?,*,"$521,898",-0.13%,-2.62%
GB,442,GoldBlocks,"$241,275 ",$0.016065,"15,019,049",$662,1.93%,10.43%,17.61%
LKC,982,LinkedCoin,? ,$0.000194,?,Low Vol,2.18%,-16.46%,23.59%
DON,886,Donationcoin,? ,$0.000737,?,**,$798,4.52%,36.78%
CTR,341,Centra,"$1,338,972 ",$0.407943,"3,282,252",*,"$39,913",?,?
FJC,375,FujiCoin,"$751,441 ",$0.000714,"1,052,448,026","$1,908",-4.25%,-2.87%,-12.63%
CRYPT,563,CryptCoin,"$393,460 ",$0.065049,"6,048,673",Low Vol,2.23%,-24.71%,52.65%
NETKO,333,Netko,"$1,643,285 ",$0.457117,"3,594,890","$15,331",17.68%,12.83%,43.66%
GLC,384,GlobalCoin,"$618,601 ",$0.009492,"65,171,010","$1,812",2.17%,-23.33%,-47.52%
GLD,241,GoldCoin,"$4,815,940 ",$0.119140,"40,422,532","$57,420",0.57%,7.19%,22.09%
FUCK,358,FuckToken,"$1,040,254 ",$0.024084,"43,193,633",*,"$4,355",-23.66%,-30.65%
SUMO,416,Sumokoin,"$398,992 ",$0.353023,"1,130,215","$4,052",0.88%,4.78%,3.20%
CTO,731,Crypto,"$32,563 ",$0.003022,"10,775,525",Low Vol,?,-12.94%,-12.64%
SMC,410,SmartCoin,"$451,655 ",$0.019528,"23,128,342","$1,405",-3.18%,21.64%,-25.54%
DOT,305,Dotcoin,"$2,086,084 ",$0.008626,"241,839,250",*,"$31,306",1.61%,-2.65%
REE,590,ReeCoin,"$226,642 ",$0.018325,"12,367,704",Low Vol,2.23%,9.51%,-25.88%
CLAM,132,Clams,"$19,035,358 ",$7.42,"2,563,850",*,"$11,781,400",-1.84%,67.13%
FCT,42,Factom,"$165,740,451 ",$18.93,"8,753,219",*,"$4,481,470",-0.85%,-3.88%
CONX,785,Concoin,"$13,379 ",$0.017977,"744,266",Low Vol,2.23%,-31.15%,-11.26%
GPU,493,GPU Coin,"$62,770 ",$0.001551,"40,477,042",$824,1.35%,-9.28%,-12.26%
QTUM,11,Qtum,"$874,970,000 ",$14.83,"59,000,000",*,"$60,408,300",0.90%,0.93%
FUZZ,748,FuzzBalls,"$26,198 ",$0.005424,"4,829,945",Low Vol,2.18%,7.62%,-26.03%
BITEUR,469,bitEUR,"$129,007 ",$1.20,"107,275",*,"$2,600",0.94%,-0.68%
BSD,232,BitSend,"$5,182,716 ",$0.322431,"16,073,875","$59,825",1.15%,8.57%,0.56%
FCN,387,Fantomcoin,"$597,087 ",$0.096857,"6,164,639",$636,3.96%,13.06%,15.97%
BSC,760,BowsCoin,"$21,933 ",$0.003952,"5,550,102",Low Vol,2.23%,?,55.18%
BTU,834,Bitcoin Unlim...,? ,$452.00,?,"$122,858",20.53%,80.52%,68.89%
FC2,600,FuelCoin,"$196,638 ",$0.001937,"101,510,216",**,Low Vol,2.23%,-5.16%
RICHX,968,RichCoin,? ,$0.003719,?,Low Vol,2.23%,?,?
JET,403,JetCoin,"$482,777 ",$0.292023,"1,653,215",*,"$1,828",6.95%,23.68%
ZMC,755,ZetaMicron,"$23,259 ",$0.000039,"600,344,291",*,Low Vol,2.18%,9.52%
AUM,693,Alexium,"$53,473 ",$0.002635,"20,297,336",*,Low Vol,2.23%,9.52%
LTC,6,Litecoin,"$2,474,732,765 ",$47.20,"52,428,557","$130,096,000",-0.38%,0.71%,2.22%
LTB,619,LiteBar,"$137,739 ",$0.194640,"707,659",Low Vol,2.07%,2.57%,-21.59%
UNITY,522,SuperNET,"$14,807,831 ",$18.15,"816,061",*,Low Vol,-0.98%,-33.42%
AUR,225,Auroracoin,"$5,473,329 ",$0.632160,"8,658,139",**,"$27,110",3.42%,6.53%
XTC,338,TileCoin,"$1,392,750 ",$0.013928,"100,000,000",*,"$487,664",2.36%,24.99%
1ST,63,FirstBlood,"$75,031,868 ",$0.876967,"85,558,371",*,"$7,922,660",1.52%,-0.55%
XTO,322,Tao,"$1,755,335 ",$0.057688,"30,428,135","$39,360",2.17%,47.35%,52.52%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,605,Catcoin,"$182,207 ",$0.031149,"5,849,500",Low Vol,2.26%,-8.96%,-0.13%
611,677,SixEleven,"$66,681 ",$0.158901,"419,638",Low Vol,4.71%,14.58%,67.17%
ALL,497,Allion,"$54,413 ",$0.008777,"6,199,359","$1,611",2.19%,40.47%,-8.21%
EDG,82,Edgeless,"$48,531,774 ",$0.591517,"82,046,288",*,"$932,719",-1.01%,13.93%
CTIC2,517,Coimatic 2.0,"$14,958 ",$0.006819,"2,193,500",$801,3.83%,0.01%,-17.88%
RCN,988,Rcoin,? ,$0.000039,?,Low Vol,2.23%,9.51%,20.48%
RLC,74,iExec RLC,"$56,469,356 ",$0.714162,"79,070,793",*,"$1,116,300",-1.50%,28.58%
EDR,166,E-Dinar Coin,"$12,048,584 ",$0.013596,"886,211,988","$285,664",-1.11%,-1.09%,-13.38%
SH,784,Shilling,"$13,475 ",$0.003409,"3,952,300",*,Low Vol,2.17%,-4.57%
SBD,270,Steem Dollars,"$3,119,399 ",$0.879211,"3,547,953",*,"$59,526",0.57%,-1.40%
WAVES,17,Waves,"$515,523,000 ",$5.16,"100,000,000",*,"$7,001,900",2.37%,-1.62%
PUT,238,PutinCoin,"$4,895,725 ",$0.024410,"200,566,364","$18,281",3.06%,34.66%,24.36%
RLT,377,RouletteToken,"$723,288 ",$0.071665,"10,092,590",*,"$12,899",1.16%,-20.29%
ALT,353,Altcoin,"$1,094,478 ",$8.96,"122,175",*,$711,2.22%,10.50%
LMC,156,LoMoCoin,"$13,795,902 ",$0.064780,"212,966,765",*,"$1,631,400",0.48%,19.52%
ORB,540,Orbitcoin,"$888,234 ",$0.295349,"3,007,403",Low Vol,1.41%,10.02%,3.79%
BAC,1005,BitAlphaCoin,? ,$0.002596,?,Low Vol,2.23%,7.91%,16.99%
I0C,547,I0Coin,"$610,670 ",$0.029107,"20,980,033",Low Vol,3.12%,-15.82%,-57.93%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,0.22%,2.88%,14.95%
FUTC,985,FutCoin,? ,$0.001162,?,Low Vol,2.17%,-24.03%,44.58%
OMNI,139,Omni,"$17,452,336 ",$31.19,"559,511",*,"$1,021,090",-0.06%,3.60%
TOR,504,Torcoin,"$47,130 ",$0.149062,"316,179","$1,318",-20.45%,-46.75%,-62.50%
MGO,59,MobileGo,"$93,934,705 ",$0.979264,"95,923,781",*,"$722,709",-1.21%,17.84%
XHI,429,HiCoin,"$301,997 ",$0.001592,"189,729,990","$109,882",-0.27%,-7.18%,-19.51%
CAP,452,Bottlecaps,"$184,869 ",$0.001124,"164,541,557",$554,2.18%,0.95%,-5.03%
ERY,491,Eryllium,"$80,035 ",$0.017039,"4,697,289","$2,460",26.63%,18.90%,27.87%
BAY,117,BitBay,"$24,188,192 ",$0.024004,"1,007,660,784",*,"$120,775",3.39%,6.88%
OS76,773,OsmiumCoin,"$17,422 ",$0.019488,"894,026",Low Vol,2.23%,-11.86%,?
ERC,310,EuropeCoin,"$2,002,100 ",$0.202469,"9,888,430","$8,151",6.83%,5.44%,2.90%
AXIOM,933,Axiom,? ,$0.007594,?,Low Vol,2.23%,7.33%,18.64%
CAB,743,Cabbage,"$28,055 ",$0.002672,"10,499,996",*,Low Vol,2.18%,27.40%
STEX,889,STEX,? ,$0.241940,?,*,$702,-1.05%,10.54%
TOA,181,ToaCoin,"$10,781,517 ",$0.006406,"1,683,015,721","$101,851",3.01%,6.76%,7.93%
VAL,620,Valorbit,"$135,934 ",$0.000039,"3,508,633,545",Low Vol,2.23%,9.51%,22.38%
DASHS,836,Dashs,? ,$0.033706,?,"$105,977",15.69%,107.58%,67.83%
GP,839,Goldpay Coin,? ,$0.004884,?,*,"$71,049",-1.55%,-1.29%
BTG,900,Bitgem,? ,$1.16,?,Low Vol,2.11%,-3.16%,-24.14%
CVC,36,Civic,"$207,492,480 ",$0.610272,"340,000,000",*,"$40,854,700",5.93%,-5.96%
BOST,584,BoostCoin,"$252,623 ",$0.021309,"11,855,487",Low Vol,-3.45%,?,57.68%
DYN,267,Dynamic,"$3,197,610 ",$1.81,"1,765,065",*,"$40,989",6.53%,11.29%
TODAY,939,TodayCoin,? ,$0.002789,?,Low Vol,0.83%,8.02%,28.54%
BTCR,632,Bitcurrency,"$116,704 ",$0.000688,"169,598,616",*,Low Vol,2.24%,5.96%
PTOY,119,Patientory,"$23,547,020 ",$0.336386,"70,000,000",*,"$4,397,350",4.61%,24.52%
AIB,965,Advanced Inte...,? ,$0.004933,?,**,Low Vol,-7.68%,-0.04%
DIBC,650,DIBCOIN,"$91,269 ",$0.018254,"5,000,000",*,Low Vol,10.79%,-4.48%
XOT,908,Internet of T...,? ,$1162.28,?,*,Low Vol,2.23%,9.51%
ABC,953,Alphabit,? ,$3.88,?,*,Low Vol,2.07%,-66.61%
WCT,161,Waves Communi...,"$13,246,438 ",$1.66,"7,997,270",*,"$6,857",5.10%,5.79%
BTB,391,BitBar,"$562,102 ",$16.67,"33,727",$754,1.60%,-14.05%,8.81%
RAIN,331,Condensate,"$1,676,390 ",$0.032102,"52,221,371","$13,681",11.84%,13.08%,46.51%
KNC,754,KingN Coin,"$23,293 ",$11.62,"2,005",*,Low Vol,21.57%,31.34%
NEOS,173,NeosCoin,"$11,582,903 ",$3.36,"3,442,600","$207,797",1.01%,-0.96%,-16.45%
HEAT,186,HEAT,"$9,729,870 ",$0.347589,"27,992,456",*,"$27,561",2.10%,2.76%
SCORE,458,Scorecoin,"$149,057 ",$0.005465,"27,274,375","$1,007",3.05%,12.51%,-25.05%
ZRC,280,ZrCoin,"$2,770,331 ",$1.13,"2,441,358",*,"$43,030",1.98%,-6.02%
XOC,758,Xonecoin,"$22,683 ",$0.054007,"420,000",*,Low Vol,2.18%,?
CREA,349,Creativecoin,"$1,166,982 ",$0.109518,"10,655,621","$2,167",-0.63%,-7.27%,-30.63%
FXE,441,FuturXe,"$245,351 ",$1.04,"235,421",*,"$35,152",-20.29%,-1.80%
ABY,209,ArtByte,"$7,182,927 ",$0.009075,"791,542,050",**,"$1,191,320",4.75%,35.72%
EXCL,272,ExclusiveCoin,"$3,086,101 ",$0.736794,"4,188,554","$32,584",0.78%,6.40%,0.66%
XPD,644,PetroDollar,"$97,180 ",$0.001519,"63,993,275",Low Vol,2.27%,14.29%,56.09%
STX,67,Stox,"$65,997,344 ",$2.23,"29,600,000",*,"$3,990,830",3.84%,51.09%
CACH,443,CacheCoin,"$239,750 ",$0.057149,"4,195,132","$3,841",2.49%,-33.63%,945.73%
SMART,217,SmartCash,"$6,168,610 ",$0.028576,"215,869,850",*,"$9,148",2.49%,17.71%
ATX,698,Artex Coin,"$52,357 ",$0.002789,"18,769,595",Low Vol,2.71%,3.75%,-23.90%
CFI,108,Cofound.it,"$27,264,500 ",$0.218116,"125,000,000",*,"$6,268,480",-9.15%,14.03%
SRC,616,SecureCoin,"$143,391 ",$0.017922,"8,000,991",Low Vol,-0.99%,0.94%,-22.23%
BIRDS,901,Birds,? ,$0.000183,?,Low Vol,1.81%,72.51%,7.68%
JINN,524,Jinn,"$5,112,937 ",$87.10,"58,703",*,Low Vol,-1.08%,?
XCT,463,C-Bit,"$144,634 ",$0.000995,"145,432,250",$700,-3.78%,-5.35%,32.19%
IVZ,941,InvisibleCoin,? ,$0.493969,?,*,Low Vol,2.23%,32.82%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,2.17%,9.52%,-39.64%
CFT,415,CryptoForecast,"$411,678 ",$0.008950,"46,000,000",*,"$1,708",2.23%,20.42%
CALC,823,CaliphCoin,$108 ,$0.001240,"87,140",Low Vol,2.23%,-27.95%,-17.55%
PND,346,Pandacoin,"$1,248,466 ",$0.000038,"32,514,916,898",$575,2.18%,10.42%,-3.52%
XAU,1012,Xaucoin,? ,$0.018519,?,Low Vol,2.23%,-15.02%,24.22%
PIGGY,401,Piggycoin,"$488,549 ",$0.001009,"484,422,079",$763,3.62%,-38.74%,-4.61%
VPRC,739,VapersCoin,"$29,646 ",$0.000038,"780,124,964",Low Vol,2.17%,7.78%,26.83%
STEPS,735,Steps,"$31,028 ",$0.001666,"18,625,017",*,Low Vol,2.17%,9.52%
ECOB,149,Ecobit,"$15,703,733 ",$0.035333,"444,444,444",*,"$29,752",-4.88%,-17.06%
GAS,83,Gas,"$47,343,417 ",$16.17,"2,927,312",*,"$3,076,490",-3.23%,1.12%
ROYAL,922,RoyalCoin,? ,$0.001279,?,Low Vol,2.23%,-19.68%,28.64%
FNC,299,FinCoin,"$2,222,871 ",$0.172601,"12,878,667",*,"$58,246",2.18%,-3.76%
LIR,776,LetItRide,"$15,211 ",$0.000426,"35,691,469",*,Low Vol,2.23%,20.47%
BNB,85,Binance Coin,"$46,417,600 ",$0.464176,"100,000,000",*,"$5,277,040",2.75%,25.20%
EGC,317,EverGreenCoin,"$1,830,440 ",$0.137407,"13,321,301","$41,518",-1.30%,6.05%,3.10%
ZNY,673,Bitzeny,"$70,308 ",$0.000930,"75,614,500",Low Vol,2.18%,14.28%,28.29%
GAP,649,Gapcoin,"$91,322 ",$0.008058,"11,332,465",Low Vol,2.18%,8.15%,23.39%
MIU,975,MIYUCoin,? ,$0.000039,?,Low Vol,2.23%,9.51%,20.48%
MBRS,304,Embers,"$2,141,860 ",$0.042837,"50,000,000",*,"$7,587",-10.14%,-11.73%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.09%,9.82%
BITOK,883,Bitok,? ,$0.004698,?,*,"$1,151",-1.03%,-0.44%
SAN,129,Santiment Net...,"$19,614,941 ",$0.334031,"58,721,917",*,"$3,110,430",0.46%,-10.92%
PRC,461,PRCoin,"$146,660 ",$0.012436,"11,792,800",**,"$9,523",2.23%,2.49%
COAL,721,BitCoal,"$37,832 ",$0.008407,"4,500,000",Low Vol,2.23%,1.55%,-0.15%
MEOW,507,Kittehcoin,"$45,470 ",$0.000002,"23,905,669,976",$564,-0.48%,10.37%,5.78%
STRAT,13,Stratis,"$699,680,011 ",$7.10,"98,500,282",*,"$23,708,800",0.21%,-7.04%
PLBT,162,Polybius,"$13,216,816 ",$3.50,"3,772,687",*,"$56,785",4.14%,-10.80%
PUTIC,705,Putin Classic,"$46,350 ",$0.001356,"34,181,844",Low Vol,2.23%,53.32%,-17.85%
VIDZ,587,PureVidz,"$235,839 ",$0.001883,"125,278,282",*,Low Vol,-5.97%,9.18%
LBC,97,LBRY Credits,"$33,208,903 ",$0.484628,"68,524,524","$3,185,690",1.63%,14.73%,-2.06%
XZC,98,ZCoin,"$32,511,072 ",$11.80,"2,754,242","$1,173,820",1.49%,-4.09%,35.61%
RC,538,RussiaCoin,"$954,981 ",$0.116228,"8,216,446",Low Vol,22.38%,2.68%,12.82%
XAUR,120,Xaurum,"$23,135,913 ",$0.182014,"127,110,626",*,"$42,090",0.38%,-1.34%
PRX,732,Printerium,"$32,518 ",$0.002751,"11,821,728",Low Vol,2.23%,3.39%,-0.37%
