symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,339,HunterCoin,"$1,870,593 ",$0.099377,"18,823,220","$119,455",-5.04%,0.15%,17.28%
LSK,18,Lisk,"$434,175,164 ",$3.90,"111,346,665",*,"$35,375,400",3.43%,31.87%
VGC,999,VegasCoin,? ,$0.000933,?,Low Vol,-0.02%,50.46%,-20.22%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,-0.02%,53.88%,47.43%
XBTS,805,Beatcoin,"$16,160 ",$0.010599,"1,524,686",Low Vol,-0.01%,-58.55%,-36.30%
TTC,614,TittieCoin,"$159,775 ",$0.000127,"1,259,816,434",Low Vol,42.20%,13.13%,38.45%
SPORT,997,SportsCoin,? ,$0.001526,?,*,Low Vol,-0.01%,-0.64%
TOKEN,837,SwapToken,"$1,906 ",$1.2e-07,"15,320,585,365",*,Low Vol,-2.10%,-32.03%
VLT,589,Veltor,"$280,945 ",$0.506339,"554,855",Low Vol,-0.03%,-23.87%,54.54%
BUMBA,745,BumbaCoin,"$37,609 ",$0.001696,"22,177,098",Low Vol,-0.02%,-39.65%,-22.46%
GRT,678,Grantcoin,"$84,432 ",$0.002003,"42,149,501",*,Low Vol,?,-3.91%
GRS,217,Groestlcoin,"$7,251,150 ",$0.106264,"68,237,125","$340,401",0.22%,-3.34%,-9.38%
BLZ,796,BlazeCoin,"$18,422 ",$0.000030,"608,557,394",Low Vol,-4.46%,5.05%,17.96%
BLU,371,BlueCoin,"$1,069,274 ",$0.001861,"574,683,675",$778,-7.05%,14.80%,89.03%
PEPECASH,206,Pepe Cash,"$7,893,458 ",$0.011246,"701,884,009",*,"$6,708",-3.84%,-4.22%
1337,336,1337,"$1,949,031 ",$0.000084,"23,271,675,994",*,"$4,291",0.55%,-2.65%
MARS,493,Marscoin,"$79,117 ",$0.002798,"28,279,074","$22,200",2.64%,33.25%,-31.98%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,-0.01%,2.59%
FLAX,467,Flaxscript,"$159,888 ",$0.028765,"5,558,385","$2,757",-0.06%,35.06%,51.94%
RUSTBITS,544,Rustbits,"$1,243,004 ",$0.035212,"35,300,866",*,Low Vol,-0.99%,-7.46%
GBRC,1032,Global Busine...,? ,$0.000085,?,Low Vol,-0.02%,2.59%,-1.72%
SC,34,Siacoin,"$206,640,762 ",$0.007163,"28,849,522,325","$4,272,360",-0.30%,2.01%,0.21%
FTC,195,Feathercoin,"$9,707,971 ",$0.056112,"173,010,920","$1,008,300",0.10%,-0.40%,4.91%
GRE,370,Greencoin,"$1,099,298 ",$0.000333,"3,297,344,641",*,$857,-0.01%,-30.88%
GRC,154,GridCoin,"$16,312,770 ",$0.041794,"390,312,753","$1,009,310",2.44%,-6.28%,44.11%
BLK,129,BlackCoin,"$22,598,186 ",$0.296058,"76,330,265",*,"$3,948,780",0.86%,9.04%
WGR,135,Wagerr,"$21,941,700 ",$0.119900,"183,000,000",*,"$150,472",0.34%,14.75%
SPRTS,155,Sprouts,"$16,284,491 ",$0.000040,"410,299,270,758",*,"$5,280",-1.95%,22.89%
BLC,652,Blakecoin,"$116,326 ",$0.007692,"15,122,697",Low Vol,-0.06%,-1.02%,-27.87%
DCRE,1035,DeltaCredits,? ,$0.108450,?,*,Low Vol,-0.01%,2.63%
MG,884,Mind Gene,? ,$0.013143,?,"$19,928",-0.01%,5.98%,33.72%
XCXT,437,CoinonatX,"$336,741 ",$0.029231,"11,519,845","$3,165",-7.59%,-12.16%,20.22%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001569,?,Low Vol,-0.02%,110.82%,106.67%
WORM,693,HealthyWormCoin,"$73,097 ",$0.000678,"107,827,879",Low Vol,-0.11%,-0.10%,-20.03%
MARX,945,MarxCoin,? ,$0.001920,?,Low Vol,-0.04%,106.86%,46.61%
MXT,541,MarteXcoin,"$1,394,165 ",$0.508755,"2,740,347",Low Vol,-0.01%,11.92%,-0.89%
MI,487,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,140,Radium,"$18,695,741 ",$5.61,"3,331,001",*,"$218,595",0.09%,-0.86%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.02%,-48.45%
RUPX,466,Rupaya,"$163,290 ",$0.030479,"5,357,384","$4,166",-18.76%,-12.33%,-7.95%
EMC2,198,Einsteinium,"$9,310,229 ",$0.043541,"213,827,212","$444,442",0.01%,3.01%,1.92%
CBX,546,Crypto Bullion,"$1,066,945 ",$1.07,"1,000,154",Low Vol,0.03%,-12.86%,2.82%
HLB,856,Lepaoquan,? ,$0.018614,?,*,"$290,166",0.61%,-3.73%
GB,603,GoldBlocks,"$192,599 ",$0.012804,"15,042,667",Low Vol,-0.02%,-0.77%,-25.81%
LKC,1030,LinkedCoin,? ,$0.000212,?,Low Vol,-0.02%,28.24%,-1.72%
DON,1004,Donationcoin,? ,$0.000493,?,**,Low Vol,-2.91%,-0.32%
CTR,356,Centra,"$1,494,015 ",$0.455180,"3,282,252",*,"$14,534",-12.31%,-18.39%
FJC,415,FujiCoin,"$497,230 ",$0.000465,"1,068,418,399","$1,660",7.88%,-1.50%,-17.34%
CRYPT,577,CryptCoin,"$338,730 ",$0.055983,"6,050,631",Low Vol,?,1.47%,-23.28%
REP,27,Augur,"$249,286,400 ",$22.66,"11,000,000",*,"$1,874,930",0.14%,2.29%
GLC,377,GlobalCoin,"$986,396 ",$0.015135,"65,171,010","$1,771",-0.01%,45.98%,37.95%
GLD,259,GoldCoin,"$4,784,141 ",$0.118280,"40,447,592","$48,514",-1.50%,5.36%,2.90%
FUCK,372,FuckToken,"$1,046,340 ",$0.024224,"43,193,633",*,"$2,630",43.89%,-6.55%
SUMO,443,Sumokoin,"$268,383 ",$0.212575,"1,262,535",$858,-0.03%,-27.70%,-26.45%
AGLC,752,AgrolifeCoin,"$36,253 ",$0.006174,"5,872,246",*,Low Vol,?,?
CTO,784,Crypto,"$22,223 ",$0.002035,"10,920,392",Low Vol,-0.01%,75.82%,35.88%
GLT,497,GlobalToken,"$74,301 ",$0.003207,"23,165,000",$567,6.56%,0.45%,-6.91%
DOT,338,Dotcoin,"$1,887,237 ",$0.007711,"244,758,500",*,"$27,488",-1.04%,9.08%
REE,604,ReeCoin,"$189,813 ",$0.015348,"12,367,704",Low Vol,-0.03%,-25.73%,-8.29%
HSR,842,Hshare,? ,$25.73,?,*,"$11,736,100",0.69%,20.70%
CLAM,142,Clams,"$18,338,066 ",$7.10,"2,583,397",*,"$413,271",0.50%,3.26%
FCT,30,Factom,"$235,362,177 ",$26.91,"8,745,102",*,"$4,336,060",1.05%,12.93%
CONX,810,Concoin,"$12,843 ",$0.017255,"744,266",Low Vol,-6.46%,5.97%,-16.81%
LTBC,538,LTBcoin,"$1,481,473 ",$0.003000,"493,863,915",*,Low Vol,0.40%,-6.11%
QTUM,14,Qtum,"$808,382,600 ",$13.70,"59,000,000",*,"$71,685,300",1.60%,14.14%
FUZZ,772,FuzzBalls,"$29,630 ",$0.006135,"4,829,945",Low Vol,-0.01%,38.73%,-5.38%
BITEUR,476,bitEUR,"$125,072 ",$1.23,"101,878",*,"$2,176",1.02%,2.14%
INPAY,302,InPay,"$2,758,700 ",$0.275870,"10,000,000",*,"$121,589",7.04%,9.38%
TOP,951,TopCoin,? ,$0.001823,?,Low Vol,-2.29%,?,?
FCN,396,Fantomcoin,"$734,836 ",$0.118710,"6,190,179","$1,057",1.81%,-6.75%,24.77%
BSC,799,BowsCoin,"$17,648 ",$0.003180,"5,550,102",Low Vol,-0.01%,3.98%,-12.33%
BTU,905,Bitcoin Unlim...,? ,$479.89,?,"$1,894",0.00%,3.19%,-23.46%
FC2,598,FuelCoin,"$206,607 ",$0.002035,"101,525,606",**,Low Vol,-0.01%,7.05%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,511,JetCoin,"$44,909 ",$0.024470,"1,835,265",*,$640,-1.51%,-37.93%
ZMC,523,ZetaMicron,"$25,452 ",$0.000042,"600,344,291",*,$787,-0.02%,-31.53%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,727,429,280 ",$51.85,"52,606,257","$630,316,000",-0.23%,2.48%,17.43%
LTB,659,LiteBar,"$106,625 ",$0.148562,"717,715",Low Vol,-0.03%,-6.89%,-33.02%
UNITY,110,SuperNET,"$28,484,357 ",$34.90,"816,061",*,"$2,792",-0.47%,?
AUR,239,Auroracoin,"$5,948,756 ",$0.687071,"8,658,139",**,"$14,106",0.42%,2.95%
XTC,383,TileCoin,"$935,211 ",$0.009352,"100,000,000",*,"$11,880",0.00%,-4.78%
1ST,81,FirstBlood,"$55,897,080 ",$0.653321,"85,558,371",*,"$1,737,570",0.31%,0.68%
XTO,542,Tao,"$1,322,933 ",$0.043456,"30,442,913",Low Vol,-0.01%,-3.88%,-16.20%
BAY,130,BitBay,"$22,428,836 ",$0.022258,"1,007,684,313",*,"$92,665",-0.16%,6.33%
ALL,714,Allion,"$58,317 ",$0.009407,"6,199,359",Low Vol,-0.02%,40.51%,17.06%
EDG,79,Edgeless,"$59,027,628 ",$0.719443,"82,046,288",*,"$768,001",0.19%,-0.61%
CTIC2,524,Coimatic 2.0,"$23,770 ",$0.003998,"5,945,000","$1,721",-1.96%,-18.30%,-8.38%
RLC,83,iExec RLC,"$52,853,686 ",$0.668435,"79,070,793",*,"$307,528",1.65%,4.22%
EDR,180,E-Dinar Coin,"$12,125,773 ",$0.013683,"886,211,988","$662,878",-1.36%,-10.16%,-7.95%
SH,823,Shilling,"$7,287 ",$0.001786,"4,078,900",*,Low Vol,-0.03%,-49.18%
SBD,287,Steem Dollars,"$3,444,665 ",$0.992990,"3,468,983",*,"$282,931",-2.12%,6.44%
WAVES,16,Waves,"$477,209,000 ",$4.77,"100,000,000",*,"$2,967,080",0.06%,3.71%
PUT,246,PutinCoin,"$5,549,009 ",$0.027667,"200,566,364","$4,126",-1.62%,9.69%,11.46%
RLT,404,RouletteToken,"$589,834 ",$0.058442,"10,092,684",*,"$11,865",-7.02%,38.25%
ALT,295,Altcoin,"$3,022,873 ",$24.74,"122,175",*,"$6,872",-0.36%,29.11%
LMC,183,LoMoCoin,"$11,787,404 ",$0.055139,"213,777,724",*,"$188,015",0.18%,-3.14%
ORB,402,Orbitcoin,"$599,821 ",$0.198859,"3,016,311","$1,316",0.31%,-14.06%,-24.63%
VPRC,791,VapersCoin,"$19,999 ",$0.000026,"780,124,964",Low Vol,11.89%,35.06%,36.29%
BAC,1012,BitAlphaCoin,? ,$0.002374,?,Low Vol,-0.01%,0.79%,-4.84%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,0.07%,198.84%,172.03%
I0C,562,I0Coin,"$452,979 ",$0.021590,"20,980,575",Low Vol,-0.05%,1.61%,-8.63%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-9.33%,-7.04%
FUTC,1000,FutCoin,? ,$0.001272,?,Low Vol,-0.01%,-0.72%,-4.90%
BAS,399,BitAsean,"$695,780 ",$0.139156,"5,000,000",*,"$43,444",8.36%,-23.87%
OMNI,137,Omni,"$21,486,204 ",$38.40,"559,595",*,"$398,871",11.11%,21.86%
TOR,692,Torcoin,"$73,343 ",$0.231967,"316,179",Low Vol,-0.03%,39.35%,39.93%
MGO,59,MobileGo,"$93,847,857 ",$0.957349,"98,028,887",*,"$352,307",0.25%,4.29%
XHI,448,HiCoin,"$238,037 ",$0.001255,"189,729,990","$76,248",-4.07%,-7.02%,-34.72%
CAP,597,Bottlecaps,"$213,483 ",$0.001268,"168,306,514",Low Vol,0.00%,5.41%,-1.77%
ERY,500,Eryllium,"$69,571 ",$0.014713,"4,728,551",$743,0.50%,-14.58%,-7.68%
CAT,631,Catcoin,"$146,972 ",$0.025014,"5,875,650",Low Vol,-2.82%,-12.70%,23.55%
OS76,782,OsmiumCoin,"$24,031 ",$0.026879,"894,026",Low Vol,-0.01%,25.32%,21.62%
ERC,254,EuropeCoin,"$4,989,626 ",$0.503880,"9,902,408","$952,044",5.07%,-17.77%,141.03%
AXIOM,977,Axiom,? ,$0.008310,?,Low Vol,-0.01%,2.17%,-1.23%
CAB,761,Cabbage,"$32,497 ",$0.003095,"10,499,996",*,Low Vol,-0.01%,?
STEX,907,STEX,? ,$0.240722,?,*,"$1,783",-0.46%,-0.70%
TOA,194,ToaCoin,"$9,788,723 ",$0.005795,"1,689,283,559","$27,697",0.63%,-2.80%,4.35%
VAL,626,Valorbit,"$148,982 ",$0.000042,"3,514,028,480",Low Vol,-0.02%,2.71%,-1.73%
DASHS,993,Dashs,? ,$0.029720,?,Low Vol,-0.03%,2.44%,31.97%
SONG,736,SongCoin,"$42,467 ",$0.001304,"32,565,300",Low Vol,0.31%,9.49%,40.41%
BTG,985,Bitgem,? ,$0.942419,?,Low Vol,-0.02%,-7.38%,-4.10%
GNO,44,Gnosis,"$175,943,514 ",$159.28,"1,104,590",*,"$900,237",0.11%,-0.06%
BOST,653,BoostCoin,"$115,102 ",$0.009709,"11,855,487",Low Vol,-0.02%,67.81%,-49.60%
DYN,281,Dynamic,"$3,764,261 ",$2.12,"1,775,754",*,"$32,444",1.13%,8.82%
TODAY,988,TodayCoin,? ,$0.001738,?,Low Vol,-0.02%,10.69%,53.63%
BTCR,658,Bitcurrency,"$107,335 ",$0.000633,"169,598,616",*,Low Vol,-0.01%,-5.50%
PTOY,125,Patientory,"$23,786,210 ",$0.339803,"70,000,000",*,"$2,314,920",4.68%,13.39%
AIB,1009,Advanced Inte...,? ,$0.007590,?,**,Low Vol,-0.05%,22.94%
DIBC,639,DIBCOIN,"$136,420 ",$0.027284,"5,000,000",*,Low Vol,-2.92%,-4.04%
XOT,987,Internet of T...,? ,$1144.70,?,*,Low Vol,-0.03%,-7.67%
ABC,917,Alphabit,? ,$11.46,?,*,"$1,024",0.01%,1.17%
WCT,177,Waves Communi...,"$12,526,501 ",$1.39,"8,996,338",*,"$12,172",3.65%,3.83%
611,508,SixEleven,"$55,841 ",$0.132795,"420,507","$1,166",-0.03%,-2.30%,-18.62%
RAIN,215,Condensate,"$7,304,713 ",$0.133588,"54,680,905","$143,748",9.13%,42.72%,159.16%
ZRX,37,0x,"$192,229,000 ",$0.384458,"500,000,000",*,"$6,265,850",-0.81%,1.07%
NEOS,150,NeosCoin,"$17,007,446 ",$4.92,"3,458,443","$4,679,010",0.15%,-13.05%,53.76%
HEAT,197,HEAT,"$9,450,291 ",$0.334254,"28,272,784",*,"$10,365",0.03%,29.94%
SCORE,485,Scorecoin,"$103,190 ",$0.003731,"27,657,750","$1,513",-0.02%,-10.39%,-4.47%
ZRC,278,ZrCoin,"$3,944,507 ",$1.24,"3,182,671",*,"$96,966",-5.13%,8.61%
XOC,800,Xonecoin,"$17,633 ",$0.041983,"420,000",*,Low Vol,-0.10%,2.47%
SMOKE,929,Smoke,? ,$0.005650,?,*,$515,1.57%,-1.59%
CREA,305,Creativecoin,"$2,699,342 ",$0.253179,"10,661,793","$5,961",9.22%,23.52%,30.36%
FXE,450,FuturXe,"$229,389 ",$0.974379,"235,421",*,"$5,909",-0.09%,-5.53%
ABY,232,ArtByte,"$6,250,226 ",$0.007886,"792,537,250",**,"$163,167",0.34%,4.17%
EXCL,269,ExclusiveCoin,"$4,324,959 ",$1.03,"4,205,727","$71,596",-7.01%,12.56%,50.54%
XPD,637,PetroDollar,"$136,935 ",$0.002140,"63,993,275",Low Vol,0.12%,54.32%,56.27%
STX,71,Stox,"$67,710,888 ",$2.29,"29,600,000",*,"$2,182,330",-3.44%,0.72%
CACH,430,CacheCoin,"$356,978 ",$0.085093,"4,195,132","$1,227",-14.69%,2.86%,16.44%
SMART,284,SmartCash,"$3,550,433 ",$0.011964,"296,769,650",*,"$6,382",17.21%,13.33%
TFL,190,TrueFlip,"$10,665,522 ",$1.71,"6,247,267",*,"$83,476",5.87%,-6.98%
ATX,699,Artex Coin,"$70,011 ",$0.003728,"18,781,750",Low Vol,-0.16%,-7.97%,43.73%
CFI,65,Cofound.it,"$78,061,425 ",$0.240189,"325,000,000",*,"$1,319,760",-1.62%,0.87%
PRN,876,Protean,? ,$0.000085,?,*,"$36,706",49.89%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,28.46%,53.73%,56.66%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,617,C-Bit,"$157,268 ",$0.001080,"145,676,500",Low Vol,0.10%,20.13%,4.18%
IVZ,1033,InvisibleCoin,? ,$0.439861,?,*,Low Vol,-0.01%,4.27%
CFT,565,CryptoForecast,"$419,399 ",$0.009117,"46,000,000",*,Low Vol,0.08%,-26.47%
CALC,841,CaliphCoin,$172 ,$0.001973,"87,140",Low Vol,1.21%,48.47%,-22.92%
PND,319,Pandacoin,"$2,186,244 ",$0.000067,"32,514,916,898","$1,475",-8.51%,63.74%,107.78%
XAU,1043,Xaucoin,? ,$0.022300,?,Low Vol,-0.01%,?,9.30%
PIGGY,441,Piggycoin,"$308,458 ",$0.000637,"484,472,994",$622,-10.65%,-15.45%,-5.40%
SOJ,477,Sojourn,"$121,335 ",$0.253805,"478,064","$10,121",-0.09%,12.60%,162.03%
IFLT,384,InflationCoin,"$930,658 ",$0.000082,"11,348,190,123",*,"$10,606",-0.10%,83.10%
ECOB,159,Ecobit,"$16,011,333 ",$0.036026,"444,444,444",*,"$14,843",-0.02%,-1.10%
GAS,33,Gas,"$209,805,583 ",$25.44,"8,248,469",*,"$1,149,440",1.62%,-0.94%
UR,968,UR,? ,$0.000894,?,Low Vol,-11.30%,-9.14%,-19.09%
ROYAL,1022,RoyalCoin,? ,$0.002035,?,Low Vol,-0.01%,4.77%,38.19%
FNC,341,FinCoin,"$1,841,662 ",$0.143001,"12,878,667",*,"$60,005",16.36%,8.30%
LIR,804,LetItRide,"$16,680 ",$0.000466,"35,766,316",*,Low Vol,-0.02%,12.85%
LINDA,389,Linda,"$821,940 ",$0.000139,"5,904,487,698","$4,589",0.91%,-2.24%,-25.84%
EGC,303,EverGreenCoin,"$2,747,651 ",$0.206260,"13,321,301","$551,212",-0.66%,22.50%,-32.00%
ZNY,687,Bitzeny,"$76,939 ",$0.001018,"75,614,500",Low Vol,-0.01%,-1.54%,0.30%
GAP,689,Gapcoin,"$74,969 ",$0.006571,"11,408,272",Low Vol,-0.03%,-0.02%,-15.16%
VEN,845,VeChain,? ,$0.245611,?,*,"$5,725,140",-1.26%,-10.35%
MBRS,207,Embers,"$7,793,450 ",$0.155869,"50,000,000",*,"$19,863",-12.59%,-18.15%
IMPS,802,ImpulseCoin,"$17,167 ",$0.000848,"20,245,510",Low Vol,-0.02%,7.51%,-6.41%
BITOK,862,Bitok,? ,$0.000424,?,*,"$149,350",5.23%,-45.86%
SAN,103,Santiment Net...,"$31,379,507 ",$0.525427,"59,721,917",*,"$4,613,590",-3.34%,15.26%
PRC,483,PRCoin,"$109,594 ",$0.008988,"12,193,400",**,"$25,216",1.41%,6.50%
