symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,914,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.29%,-23.75%
TYCHO,849,Tychocoin,? ,$0.117820,?,"$2,628",-0.86%,-10.82%,-4.53%
NYC,404,NewYorkCoin,"$339,625 ",$0.000006,"59,719,935,819",$520,2.76%,-35.97%,20.87%
CARBON,497,Carboncoin,"$1,007,493 ",$0.000065,"15,391,976,214",Low Vol,0.54%,0.23%,10.61%
YBC,116,YbCoin,"$18,440,503 ",$6.11,"3,020,473",*,"$492,273",-0.11%,-1.82%
XBG,944,BTCGold,? ,$0.002618,?,Low Vol,0.49%,23.33%,-65.75%
BET,875,BetaCoin,? ,$0.003799,?,$590,0.49%,?,178.92%
CMP,169,Compcoin,"$10,295,230 ",$2.85,"3,615,825","$12,123",0.49%,-33.59%,?
HUC,312,HunterCoin,"$1,825,236 ",$0.098184,"18,590,050","$21,044",-2.90%,-2.19%,2.06%
PEPE,329,PepeCoin,"$1,363,300 ",$0.096453,"14,134,332","$12,842",-0.16%,4.62%,8.24%
LSK,29,Lisk,"$240,566,635 ",$2.18,"110,572,305",*,"$3,302,840",0.60%,-0.38%
VGC,955,VegasCoin,? ,$0.000262,?,Low Vol,0.49%,0.14%,21.07%
XBTS,699,Beatcoin,"$34,972 ",$0.022937,"1,524,686",Low Vol,-0.61%,53.81%,111.86%
TTC,595,TittieCoin,"$123,752 ",$0.000098,"1,259,816,434",Low Vol,0.54%,-3.45%,20.97%
REP,34,Augur,"$208,017,700 ",$18.91,"11,000,000",*,"$1,747,740",0.31%,2.61%
SPORT,966,SportsCoin,? ,$0.001669,?,*,Low Vol,0.44%,2.21%
VLT,580,Veltor,"$155,443 ",$0.280150,"554,855",Low Vol,0.49%,-3.85%,3.54%
BUMBA,610,BumbaCoin,"$104,829 ",$0.004737,"22,129,884",Low Vol,-2.91%,19.18%,106.10%
GRT,631,Grantcoin,"$78,286 ",$0.001865,"41,965,390",*,Low Vol,0.49%,-3.29%
GRS,185,Groestlcoin,"$8,554,639 ",$0.125605,"68,107,468","$269,337",0.50%,-2.98%,-8.92%
BLZ,741,BlazeCoin,"$20,827 ",$0.000034,"608,557,394",Low Vol,-0.86%,-6.23%,-11.11%
BLU,512,BlueCoin,"$530,009 ",$0.000922,"574,683,675",Low Vol,0.43%,5.48%,-4.50%
PEPECASH,183,Pepe Cash,"$8,671,917 ",$0.012355,"701,884,009",*,"$10,233",0.19%,2.21%
1337,313,1337,"$1,798,097 ",$0.000077,"23,270,974,764",*,"$4,710",5.74%,16.07%
MARS,654,Marscoin,"$59,126 ",$0.002091,"28,279,074",Low Vol,0.37%,-6.09%,5.81%
DOLLAR,724,Dollar Online,"$27,947 ",$0.037637,"742,531",Low Vol,10.94%,0.66%,71.42%
FLAX,640,Flaxscript,"$69,153 ",$0.012461,"5,549,352",Low Vol,0.50%,-39.82%,0.17%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,0.44%,0.14%,21.07%
SC,25,Siacoin,"$269,754,157 ",$0.009512,"28,359,888,765","$6,478,120",-0.18%,-4.29%,18.90%
FTC,176,Feathercoin,"$9,764,021 ",$0.057458,"169,932,600","$1,054,560",-1.00%,-4.08%,11.17%
GRE,536,Greencoin,"$327,537 ",$0.000101,"3,245,448,641",*,Low Vol,0.54%,2.37%
GRC,138,GridCoin,"$14,990,625 ",$0.038407,"390,312,753","$57,791",1.47%,2.13%,26.49%
BLK,104,BlackCoin,"$21,166,337 ",$0.277427,"76,295,159",*,"$1,107,210",-0.40%,-3.92%
WGR,121,Wagerr,"$17,533,761 ",$0.095813,"183,000,000",*,"$62,591",4.79%,6.91%
SPRTS,330,Sprouts,"$1,300,189 ",$0.000004,"318,682,337,809",*,$878,-15.01%,27.55%
BLC,583,Blakecoin,"$145,456 ",$0.009618,"15,122,697",Low Vol,16.65%,-20.52%,-15.25%
DCRE,989,DeltaCredits,? ,$0.077565,?,*,Low Vol,0.39%,?
MG,838,Mind Gene,? ,$0.012109,?,"$12,115",0.44%,-4.44%,5.46%
XCO,450,X-Coin,"$112,242 ",$0.009063,"12,384,976",*,$719,-5.10%,-19.27%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.14%
SHA,903,SHACoin,? ,$0.000982,?,Low Vol,0.54%,20.27%,29.08%
MARX,905,MarxCoin,? ,$0.000843,?,Low Vol,-1.87%,-6.97%,0.58%
MXT,514,MarteXcoin,"$519,912 ",$0.189789,"2,739,422",Low Vol,0.44%,3.34%,20.10%
MUSIC,230,Musicoin,"$5,190,720 ",$0.019129,"271,353,462","$59,031",-0.43%,3.83%,31.72%
RADS,147,Radium,"$13,461,328 ",$4.06,"3,314,496",*,"$89,540",-2.66%,-2.77%
PRES,874,President Trump,? ,$0.005652,?,*,$630,-1.29%,-2.72%
BTCS,611,Bitcoin Scrypt,"$104,154 ",$0.006415,"16,236,925",Low Vol,0.54%,30.94%,13.75%
EMC2,125,Einsteinium,"$16,579,202 ",$0.078098,"212,286,335","$1,661,720",16.09%,26.18%,83.49%
CBX,356,Crypto Bullion,"$989,775 ",$0.990548,"999,220","$4,225",7.65%,11.02%,21.62%
HLB,810,Lepaoquan,? ,$0.027587,?,*,"$842,245",-1.14%,-4.91%
GB,573,GoldBlocks,"$176,670 ",$0.011773,"15,006,093",Low Vol,-0.94%,-9.11%,15.93%
LKC,886,LinkedCoin,? ,$0.000196,?,Low Vol,0.49%,20.17%,45.29%
DON,960,Donationcoin,? ,$0.000393,?,**,Low Vol,0.44%,0.14%
FJC,366,FujiCoin,"$854,993 ",$0.000818,"1,044,862,110","$56,117",-2.76%,-8.68%,32.23%
CRYPT,549,CryptCoin,"$258,735 ",$0.042783,"6,047,609",Low Vol,?,?,-41.75%
NETKO,333,Netko,"$1,275,156 ",$0.358604,"3,555,890","$1,199",0.49%,10.77%,46.16%
GLC,494,GlobalCoin,"$1,196,559 ",$0.018360,"65,171,010",Low Vol,0.49%,0.75%,-1.25%
GLD,248,GoldCoin,"$4,043,616 ",$0.100069,"40,408,276","$9,644",1.41%,1.37%,18.63%
FUCK,341,FuckToken,"$1,177,925 ",$0.027271,"43,193,633",*,"$12,723",-3.05%,-32.56%
SUMO,403,Sumokoin,"$348,094 ",$0.326427,"1,066,375","$2,044",-0.40%,-8.38%,11.95%
CTO,713,Crypto,"$30,142 ",$0.002815,"10,709,362",Low Vol,0.54%,-34.20%,143.43%
SMC,510,SmartCoin,"$571,428 ",$0.024729,"23,107,598",Low Vol,-6.14%,-9.64%,22.42%
DOT,286,Dotcoin,"$2,406,902 ",$0.010011,"240,413,750",*,"$78,365",-2.26%,-10.18%
REE,556,ReeCoin,"$222,622 ",$0.018000,"12,367,704",Low Vol,0.54%,-26.79%,-40.48%
CLAM,184,Clams,"$8,645,051 ",$3.38,"2,554,510",*,"$270,333",0.44%,-0.91%
FCT,35,Factom,"$178,227,793 ",$20.36,"8,753,219",*,"$2,207,100",-0.17%,-0.81%
CONX,757,Concoin,"$16,490 ",$0.022157,"744,266",Low Vol,0.44%,6.46%,-38.42%
QTUM,13,Qtum,"$627,972,400 ",$10.64,"59,000,000",*,"$57,546,000",-0.90%,13.90%
FUZZ,717,FuzzBalls,"$29,491 ",$0.006106,"4,829,945",Low Vol,0.44%,-5.85%,-0.74%
BITEUR,448,bitEUR,"$120,378 ",$1.23,"98,192",*,"$6,440",2.73%,-6.83%
INPAY,318,InPay,"$1,701,180 ",$0.170118,"10,000,000",*,"$54,034",0.87%,-4.53%
FCN,517,Fantomcoin,"$502,341 ",$0.081820,"6,139,615",Low Vol,-3.38%,-2.63%,14.24%
BSC,744,BowsCoin,"$19,981 ",$0.003600,"5,550,102",Low Vol,0.49%,40.29%,32.75%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$270,230",5.40%,-25.00%,-5.13%
FC2,564,FuelCoin,"$195,994 ",$0.001931,"101,502,096",**,Low Vol,0.54%,0.23%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.74%
IFLT,842,InflationCoin,? ,$0.000096,?,*,"$11,387",52.00%,56.67%
JET,396,JetCoin,"$425,768 ",$0.260701,"1,633,165",*,"$1,399",0.64%,-38.93%
ZMC,747,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.59%
AUM,691,Alexium,"$39,193 ",$0.001931,"20,297,336",*,Low Vol,0.49%,13.70%
LTC,5,Litecoin,"$2,402,506,956 ",$45.90,"52,341,857","$161,462,000",-0.63%,-0.96%,12.84%
LTB,558,LiteBar,"$214,225 ",$0.305179,"701,965",Low Vol,-3.34%,14.18%,-21.96%
UNITY,484,SuperNET,"$25,155,073 ",$30.82,"816,061",*,Low Vol,-0.63%,15.97%
AUR,234,Auroracoin,"$4,996,526 ",$0.577090,"8,658,139",**,"$12,792",2.46%,-2.03%
XTC,349,TileCoin,"$1,044,270 ",$0.010443,"100,000,000",*,"$50,962",-0.10%,-1.19%
SPACE,629,SpaceCoin,"$78,710 ",$0.004195,"18,761,113",Low Vol,0.47%,-11.11%,30.80%
1ST,56,FirstBlood,"$70,994,881 ",$0.829783,"85,558,371",*,"$5,633,890",-0.57%,-5.98%
XTO,346,Tao,"$1,061,862 ",$0.034909,"30,417,913","$1,014",-3.56%,-14.43%,-8.90%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,593,Catcoin,"$124,912 ",$0.021404,"5,835,900",Low Vol,-34.22%,-33.23%,-0.50%
ALL,644,Allion,"$67,121 ",$0.010827,"6,199,359",Low Vol,0.49%,9.11%,65.17%
EDG,76,Edgeless,"$40,472,860 ",$0.493293,"82,046,288",*,"$440,045",0.48%,-4.88%
CTIC2,478,Coimatic 2.0,"$17,069 ",$0.007781,"2,193,500","$3,097",0.41%,-8.01%,-33.47%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.49%,0.23%,?
RLC,80,iExec RLC,"$37,004,578 ",$0.467993,"79,070,793",*,"$346,859",-0.32%,8.47%
EDR,152,E-Dinar Coin,"$12,934,796 ",$0.014596,"886,211,988","$255,505",-5.69%,-3.12%,-54.33%
SH,752,Shilling,"$17,180 ",$0.004418,"3,888,500",*,Low Vol,0.20%,20.71%
SBD,258,Steem Dollars,"$3,484,559 ",$0.971026,"3,588,534",*,"$73,135",-0.37%,-2.16%
WAVES,16,Waves,"$465,752,000 ",$4.66,"100,000,000",*,"$4,398,450",1.25%,4.13%
PUT,247,PutinCoin,"$4,070,163 ",$0.020293,"200,565,864","$1,905",1.34%,6.06%,9.29%
RLT,338,RouletteToken,"$1,190,122 ",$0.117921,"10,092,535",*,"$8,108",0.20%,-3.94%
ALT,359,Altcoin,"$943,032 ",$7.72,"122,175",*,"$1,266",-6.18%,-17.60%
LMC,167,LoMoCoin,"$10,379,565 ",$0.048832,"212,555,310",*,"$520,814",0.14%,13.19%
ORB,369,Orbitcoin,"$785,510 ",$0.261570,"3,003,058",$627,-8.13%,-9.43%,8.56%
BAC,983,BitAlphaCoin,? ,$0.002749,?,Low Vol,20.59%,21.99%,25.75%
CAB,731,Cabbage,"$25,086 ",$0.002389,"10,499,996",*,Low Vol,0.44%,2.96%
I0C,498,I0Coin,"$966,284 ",$0.046058,"20,979,761",Low Vol,0.52%,-36.77%,-5.61%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,7.44%,0.51%,-27.66%
FUTC,987,FutCoin,? ,$0.000818,?,Low Vol,0.54%,0.21%,116.20%
OMNI,114,Omni,"$19,145,957 ",$34.22,"559,470",*,"$160,808",-1.43%,-1.99%
TOR,439,Torcoin,"$149,422 ",$0.472588,"316,179",$727,8.38%,11.64%,38.61%
MGO,50,MobileGo,"$91,736,804 ",$0.956351,"95,923,781",*,"$550,793",0.82%,-7.53%
XHI,412,HiCoin,"$300,130 ",$0.001582,"189,729,990","$144,352",-4.05%,-20.47%,-41.18%
CAP,568,Bottlecaps,"$191,334 ",$0.001179,"162,254,528",Low Vol,1.29%,-1.70%,15.39%
ERY,462,Eryllium,"$62,753 ",$0.013460,"4,662,115","$2,147",-9.18%,-3.17%,2.70%
BAY,99,BitBay,"$24,065,185 ",$0.023883,"1,007,649,313",*,"$145,728",-2.16%,-1.55%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.78%
ERC,304,EuropeCoin,"$1,954,218 ",$0.197774,"9,881,064","$8,464",0.45%,-2.37%,11.93%
AXIOM,952,Axiom,? ,$0.006447,?,Low Vol,0.44%,-0.38%,21.66%
OFF,730,Cthulhu Offer...,"$25,471 ",$0.009720,"2,620,379",Low Vol,0.44%,2.91%,-9.10%
STEX,862,STEX,? ,$0.280229,?,*,"$1,271",-0.63%,-19.85%
TOA,174,ToaCoin,"$10,037,239 ",$0.005975,"1,679,858,609","$122,556",0.93%,-1.21%,18.63%
VAL,607,Valorbit,"$113,793 ",$0.000033,"3,476,951,538",Low Vol,0.44%,?,?
ELE,645,Elementrem,"$66,840 ",$0.002632,"25,396,698",Low Vol,-14.91%,-53.59%,-37.69%
DASHS,949,Dashs,? ,$0.015578,?,Low Vol,0.44%,-23.73%,-28.85%
GP,815,Goldpay Coin,? ,$0.006068,?,*,"$140,704",1.54%,1.02%
BTG,977,Bitgem,? ,$1.38,?,Low Vol,0.05%,-7.99%,-5.99%
CVC,54,Civic,"$72,061,300 ",$0.211945,"340,000,000",*,"$1,600,190",-1.19%,-3.22%
COAL,472,BitCoal,"$37,702 ",$0.008378,"4,500,000","$1,450",-1.48%,-1.26%,18.54%
DYN,268,Dynamic,"$2,965,658 ",$1.69,"1,759,669",*,"$25,382",9.87%,-0.59%
TODAY,910,TodayCoin,? ,$0.002389,?,Low Vol,0.44%,6.90%,37.64%
BTCR,650,Bitcurrency,"$62,147 ",$0.000366,"169,598,616",*,Low Vol,0.44%,-40.98%
PTOY,137,Patientory,"$15,352,960 ",$0.219328,"70,000,000",*,"$849,136",-2.84%,-12.76%
AIB,978,Advanced Inte...,? ,$0.004921,?,**,Low Vol,-1.59%,-15.90%
DNT,135,district0x,"$15,688,320 ",$0.026147,"600,000,000",*,"$1,362,030",2.81%,35.90%
DIBC,690,DIBCOIN,"$39,921 ",$0.007984,"5,000,000",*,Low Vol,3.35%,12.97%
XOT,867,Internet of T...,? ,$981.84,?,*,$861,0.44%,0.21%
ABC,866,Alphabit,? ,$10.47,?,*,$895,236.75%,-11.77%
WCT,140,Waves Communi...,"$14,553,992 ",$1.82,"7,997,270",*,"$14,057",-0.55%,7.92%
611,466,SixEleven,"$47,732 ",$0.113909,"419,036",$547,18.04%,25.75%,17.57%
RAIN,343,Condensate,"$1,137,922 ",$0.022253,"51,135,436","$9,380",2.51%,-1.34%,24.81%
KNC,705,KingN Coin,"$32,807 ",$16.36,"2,005",*,Low Vol,0.49%,66.89%
NEOS,141,NeosCoin,"$14,206,156 ",$4.14,"3,434,874","$166,268",0.62%,1.59%,39.52%
HEAT,180,HEAT,"$9,160,678 ",$0.328866,"27,855,352",*,"$13,051",0.50%,-4.02%
SCORE,438,Scorecoin,"$150,525 ",$0.005545,"27,147,125","$3,125",-4.29%,-28.01%,-7.94%
ZRC,259,ZrCoin,"$3,428,082 ",$1.40,"2,441,358",*,"$41,620",1.92%,2.13%
XOC,756,Xonecoin,"$16,495 ",$0.039273,"420,000",*,Low Vol,0.50%,-13.21%
STS,538,Stress,"$314,425 ",$0.000556,"565,134,332",Low Vol,0.44%,-0.84%,37.21%
FXE,839,FuturXe,? ,$1.23,?,*,"$11,889",0.44%,-2.07%
ABY,177,ArtByte,"$9,513,162 ",$0.012040,"790,110,050",**,"$4,511,970",7.58%,166.27%
EXCL,267,ExclusiveCoin,"$3,086,099 ",$0.738313,"4,179,933","$37,160",-3.33%,-1.83%,15.47%
XPD,621,PetroDollar,"$87,970 ",$0.001375,"63,993,275",Low Vol,1.37%,38.97%,2.02%
STX,85,Stox,"$31,638,848 ",$1.07,"29,600,000",*,"$1,113,480",-0.54%,-21.43%
CACH,753,CacheCoin,"$17,162 ",$0.004091,"4,195,132",Low Vol,0.49%,-17.89%,-54.67%
SMART,251,SmartCash,"$3,902,622 ",$0.022127,"176,372,949",*,"$2,052",0.44%,-8.06%
ATX,658,Artex Coin,"$56,795 ",$0.003026,"18,769,595",Low Vol,0.49%,-20.11%,-4.50%
CFI,144,Cofound.it,"$13,719,875 ",$0.109759,"125,000,000",*,"$285,213",2.52%,0.22%
JINN,204,Jinn,"$7,312,163 ",$124.56,"58,703",*,"$2,491",?,262.14%
XCT,608,C-Bit,"$108,147 ",$0.000745,"145,117,750",Low Vol,0.50%,0.30%,42.39%
IVZ,856,InvisibleCoin,? ,$0.364457,?,*,"$1,895",-0.14%,-0.68%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.37%,?
CFT,523,CryptoForecast,"$453,150 ",$0.009851,"46,000,000",*,Low Vol,0.49%,-21.30%
CALC,483,CaliphCoin,$251 ,$0.002878,"87,140","$105,118",0.47%,105.42%,10.85%
PND,305,Pandacoin,"$1,920,549 ",$0.000059,"32,514,916,898","$4,007",0.86%,50.92%,101.26%
PIGGY,406,Piggycoin,"$315,288 ",$0.000651,"484,376,452",$629,0.40%,-39.80%,-0.42%
VPRC,742,VapersCoin,"$20,555 ",$0.000026,"780,124,964",Low Vol,0.34%,-17.68%,140.66%
ZNE,755,Zonecoin,"$16,731 ",$0.006480,"2,581,970",Low Vol,0.44%,-0.31%,74.98%
ECOB,111,Ecobit,"$19,707,867 ",$0.044343,"444,444,444",*,"$45,345",7.89%,1.74%
ROYAL,899,RoyalCoin,? ,$0.000926,?,Low Vol,-11.02%,-7.62%,-29.70%
FNC,292,FinCoin,"$2,233,998 ",$0.173465,"12,878,667",*,"$56,497",0.44%,-0.38%
LIR,771,LetItRide,"$10,502 ",$0.000295,"35,654,959",*,Low Vol,0.49%,-5.24%
GPU,646,GPU Coin,"$65,805 ",$0.001626,"40,477,042",Low Vol,1.84%,-12.78%,-26.54%
EGC,311,EverGreenCoin,"$1,858,668 ",$0.139526,"13,321,301","$35,453",-1.84%,2.90%,61.50%
ZNY,624,Bitzeny,"$84,140 ",$0.001113,"75,614,500",Low Vol,0.54%,48.99%,32.44%
GAP,635,Gapcoin,"$75,185 ",$0.006656,"11,295,161",Low Vol,-3.37%,0.58%,3.18%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,0.44%,0.14%,21.07%
MBRS,328,Embers,"$1,365,395 ",$0.027308,"50,000,000",*,"$6,567",6.63%,3.29%
IMPS,764,ImpulseCoin,"$13,252 ",$0.000655,"20,245,510",Low Vol,0.49%,0.23%,?
BITOK,844,Bitok,? ,$0.002684,?,*,"$8,188",-32.97%,-53.01%
SAN,132,Santiment Net...,"$16,084,873 ",$0.273916,"58,721,917",*,"$697,004",2.02%,23.62%
PRC,617,PRCoin,"$95,045 ",$0.008182,"11,616,400",**,Low Vol,0.49%,-17.05%
TIC,991,True Investme...,? ,$0.002978,?,*,Low Vol,0.44%,-25.25%
MEOW,688,Kittehcoin,"$40,288 ",$0.000002,"23,905,669,976",Low Vol,-0.24%,-8.32%,27.25%
STRAT,12,Stratis,"$686,436,536 ",$6.97,"98,492,634",*,"$14,620,800",1.69%,-4.27%
PLBT,131,Polybius,"$16,135,542 ",$4.28,"3,772,587",*,"$33,865",-0.21%,-0.30%
PUTIC,659,Putin Classic,"$55,935 ",$0.001636,"34,181,844",Low Vol,0.44%,-1.82%,-35.59%
VIDZ,551,PureVidz,"$248,539 ",$0.001984,"125,270,507",*,Low Vol,7.24%,-2.13%
LBC,83,LBRY Credits,"$33,369,867 ",$0.486977,"68,524,524","$1,643,160",5.04%,-3.25%,26.70%
XZC,100,ZCoin,"$23,208,459 ",$8.56,"2,711,921","$464,216",-0.53%,-3.85%,32.15%
RC,502,RussiaCoin,"$860,500 ",$0.104729,"8,216,446",Low Vol,0.44%,-0.52%,8.77%
XAUR,92,Xaurum,"$28,081,685 ",$0.220923,"127,110,735",*,"$142,035",1.96%,1.44%
PRX,709,Printerium,"$31,715 ",$0.002683,"11,821,728",Low Vol,30.38%,7.24%,34.69%
BLRY,678,BillaryCoin,"$47,628 ",$0.005302,"8,983,158",Low Vol,?,8.15%,-8.13%
V,515,Version,"$517,184 ",$0.001151,"449,252,950",Low Vol,0.44%,20.48%,10.09%
CHC,198,ChainCoin,"$7,937,698 ",$0.522012,"15,205,969","$65,181",0.37%,-1.29%,-18.39%
XID,985,International...,? ,$0.010931,?,Low Vol,0.49%,?,?
URC,634,Unrealcoin,"$75,865 ",$0.010800,"7,024,402",Low Vol,0.49%,-0.91%,-13.67%
