symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlorinCoin,194,FLO,FLO,"$11,282,385",$0.081104,"139,109,583","$742,180",3.00%,3.42%
Waves Communi...,238,WCT,WCT,"$7,336,778",$0.734130,"9,993,840",*,"$14,455",0.67%
Prime-XI,543,PXI,PXI,"$60,058",$0.003506,"17,128,185",$935,-11.02%,-18.00%
Donationcoin,1112,DON,DON,?,$0.000482,?,Low Vol,-0.03%,4.42%
Eurocoin,785,EUC,EUC,"$55,344",$0.004516,"12,254,603",Low Vol,-0.30%,11.04%
Sumokoin,433,SUMO,SUMO,"$831,841",$0.434487,"1,914,535","$9,053",0.88%,0.65%
Cobinhood,941,COB,COB,?,$0.048070,?,*,"$176,066",-0.01%
Useless Ether...,815,UET,UET,"$41,398",$0.010439,"3,965,716",*,Low Vol,-0.40%
Syscoin,60,SYS,SYS,"$101,833,517",$0.192731,"528,371,235","$1,255,670",1.09%,10.50%
Ethereum Movi...,1046,EMV,EMV,?,$0.141067,?,*,Low Vol,-0.41%
Golos,183,GOLOS,GOLOS,"$12,732,057",$0.102250,"124,518,891","$22,958",-0.04%,-5.21%
BITFID,1054,FID,FID,?,$0.116708,?,*,Low Vol,-0.24%
ColossusCoinXT,440,COLX,COLX,"$752,617",$0.000159,"4,741,310,215","$39,068",35.91%,7.42%
NEM,7,XEM,XEM,"$1,788,156,000",$0.198684,"8,999,999,999",*,"$4,805,980",-0.16%
EGO,872,EGO,EGO,"$21,007",$0.000350,"60,000,001",*,Low Vol,-0.27%
PiplCoin,426,PIPL,PIPL,"$889,960",$0.069683,"12,771,547",*,"$25,586",-3.37%
Sexcoin,353,SXC,SXC,"$2,358,526",$0.018877,"124,939,157","$11,291",-2.86%,-5.76%
Rcoin,1178,RCN,RCN,?,$0.000058,?,Low Vol,?,-3.12%
SuperCoin,467,SUPER,SUPER,"$520,794",$0.011699,"44,515,692",$759,-0.24%,-1.52%
Counterparty,145,XCP,XCP,"$19,845,850",$7.58,"2,617,558",*,"$131,204",-0.81%
BlazeCoin,869,BLZ,BLZ,"$22,322",$0.000037,"608,557,394",Low Vol,4.64%,4.49%
Hyper,1060,HYPER,HYPER,?,$0.031006,?,Low Vol,0.07%,-35.33%
Speedcash,894,SCS,SCS,"$13,124",$0.050126,"261,831",Low Vol,-0.27%,-2.59%
Stealthcoin,308,XST,XST,"$3,563,206",$0.130986,"27,202,952","$25,177",-4.09%,-9.39%
Bitcedi,1100,BXC,BXC,?,$0.002152,?,Low Vol,-0.04%,-0.28%
BitConnect,8,BCC,BCC,"$1,445,408,295",$199.54,"7,243,702","$13,917,400",-0.31%,-2.64%
Golos Gold,963,GBG,GBG,?,$0.089426,?,*,"$39,118",0.99%
ArcticCoin,428,ARC,ARC,"$885,179",$0.036125,"24,503,420","$39,590",1.10%,-4.89%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,335,SYNX,SYNX,"$2,875,552",$0.181847,"15,813,030",*,"$33,956",-4.72%
Viacoin,125,VIA,VIA,"$24,918,015",$1.09,"22,866,648","$5,508,970",0.03%,1.19%
SolarCoin,230,SLR,SLR,"$8,154,563",$0.221970,"36,737,229",*,"$302,820",-2.01%
Machinecoin,466,MAC,MAC,"$520,816",$0.025960,"20,062,325","$1,833",2.02%,-20.29%
Kobocoin,625,KOBO,KOBO,"$449,712",$0.018207,"24,700,248",*,Low Vol,-1.42%
Megacoin,599,MEC,MEC,"$795,896",$0.022069,"36,064,650",Low Vol,-0.23%,-2.26%
Asch,85,XAS,XAS,"$52,518,375",$0.700245,"75,000,000","$378,285",9.41%,-2.25%
HoboNickels,633,HBN,HBN,"$383,186",$0.006419,"59,696,358",Low Vol,-0.24%,-2.68%
Voyacoin,1051,VOYA,VOYA,?,$2.42,?,Low Vol,18.22%,13.36%
Gnosis,68,GNO,GNO,"$77,058,518",$69.76,"1,104,590",*,"$2,908,780",-1.69%
Virta Unique ...,523,VUC,VUC,"$124,819",$0.002039,"61,203,700",$915,-0.86%,-5.56%
CCMiner,908,CCM100,CCM100,"$7,959",$0.002369,"3,360,417",*,Low Vol,0.12%
Qtum,13,QTUM,QTUM,"$734,257,221",$9.98,"73,608,492",*,"$46,897,900",0.16%
EggCoin,991,EGG,EGG,?,$0.026901,?,*,"$5,500",-0.25%
CompuCoin,802,CPN,CPN,"$46,839",$0.002388,"19,615,019",Low Vol,-0.66%,-13.80%
Sojourn,924,SOJ,SOJ,"$3,398",$0.007003,"485,214",Low Vol,-0.27%,-19.43%
Virtacoin,883,VTA,VTA,"$16,233",$0.000003,"5,201,310,113",Low Vol,1.49%,-39.56%
Gokucoin,1042,GOKU,GOKU,?,$0.015173,?,Low Vol,-0.27%,-2.53%
Steps,857,STEPS,STEPS,"$26,084",$0.001400,"18,625,017",*,Low Vol,-0.27%
Chronologic,977,DAY,DAY,?,$3.17,?,*,"$10,241",-5.31%
Social,316,SCL,SCL,"$3,338,559",$0.199746,"16,714,020",*,"$12,521",-1.35%
BioBar,900,BIOB,BIOB,"$11,630",$0.013130,"885,756",*,Low Vol,-0.27%
CryptoCarbon,424,CCRB,CCRB,"$942,324",$0.264541,"3,562,111",*,"$16,117",0.22%
Stratis,21,STRAT,STRAT,"$352,480,379",$3.58,"98,593,428",*,"$21,853,800",-3.00%
Ulatech,560,ULA,ULA,"$3,623",$0.037506,"96,601","$14,457",40.71%,118.06%
APX,323,APX,APX,"$3,156,887",$4.49,"703,179",*,"$10,034",-1.16%
Clams,218,CLAM,CLAM,"$9,263,929",$3.46,"2,676,376",*,"$723,993",-0.03%
WhaleCoin,475,WHL,WHL,"$448,515",$0.198369,"2,261,012","$21,778",-1.59%,-0.62%
Elysium,907,ELS,ELS,"$8,881",$0.002217,"4,005,012",Low Vol,-0.24%,37.61%
TrueFlip,272,TFL,TFL,"$5,096,714",$0.815831,"6,247,267",*,"$10,467",-0.24%
NuShares,344,NSR,NSR,"$2,593,335",$0.000934,"2,777,600,756",*,"$22,766",-44.34%
Debitcoin,837,DBTC,DBTC,"$31,269",$0.001737,"17,999,460",Low Vol,-0.25%,-39.22%
Swing,662,SWING,SWING,"$198,442",$0.075316,"2,634,779",Low Vol,-14.96%,-4.66%
DigitalPrice,442,DP,DP,"$731,572",$0.043698,"16,741,699",*,"$9,281",-7.65%
Mysterium,211,MYST,MYST,"$9,849,719",$0.506959,"19,429,024",*,"$264,179",1.13%
ParkByte,357,PKB,PKB,"$2,260,011",$0.474391,"4,764,026",*,"$147,831",3.10%
NewYorkCoin,574,NYC,NYC,"$5,423,093",$0.000042,"129,032,781,759",Low Vol,-0.24%,242.45%
ExclusiveCoin,279,EXCL,EXCL,"$4,680,098",$1.09,"4,293,510","$62,038",2.28%,-10.85%
AllSafe,819,ASAFE2,ASAFE2,"$38,890",$0.004843,"8,030,000",*,Low Vol,-1.43%
ARbit,812,ARB,ARB,"$41,666",$0.005544,"7,516,105",Low Vol,-0.28%,-14.49%
WorldCoin,425,WDC,WDC,"$932,091",$0.008011,"116,348,326",$567,-0.20%,-3.99%
Moneta,1104,MONETA,MONETA,?,$0.000292,?,Low Vol,-0.24%,-30.00%
Destiny,842,DES,DES,"$30,251",$0.018907,"1,600,000",Low Vol,-0.24%,?
Eryllium,811,ERY,ERY,"$42,158",$0.008578,"4,914,663",Low Vol,-0.24%,-15.85%
Factom,46,FCT,FCT,"$128,220,686",$14.66,"8,745,102",*,"$1,018,790",-0.89%
CoExistCoin,841,COXST,COXST,"$30,596",$0.001129,"27,100,000",*,Low Vol,0.27%
Artex Coin,798,ATX,ATX,"$49,251",$0.002622,"18,781,750",Low Vol,-0.24%,0.19%
X-Coin,744,XCO,XCO,"$86,073",$0.006950,"12,384,976",*,Low Vol,-0.24%
AvatarCoin,1055,AV,AV,?,$0.021066,?,*,Low Vol,-0.24%
TrickyCoin,1150,TRICK,TRICK,?,$0.009628,?,Low Vol,-0.24%,-0.02%
Qibuck Asset,853,QBK,QBK,"$26,992",$0.016150,"1,671,379",*,Low Vol,0.12%
Bastonet,989,BSN,BSN,?,$0.001225,?,*,"$6,441",4.71%
UG Token,950,UGT,UGT,?,$0.304704,?,*,"$75,753",-0.40%
Ergo,1166,EFYT,EFYT,?,$7.04,?,*,Low Vol,0.38%
Bubble,1076,BUB,BUB,?,$0.044407,?,*,Low Vol,-0.24%
Wowcoin,1049,WOW,WOW,?,$0.000059,?,Low Vol,-0.22%,-43.15%
VeriumReserve,328,VRM,VRM,"$2,954,226",$2.22,"1,333,700","$44,529",0.67%,-12.38%
GCoin,488,GCN,GCN,"$364,376",$0.000002,"145,854,860,000","$1,435",0.41%,-67.55%
Dreamcoin,755,DRM,DRM,"$77,046",$0.031453,"2,449,568",*,Low Vol,-0.27%
GlobalCoin,641,GLC,GLC,"$346,070",$0.005310,"65,171,010",Low Vol,-0.25%,-0.69%
Request Network,114,REQ,REQ,"$30,845,428",$0.048499,"636,000,000",*,"$867,222",-1.06%
InfChain,939,INF,INF,?,$0.006938,?,"$327,797",-1.99%,-8.00%
Pabyosi Coin ...,998,PCS,PCS,?,$0.093891,?,"$3,284",-0.24%,-7.05%
QuazarCoin,762,QCN,QCN,"$70,549",$0.011671,"6,044,911",Low Vol,-0.25%,-16.80%
TechShares,953,THS,THS,?,$0.503731,?,*,"$64,271",0.40%
EthBet,469,EBET,EBET,"$513,757",$0.060426,"8,502,300",*,"$2,405",7.26%
FedoraCoin,591,TIPS,TIPS,"$986,107",$0.000002,"443,168,182,458",Low Vol,-1.26%,-18.90%
TaaS,96,TAAS,TAAS,"$43,770,743",$5.37,"8,146,001",*,"$304,470",-1.96%
IncaKoin,611,NKA,NKA,"$621,366",$0.000059,"10,611,632,107",Low Vol,-0.24%,-1.52%
PeepCoin,1035,PCN,PCN,?,$0.000054,?,*,$504,3.94%
Everex,163,EVX,EVX,"$15,785,237",$0.956681,"16,500,000",*,"$486,515",1.91%
Arcade Token,583,ARC,ARC,"$1,321,958",$0.705332,"1,874,235",*,Low Vol,-0.41%
Sphre AIR ,947,XID,XID,?,$0.245153,?,*,"$84,044",-0.27%
Colossuscoin V2,398,CV2,CV2,"$1,325,292",$0.000058,"22,711,330,087",*,$863,-0.24%
Mao Zedong,395,MAO,MAO,"$1,346,503",$0.216551,"6,217,950","$3,782",-0.27%,2.29%
Uro,789,URO,URO,"$52,838",$0.043765,"1,207,310",Low Vol,-0.24%,-1.79%
AlpaCoin,1053,APC,APC,?,$0.058879,?,Low Vol,-0.27%,-1.20%
FoldingCoin,298,FLDC,FLDC,"$3,917,696",$0.007467,"524,682,737",*,"$47,788",0.73%
Metal,43,MTL,MTL,"$133,725,393",$6.93,"19,300,994",*,"$1,748,710",-0.88%
Influxcoin,411,INFX,INFX,"$1,104,092",$0.659796,"1,673,383","$33,381",0.21%,-10.19%
AxFunds,1179,AXF,AXF,?,$0.086550,?,Low Vol,?,-2.89%
MaidSafeCoin,38,MAID,MAID,"$146,263,129",$0.323196,"452,552,412",*,"$1,542,480",-2.46%
Jetcoin,478,JET,JET,"$435,877",$0.099474,"4,381,832",*,$756,-0.27%
Centra,115,CTR,CTR,"$29,901,096",$0.439722,"68,000,000",*,"$951,093",-1.56%
SafeCoin,1175,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,885,FUZZ,FUZZ,"$15,075",$0.003121,"4,829,945",Low Vol,-0.25%,-11.00%
Metal Music Coin,835,MTLMC3,MTLMC3,"$32,531",$0.000408,"79,719,140",Low Vol,1.92%,17.04%
Veros,557,VRS,VRS,"$12,128",$0.000025,"486,609,040",*,"$6,367",-1.33%
Skycoin,147,SKY,SKY,"$19,331,427",$3.26,"5,933,198",*,"$16,230",-2.31%
Aragon,88,ANT,ANT,"$50,740,598",$1.55,"32,683,997",*,"$469,767",-1.11%
Crypto Bullion,593,CBX,CBX,"$912,977",$0.910019,"1,003,250",Low Vol,-23.24%,-27.47%
SportsCoin,1152,SPORT,SPORT,?,$0.000759,?,*,Low Vol,-0.24%
Soarcoin,225,SOAR,SOAR,"$8,553,540",$0.011204,"763,443,048",*,"$4,267",-0.24%
Prototanium,660,PR,PR,"$212,721",$1.09,"195,598",Low Vol,-0.23%,-28.66%
Peercoin,119,PPC,PPC,"$28,586,614",$1.17,"24,398,179","$144,842",-0.65%,-5.07%
Unitus,631,UIS,UIS,"$389,374",$0.008322,"46,785,866",Low Vol,0.18%,-2.13%
Yocoin,282,YOC,YOC,"$4,590,644",$0.042208,"108,761,900",*,"$37,434",-0.55%
Money,801,$$$,$$$,"$47,807",$0.001042,"45,887,218",Low Vol,-0.11%,-3.56%
DigiCube,690,CUBE,CUBE,"$141,749",$0.000058,"2,429,126,009",*,Low Vol,-0.24%
Fonziecoin,1090,FONZ,FONZ,?,$0.000292,?,*,Low Vol,-0.24%
BumbaCoin,796,BUMBA,BUMBA,"$49,418",$0.002212,"22,342,236",Low Vol,-0.27%,-6.97%
PoSW Coin,267,POSW,POSW,"$5,298,747",$0.120153,"44,100,000",*,"$42,916",-0.79%
Bitpark Coin,586,BPC,BPC,"$1,299,833",$0.017331,"75,000,000",*,Low Vol,-0.24%
Ultimate Secu...,597,USC,USC,"$859,670",$0.083115,"10,343,113",Low Vol,1.38%,83.87%
Hubii Network,354,HBT,HBT,"$2,330,174",$0.104674,"22,261,249",*,"$2,097",-0.40%
Fargocoin,934,FRGC,FRGC,?,$7.54,?,"$967,019",-0.22%,1.41%
Ripple,3,XRP,XRP,"$7,378,982,361",$0.191505,"38,531,538,922",*,"$86,259,200",-0.86%
SecretCoin,814,SCRT,SCRT,"$41,455",$0.009803,"4,228,672",*,Low Vol,-0.24%
GameLeagueCoin,1030,GML,GML,?,$0.006477,?,*,$610,-2.01%
AMIS,1160,AMIS,AMIS,?,$98.75,?,*,Low Vol,-0.41%
Zayedcoin,855,ZYD,ZYD,"$26,962",$0.004318,"6,243,840",Low Vol,-0.24%,-21.01%
Asiadigicoin,778,ADCN,ADCN,"$61,103",$0.002451,"24,931,054",Low Vol,-0.24%,21.33%
NevaCoin,827,NEVA,NEVA,"$35,953",$0.015482,"2,322,205",Low Vol,-1.47%,-21.33%
VeriCoin,214,VRC,VRC,"$9,581,519",$0.315043,"30,413,368","$159,768",-0.48%,-13.69%
Elastic,132,XEL,XEL,"$22,331,713",$0.256757,"86,976,062",*,"$308,220",7.43%
Infinity Econ...,954,XIN,XIN,?,$0.010108,?,*,"$63,621",-0.88%
WeAreSatoshi,1172,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,770,GCC,GCC,"$65,106",$0.003209,"20,285,537",*,Low Vol,-0.25%
Kronecoin,861,KRONE,KRONE,"$24,537",$0.009051,"2,710,974",Low Vol,-0.10%,-11.41%
Wagerr,222,WGR,WGR,"$8,693,507",$0.047505,"183,000,000",*,"$49,545",-3.00%
TagCoin,657,TAG,TAG,"$229,500",$0.039519,"5,807,336",Low Vol,-0.20%,14.81%
E-Currency Coin,289,ECC,ECC,"$4,376,525",$0.000175,"25,000,000,000","$7,990",-0.24%,4.73%
Pura,75,PURA,PURA,"$68,264,091",$0.397866,"171,575,584","$249,927",-0.26%,5.69%
Atmos,342,ATMS,ATMS,"$2,627,496",$0.026207,"100,257,779",*,$962,-0.18%
Myriad,329,XMY,XMY,"$2,938,300",$0.001929,"1,523,114,000","$29,838",-0.17%,-1.79%
Vsync,464,VSX,VSX,"$565,442",$0.005714,"98,964,274","$3,173",-0.75%,0.98%
iBank,893,IBANK,IBANK,"$13,206",$0.002918,"4,526,324",Low Vol,-0.24%,?
EncryptoTel [...,997,ETT,ETT,?,$0.061840,?,*,"$3,429",-0.27%
Independent M...,775,IMS,IMS,"$62,660",$0.011671,"5,368,934",Low Vol,8.99%,7.18%
StarCredits,609,STRC,STRC,"$656,478",$0.145884,"4,500,000",*,Low Vol,-0.24%
WhiteCoin,262,XWC,XWC,"$5,697,111",$0.022933,"248,424,153",*,"$34,630",-0.89%
RichCoin,1109,RICHX,RICHX,?,$0.006244,?,Low Vol,-0.24%,?
Diamond,164,DMD,DMD,"$15,307,374",$6.17,"2,480,357","$185,065",-4.10%,-8.36%
BitCoal,846,COAL,COAL,"$28,471",$0.006327,"4,500,000",Low Vol,-0.26%,-14.82%
Primalbase Token,307,PBT,PBT,"$3,577,960",$3577.96,"1,000",*,"$12,336",0.22%
ZcCoin,435,ZCC,ZCC,"$799,747",$0.012971,"61,657,044","$75,768",1.32%,-5.60%
eUSD,948,EUSD,EUSD,?,$0.006422,?,*,"$82,949",-26.41%
Iconic,849,ICON,ICON,"$27,713",$0.046741,"592,894",*,Low Vol,-0.24%
BitcoinCashSc...,981,BCCS,BCCS,?,$0.038572,?,"$9,342",-5.69%,-14.32%
E-coin,176,ECN,ECN,"$13,393,531",$3.09,"4,327,781","$28,137",-0.04%,-0.12%
Solarflarecoin,874,SFC,SFC,"$20,246",$0.001438,"14,083,450",Low Vol,-2.07%,-57.96%
Emerald Crypto,732,EMD,EMD,"$101,465",$0.005308,"19,117,129",Low Vol,-2.80%,5.07%
XCurrency,572,XC,XC,"$6,321,206",$1.08,"5,858,936",*,Low Vol,-0.27%
MarteXcoin,396,MXT,MXT,"$1,342,731",$0.483948,"2,774,536","$1,237",-1.06%,-9.25%
Truckcoin,691,TRK,TRK,"$139,181",$0.000935,"148,823,929",*,Low Vol,-5.17%
Wings,101,WINGS,WINGS,"$37,120,680",$0.413793,"89,708,333",*,"$316,458",-0.34%
Opescoin,1110,OPES,OPES,?,$0.001459,?,Low Vol,-0.25%,-12.31%
Falcoin,546,FAL,FAL,"$49,924",$0.253723,"196,766","$13,445",5.18%,-32.84%
Loopring,97,LRC,LRC,"$42,860,939",$0.149774,"286,170,756",*,"$193,208",-1.27%
QubitCoin,733,Q2C,Q2C,"$101,341",$0.000408,"248,095,897",Low Vol,-0.24%,-1.79%
Carboncoin,635,CARBON,CARBON,"$373,025",$0.000024,"15,392,000,928",Low Vol,-2.72%,-40.30%
Triggers,148,TRIG,TRIG,"$19,263,122",$0.599993,"32,105,578",*,"$932,407",-0.66%
HempCoin,751,HMP,HMP,"$79,165",$0.000058,"1,356,645,470",Low Vol,-0.25%,-1.78%
Rimbit,539,RBT,RBT,"$68,361",$0.000592,"115,499,623",*,$852,-3.96%
Bytecent,432,BYC,BYC,"$857,065",$0.467997,"1,831,346","$40,495",2.17%,-6.10%
WMCoin,754,WMC,WMC,"$78,030",$0.006769,"11,527,489",*,Low Vol,-0.27%
Suretly,994,SUR,SUR,?,$3.74,?,*,"$4,089",-0.40%
Dogecoin,53,DOGE,DOGE,"$114,352,792",$0.001025,"111,615,968,814","$3,287,760",2.98%,-1.79%
TrumpCoin,495,TRUMP,TRUMP,"$291,299",$0.044504,"6,545,508",$577,7.07%,-6.58%
GeertCoin,913,GEERT,GEERT,"$6,330",$0.001243,"5,091,200",Low Vol,-0.24%,-35.54%
SocialCoin,896,SOCC,SOCC,"$12,604",$0.009101,"1,384,879",Low Vol,-1.49%,12.15%
Voxels,254,VOX,VOX,"$6,450,969",$0.030719,"210,000,000",*,"$47,585",0.35%
XP,458,XP,XP,"$602,912",$0.000004,"156,160,113,569","$7,894",6.22%,-64.01%
Gambit,223,GAM,GAM,"$8,569,893",$7.17,"1,196,024",*,"$8,970",2.08%
AsicCoin,1167,ASC,ASC,?,$0.000541,?,Low Vol,-0.26%,-22.28%
AmberCoin,638,AMBER,AMBER,"$351,904",$0.008053,"43,699,481",Low Vol,-0.27%,?
Litecoin Plus,547,LCP,LCP,"$45,813",$0.085080,"538,467",*,"$2,048",0.55%
SproutsExtreme,676,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,519,CORG,CORG,"$150,017",$0.000120,"1,251,855,418",*,$891,-0.23%
Monster Byte,437,MBI,MBI,"$777,098",$0.046193,"16,822,736",*,"$3,737",0.70%
AsiaCoin,577,AC,AC,"$2,262,450",$0.002098,"1,078,322,541",Low Vol,-0.24%,4.81%
GridCoin,182,GRC,GRC,"$12,774,273",$0.032728,"390,312,753","$46,681",0.23%,-3.65%
LevoPlus,558,LVPS,LVPS,"$5,193",$0.004389,"1,183,105",$790,-0.27%,-18.97%
Ethereum Dark,443,ETHD,ETHD,"$728,784",$0.485856,"1,500,000","$98,151",1.31%,-17.95%
Flycoin,672,FLY,FLY,"$175,220",$0.831191,"210,806",*,Low Vol,-0.24%
VIVO,339,VIVO,VIVO,"$2,717,611",$5.49,"495,440","$49,262",-1.05%,-5.20%
MarxCoin,1072,MARX,MARX,?,$0.000759,?,Low Vol,-0.27%,-26.40%
TheCreed,1119,TCR,TCR,?,$0.000292,?,Low Vol,-0.27%,22.71%
Creatio,856,XCRE,XCRE,"$26,344",$0.001284,"20,520,514",*,Low Vol,-0.24%
Rupaya,521,RUPX,RUPX,"$146,863",$0.024247,"6,057,003","$2,473",-0.28%,-18.38%
Version,618,V,V,"$528,011",$0.001143,"461,987,973",Low Vol,-3.45%,-7.11%
Rivetz,189,RVT,RVT,"$12,004,928",$0.457427,"26,244,468",*,"$17,106",-4.70%
BitSend,220,BSD,BSD,"$8,970,577",$0.530739,"16,902,050","$50,720",-0.54%,-2.22%
SmileyCoin,402,SMLY,SMLY,"$1,233,919",$0.000048,"25,960,250,000","$1,151",-0.90%,5.79%
BlazerCoin,1089,BLAZR,BLAZR,?,$0.000817,?,Low Vol,-0.27%,-15.47%
Kittehcoin,820,MEOW,MEOW,"$38,876",$0.000002,"23,905,669,976",Low Vol,-1.62%,-44.51%
GameUnits,713,UNITS,UNITS,"$121,597",$0.035012,"3,472,983",*,Low Vol,-0.24%
ChanCoin,808,4CHN,4CHN,"$42,957",$0.006430,"6,680,821",Low Vol,-1.20%,-25.63%
India Coin,1020,INDIA,INDIA,?,$0.000233,?,*,"$1,073",-0.27%
SmartCash,92,SMART,SMART,"$46,985,744",$0.063460,"740,401,705",*,"$65,670",-3.10%
Wi Coin,1018,WIC,WIC,?,$0.005102,?,*,"$1,209",0.62%
Etherx,1165,ETX,ETX,?,$1.45,?,*,Low Vol,-0.27%
TodayCoin,1108,TODAY,TODAY,?,$0.000700,?,Low Vol,-7.94%,-9.34%
Databits,233,DTB,DTB,"$7,911,506",$0.347792,"22,747,809",*,"$15,601",-0.24%
Concoin,912,CONX,CONX,"$6,949",$0.009337,"744,266",Low Vol,-42.92%,-53.68%
Mind Gene,1177,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,228,XDN,XDN,"$8,341,607",$0.001211,"6,885,695,758","$2,909,410",-0.89%,-7.65%
Musicoin,260,MUSIC,MUSIC,"$5,896,285",$0.014695,"401,244,272","$84,936",1.89%,-5.95%
Topaz Coin,1146,TOPAZ,TOPAZ,?,$0.075977,?,Low Vol,-0.27%,-12.54%
Electra,508,ECA,ECA,"$207,727",$0.000010,"21,262,186,184","$1,411",-0.02%,-12.83%
BurstOcean,922,OCEAN,OCEAN,"$3,916",$0.018486,"211,827",*,Low Vol,0.12%
GameCredits,40,GAME,GAME,"$138,226,930",$2.15,"64,355,352","$7,531,680",0.12%,10.17%
Master Swiscoin,797,MSCN,MSCN,"$49,413",$0.001126,"43,897,410",*,Low Vol,-0.38%
Synereo,205,AMP,AMP,"$10,464,403",$0.127217,"82,256,324",*,"$187,780",-1.36%
Masternodecoin,988,MTNC,MTNC,?,$0.095700,?,*,"$6,555",-0.27%
ShadowCash,598,SDC,SDC,"$814,972",$0.121726,"6,695,133",*,Low Vol,-0.27%
Ride My Car,866,RIDE,RIDE,"$23,640",$0.000233,"101,276,976",*,Low Vol,-0.25%
Credo,179,CREDO,CREDO,"$13,063,172",$0.023756,"549,891,703",*,"$10,442",-0.40%
TheGCCcoin,259,GCC,GCC,"$5,982,632",$0.012079,"495,283,806",*,"$3,017",-0.24%
Internet of T...,1015,XOT,XOT,?,$1166.49,?,*,"$1,264",-0.24%
Quebecoin,1133,QBC,QBC,?,$0.001050,?,Low Vol,-0.24%,-6.96%
BitBay,140,BAY,BAY,"$21,130,049",$0.020966,"1,007,800,479",*,"$24,664",-0.86%
BitSoar,945,BSR,BSR,?,$0.087647,?,"$123,302",-0.71%,-2.55%
PIVX,30,PIVX,PIVX,"$178,088,720",$3.24,"55,013,197",*,"$268,600",0.15%
Photon,807,PHO,PHO,"$42,965",$0.000002,"19,851,464,096",Low Vol,-0.30%,-5.04%
Halloween Coin,1032,HALLO,HALLO,?,$0.000175,?,$551,-0.27%,-1.79%
CORION,960,COR,COR,?,$0.997254,?,*,"$46,665",7.28%
Kin,95,KIN,KIN,"$44,017,505",$0.000058,"756,097,560,976",*,"$61,507",-3.38%
InPay,590,INPAY,INPAY,"$1,057,370",$0.105737,"10,000,000",*,Low Vol,-15.49%
TerraNova,1025,TER,TER,?,$3.86,?,$713,-0.74%,-2.61%
Psilocybin,1173,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,630,BTSR,BTSR,"$405,301",$0.123370,"3,285,250",*,Low Vol,0.37%
MergeCoin,397,MGC,MGC,"$1,332,537",$0.014027,"95,000,000",*,"$53,039",0.14%
iCoin,510,ICN,ICN,"$186,674",$0.006419,"29,081,819",$803,-0.24%,-6.52%
Spectrecoin,253,XSPEC,XSPEC,"$6,471,949",$0.311372,"20,785,264",*,"$9,248",2.14%
Lunyr,195,LUN,LUN,"$11,238,730",$4.89,"2,297,853",*,"$350,674",-1.14%
VPNCoin,341,VASH,VASH,"$2,656,775",$0.006636,"400,339,746",*,"$275,352",2.47%
Wild Crypto,1007,WILD,WILD,?,$0.065737,?,*,"$1,560",-2.68%
MazaCoin,644,MZC,MZC,"$310,478",$0.000234,"1,329,437,139",Low Vol,-0.24%,-20.04%
PopularCoin,832,POP,POP,"$33,407",$0.000010,"3,372,875,244",Low Vol,-8.68%,6.13%
Moin,471,MOIN,MOIN,"$503,802",$0.069853,"7,212,312",*,$888,-0.14%
The Cypherfunks,687,FUNK,FUNK,"$150,114",$0.000003,"46,028,382,499",Low Vol,-0.25%,-16.56%
EverGreenCoin,345,EGC,EGC,"$2,517,539",$0.188986,"13,321,301","$56,174",0.43%,-9.70%
Cryptonex,1045,CNX,CNX,?,$1.51,?,Low Vol,-12.45%,-13.46%
WARP,792,WARP,WARP,"$51,128",$0.046683,"1,095,224",*,Low Vol,-0.27%
GulfCoin,955,MGC,MGC,?,$0.003034,?,"$62,382",-3.07%,-13.98%
Target Coin,134,TGT,TGT,"$22,083,230",$0.023186,"952,429,892",*,"$226,031",0.47%
Cashcoin,551,CASH,CASH,"$38,165",$0.001400,"27,251,500","$1,572",-0.24%,12.24%
PRCoin,529,PRC,PRC,"$91,383",$0.006419,"14,236,600","$37,260",-2.05%,-1.79%
KexCoin,969,KEXCOIN,KEXCOIN,?,$14.59,?,*,"$21,634",-0.27%
OmiseGO,14,OMG,OMG,"$723,038,730",$7.35,"98,312,024",*,"$14,649,400",0.48%
Vault Coin,548,VLTC,VLTC,"$41,603",$0.001379,"30,177,540",$898,4.33%,43.64%
WavesGo,452,WGO,WGO,"$624,295",$0.062520,"9,985,510",*,"$2,216",0.86%
PrismChain,1156,PRM,PRM,?,$0.000525,?,*,Low Vol,-0.27%
bitCNY,258,BITCNY,BITCNY,"$6,113,934",$0.150844,"40,531,500",*,"$193,142",0.34%
Blockchain Index,1116,BLX,BLX,?,$1.62,?,*,Low Vol,-0.40%
Riecoin,392,RIC,RIC,"$1,416,462",$0.036996,"38,286,575","$15,724",-0.24%,-7.54%
Tezos (Pre-La...,935,XTZ,XTZ,?,$1.74,?,"$460,192",-1.22%,-1.42%
Motocoin,1034,MOTO,MOTO,?,$0.008406,?,$522,-0.25%,-13.35%
Swarm City,243,SWT,SWT,"$7,074,613",$0.925024,"7,648,032",*,"$50,965",-6.39%
