symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.09%,-7.11%
HUC,355,HunterCoin,"$1,386,974 ",$0.072171,"19,217,830","$11,470",-1.82%,-0.99%,-27.89%
ALTC,837,Antilitecoin,"$9,189 ",$0.000292,"31,512,613",Low Vol,0.14%,31.00%,-21.94%
LSK,14,Lisk,"$604,284,631 ",$5.38,"112,322,860",*,"$12,543,800",0.93%,1.36%
VGC,1036,VegasCoin,? ,$0.000547,?,Low Vol,0.14%,-5.04%,-15.30%
XBTS,781,Beatcoin,"$25,866 ",$0.016965,"1,524,686",Low Vol,-20.09%,-17.77%,-33.87%
TTC,653,TittieCoin,"$92,880 ",$0.000074,"1,259,816,434",Low Vol,4.33%,2.73%,-20.19%
SPORT,1016,SportsCoin,? ,$0.000693,?,*,Low Vol,54.21%,1.14%
TOKEN,862,SwapToken,$850 ,$5.5e-08,"15,320,585,365",*,Low Vol,0.86%,-32.39%
VLT,578,Veltor,"$273,071 ",$0.492149,"554,855",Low Vol,0.14%,1.14%,-6.08%
BUMBA,712,BumbaCoin,"$53,507 ",$0.002406,"22,241,876",Low Vol,4.91%,5.96%,-26.99%
GRT,680,Grantcoin,"$75,623 ",$0.001786,"42,341,148",*,Low Vol,0.14%,23.97%
GRS,181,Groestlcoin,"$10,415,375 ",$0.152279,"68,396,658","$378,886",3.02%,16.27%,24.07%
BLZ,828,BlazeCoin,"$13,203 ",$0.000022,"608,557,394",Low Vol,0.34%,3.94%,-41.65%
BLU,301,BlueCoin,"$2,437,348 ",$0.004241,"574,683,675","$4,940",-0.52%,8.49%,1.85%
PEPECASH,234,Pepe Cash,"$5,497,871 ",$0.007833,"701,884,009",*,$979,-3.65%,-11.45%
1337,374,1337,"$1,024,246 ",$0.000044,"23,271,873,064",*,"$6,346",-2.68%,-9.93%
MARS,727,Marscoin,"$46,627 ",$0.001649,"28,279,074",Low Vol,0.21%,-13.46%,-22.63%
DOLLAR,815,Dollar Online,"$16,073 ",$0.021323,"753,776",Low Vol,0.66%,4.57%,-30.52%
FLAX,616,Flaxscript,"$144,134 ",$0.025880,"5,569,417",Low Vol,0.15%,-22.70%,17.32%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,-0.63%,2.06%
GBRC,996,Global Busine...,? ,$0.000109,?,Low Vol,0.14%,1.14%,27.06%
SC,43,Siacoin,"$120,204,756 ",$0.004085,"29,427,113,597","$5,962,900",0.17%,11.12%,-31.49%
FTC,237,Feathercoin,"$5,336,271 ",$0.030413,"175,460,760","$96,153",-0.53%,-6.00%,-35.25%
GRE,556,Greencoin,"$429,827 ",$0.000128,"3,362,724,641",*,Low Vol,-7.94%,-78.58%
GRC,179,GridCoin,"$10,925,478 ",$0.027992,"390,312,753","$135,353",7.56%,9.09%,-16.95%
BLK,200,BlackCoin,"$8,704,107 ",$0.113966,"76,374,596",*,"$629,564",0.80%,0.01%
WGR,154,Wagerr,"$14,161,967 ",$0.077388,"183,000,000",*,"$83,904",-2.01%,-7.46%
SPRTS,134,Sprouts,"$17,430,885 ",$0.000032,"543,829,727,140",*,"$1,217",0.20%,238.72%
BLC,646,Blakecoin,"$101,987 ",$0.006744,"15,122,697",Low Vol,0.11%,-4.43%,-21.07%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,0.00%,-1.04%
MG,901,Mind Gene,? ,$0.005468,?,"$17,959",-6.16%,19.37%,-5.36%
XCXT,430,CoinonatX,"$410,064 ",$0.032393,"12,658,838","$5,145",-10.01%,0.83%,-37.40%
CBD,1072,CBD Crystals,? ,$0.001312,?,*,Low Vol,0.14%,?
SHA,1069,SHACoin,? ,$0.000729,?,Low Vol,0.09%,1.14%,-27.74%
WORM,748,HealthyWormCoin,"$39,628 ",$0.000365,"108,718,361",Low Vol,0.14%,1.20%,-24.82%
MARX,955,MarxCoin,? ,$0.000797,?,$578,0.12%,22.48%,-14.16%
MXT,173,MarteXcoin,"$11,124,021 ",$4.05,"2,746,672","$2,610",0.14%,-3.28%,-17.09%
MUSIC,206,Musicoin,"$7,750,367 ",$0.023078,"335,832,106","$383,402",0.50%,8.91%,-20.23%
TELL,1020,Tellurion,? ,$0.000072,?,Low Vol,0.24%,-27.23%,-8.10%
RADS,143,Radium,"$15,521,409 ",$4.64,"3,346,725",*,"$99,429",0.18%,3.92%
KASHH,969,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.81%,-21.05%
AV,871,AvatarCoin,? ,$0.112849,?,*,"$399,596",1.99%,14.13%
RUPX,473,Rupaya,"$104,666 ",$0.019448,"5,381,750",$679,24.84%,192.82%,36.78%
BTCS,631,Bitcoin Scrypt,"$119,079 ",$0.007301,"16,309,038",Low Vol,0.15%,-25.62%,-30.60%
EMC2,204,Einsteinium,"$7,849,345 ",$0.036668,"214,062,924","$588,369",-0.45%,2.12%,4.48%
CBX,530,Crypto Bullion,"$1,427,850 ",$1.43,"1,001,333",Low Vol,-2.22%,8.49%,-6.82%
HLB,874,Lepaoquan,? ,$0.002945,?,*,"$279,194",5.85%,18.81%
GB,474,GoldBlocks,"$102,233 ",$0.006777,"15,084,598","$1,064",-16.15%,-16.41%,-38.48%
LKC,989,LinkedCoin,? ,$0.000109,?,Low Vol,0.14%,-24.14%,-43.42%
REX,343,REX,"$1,577,219 ",$0.182111,"8,660,756",*,"$6,412",-7.61%,-26.57%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.20,?,*,"$150,083",-1.00%,11.77%
FJC,425,FujiCoin,"$440,295 ",$0.000401,"1,098,578,177","$4,079",0.04%,7.45%,5.57%
CRYPT,535,CryptCoin,"$903,827 ",$0.149300,"6,053,765",Low Vol,0.14%,?,2.08%
REP,29,Augur,"$188,663,200 ",$17.15,"11,000,000",*,"$785,799",0.32%,-2.64%
GLC,549,GlobalCoin,"$558,240 ",$0.008566,"65,171,010",Low Vol,0.14%,27.10%,5.89%
GLD,254,GoldCoin,"$4,286,007 ",$0.105827,"40,500,132","$71,187",-0.78%,-9.51%,-16.06%
FUCK,329,FuckToken,"$1,900,257 ",$0.036975,"51,393,582",*,"$17,095",1.02%,38.69%
SUMO,444,Sumokoin,"$236,719 ",$0.156699,"1,510,663","$1,669",0.09%,0.91%,-26.09%
FC,914,Facecoin,? ,$0.034704,?,*,"$5,248",0.69%,-31.59%
AGLC,846,AgrolifeCoin,"$6,447 ",$0.001021,"6,317,115",*,Low Vol,0.14%,-78.20%
CTO,734,Crypto,"$43,692 ",$0.003900,"11,202,724",Low Vol,0.09%,8.28%,123.12%
SMC,597,SmartCoin,"$180,043 ",$0.007727,"23,300,102",Low Vol,0.18%,2.21%,-27.70%
DOT,377,Dotcoin,"$972,773 ",$0.003887,"250,248,250",*,"$14,851",0.45%,0.59%
REE,519,ReeCoin,$451 ,$0.000036,"12,367,704","$6,909",0.14%,?,-99.80%
PZM,188,PRIZM,"$9,749,274 ",$1.12,"8,713,345",*,"$5,007",-0.70%,2.67%
CLAM,142,Clams,"$15,866,299 ",$6.06,"2,619,009",*,"$95,030",0.18%,1.51%
FCT,38,Factom,"$151,955,767 ",$17.38,"8,745,102",*,"$1,477,510",1.80%,1.29%
CONX,830,Concoin,"$12,398 ",$0.016658,"744,266",Low Vol,0.15%,54.07%,-0.44%
LTBC,648,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-1.80%
QTUM,15,Qtum,"$470,666,600 ",$7.98,"59,000,000",*,"$106,058,000",0.28%,-5.14%
MDA,878,Moeda Loyalty...,? ,$2.48,?,*,"$140,081",14.73%,20.27%
FUZZ,831,FuzzBalls,"$12,324 ",$0.002552,"4,829,945",Low Vol,0.14%,-16.70%,-34.09%
BITEUR,479,bitEUR,"$89,569 ",$1.15,"77,775",*,"$36,647",-0.16%,0.86%
BSD,240,BitSend,"$4,885,340 ",$0.296499,"16,476,750","$26,545",-0.97%,0.06%,-20.65%
TOP,1028,TopCoin,? ,$0.000547,?,Low Vol,0.10%,-21.32%,-36.46%
FCN,398,Fantomcoin,"$654,333 ",$0.105705,"6,190,179","$2,371",0.10%,-6.27%,-36.06%
WOMEN,435,WomenCoin,"$322,648 ",$0.014689,"21,965,604","$1,792",1.82%,8.80%,-16.54%
BTU,917,Bitcoin Unlim...,? ,$459.00,?,"$3,700",0.00%,15.04%,-31.34%
FC2,574,FuelCoin,"$285,014 ",$0.002807,"101,549,272",**,Low Vol,0.16%,5.30%
RICHX,1071,RichCoin,? ,$0.005468,?,Low Vol,0.09%,1.14%,1.65%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$367,539 ",$0.211410,"1,738,512",*,"$1,389",0.32%,0.96%
LTC,5,Litecoin,"$2,548,977,203 ",$48.13,"52,959,157","$672,311,000",-0.30%,3.21%,-27.08%
LTB,475,LiteBar,"$99,971 ",$0.135266,"739,071",$940,2.32%,54.45%,127.81%
UNITY,520,SuperNET,"$20,389,523 ",$24.99,"816,061",*,Low Vol,0.46%,0.04%
AUR,244,Auroracoin,"$4,748,617 ",$0.548457,"8,658,139",**,"$6,095",0.13%,-0.70%
XTC,463,TileCoin,"$157,662 ",$0.001577,"100,000,000",*,"$15,284",0.89%,-15.64%
SPACE,676,SpaceCoin,"$78,285 ",$0.004005,"19,547,825",Low Vol,6.16%,17.37%,-26.57%
1ST,111,FirstBlood,"$23,351,446 ",$0.272930,"85,558,371",*,"$803,625",0.18%,-8.00%
XTO,335,Tao,"$1,700,079 ",$0.055734,"30,503,273","$8,336",1.63%,8.09%,43.36%
CAT,677,Catcoin,"$77,591 ",$0.013049,"5,946,100",Low Vol,0.38%,-0.55%,-35.09%
ALL,737,Allion,"$43,020 ",$0.006939,"6,199,359",Low Vol,0.11%,-4.02%,-24.35%
EDG,46,Edgeless,"$108,622,722 ",$1.32,"82,046,288",*,"$8,850,380",6.74%,32.76%
CTIC2,834,Coimatic 2.0,"$11,289 ",$0.001340,"8,422,000",Low Vol,5.36%,5.25%,-50.20%
RLC,89,iExec RLC,"$35,406,399 ",$0.447781,"79,070,793",*,"$245,158",-0.23%,-3.43%
EDR,184,E-Dinar Coin,"$10,032,629 ",$0.011321,"886,211,988","$888,202",0.71%,0.61%,-9.29%
AVT,883,Aventus,? ,$1.88,?,*,"$80,901",2.29%,9.42%
SH,836,Shilling,"$9,697 ",$0.002237,"4,334,350",*,Low Vol,0.14%,?
SBD,274,Steem Dollars,"$3,362,199 ",$0.948580,"3,544,455",*,"$78,226",1.15%,-0.33%
WAVES,19,Waves,"$361,490,000 ",$3.61,"100,000,000",*,"$4,369,660",0.35%,-0.74%
PUT,255,PutinCoin,"$4,248,299 ",$0.021174,"200,636,564","$6,960",0.02%,-0.93%,-28.77%
RLT,428,RouletteToken,"$421,432 ",$0.041755,"10,092,921",*,"$5,448",0.07%,-0.91%
ALT,358,Altcoin,"$1,350,061 ",$11.05,"122,175",*,"$1,378",-1.65%,-5.42%
LMC,158,LoMoCoin,"$13,285,065 ",$0.061709,"215,286,051",*,"$2,346,600",-0.02%,18.94%
ORB,567,Orbitcoin,"$344,468 ",$0.113572,"3,033,038",Low Vol,-2.33%,-7.29%,-22.04%
VPRC,774,VapersCoin,"$28,319 ",$0.000036,"780,124,964",Low Vol,0.15%,1.20%,16.43%
PING,351,CryptoPing,"$1,480,164 ",$0.148729,"9,952,089",*,"$362,705",0.16%,-5.85%
CAB,785,Cabbage,"$23,729 ",$0.002260,"10,499,996",*,Low Vol,0.14%,?
I0C,559,I0Coin,"$414,815 ",$0.019770,"20,981,603",Low Vol,9.34%,55.40%,0.04%
BAT,944,BatCoin,? ,$0.000002,?,$990,0.45%,-21.55%,-50.86%
FUTC,986,FutCoin,? ,$0.000838,?,Low Vol,0.14%,-13.79%,-64.29%
BAS,440,BitAsean,"$280,494 ",$0.056099,"5,000,000",*,$798,7.53%,4.42%
OMNI,162,Omni,"$12,732,049 ",$22.75,"559,746",*,"$141,456",-0.29%,-1.30%
TOR,798,Torcoin,"$20,505 ",$0.064854,"316,179",Low Vol,-30.27%,-23.89%,-51.74%
XCN,356,Cryptonite,"$1,381,675 ",$0.003858,"358,137,059","$1,761,850",-0.06%,36.52%,-24.26%
XHI,380,HiCoin,"$907,530 ",$0.004783,"189,729,990","$94,909",0.58%,29.18%,-1.89%
CAP,614,Bottlecaps,"$148,820 ",$0.000845,"176,016,493",Low Vol,0.44%,-3.22%,-22.57%
ERY,489,Eryllium,"$50,375 ",$0.010614,"4,746,103","$2,451",17.85%,37.05%,-4.41%
BAY,131,BitBay,"$18,403,847 ",$0.018263,"1,007,728,689",*,"$83,084",-0.21%,-0.43%
OS76,800,OsmiumCoin,"$20,041 ",$0.022417,"894,026",Low Vol,0.14%,1.20%,?
ERC,267,EuropeCoin,"$3,645,309 ",$0.367745,"9,912,601","$48,123",-0.75%,-1.79%,-25.91%
AXIOM,1042,Axiom,? ,$0.006998,?,Low Vol,0.14%,1.67%,-14.44%
ORLY,770,Orlycoin,"$29,387 ",$0.000802,"36,646,779",Low Vol,0.14%,30.96%,15.89%
STEX,943,STEX,? ,$0.131849,?,*,"$1,032",0.46%,-0.23%
TOA,208,ToaCoin,"$7,516,942 ",$0.004419,"1,701,215,957","$75,479",4.25%,6.60%,-10.37%
BLX,922,Blockchain Index,? ,$1.34,?,*,"$2,494",0.34%,-0.87%
VAL,618,Valorbit,"$142,882 ",$0.000037,"3,856,848,182",Low Vol,?,2.80%,-13.90%
ELE,666,Elementrem,"$84,743 ",$0.003317,"25,548,468",Low Vol,7.21%,18.43%,-13.34%
DASHS,993,Dashs,? ,$0.021688,?,Low Vol,0.14%,10.83%,-8.95%
SONG,809,SongCoin,"$17,805 ",$0.000547,"32,565,300",Low Vol,0.14%,-2.86%,-37.53%
BTG,974,Bitgem,? ,$0.547006,?,Low Vol,0.09%,-10.21%,-20.33%
ETBS,286,Ethbits,"$2,800,157 ",$2.01,"1,391,604",*,"$6,824",0.80%,56.06%
GNO,44,Gnosis,"$120,076,665 ",$108.71,"1,104,590",*,"$350,960",0.52%,0.49%
JIN,607,Jin Coin,"$160,463 ",$0.016293,"9,848,485",Low Vol,0.14%,20.56%,440.93%
DYN,280,Dynamic,"$3,038,068 ",$1.69,"1,798,557",*,"$8,973",-1.25%,-4.05%
TODAY,1055,TodayCoin,? ,$0.000911,?,Low Vol,0.14%,9.94%,-26.14%
IXC,531,Ixcoin,"$1,279,909 ",$0.060951,"20,999,088",*,Low Vol,0.11%,-9.93%
PTOY,100,Patientory,"$28,770,280 ",$0.411004,"70,000,000",*,"$2,790,110",-0.17%,-7.73%
AIB,1033,Advanced Inte...,? ,$0.005025,?,**,Low Vol,0.09%,-6.69%
DIBC,705,DIBCOIN,"$56,866 ",$0.011373,"5,000,000",*,Low Vol,0.95%,3.74%
XOT,945,Internet of T...,? ,$947.70,?,*,$948,?,1.32%
ABC,932,Alphabit,? ,$11.31,?,*,"$1,461",-39.87%,-2.73%
WCT,187,Waves Communi...,"$9,793,414 ",$1.09,"8,996,338",*,"$15,721",-4.15%,-1.43%
BTB,432,BitBar,"$372,236 ",$10.87,"34,257","$1,198",16.68%,23.18%,-56.70%
RAIN,253,Condensate,"$4,286,604 ",$0.071423,"60,017,473","$13,580",2.46%,5.59%,-6.59%
ZRX,49,0x,"$102,055,500 ",$0.204111,"500,000,000",*,"$1,592,050",1.29%,1.71%
NEOS,180,NeosCoin,"$10,430,239 ",$2.99,"3,488,082","$50,973",-0.33%,0.16%,-22.07%
HEAT,235,HEAT,"$5,496,554 ",$0.190841,"28,801,744",*,"$5,553",-1.62%,-1.50%
SCORE,438,Scorecoin,"$300,157 ",$0.010361,"28,969,877","$3,761",-0.66%,-1.36%,-4.60%
ZRC,277,ZrCoin,"$3,248,022 ",$0.872531,"3,722,529",*,"$14,517",0.59%,-10.05%
XOC,821,Xonecoin,"$14,452 ",$0.034409,"420,000",*,Low Vol,0.14%,1.41%
SMOKE,912,Smoke,? ,$0.023109,?,*,"$5,381",-0.10%,-17.51%
STS,586,Stress,"$247,190 ",$0.000437,"565,134,332",Low Vol,0.14%,-6.40%,-36.47%
FXE,457,FuturXe,"$163,307 ",$0.693681,"235,421",*,"$37,434",0.14%,-8.15%
ABY,246,ArtByte,"$4,630,018 ",$0.005842,"792,537,250",**,"$64,968",1.02%,0.14%
EXCL,245,ExclusiveCoin,"$4,742,168 ",$1.12,"4,239,757","$51,363",-1.36%,2.50%,-27.92%
XPD,671,PetroDollar,"$81,449 ",$0.001273,"63,993,275",Low Vol,-0.03%,4.95%,-12.34%
STX,124,Stox,"$19,511,610 ",$0.659176,"29,600,000",*,"$406,055",-0.66%,-1.81%
CACH,696,CacheCoin,"$63,459 ",$0.015127,"4,195,132",Low Vol,0.09%,-16.28%,-55.39%
SMART,295,SmartCash,"$2,595,558 ",$0.005755,"451,020,902",*,"$6,755",0.43%,-4.53%
TFL,251,TrueFlip,"$4,341,732 ",$0.694981,"6,247,267",*,"$3,343",0.62%,4.62%
ATX,778,Artex Coin,"$26,792 ",$0.001427,"18,781,750",Low Vol,0.10%,1.12%,-51.23%
CFI,80,Cofound.it,"$42,092,050 ",$0.129514,"325,000,000",*,"$260,701",1.66%,8.86%
SRC,739,SecureCoin,"$42,729 ",$0.005285,"8,084,531",Low Vol,0.14%,16.26%,-31.19%
PRN,930,Protean,? ,$0.000004,?,*,"$1,535",0.09%,-32.05%
BIRDS,1021,Birds,? ,$0.000080,?,Low Vol,0.15%,-25.78%,-6.54%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,4.16%
XCT,678,C-Bit,"$76,123 ",$0.000484,"157,223,250",Low Vol,0.14%,0.03%,-23.90%
IVZ,1064,InvisibleCoin,? ,$0.367599,?,*,Low Vol,0.14%,1.24%
CFT,581,CryptoForecast,"$259,889 ",$0.005650,"46,000,000",*,Low Vol,0.09%,17.95%
CALC,865,CaliphCoin,$150 ,$0.001719,"87,140",Low Vol,-2.26%,13.91%,-1.84%
PND,541,Pandacoin,"$753,813 ",$0.000023,"32,514,916,898",Low Vol,-0.67%,-16.91%,-44.17%
PIGGY,441,Piggycoin,"$272,157 ",$0.000562,"484,656,275",$950,-1.29%,11.45%,-21.72%
ACC,970,AdCoin,? ,$0.037161,?,Low Vol,0.22%,-42.78%,-47.80%
SOJ,487,Sojourn,"$55,827 ",$0.115057,"485,214","$1,265",5.19%,15.14%,-2.07%
IFLT,393,InflationCoin,"$747,286 ",$0.000049,"15,376,349,635",*,"$1,750",0.22%,-14.38%
ECOB,186,Ecobit,"$9,850,978 ",$0.022165,"444,444,444",*,"$5,082",0.97%,-10.02%
GAS,56,Gas,"$86,155,521 ",$10.27,"8,392,235",*,"$463,795",-0.59%,-11.13%
ROYAL,981,RoyalCoin,? ,$0.002223,?,Low Vol,0.10%,2.83%,-24.85%
NODC,848,NodeCoin,"$5,751 ",$0.003426,"1,678,439",Low Vol,0.14%,4.48%,?
FNC,364,FinCoin,"$1,221,654 ",$0.094859,"12,878,667",*,"$18,027",0.10%,-6.33%
LIR,822,LetItRide,"$14,328 ",$0.000399,"35,907,132",*,Low Vol,?,0.66%
