symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000058,?,Low Vol,2.26%,-38.67%,-41.44%
MAO,468,Mao Zedong,"$134,573 ",$0.025861,"5,203,745","$6,672",-0.65%,-12.42%,-8.78%
GAIN,1008,UGAIN,? ,$0.000307,?,Low Vol,-0.47%,-56.90%,-51.86%
GUC,979,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-0.73%,64.08%
MGM,842,Magnum,"$8,160 ",$0.002155,"3,785,920",Low Vol,-0.35%,14.42%,45.00%
SHDW,563,Shadow Token,"$449,547 ",$0.064221,"7,000,000",*,Low Vol,-0.71%,11.18%
USDE,631,USDe,"$146,674 ",$0.000129,"1,134,139,489",Low Vol,-0.64%,2.99%,-43.87%
DTB,193,Databits,"$11,920,580 ",$0.524032,"22,747,809",*,"$70,582",-3.85%,-4.37%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,99.29%,?
TSE,712,Tattoocoin (S...,"$63,501 ",$0.000702,"90,421,856",*,Low Vol,-0.61%,51.44%
GUN,696,Guncoin,"$73,115 ",$0.000383,"190,766,428",Low Vol,-0.33%,1.74%,9.89%
GUP,170,Matchpool,"$14,321,550 ",$0.190954,"75,000,000",*,"$351,009",-1.17%,11.65%
PCN,1017,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.73%,2.98%
TYCHO,926,Tychocoin,? ,$0.094392,?,"$1,552",1.78%,3.70%,-12.72%
NYC,609,NewYorkCoin,"$206,811 ",$0.000003,"59,719,935,819",Low Vol,-33.88%,-30.00%,19.81%
CARBON,547,Carboncoin,"$663,527 ",$0.000043,"15,391,992,999",Low Vol,-0.64%,2.99%,-37.22%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,-0.53%,2.99%
YBC,196,YbCoin,"$11,290,278 ",$3.74,"3,020,503",*,"$3,666,480",-0.48%,3.88%
XBG,1044,BTCGold,? ,$0.000690,?,Low Vol,-0.53%,-41.16%,-89.56%
BET,983,BetaCoin,? ,$0.001379,?,Low Vol,0.47%,-3.09%,-37.33%
CMP,285,Compcoin,"$3,910,428 ",$0.901680,"4,336,825","$55,566",-10.12%,-8.68%,24.44%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.00%
HUC,355,HunterCoin,"$1,814,423 ",$0.094968,"19,105,610","$34,964",-2.10%,2.79%,-0.35%
BOST,740,BoostCoin,"$48,041 ",$0.004052,"11,855,487",Low Vol,-6.52%,-37.55%,-26.04%
LSK,15,Lisk,"$774,378,055 ",$6.91,"112,135,420",*,"$15,996,600",-1.26%,4.07%
VGC,995,VegasCoin,? ,$0.000855,?,Low Vol,-1.38%,30.55%,33.92%
XBTS,782,Beatcoin,"$26,951 ",$0.017677,"1,524,686",Low Vol,-0.47%,4.52%,-21.00%
TTC,662,TittieCoin,"$108,592 ",$0.000086,"1,259,816,434",Low Vol,-1.45%,-0.46%,-10.43%
SPORT,1009,SportsCoin,? ,$0.000819,?,*,Low Vol,8.17%,15.10%
TOKEN,858,SwapToken,"$1,590 ",$1e-07,"15,320,585,365",*,Low Vol,17.60%,136.31%
VLT,582,Veltor,"$322,906 ",$0.581965,"554,855",Low Vol,-0.35%,2.97%,13.60%
BUMBA,687,BumbaCoin,"$77,233 ",$0.003474,"22,230,190",Low Vol,-0.51%,1.21%,2.12%
GRT,664,Grantcoin,"$105,762 ",$0.002500,"42,299,629",*,Low Vol,-0.47%,-0.44%
GRS,190,Groestlcoin,"$12,053,169 ",$0.176302,"68,366,605","$724,755",-0.50%,50.64%,53.12%
BLZ,817,BlazeCoin,"$18,858 ",$0.000031,"608,557,394",Low Vol,-1.47%,-3.75%,-24.44%
BLU,316,BlueCoin,"$2,683,721 ",$0.004670,"574,683,675","$9,759",-5.37%,-0.93%,85.14%
PEPECASH,220,Pepe Cash,"$7,915,006 ",$0.011277,"701,884,009",*,"$8,769",-0.61%,4.22%
1337,356,1337,"$1,749,698 ",$0.000075,"23,271,842,218",*,"$3,132",-8.14%,-7.93%
MARS,704,Marscoin,"$66,867 ",$0.002365,"28,279,074",Low Vol,-0.63%,8.67%,-20.29%
DOLLAR,784,Dollar Online,"$26,483 ",$0.035133,"753,776",Low Vol,-0.35%,27.75%,14.42%
FLAX,475,Flaxscript,"$108,479 ",$0.019485,"5,567,258",$512,10.00%,21.57%,-42.09%
RUSTBITS,537,Rustbits,"$953,925 ",$0.027023,"35,300,866",*,Low Vol,-1.41%,50.60%
GBRC,968,Global Busine...,? ,$0.000086,?,Low Vol,-0.35%,2.98%,-4.94%
SC,39,Siacoin,"$176,606,115 ",$0.006022,"29,327,064,324","$3,732,600",-1.63%,9.79%,-9.24%
FTC,208,Feathercoin,"$9,254,318 ",$0.052884,"174,992,440","$158,774",-1.89%,5.26%,6.65%
GRE,545,Greencoin,"$766,332 ",$0.000229,"3,350,320,641",*,Low Vol,-0.35%,-19.53%
GRC,183,GridCoin,"$13,094,173 ",$0.033548,"390,312,753","$46,099",-1.35%,3.47%,1.94%
BLK,176,BlackCoin,"$13,637,014 ",$0.178574,"76,366,180",*,"$1,831,440",-0.06%,4.25%
WGR,163,Wagerr,"$15,547,698 ",$0.084960,"183,000,000",*,"$12,481",3.34%,7.83%
SPRTS,136,Sprouts,"$21,961,304 ",$0.000043,"509,929,904,324",*,"$1,244",-0.51%,637.79%
BLC,470,Blakecoin,"$128,456 ",$0.008494,"15,122,697",$935,-0.37%,2.36%,-5.25%
DCRE,1050,DeltaCredits,? ,$0.215629,?,*,Low Vol,-0.35%,?
MG,915,Mind Gene,? ,$0.006466,?,"$3,365",-0.35%,10.79%,-19.05%
XCXT,417,CoinonatX,"$633,645 ",$0.050698,"12,498,343","$16,136",10.51%,18.45%,41.02%
CBD,1059,CBD Crystals,? ,$0.001509,?,*,Low Vol,-0.65%,2.98%
SHA,998,SHACoin,? ,$0.000776,?,Low Vol,-0.35%,-11.73%,-30.91%
WORM,757,HealthyWormCoin,"$37,360 ",$0.000345,"108,331,067",Low Vol,-0.35%,-17.62%,-38.31%
MARX,955,MarxCoin,? ,$0.000642,?,Low Vol,-1.52%,-13.45%,-42.46%
MXT,207,MarteXcoin,"$9,524,771 ",$3.47,"2,744,392","$9,314",-19.92%,-54.73%,610.31%
MUSIC,210,Musicoin,"$8,896,035 ",$0.027064,"328,702,422","$219,453",-0.94%,-1.29%,-3.58%
RADS,146,Radium,"$18,619,280 ",$5.57,"3,343,884",*,"$307,624",-0.80%,-1.96%
KASHH,971,KashhCoin,? ,$0.000062,?,*,Low Vol,15.31%,-28.49%
RUPX,719,Rupaya,"$59,665 ",$0.011087,"5,381,750",Low Vol,15.55%,-14.39%,-36.21%
EMC2,227,Einsteinium,"$7,328,723 ",$0.034242,"214,026,044","$119,015",0.02%,1.81%,-10.77%
CBX,346,Crypto Bullion,"$2,043,223 ",$2.04,"1,001,109","$6,136",-0.97%,37.57%,111.97%
HLB,875,Lepaoquan,? ,$0.006566,?,*,"$243,174",-0.58%,45.66%
LKC,1049,LinkedCoin,? ,$0.000172,?,Low Vol,-0.35%,?,1.50%
DES,748,Destiny,"$44,143 ",$0.027589,"1,600,000",Low Vol,-0.53%,3.30%,81.55%
CTR,869,Centra,? ,$1.37,?,*,"$567,633",4.70%,21.54%
FJC,434,FujiCoin,"$410,571 ",$0.000376,"1,092,826,981","$1,136",-0.55%,-11.71%,-14.94%
CRYPT,536,CryptCoin,"$1,014,554 ",$0.167606,"6,053,211",Low Vol,7.78%,?,-11.69%
REP,30,Augur,"$236,751,900 ",$21.52,"11,000,000",*,"$612,614",-0.31%,4.41%
GLC,551,GlobalCoin,"$584,361 ",$0.008967,"65,171,010",Low Vol,-0.35%,13.95%,-13.97%
GLD,265,GoldCoin,"$4,546,173 ",$0.112281,"40,489,244","$64,733",-0.17%,1.12%,14.69%
FUCK,369,FuckToken,"$1,505,381 ",$0.030789,"48,893,627",*,"$1,545",-2.27%,49.96%
ECA,446,Electra,"$294,415 ",$0.000014,"20,341,239,686","$1,513",-0.59%,72.67%,-18.07%
FC,917,Facecoin,? ,$0.123155,?,*,"$2,847",-1.03%,5.74%
CTO,739,Crypto,"$48,063 ",$0.004311,"11,149,171",Low Vol,-0.35%,12.81%,31.68%
GLT,506,GlobalToken,"$35,731 ",$0.001513,"23,608,500",$751,0.38%,-8.04%,-7.80%
DOT,375,Dotcoin,"$1,376,735 ",$0.005524,"249,214,000",*,"$163,851",-22.21%,-25.29%
REE,591,ReeCoin,"$261,245 ",$0.021123,"12,367,704",Low Vol,-0.35%,3.06%,-2.97%
PZM,204,PRIZM,"$9,801,379 ",$1.13,"8,652,576",*,"$14,617",-0.40%,7.59%
CLAM,147,Clams,"$18,613,765 ",$7.12,"2,612,627",*,"$85,342",-1.07%,4.01%
FCT,34,Factom,"$210,957,221 ",$24.12,"8,745,102",*,"$1,078,750",-1.15%,4.48%
SBD,294,Steem Dollars,"$3,528,085 ",$0.986445,"3,576,566",*,"$40,260",-0.79%,4.32%
CONX,828,Concoin,"$13,957 ",$0.018752,"744,266",Low Vol,4.26%,7.94%,64.67%
GPU,467,GPU Coin,"$135,245 ",$0.003341,"40,477,042",$741,-2.14%,12.62%,51.01%
QTUM,13,Qtum,"$875,170,600 ",$14.83,"59,000,000",*,"$175,414,000",-0.04%,14.60%
MDA,870,Moeda Loyalty...,? ,$2.42,?,*,"$403,018",-0.36%,?
FUZZ,815,FuzzBalls,"$19,277 ",$0.003991,"4,829,945",Low Vol,-0.91%,29.80%,-0.90%
BITEUR,469,bitEUR,"$130,828 ",$1.31,"99,502",*,$991,-0.13%,8.78%
BSD,239,BitSend,"$5,915,813 ",$0.360140,"16,426,425","$32,367",-1.07%,1.60%,-3.71%
TOP,1066,TopCoin,? ,$0.000647,?,Low Vol,-0.35%,1.85%,-35.23%
FCN,404,Fantomcoin,"$827,237 ",$0.133637,"6,190,179","$2,252",-3.47%,-15.99%,-13.15%
WOMEN,437,WomenCoin,"$379,275 ",$0.018884,"20,084,349","$1,084",-0.93%,-5.44%,39.95%
BTU,881,Bitcoin Unlim...,? ,$599.99,?,"$96,970",5.26%,-4.57%,-8.89%
FC2,577,FuelCoin,"$344,878 ",$0.003396,"101,544,633",**,Low Vol,?,1.42%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.80%
JET,610,Jetcoin,"$205,695 ",$0.184333,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.073371,?,*,"$1,161",-0.35%,20.96%
LTC,5,Litecoin,"$3,591,060,802 ",$67.89,"52,894,582","$401,543,000",-0.41%,5.02%,3.82%
LTB,732,LiteBar,"$52,508 ",$0.071474,"734,641",Low Vol,-0.22%,-23.22%,0.52%
UNITY,123,SuperNET,"$25,290,703 ",$30.99,"816,061",*,"$1,022",-1.97%,16.29%
AUR,246,Auroracoin,"$5,487,329 ",$0.633777,"8,658,139",**,"$7,404",-0.69%,-0.75%
XTC,432,TileCoin,"$440,866 ",$0.004409,"100,000,000",*,"$32,833",-3.13%,18.89%
SPACE,681,SpaceCoin,"$84,519 ",$0.004340,"19,474,713",Low Vol,-0.36%,0.66%,-4.16%
1ST,102,FirstBlood,"$33,467,183 ",$0.391162,"85,558,371",*,"$1,095,390",14.05%,30.81%
XTO,378,Tao,"$1,306,003 ",$0.042823,"30,497,988","$4,908",-0.65%,-39.66%,31.05%
BAY,137,BitBay,"$21,756,277 ",$0.021590,"1,007,720,259",*,"$64,652",-0.79%,3.97%
ALL,709,Allion,"$64,715 ",$0.010439,"6,199,359",Low Vol,-0.56%,11.21%,-18.23%
EDG,72,Edgeless,"$66,657,850 ",$0.812442,"82,046,288",*,"$2,761,350",-1.42%,31.62%
FRN,611,Francs,"$198,615 ",$0.051360,"3,867,080",Low Vol,-0.53%,-1.35%,-9.32%
CTIC2,511,Coimatic 2.0,"$17,120 ",$0.002090,"8,189,750",$795,-1.16%,5.49%,-56.56%
RLC,89,iExec RLC,"$42,782,360 ",$0.541064,"79,070,793",*,"$522,530",-1.93%,6.70%
EDR,192,E-Dinar Coin,"$11,947,024 ",$0.013481,"886,211,988","$884,297",1.08%,1.77%,-0.36%
AVT,871,Aventus,? ,$2.89,?,*,"$385,160",-1.27%,35.92%
SH,822,Shilling,"$16,368 ",$0.003821,"4,283,750",*,Low Vol,-0.53%,145.57%
NTO,201,Fujinto,"$10,751,923 ",$0.163397,"65,802,448",*,"$533,269",-5.19%,-9.46%
WAVES,18,Waves,"$442,449,000 ",$4.42,"100,000,000",*,"$4,718,970",-0.35%,5.20%
PUT,237,PutinCoin,"$6,054,606 ",$0.030179,"200,624,464","$1,315",-4.50%,-8.50%,-9.89%
RLT,433,RouletteToken,"$422,700 ",$0.041881,"10,092,918",*,"$7,110",-0.74%,41.72%
ALT,358,Altcoin,"$1,710,600 ",$14.00,"122,175",*,"$1,608",-0.53%,3.56%
LMC,222,LoMoCoin,"$7,784,673 ",$0.036211,"214,979,696",*,"$623,507",0.12%,1.08%
ORB,557,Orbitcoin,"$498,144 ",$0.164412,"3,029,853",Low Vol,1.79%,15.84%,-13.97%
VPRC,795,VapersCoin,"$23,792 ",$0.000030,"780,124,964",Low Vol,-1.45%,17.97%,0.61%
PING,352,CryptoPing,"$1,856,881 ",$0.186582,"9,952,089",*,"$190,908",2.83%,1.44%
I0C,578,I0Coin,"$340,931 ",$0.016249,"20,981,406",Low Vol,-0.84%,2.92%,-29.11%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-1.80%,2.06%,83.56%
FUTC,1052,FutCoin,? ,$0.001293,?,Low Vol,-0.65%,2.98%,-20.88%
BAS,436,BitAsean,"$382,407 ",$0.076481,"5,000,000",*,"$2,358",-1.03%,-6.92%
OMNI,150,Omni,"$18,318,457 ",$32.73,"559,718",*,"$203,488",-0.58%,9.72%
TOR,776,Torcoin,"$30,184 ",$0.095465,"316,179",Low Vol,-0.35%,0.07%,-53.01%
XCN,361,Cryptonite,"$1,692,980 ",$0.004744,"356,902,161","$411,307",-0.08%,5.64%,-27.15%
XHI,405,HiCoin,"$818,421 ",$0.004314,"189,729,990","$123,451",0.67%,-7.89%,36.59%
CAP,617,Bottlecaps,"$175,893 ",$0.001006,"174,779,224",Low Vol,-0.67%,-6.49%,-2.06%
ERY,502,Eryllium,"$44,302 ",$0.009342,"4,742,224","$2,697",-0.81%,34.69%,-15.53%
CAT,666,Catcoin,"$104,852 ",$0.017674,"5,932,400",Low Vol,-0.47%,2.09%,-0.69%
OS76,799,OsmiumCoin,"$23,124 ",$0.025865,"894,026",Low Vol,0.24%,-1.45%,23.36%
ERC,257,EuropeCoin,"$4,872,445 ",$0.491610,"9,911,201","$732,080",0.23%,12.22%,17.03%
AXIOM,1030,Axiom,? ,$0.008191,?,Low Vol,-0.35%,2.98%,0.87%
CAB,774,Cabbage,"$30,327 ",$0.002888,"10,499,996",*,Low Vol,-0.35%,2.81%
STEX,939,STEX,? ,$0.182839,?,*,$762,-1.96%,9.13%
TOA,218,ToaCoin,"$8,151,480 ",$0.004798,"1,698,961,308","$52,328",-4.80%,-5.34%,-4.71%
BLX,967,Blockchain Index,? ,$1.67,?,*,Low Vol,-1.03%,4.97%
VAL,622,Valorbit,"$165,707 ",$0.000043,"3,843,943,192",Low Vol,-0.53%,?,?
DASHS,1065,Dashs,? ,$0.024356,?,Low Vol,-0.35%,-2.05%,1.17%
GP,886,Goldpay Coin,? ,$0.002587,?,*,"$77,410",3.46%,49.37%
BTG,1078,Bitgem,? ,$0.729957,?,Low Vol,-0.53%,56.36%,-4.31%
ETBS,308,Ethbits,"$2,999,212 ",$2.16,"1,391,604",*,"$1,958",-1.03%,-0.38%
GNO,48,Gnosis,"$144,262,768 ",$130.60,"1,104,590",*,"$442,595",-0.09%,3.42%
BTCS,625,Bitcoin Scrypt,"$158,738 ",$0.009743,"16,293,325",Low Vol,-0.35%,-4.33%,-29.10%
DYN,289,Dynamic,"$3,781,433 ",$2.11,"1,794,283",*,"$8,328",-0.55%,2.24%
TODAY,1024,TodayCoin,? ,$0.001121,?,Low Vol,-0.47%,3.20%,-4.03%
BTCR,639,Bitcurrency,"$131,104 ",$0.000773,"169,598,616",*,Low Vol,-0.36%,45.77%
PTOY,129,Patientory,"$23,703,540 ",$0.338622,"70,000,000",*,"$597,353",-0.96%,8.27%
AIB,977,Advanced Inte...,? ,$0.006407,?,**,Low Vol,8.52%,0.59%
DIBC,695,DIBCOIN,"$73,535 ",$0.014707,"5,000,000",*,Low Vol,0.59%,2.72%
XOT,933,Internet of T...,? ,$1207.00,?,*,"$1,127",-0.53%,2.98%
ABC,906,Alphabit,? ,$14.68,?,*,"$6,383",-0.65%,7.11%
WCT,188,Waves Communi...,"$12,315,177 ",$1.37,"8,996,338",*,"$16,202",-2.26%,2.34%
BTB,322,BitBar,"$2,545,455 ",$74.38,"34,220",$770,-1.67%,130.49%,373.07%
RAIN,249,Condensate,"$5,429,790 ",$0.092195,"58,894,372","$37,959",4.52%,14.90%,32.81%
ZRX,50,0x,"$139,720,000 ",$0.279440,"500,000,000",*,"$4,733,060",-1.18%,5.62%
NEOS,174,NeosCoin,"$13,697,214 ",$3.93,"3,482,425","$263,497",0.67%,9.22%,10.11%
HEAT,232,HEAT,"$6,895,345 ",$0.240255,"28,700,112",*,"$2,813",-0.32%,4.29%
SCORE,453,Scorecoin,"$226,049 ",$0.007923,"28,532,375","$15,732",-2.25%,-6.93%,-67.00%
ZRC,267,ZrCoin,"$4,501,020 ",$1.25,"3,603,093",*,"$12,565",1.09%,-0.58%
XOC,819,Xonecoin,"$17,925 ",$0.042678,"420,000",*,Low Vol,-0.53%,2.82%
SMOKE,920,Smoke,? ,$0.005144,?,*,"$2,380",-2.53%,15.21%
STS,571,Stress,"$389,794 ",$0.000690,"565,134,332",Low Vol,-0.35%,?,1.50%
FXE,600,FuturXe,"$233,380 ",$0.991331,"235,421",*,Low Vol,-0.73%,-2.14%
ABY,248,ArtByte,"$5,468,103 ",$0.006899,"792,537,250",**,"$56,813",-0.46%,3.02%
EXCL,247,ExclusiveCoin,"$5,474,402 ",$1.29,"4,233,320","$72,072",3.15%,6.40%,14.48%
XPD,663,PetroDollar,"$105,823 ",$0.001654,"63,993,275",Low Vol,-1.02%,-14.12%,-25.64%
STX,117,Stox,"$28,084,776 ",$0.948810,"29,600,000",*,"$637,977",1.59%,7.47%
CACH,646,CacheCoin,"$126,586 ",$0.030174,"4,195,132",Low Vol,-3.65%,-1.31%,-8.82%
SMART,298,SmartCash,"$3,473,421 ",$0.008247,"421,152,402",*,"$5,222",-1.83%,-8.33%
TFL,268,TrueFlip,"$4,437,821 ",$0.710362,"6,247,267",*,"$4,379",-5.07%,-0.19%
ATX,771,Artex Coin,"$30,767 ",$0.001638,"18,781,750",Low Vol,-0.64%,-3.81%,-8.69%
DP2,908,DigitalPrice,? ,$0.058187,?,*,"$4,989",0.27%,-15.31%
CFI,83,Cofound.it,"$47,211,450 ",$0.145266,"325,000,000",*,"$282,223",-0.84%,6.68%
SRC,761,SecureCoin,"$35,696 ",$0.004415,"8,084,341",Low Vol,-0.47%,?,-48.08%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,-0.77%,21.81%
BIRDS,1005,Birds,? ,$0.000086,?,Low Vol,?,-43.36%,-61.33%
JINN,524,Jinn,"$8,039,141 ",$136.95,"58,703",*,Low Vol,-2.12%,43.69%
XCT,485,C-Bit,"$88,107 ",$0.000560,"157,223,250",$738,14.33%,0.28%,-58.82%
IVZ,1040,InvisibleCoin,? ,$0.384011,?,*,Low Vol,-0.32%,?
CFT,448,CryptoForecast,"$269,632 ",$0.005862,"46,000,000",*,"$1,545",-0.66%,-6.98%
CALC,863,CaliphCoin,$116 ,$0.001336,"87,140",Low Vol,-15.81%,-29.91%,3.58%
PND,533,Pandacoin,"$1,126,313 ",$0.000035,"32,514,916,898",Low Vol,-0.29%,-13.97%,-14.34%
XAU,1021,Xaucoin,? ,$0.016985,?,Low Vol,-0.53%,6.50%,-15.43%
GB,463,GoldBlocks,"$151,081 ",$0.010023,"15,074,212","$1,920",-3.02%,-5.42%,-24.59%
ACC,956,AdCoin,? ,$0.088099,?,Low Vol,-0.77%,22.67%,-15.67%
SOJ,490,Sojourn,"$62,630 ",$0.129304,"484,364","$6,435",-0.65%,-31.01%,10.62%
IFLT,391,InflationCoin,"$1,044,202 ",$0.000071,"14,717,786,659",*,"$4,423",-0.58%,-6.96%
ECOB,180,Ecobit,"$13,409,733 ",$0.030172,"444,444,444",*,"$3,290",-0.73%,3.02%
GAS,60,Gas,"$94,945,401 ",$11.36,"8,359,341",*,"$283,433",2.03%,8.16%
ROYAL,1012,RoyalCoin,? ,$0.002630,?,Low Vol,-0.35%,3.22%,31.93%
FNC,335,FinCoin,"$2,208,807 ",$0.171509,"12,878,667",*,"$53,660",-1.50%,-8.79%
LIR,802,LetItRide,"$21,840 ",$0.000609,"35,880,439",*,Low Vol,?,3.87%
