symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,378,CryptoCarbon,"$1,568,796",$0.440412,"3,562,111",*,"$61,712",-0.07%,1.95%
NOBL,465,NobleCoin,"$501,463",$0.000217,"2,306,636,819","$2,875",-0.08%,46.72%,3.89%
PRIMU,1047,Primulon,?,$0.000130,?,Low Vol,-0.08%,-1.36%,-5.79%
XPY,634,PayCoin,"$286,662",$0.024282,"11,805,697",Low Vol,-9.21%,35.68%,68.77%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,399,651,931",$0.503557,"2,779,530,283",*,"$14,495,000",-1.27%,-9.48%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.63%
FIMK,459,FIMKrypto,"$577,028",$0.001000,"577,004,618",*,$562,14.90%,-30.65%
BYC,414,Bytecent,"$1,072,455",$0.593545,"1,806,864","$8,252",-0.33%,-2.77%,-18.56%
IXT,234,iXledger,"$7,822,830",$0.218644,"35,778,844",*,"$69,571",-7.26%,-10.49%
BTCD,59,BitcoinDark,"$112,283,354",$87.12,"1,288,862","$46,392",-0.26%,-5.82%,-20.24%
JNS,368,Janus,"$1,831,785",$0.080921,"22,636,593",*,"$3,595",5.49%,9.36%
UNITS,696,GameUnits,"$120,516",$0.034701,"3,472,983",*,Low Vol,-0.10%,5.32%
MAR,549,Marijuanacoin,"$38,985",$0.030064,"1,296,716",$805,-2.24%,-16.79%,-22.76%
SNC,327,SunContract,"$3,153,989",$0.030121,"104,712,011",*,"$122,442",-2.02%,-0.69%
XBL,420,Billionaire T...,"$961,179",$0.289916,"3,315,372",*,"$105,904",-3.57%,36.66%
SNGLS,61,SingularDTV,"$100,252,800",$0.167088,"600,000,000",*,"$419,789",0.13%,0.74%
MAX,435,MaxCoin,"$778,330",$0.012870,"60,475,829",$516,-1.42%,-5.66%,-5.87%
SNM,82,SONM,"$57,963,924",$0.161190,"359,600,000",*,"$2,133,980",2.56%,-6.86%
SDP,882,SydPak,"$8,938",$0.056089,"159,348",*,Low Vol,-0.24%,5.07%
SNT,63,Status,"$96,387,134",$0.027773,"3,470,483,788",*,"$1,241,060",0.25%,-0.06%
WGO,444,WavesGo,"$701,132",$0.070215,"9,985,510",*,"$1,086",-0.03%,-8.28%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.67%
AHT,597,Bowhead,"$695,679",$0.086960,"8,000,000",*,Low Vol,-0.08%,-48.03%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,211.98%
UGT,940,UG Token,?,$0.294971,?,*,"$15,298",-0.07%,-1.06%
FFC,1002,FireFlyCoin,?,$0.000127,?,Low Vol,-0.10%,43.68%,27.72%
MAO,430,Mao Zedong,"$839,807",$0.135136,"6,214,530","$3,343",-2.54%,-3.21%,182.57%
GAIN,1095,UGAIN,?,$0.000783,?,Low Vol,-0.10%,-28.98%,16.13%
GUC,964,GoldUnionCoin,?,$1.09,?,*,"$1,668",99.11%,26.07%
CNNC,530,Cannation,"$109,313",$0.044133,"2,476,893","$3,706",-0.08%,28.02%,28.55%
USDE,675,USDe,"$147,946",$0.000130,"1,134,210,045",Low Vol,-0.08%,-31.71%,-14.58%
DTB,215,Databits,"$10,620,679",$0.466888,"22,747,809",*,"$17,396",-0.64%,-7.37%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.46%
TSE,528,Tattoocoin (S...,"$113,599",$0.001256,"90,421,856",*,"$5,211",-0.09%,-16.42%
XNG,892,Enigma,"$4,113",$0.247401,"16,627",Low Vol,-0.08%,-1.36%,11.70%
GUN,702,Guncoin,"$116,898",$0.000606,"192,790,678",Low Vol,-3.47%,1.68%,9.31%
GUP,183,Matchpool,"$13,986,525",$0.186487,"75,000,000",*,"$615,733",0.21%,6.79%
PCN,1034,PeepCoin,?,$6.8e-07,?,*,Low Vol,28.53%,38.53%
TYCHO,436,Tychocoin,"$771,818",$0.153615,"5,024,368","$14,909",-2.75%,-2.69%,-7.59%
NYC,622,NewYorkCoin,"$363,115",$0.000003,"129,032,781,759",Low Vol,-0.94%,-40.15%,-25.45%
CARBON,599,Carboncoin,"$669,244",$0.000043,"15,391,998,665",Low Vol,-0.08%,-1.36%,1.47%
CMT,811,Comet,"$36,102",$0.041362,"872,830",Low Vol,0.19%,5.68%,-41.43%
XBG,914,BTCGold,?,$0.004957,?,"$99,274",-7.14%,-31.46%,0.40%
BET,967,BetaCoin,?,$0.007883,?,"$1,541",-0.17%,40.19%,-29.92%
CMP,167,Compcoin,"$16,282,077",$3.80,"4,279,644","$286,320",-0.08%,-5.02%,8.43%
MRNG,968,MorningStar,?,$0.002174,?,*,"$1,439",-0.08%,7.48%
HUC,371,HunterCoin,"$1,713,324",$0.087830,"19,507,390","$7,786",0.90%,2.97%,-21.90%
LSK,16,Lisk,"$586,699,890",$5.18,"113,216,410",*,"$7,066,170",-1.10%,-3.51%
VGC,1064,VegasCoin,?,$0.000652,?,Low Vol,-0.08%,-6.02%,-4.85%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,0.03%,-0.77%,-3.56%
XBTS,849,Beatcoin,"$21,078",$0.013824,"1,524,686",Low Vol,-0.08%,-14.32%,-44.73%
TTC,706,TittieCoin,"$109,754",$0.000087,"1,259,816,434",Low Vol,-0.15%,-2.17%,-8.54%
SPORT,1071,SportsCoin,?,$0.000783,?,*,Low Vol,-0.08%,-1.36%
VLT,626,Veltor,"$339,150",$0.611241,"554,855",Low Vol,-0.08%,-8.40%,6.55%
BUMBA,772,BumbaCoin,"$59,142",$0.002652,"22,298,712",Low Vol,-0.08%,-6.86%,-8.61%
GRT,699,Grantcoin,"$118,394",$0.002783,"42,539,791",*,Low Vol,?,16.47%
GRS,242,Groestlcoin,"$7,355,543",$0.107320,"68,538,419","$76,313",-0.24%,-7.37%,-22.07%
BLZ,850,BlazeCoin,"$20,686",$0.000034,"608,557,394",Low Vol,-0.94%,-4.28%,-15.30%
BLU,350,BlueCoin,"$2,475,674",$0.004308,"574,683,675",$805,-0.92%,-3.49%,-4.50%
PEPECASH,232,Pepe Cash,"$8,056,716",$0.011479,"701,884,009",*,"$1,496",-0.10%,1.49%
1337,380,1337,"$1,562,296",$0.000067,"23,271,965,570",*,"$3,079",19.49%,16.91%
MARS,749,Marscoin,"$66,206",$0.002341,"28,279,074",Low Vol,-0.05%,-7.64%,25.08%
DOLLAR,867,Dollar Online,"$14,748",$0.019566,"753,776",Low Vol,-0.08%,10.14%,-19.80%
FLAX,521,Flaxscript,"$134,821",$0.024179,"5,575,953",$640,-0.26%,-2.37%,-0.50%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1001,Global Busine...,?,$0.000130,?,Low Vol,-0.08%,40.17%,1.47%
SC,49,Siacoin,"$134,542,592",$0.004496,"29,923,422,872","$1,008,380",-0.76%,-5.26%,-8.99%
FTC,249,Feathercoin,"$6,887,254",$0.038771,"177,640,680","$43,331",-0.50%,-3.63%,-19.82%
GRE,620,Greencoin,"$384,228",$0.000112,"3,421,992,641",*,Low Vol,-1.25%,27.36%
GRC,202,GridCoin,"$11,900,519",$0.030490,"390,312,753","$52,948",-0.32%,-5.62%,-17.94%
BLK,190,BlackCoin,"$13,489,562",$0.176531,"76,414,691",*,"$293,787",-0.32%,-6.01%
WGR,220,Wagerr,"$9,353,954",$0.051115,"183,000,000",*,"$64,844",-1.01%,1.71%
GRN,1083,Granite,?,$0.009870,?,Low Vol,-0.08%,-1.36%,-8.22%
SPRTS,227,Sprouts,"$8,512,441",$0.000012,"696,354,043,813",*,"$2,005",-0.08%,-52.59%
BLC,689,Blakecoin,"$136,115",$0.009001,"15,122,697",Low Vol,-0.10%,-1.36%,-1.67%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.80%
MG,957,Mind Gene,?,$0.010870,?,"$2,597",-0.10%,-11.93%,5.05%
XCXT,478,CoinonatX,"$405,363",$0.030408,"13,330,681","$11,419",4.97%,15.01%,21.44%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.40%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1104,SHACoin,?,$0.000696,?,Low Vol,-0.08%,-1.36%,1.02%
WORM,539,HealthyWormCoin,"$80,901",$0.000739,"109,449,627","$1,411",-0.08%,-11.75%,9.58%
MARX,1033,MarxCoin,?,$0.001410,?,Low Vol,-0.08%,-8.08%,-14.44%
MXT,328,MarteXcoin,"$3,150,916",$1.14,"2,762,580","$3,053",-1.07%,7.42%,-69.42%
TELL,1012,Tellurion,?,$0.000087,?,Low Vol,0.41%,-2.27%,-22.57%
UNIT,703,Universal Cur...,"$116,522",$0.008931,"13,046,431",Low Vol,-0.08%,-27.65%,-40.19%
RADS,185,Radium,"$13,772,651",$4.10,"3,361,052",*,"$74,844",-0.78%,-8.91%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-15.45%
RUPX,510,Rupaya,"$192,276",$0.035190,"5,463,887","$7,462",-0.08%,7.43%,-10.13%
IND,938,Indorse Token,?,$0.113959,?,*,"$18,709",2.66%,31.03%
EMC2,155,Einsteinium,"$18,661,252",$0.087131,"214,173,916","$4,791,430",-1.50%,-2.61%,-34.85%
CBX,423,Crypto Bullion,"$913,537",$0.911347,"1,002,403",$559,-3.05%,-35.26%,-51.99%
OPAL,672,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,0.00%,8.51%
GB,712,GoldBlocks,"$104,522",$0.006911,"15,124,696",Low Vol,-0.35%,8.46%,-6.15%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.24%,-2.85%
REX,355,REX,"$2,324,642",$0.268411,"8,660,756",*,"$10,656",-8.30%,-2.81%
DES,815,Destiny,"$34,645",$0.021653,"1,600,000",Low Vol,-0.08%,22.50%,19.02%
CTR,73,Centra,"$78,061,280",$1.15,"68,000,000",*,"$1,887,200",0.17%,-0.79%
ORME,915,Ormeus Coin,?,$0.535137,?,*,"$89,400",-19.08%,-21.25%
FJC,455,FujiCoin,"$627,349",$0.000557,"1,126,061,470",$813,-0.04%,-4.00%,-13.66%
CRYPT,608,CryptCoin,"$481,125",$0.079438,"6,056,615",Low Vol,-51.80%,?,-51.76%
REP,29,Augur,"$221,096,700",$20.10,"11,000,000",*,"$1,092,280",1.61%,4.55%
GLC,623,GlobalCoin,"$359,872",$0.005522,"65,171,010",Low Vol,-0.08%,-18.13%,-7.45%
GLD,293,GoldCoin,"$4,717,422",$0.116355,"40,543,356","$14,539",-1.74%,-4.01%,-9.52%
FUCK,402,FuckToken,"$1,262,060",$0.024557,"51,393,105",*,"$6,179",-0.07%,16.69%
SUMO,427,Sumokoin,"$884,709",$0.509529,"1,736,327","$21,012",-12.77%,1.47%,0.69%
FC,999,Facecoin,?,$0.018559,?,*,Low Vol,-0.07%,4.81%
COSS,275,COSS,"$5,390,229",$0.230638,"23,370,950",*,"$2,820,910",-6.37%,43.62%
REC,105,Regalcoin,"$33,611,253",$11.96,"2,810,000","$2,144,610",-0.31%,-3.43%,?
CTO,813,Crypto,"$35,868",$0.003131,"11,457,487",Low Vol,-41.51%,-41.20%,14.16%
SMC,448,SmartCoin,"$675,124",$0.028880,"23,376,718","$1,594",2.88%,-1.52%,67.04%
DOT,415,Dotcoin,"$1,057,538",$0.004144,"255,211,500",*,"$27,005",0.17%,-7.43%
REE,523,ReeCoin,"$124,044",$0.000048,"2,560,000,000","$3,647",-23.88%,-39.27%,-25.39%
PZM,236,PRIZM,"$7,697,260",$0.858241,"8,968,647",*,"$9,802",-0.06%,-0.94%
CLAM,140,Clams,"$23,641,129",$8.92,"2,650,482",*,"$138,333",-1.14%,-3.35%
FCT,45,Factom,"$155,930,416",$17.83,"8,745,102",*,"$2,019,510",0.00%,-0.04%
CONX,862,Concoin,"$15,727",$0.021131,"744,266",Low Vol,-0.08%,-1.77%,-10.10%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.256532,?,"$16,239",-0.92%,?,?
QTUM,14,Qtum,"$685,143,400",$11.61,"59,000,000",*,"$25,500,600",-0.78%,-2.07%
MDA,92,Moeda Loyalty...,"$47,082,636",$2.40,"19,628,888",*,"$1,121,290",-2.47%,-15.56%
FUZZ,851,FuzzBalls,"$19,480",$0.004033,"4,829,945",Low Vol,-0.08%,-3.68%,-6.10%
BITEUR,535,bitEUR,"$94,020",$1.18,"79,721",*,$997,-0.63%,-1.89%
BSD,248,BitSend,"$7,018,909",$0.419854,"16,717,500","$57,389",-0.34%,-2.10%,-3.44%
XFT,411,Footy Cash,"$1,113,605",$0.246097,"4,525,064",$970,-0.08%,-4.75%,-26.61%
FCN,439,Fantomcoin,"$726,702",$0.117396,"6,190,179","$1,248",3.76%,-8.43%,-3.96%
WOMEN,488,WomenCoin,"$367,900",$0.015412,"23,870,835","$5,020",-0.48%,-12.87%,-1.06%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$579,0.25%,-5.90%,6.90%
FC2,613,FuelCoin,"$432,799",$0.004261,"101,571,116",Low Vol,-0.08%,0.60%,11.73%
RICHX,1093,RichCoin,?,$0.004739,?,Low Vol,-0.08%,-1.36%,-26.13%
JET,433,Jetcoin,"$807,760",$0.208789,"3,868,787",*,"$23,261",31.04%,-18.10%
DFT,480,DraftCoin,"$403,123",$0.226685,"1,778,340",*,$678,0.24%,-2.85%
XTZ,910,Tezos (Pre-La...,?,$2.33,?,"$477,588",1.26%,7.07%,?
DFS,925,DFSCoin,?,$0.031475,?,"$40,056",-1.65%,-5.24%,-13.71%
GARY,1020,President Joh...,?,$0.123961,?,*,Low Vol,-0.08%,0.43%
LTC,5,Litecoin,"$2,761,531,417",$51.84,"53,268,432","$54,425,700",-0.02%,-1.28%,-4.76%
LTB,720,LiteBar,"$94,995",$0.126349,"751,849",Low Vol,0.19%,3.89%,-37.91%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,742,571",$0.663257,"8,658,139","$38,269",-0.22%,-2.14%,0.33%
XTC,538,TileCoin,"$81,163",$0.000812,"100,000,000",*,$677,0.00%,-2.09%
HDLB,958,HODL Bucks,?,$0.202182,?,*,"$2,529",-0.08%,9.94%
SPACE,752,SpaceCoin,"$63,420",$0.003191,"19,875,769",Low Vol,-4.26%,-21.14%,-21.39%
1ST,120,FirstBlood,"$30,128,353",$0.352138,"85,558,371",*,"$437,408",-0.73%,-3.23%
XTO,277,Tao,"$5,299,334",$0.173730,"30,503,273","$2,524",-0.08%,1.60%,109.42%
CAT,747,Catcoin,"$68,811",$0.011435,"6,017,500",Low Vol,-0.08%,-2.11%,-9.33%
611,786,SixEleven,"$49,097",$0.115490,"425,117",Low Vol,-3.77%,-4.42%,-3.63%
QORA,1063,Qora,?,$0.117511,?,*,Low Vol,-0.08%,2.53%
ALL,790,Allion,"$47,710",$0.007696,"6,199,359",Low Vol,-0.08%,0.54%,8.12%
EDG,86,Edgeless,"$52,942,418",$0.645275,"82,046,288",*,"$998,673",0.15%,-6.97%
FRN,507,Francs,"$221,479",$0.057273,"3,867,080","$1,822",-0.12%,0.05%,8.01%
CTIC2,558,Coimatic 2.0,"$25,832",$0.002916,"8,858,000","$1,935",-14.13%,-4.53%,3.03%
RLC,95,iExec RLC,"$41,205,214",$0.521118,"79,070,793",*,"$212,572",-2.41%,-5.65%
EDR,230,E-Dinar Coin,"$8,157,954",$0.009205,"886,211,988","$627,305",-3.05%,-9.30%,-11.08%
LTCU,564,LiteCoin Ultra,"$13,162",$0.019677,"668,902","$1,509",0.23%,-19.56%,-17.74%
SH,848,Shilling,"$21,986",$0.005072,"4,334,350",*,Low Vol,-16.43%,-47.34%
SBD,318,Steem Dollars,"$3,392,669",$0.952313,"3,562,557",*,"$42,061",-0.53%,-4.57%
WAVES,18,Waves,"$494,501,000",$4.95,"100,000,000",*,"$6,471,880",0.42%,-2.24%
PUT,333,PutinCoin,"$2,855,242",$0.014227,"200,686,164","$3,737",-0.04%,-0.46%,-21.45%
RLT,470,RouletteToken,"$448,003",$0.044267,"10,120,417",*,"$1,473",-0.18%,-0.47%
ALT,589,Altcoin,"$1,112,885",$9.11,"122,175",*,Low Vol,-0.57%,-10.05%
LMC,216,LoMoCoin,"$10,432,906",$0.048085,"216,968,455",*,"$149,085",2.85%,-1.54%
ORB,637,Orbitcoin,"$266,928",$0.087574,"3,048,028",Low Vol,-0.01%,6.93%,-5.14%
ZMC,838,ZetaMicron,"$26,103",$0.000043,"600,344,291",*,Low Vol,-0.10%,-1.36%
PING,363,CryptoPing,"$1,985,969",$0.199553,"9,952,089",*,"$105,429",0.47%,-6.88%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.08%,?,2.04%
I0C,636,I0Coin,"$280,994",$0.013392,"20,982,535",Low Vol,-0.10%,2.92%,-28.71%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.09%,-1.50%,19.15%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.42%,16.43%
BAS,645,BitAsean,"$234,177",$0.046835,"5,000,000",*,Low Vol,14.21%,-0.91%
OMNI,206,Omni,"$11,678,274",$20.86,"559,878",*,"$66,620",-1.06%,-8.47%
TOR,832,Torcoin,"$28,910",$0.091437,"316,179",Low Vol,-26.84%,5.24%,-57.76%
XCN,457,Cryptonite,"$599,408",$0.001655,"362,191,221","$4,789",-4.92%,4.59%,73.68%
XHI,432,HiCoin,"$816,697",$0.004305,"189,729,990","$81,374",-3.18%,-5.65%,-23.63%
CAP,670,Bottlecaps,"$159,599",$0.000869,"183,723,396",Low Vol,-0.08%,2.73%,-8.76%
ERY,550,Eryllium,"$38,309",$0.007901,"4,848,630","$1,326",-0.08%,-3.50%,8.84%
BAY,121,BitBay,"$30,060,335",$0.029829,"1,007,768,871",*,"$247,229",-1.11%,-6.16%
SIFT,961,Smart Investm...,?,$3.07,?,*,"$1,992",-0.07%,-8.07%
PULSE,804,Pulse,"$37,303",$0.002609,"14,298,972",Low Vol,-0.08%,20.78%,1.60%
ERC,288,EuropeCoin,"$4,855,263",$0.489193,"9,925,046","$33,935",-0.10%,-4.63%,-4.47%
AXIOM,1092,Axiom,?,$0.008305,?,Low Vol,-0.10%,-1.37%,1.45%
CAB,830,Cabbage,"$29,219",$0.002783,"10,499,996",*,Low Vol,-0.08%,11.56%
STEX,965,STEX,?,$0.145826,?,*,"$1,604",1.28%,8.40%
TOA,219,ToaCoin,"$9,438,255",$0.005512,"1,712,204,807","$98,296",-0.84%,8.43%,10.29%
BLX,1005,Blockchain Index,?,$1.59,?,*,Low Vol,-7.25%,-5.29%
VAL,663,Valorbit,"$171,399",$0.000043,"3,942,009,366",Low Vol,-0.10%,?,1.45%
ELE,688,Elementrem,"$136,893",$0.005348,"25,596,821",Low Vol,-0.08%,-10.13%,68.22%
PGL,187,Prospectors Gold,"$13,708,185",$0.212530,"64,500,000",*,"$10,550",22.10%,?
AGLC,775,AgrolifeCoin,"$56,602",$0.008566,"6,608,061",*,Low Vol,-0.08%,-2.36%
BTG,1101,Bitgem,?,$0.640625,?,Low Vol,-0.39%,4.44%,-17.31%
ETBS,351,Ethbits,"$2,474,257",$1.78,"1,391,604",*,"$6,061",-6.06%,35.54%
GNO,50,Gnosis,"$133,679,691",$121.02,"1,104,590",*,"$336,946",-0.44%,-4.87%
BTCS,665,Bitcoin Scrypt,"$168,211",$0.010273,"16,373,800",Low Vol,-11.96%,-8.57%,2.04%
DYN,311,Dynamic,"$3,714,164",$2.04,"1,818,965",*,"$14,936",-1.22%,-3.52%
TODAY,991,TodayCoin,?,$0.000913,?,$526,-1.64%,-20.16%,3.27%
BTCR,742,Bitcurrency,"$73,738",$0.000435,"169,598,616",*,Low Vol,-0.10%,-14.49%
BTA,400,Bata,"$1,281,481",$0.257407,"4,978,425","$31,092",0.78%,-0.16%,-68.83%
AIB,1015,Advanced Inte...,?,$0.005287,?,Low Vol,-0.08%,-3.04%,-6.41%
MTLMC3,856,Metal Music Coin,"$17,331",$0.000217,"79,719,140",Low Vol,-0.08%,-17.80%,-38.77%
DIBC,767,DIBCOIN,"$60,429",$0.012086,"5,000,000",*,Low Vol,-0.09%,1.25%
XOT,978,Internet of T...,?,$869.16,?,*,$793,-0.08%,?
ABC,1004,Alphabit,?,$13.89,?,*,Low Vol,-0.39%,-2.89%
WCT,204,Waves Communi...,"$11,784,636",$1.18,"9,993,840",*,"$13,427",4.76%,0.97%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.21%
BTB,631,BitBar,"$300,507",$8.70,"34,557",Low Vol,-0.08%,-1.37%,-21.25%
RAIN,305,Condensate,"$4,254,618",$0.067792,"62,759,702","$22,993",3.32%,-11.81%,-20.79%
EQT,273,EquiTrader,"$5,561,313",$0.586836,"9,476,776","$57,340",4.18%,3.97%,3.72%
NEOS,233,NeosCoin,"$7,923,469",$2.25,"3,515,433","$102,287",-1.16%,-2.33%,-22.24%
HEAT,243,HEAT,"$7,330,752",$0.250351,"29,281,896",*,"$2,514",-0.08%,-5.46%
SCORE,475,Scorecoin,"$413,278",$0.013619,"30,346,591","$5,473",-12.42%,-27.12%,51.98%
ZRC,309,ZrCoin,"$3,907,783",$1.08,"3,630,790",*,"$32,874",-0.13%,-2.84%
XOC,854,Xonecoin,"$18,262",$0.043480,"420,000",*,Low Vol,-0.08%,18.36%
SMOKE,659,Smoke,"$182,854",$0.013666,"13,379,987",*,Low Vol,-2.29%,-1.98%
CREA,366,Creativecoin,"$1,912,929",$0.152807,"12,518,592","$3,235",2.71%,-22.19%,-31.08%
FXE,491,FuturXe,"$331,468",$1.41,"235,421",*,"$50,787",-0.07%,?
ABY,272,ArtByte,"$5,617,108",$0.007088,"792,537,250","$89,717",0.02%,-2.44%,-13.52%
EXCL,283,ExclusiveCoin,"$5,013,216",$1.17,"4,269,946","$15,029",-0.58%,-4.83%,-15.29%
XPD,717,PetroDollar,"$96,893",$0.001514,"63,993,275",Low Vol,0.34%,-28.55%,5.27%
STX,127,Stox,"$27,433,606",$0.926811,"29,600,000",*,"$878,212",0.79%,-9.87%
CACH,741,CacheCoin,"$74,091",$0.017661,"4,195,132",Low Vol,-0.08%,-36.17%,-19.94%
SMART,208,SmartCash,"$11,245,322",$0.018366,"612,280,188",*,"$28,208",-2.83%,-14.45%
TFL,307,TrueFlip,"$4,116,668",$0.658955,"6,247,267",*,"$7,609",0.46%,-2.98%
ATX,824,Artex Coin,"$30,591",$0.001629,"18,781,750",Low Vol,0.20%,6.48%,-14.17%
CFI,98,Cofound.it,"$39,587,600",$0.121808,"325,000,000",*,"$184,320",-1.40%,-5.96%
SRC,782,SecureCoin,"$51,129",$0.006290,"8,128,356",Low Vol,-0.08%,-4.87%,-31.47%
VOX,228,Voxels,"$8,350,398",$0.039764,"210,000,000",*,"$96,714",1.27%,-5.87%
BIRDS,1027,Birds,?,$0.000130,?,Low Vol,-0.08%,10.74%,0.32%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.51%
XCT,481,C-Bit,"$399,305",$0.002540,"157,223,250","$11,527",-0.62%,41.35%,132.93%
IVZ,1098,InvisibleCoin,?,$0.434669,?,*,Low Vol,-0.08%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.10%,-1.37%,0.98%
CFT,639,CryptoForecast,"$254,487",$0.005532,"46,000,000",*,Low Vol,1.69%,32.53%
CALC,906,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-0.08%,-21.02%,-18.78%
PND,464,Pandacoin,"$502,274",$0.000015,"32,514,916,898","$1,306",0.68%,-13.34%,-56.68%
