symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,447,Billionaire T...,"$551,297",$0.166285,"3,315,372",*,"$8,143",6.56%,2.78%
SNGLS,58,SingularDTV,"$108,060,600",$0.180101,"600,000,000",*,"$1,381,980",-0.42%,16.77%
MAX,422,MaxCoin,"$847,143",$0.014016,"60,442,437","$1,922",-1.31%,9.45%,21.54%
SNM,78,SONM,"$69,828,566",$0.194184,"359,600,000",*,"$10,094,300",2.39%,59.59%
SDP,874,SydPak,"$8,170",$0.051278,"159,322",*,Low Vol,-1.70%,-7.71%
SNT,65,Status,"$96,015,793",$0.027666,"3,470,483,788",*,"$1,610,100",-0.12%,-0.25%
WGO,418,WavesGo,"$916,732",$0.091673,"10,000,000",*,"$5,914",5.07%,8.37%
MAD,716,SatoshiMadness,"$84,716",$0.000042,"2,000,683,485",*,Low Vol,-0.90%,-1.61%
AHT,569,Bowhead,"$1,756,016",$0.219502,"8,000,000",*,Low Vol,-0.84%,40.43%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.79%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-39.16%
UGT,944,UG Token,?,$0.293823,?,*,"$6,957",-0.37%,-2.99%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,-1.08%,12.17%,5.06%
MAO,412,Mao Zedong,"$991,704",$0.159593,"6,213,955","$8,819",9.80%,29.12%,337.20%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-0.17%,-83.21%
GUC,985,GoldUnionCoin,?,$0.508927,?,*,$606,6.08%,-15.70%
MGM,873,Magnum,"$8,242",$0.002160,"3,816,560",Low Vol,-0.90%,-39.14%,5.35%
SHDW,606,Shadow Token,"$412,299",$0.058900,"7,000,000",*,Low Vol,-0.90%,32.11%
USDE,493,USDe,"$192,104",$0.000169,"1,134,201,335",$520,-0.90%,5.54%,65.91%
DTB,202,Databits,"$11,089,602",$0.487502,"22,747,809",*,"$84,025",-4.31%,-10.64%
CME,1048,Cashme,?,$0.000042,?,Low Vol,-0.96%,?,?
TSE,764,Tattoocoin (S...,"$55,242",$0.000611,"90,421,856",*,Low Vol,-0.98%,-7.95%
XNG,885,Enigma,"$3,464",$0.208330,"16,627",Low Vol,-0.96%,-1.21%,-3.75%
GUN,686,Guncoin,"$111,926",$0.000581,"192,523,978",Low Vol,-0.99%,-3.25%,21.03%
GUP,186,Matchpool,"$13,789,275",$0.183857,"75,000,000",*,"$367,711",2.70%,10.24%
PCN,1071,PeepCoin,?,$0.000042,?,*,Low Vol,-0.90%,-1.61%
TYCHO,431,Tychocoin,"$759,092",$0.151082,"5,024,368","$6,762",-0.94%,-3.15%,-11.32%
NYC,611,NewYorkCoin,"$398,470",$0.000003,"129,032,781,759",Low Vol,-0.54%,-9.50%,-26.93%
CARBON,585,Carboncoin,"$651,753",$0.000042,"15,391,998,367",Low Vol,-0.96%,-1.61%,5.35%
UNC,1028,UNCoin,?,$0.000042,?,*,Low Vol,-0.90%,-1.59%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,922,BTCGold,?,$0.008172,?,"$40,640",5.27%,-18.15%,963.74%
BET,1006,BetaCoin,?,$0.009351,?,Low Vol,5.04%,1.27%,9.72%
CMP,169,Compcoin,"$15,400,530",$3.60,"4,276,464","$340,268",-0.90%,8.21%,2.05%
MRNG,972,MorningStar,?,$0.002710,?,*,"$1,215",0.21%,26.93%
LKC,1084,LinkedCoin,?,$0.000169,?,Low Vol,-0.96%,31.19%,?
HUC,372,HunterCoin,"$1,593,942",$0.081850,"19,473,920","$8,166",-1.34%,-8.04%,-20.83%
LSK,15,Lisk,"$625,512,186",$5.53,"113,086,540",*,"$11,368,600",-1.76%,3.74%
VGC,1073,VegasCoin,?,$0.000677,?,Low Vol,-0.96%,-1.61%,12.38%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,508",$0.014106,"1,524,686",Low Vol,-0.90%,-28.80%,-19.27%
TTC,690,TittieCoin,"$106,437",$0.000084,"1,259,816,434",Low Vol,-1.07%,-1.80%,-0.98%
SPORT,1060,SportsCoin,?,$0.000635,?,*,Low Vol,-1.08%,-7.76%
VLT,630,Veltor,"$284,566",$0.512865,"554,855",Low Vol,-1.08%,-1.60%,-5.70%
BUMBA,746,BumbaCoin,"$65,312",$0.002930,"22,291,644",Low Vol,0.27%,-1.33%,9.67%
GRT,727,Grantcoin,"$72,002",$0.001694,"42,510,659",*,Low Vol,-0.96%,-40.37%
CYC,1097,Cycling Coin,?,$0.001313,?,*,Low Vol,-1.02%,-25.61%
GRS,220,Groestlcoin,"$8,566,447",$0.125025,"68,517,874","$95,687",-2.43%,6.13%,-23.81%
BLZ,833,BlazeCoin,"$21,626",$0.000036,"608,557,394",Low Vol,1.60%,-1.19%,-10.05%
BLU,566,BlueCoin,"$2,385,954",$0.004152,"574,683,675",Low Vol,-0.96%,-8.99%,-6.25%
PEPECASH,238,Pepe Cash,"$7,281,485",$0.010374,"701,884,009",*,"$7,365",-0.90%,-13.69%
1337,384,1337,"$1,342,990",$0.000058,"23,271,965,570",*,"$2,259",-5.44%,-12.39%
MARS,729,Marscoin,"$71,846",$0.002541,"28,279,074",Low Vol,-0.96%,-5.51%,39.95%
DOLLAR,855,Dollar Online,"$15,384",$0.020410,"753,776",Low Vol,-0.96%,-12.70%,-5.61%
FLAX,508,Flaxscript,"$141,825",$0.025440,"5,574,805","$1,952",-1.02%,-5.57%,7.25%
RUSTBITS,580,Rustbits,"$837,248",$0.023717,"35,300,866",*,Low Vol,-1.06%,?
GBRC,1058,Global Busine...,?,$0.000169,?,Low Vol,-0.90%,2.69%,106.34%
SC,45,Siacoin,"$142,843,743",$0.004785,"29,849,532,372","$1,884,750",-2.38%,-2.01%,-5.13%
FTC,236,Feathercoin,"$7,488,157",$0.042227,"177,330,600","$30,896",-1.05%,-1.83%,-1.77%
GRE,595,Greencoin,"$531,067",$0.000156,"3,413,400,641",*,Low Vol,1.83%,-14.33%
GRC,195,GridCoin,"$12,419,791",$0.031820,"390,312,753","$72,177",-1.34%,-1.57%,-8.21%
BLK,183,BlackCoin,"$13,966,853",$0.182791,"76,408,868",*,"$311,274",-0.88%,-4.27%
WGR,211,Wagerr,"$9,770,407",$0.053390,"183,000,000",*,"$27,706",-5.46%,-13.02%
GRN,1052,Granite,?,$0.010713,?,Low Vol,0.46%,-2.38%,7.45%
SPRTS,126,Sprouts,"$26,434,315",$0.000039,"672,213,234,336",*,"$2,964",-0.98%,38.90%
BLC,669,Blakecoin,"$133,888",$0.008853,"15,122,697",Low Vol,-0.93%,-1.40%,1.23%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011433,?,Low Vol,-0.96%,-1.61%,20.49%
XCXT,479,CoinonatX,"$272,864",$0.020529,"13,291,640","$1,865",-8.90%,-18.35%,-18.20%
TOP,1098,TopCoin,?,$0.000762,?,Low Vol,-0.96%,-1.61%,18.52%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000805,?,Low Vol,3.73%,16.84%,31.15%
WORM,525,HealthyWormCoin,"$88,017",$0.000805,"109,401,482",$762,-0.90%,16.84%,70.30%
MARX,1009,MarxCoin,?,$0.001610,?,Low Vol,-0.89%,10.06%,-13.66%
MXT,319,MarteXcoin,"$3,107,606",$1.13,"2,759,790","$12,314",-0.92%,-14.03%,-72.35%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000085,?,Low Vol,-0.90%,-1.61%,5.35%
RADS,184,Radium,"$13,933,659",$4.15,"3,359,192",*,"$144,736",-2.34%,-3.30%
KASHH,1070,KashhCoin,?,$0.000057,?,*,Low Vol,-0.31%,-33.60%
RUPX,494,Rupaya,"$191,932",$0.035127,"5,463,887","$4,550",-0.77%,-11.98%,70.18%
IND,927,Indorse Token,?,$0.099075,?,*,"$30,710",-5.64%,-16.88%
EMC2,153,Einsteinium,"$19,029,878",$0.088859,"214,157,660","$10,044,600",0.33%,-13.22%,0.18%
CBX,374,Crypto Bullion,"$1,591,428",$1.59,"1,002,247","$3,900",-0.96%,-25.78%,-10.95%
OPAL,1103,Opal,?,$0.011475,?,*,Low Vol,-1.08%,-13.64%
GB,693,GoldBlocks,"$104,014",$0.006878,"15,122,541",Low Vol,-0.97%,-10.48%,-8.31%
FLT,650,FlutterCoin,"$184,819",$0.000574,"322,214,524",Low Vol,-0.75%,-4.70%,-4.87%
REX,339,REX,"$2,490,868",$0.287604,"8,660,756",*,"$5,567",9.43%,-13.66%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.22%,4.33%
CTR,74,Centra,"$77,309,880",$1.14,"68,000,000",*,"$1,197,770",0.05%,6.23%
FJC,440,FujiCoin,"$636,685",$0.000567,"1,122,093,019","$1,748",-1.26%,0.16%,36.01%
CRYPT,577,CryptCoin,"$1,012,667",$0.167212,"6,056,184",Low Vol,?,?,?
REP,30,Augur,"$212,866,500",$19.35,"11,000,000",*,"$542,103",-0.64%,0.57%
GLC,603,GlobalCoin,"$427,734",$0.006563,"65,171,010",Low Vol,-0.96%,?,20.83%
GLD,284,GoldCoin,"$4,928,383",$0.121580,"40,536,136","$36,488",1.40%,4.38%,-5.08%
FUCK,393,FuckToken,"$1,207,523",$0.023496,"51,393,144",*,"$45,566",-0.37%,-15.67%
SUMO,415,Sumokoin,"$949,661",$0.556704,"1,705,863","$25,270",20.55%,22.63%,7.15%
FC,958,Facecoin,?,$0.038755,?,*,"$3,083",-0.38%,165.67%
COSS,390,COSS,"$1,254,731",$0.087446,"14,348,584",*,"$312,443",15.42%,40.35%
REC,100,Regalcoin,"$37,242,335",$13.25,"2,810,000","$2,894,110",-1.99%,-4.13%,?
CTO,719,Crypto,"$79,811",$0.006987,"11,423,348",Low Vol,-1.08%,-1.99%,119.26%
GLT,532,GlobalToken,"$65,230",$0.002646,"24,652,400","$1,431",8.03%,-2.88%,-0.89%
DOT,401,Dotcoin,"$1,160,407",$0.004560,"254,482,000",*,"$59,254",-1.75%,-5.94%
REE,507,ReeCoin,"$143,334",$0.000056,"2,560,000,000","$3,166",-6.60%,15.92%,-27.04%
PZM,235,PRIZM,"$7,497,920",$0.839994,"8,926,159",*,"$9,518",-0.79%,-4.65%
CLAM,137,Clams,"$23,576,075",$8.91,"2,645,932",*,"$229,852",-0.71%,-2.24%
FCT,43,Factom,"$157,609,475",$18.02,"8,745,102",*,"$3,012,930",-1.93%,11.68%
CONX,830,Concoin,"$25,086",$0.033705,"744,266",Low Vol,-0.90%,-11.90%,95.03%
GPU,527,GPU Coin,"$82,298",$0.002033,"40,477,042","$1,463",2.07%,-3.88%,3.01%
QTUM,14,Qtum,"$685,308,600",$11.62,"59,000,000",*,"$95,048,400",-1.65%,4.15%
MDA,187,Moeda Loyalty...,"$13,677,650",$2.74,"5,000,000",*,"$172,092",-0.01%,-1.81%
FUZZ,843,FuzzBalls,"$17,588",$0.003642,"4,829,945",Low Vol,-1.02%,4.46%,31.21%
SOIL,533,SOILcoin,"$61,136",$0.010722,"5,702,048",$796,-1.67%,-3.24%,-10.91%
BSD,241,BitSend,"$7,024,118",$0.421066,"16,681,750","$174,525",-1.70%,-13.57%,6.47%
XFT,406,Footy Cash,"$1,084,574",$0.239749,"4,523,792","$1,051",-1.02%,-9.62%,-24.99%
FCN,435,Fantomcoin,"$707,711",$0.114328,"6,190,179",$748,-0.96%,-2.22%,5.00%
WOMEN,451,WomenCoin,"$500,741",$0.020977,"23,870,835","$10,973",-0.39%,0.23%,4.53%
BTU,962,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.60%
FC2,614,FuelCoin,"$339,759",$0.003345,"101,567,840",Low Vol,-0.96%,-0.09%,-5.42%
RICHX,1036,RichCoin,?,$0.004870,?,Low Vol,-0.90%,-21.42%,-5.50%
JET,482,Jetcoin,"$243,281",$0.064260,"3,785,879",*,"$7,975",-25.26%,-78.14%
DFT,463,DraftCoin,"$399,372",$0.224590,"1,778,225",*,$948,-1.08%,-8.92%
XTZ,904,Tezos (Pre-La...,?,$2.09,?,"$523,536",0.29%,11.26%,?
DFS,933,DFSCoin,?,$0.023169,?,"$24,550",-8.45%,-13.46%,-35.19%
GARY,979,President Joh...,?,$0.121230,?,*,$851,-0.90%,118.71%
LTC,5,Litecoin,"$2,777,854,823",$52.19,"53,224,582","$70,113,100",-0.63%,0.36%,-1.65%
LTB,717,LiteBar,"$82,355",$0.109975,"748,853",Low Vol,-0.53%,-23.03%,-65.31%
UNITY,559,SuperNET,"$28,183,475",$34.54,"816,061",*,Low Vol,-1.36%,0.12%
AUR,258,Auroracoin,"$5,829,291",$0.673273,"8,658,139","$22,204",-1.22%,-0.62%,8.77%
XTC,523,TileCoin,"$90,208",$0.000902,"100,000,000",*,$661,3.45%,3.73%
HDLB,967,HODL Bucks,?,$0.170899,?,*,"$1,689",-55.11%,-44.80%
SPACE,745,SpaceCoin,"$65,669",$0.003313,"19,818,793",Low Vol,-1.42%,-25.68%,-11.13%
1ST,102,FirstBlood,"$36,129,161",$0.422275,"85,558,371",*,"$995,609",-0.66%,0.36%
XTO,313,Tao,"$3,229,046",$0.105859,"30,503,273","$1,475",-0.90%,23.49%,-22.36%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$67,937",$0.011306,"6,009,100",Low Vol,-0.96%,-2.38%,-18.40%
611,785,SixEleven,"$43,173",$0.101636,"424,783",Low Vol,-1.02%,-10.22%,-11.14%
QORA,993,Qora,?,$0.114247,?,*,Low Vol,-0.86%,-8.12%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.69%,-7.77%
EDG,82,Edgeless,"$58,060,302",$0.707653,"82,046,288",*,"$1,022,880",-2.35%,-0.63%
CTIC2,544,Coimatic 2.0,"$38,071",$0.004373,"8,705,000","$5,341",-42.74%,43.55%,146.10%
RLC,101,iExec RLC,"$36,991,215",$0.467824,"79,070,793",*,"$559,308",-0.61%,-4.59%
EDR,212,E-Dinar Coin,"$9,723,429",$0.010972,"886,211,988","$427,376",-0.78%,14.60%,2.79%
LTCU,551,LiteCoin Ultra,"$15,780",$0.025826,"611,001",$659,2.65%,2.24%,5.72%
SH,870,Shilling,"$10,366",$0.002392,"4,334,350",*,Low Vol,-0.96%,0.36%
SBD,312,Steem Dollars,"$3,265,072",$0.920340,"3,547,680",*,"$51,027",-2.26%,-1.71%
WAVES,18,Waves,"$494,040,000",$4.94,"100,000,000",*,"$7,398,080",-0.55%,3.22%
PUT,324,PutinCoin,"$2,933,959",$0.014620,"200,678,464","$3,798",-7.17%,-12.99%,-23.31%
RLT,461,RouletteToken,"$400,251",$0.039549,"10,120,417",*,"$3,673",-13.89%,-15.93%
ALT,396,Altcoin,"$1,198,097",$9.81,"122,175",*,"$1,080",-0.96%,-11.82%
LMC,209,LoMoCoin,"$10,096,707",$0.046579,"216,764,280",*,"$446,645",-0.82%,-0.99%
ORB,635,Orbitcoin,"$254,616",$0.083595,"3,045,818",Low Vol,-0.94%,-11.80%,-17.41%
VPRC,817,VapersCoin,"$27,656",$0.000035,"780,124,964",Low Vol,-0.81%,-17.27%,121.44%
PING,356,CryptoPing,"$1,920,425",$0.192967,"9,952,089",*,"$188,380",-3.43%,-6.12%
CAB,820,Cabbage,"$27,386",$0.002608,"10,499,996",*,Low Vol,-1.08%,44.14%
I0C,568,I0Coin,"$1,884,115",$0.089795,"20,982,400",Low Vol,6.02%,140.19%,309.24%
BAT,975,BatCoin,?,$0.000002,?,"$1,039",-0.82%,-5.89%,15.97%
FUTC,1079,FutCoin,?,$0.001524,?,Low Vol,-1.08%,14.26%,42.98%
BAS,632,BitAsean,"$266,512",$0.053302,"5,000,000",*,Low Vol,6.29%,9.37%
OMNI,192,Omni,"$12,566,714",$22.45,"559,859",*,"$38,899",0.38%,-4.18%
TOR,774,Torcoin,"$48,192",$0.152421,"316,179",Low Vol,-0.96%,-40.97%,247.29%
BITEUR,519,bitEUR,"$95,682",$1.19,"80,692",*,"$1,914",1.29%,-0.28%
XHI,416,HiCoin,"$923,898",$0.004870,"189,729,990","$36,292",-0.47%,0.86%,-11.29%
CAP,664,Bottlecaps,"$146,512",$0.000805,"182,065,483",Low Vol,-1.07%,-10.25%,-10.19%
ERY,803,Eryllium,"$34,603",$0.007156,"4,835,415",Low Vol,-0.99%,-1.06%,-11.45%
BAY,128,BitBay,"$25,732,926",$0.025535,"1,007,763,022",*,"$207,423",-0.09%,-2.70%
SIFT,968,Smart Investm...,?,$4.70,?,*,"$1,658",-0.38%,-12.89%
OS76,858,OsmiumCoin,"$15,256",$0.017064,"894,026",Low Vol,-0.96%,-9.45%,-36.75%
ERC,282,EuropeCoin,"$4,972,875",$0.501094,"9,924,036","$806,461",-0.97%,-3.86%,0.13%
AXIOM,1094,Axiom,?,$0.008088,?,Low Vol,-0.90%,-1.59%,5.33%
ORLY,807,Orlycoin,"$32,587",$0.000889,"36,646,779",Low Vol,-0.96%,-1.61%,?
STEX,961,STEX,?,$0.130325,?,*,"$2,724",0.35%,0.12%
TOA,234,ToaCoin,"$7,600,417",$0.004443,"1,710,549,761","$7,313",-7.74%,-12.29%,-7.70%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.38%,-13.32%
VAL,659,Valorbit,"$168,522",$0.000043,"3,928,215,432",Low Vol,?,-0.32%,6.74%
DASHS,1008,Dashs,?,$0.034849,?,Low Vol,-0.90%,-10.65%,9.66%
AGLC,761,AgrolifeCoin,"$57,712",$0.008765,"6,584,233",*,Low Vol,-0.96%,52.76%
BTG,1083,Bitgem,?,$0.683082,?,Low Vol,-0.44%,0.23%,22.14%
ETBS,364,Ethbits,"$1,697,520",$1.22,"1,391,604",*,"$1,506",-0.55%,-7.55%
GNO,55,Gnosis,"$119,662,444",$108.33,"1,104,590",*,"$464,650",-0.71%,-8.76%
BTCS,498,Bitcoin Scrypt,"$174,276",$0.010646,"16,370,575",$653,-0.86%,-2.03%,19.97%
DYN,298,Dynamic,"$3,884,704",$2.14,"1,816,071",*,"$47,593",-0.46%,-1.17%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$86,793",$0.000512,"169,598,616",*,Low Vol,-1.08%,-15.05%
BTA,394,Bata,"$1,202,493",$0.241567,"4,977,887","$400,509",-0.28%,-35.36%,-65.68%
AIB,987,Advanced Inte...,?,$0.006714,?,$540,-0.75%,6.87%,63.14%
MTLMC3,836,Metal Music Coin,"$20,254",$0.000254,"79,719,140",Low Vol,-0.96%,-20.73%,-25.09%
DIBC,734,DIBCOIN,"$70,091",$0.014018,"5,000,000",*,Low Vol,0.32%,-5.19%
XOT,978,Internet of T...,?,$762.18,?,*,$914,-0.90%,-10.10%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,699,189",$1.17,"9,993,840",*,"$29,651",-0.74%,-1.01%
BTB,617,BitBar,"$322,160",$9.34,"34,503",Low Vol,-1.08%,-13.36%,-33.95%
RAIN,275,Condensate,"$5,175,228",$0.082461,"62,759,702","$27,420",-0.86%,-1.49%,-3.85%
EQT,286,EquiTrader,"$4,890,023",$0.517242,"9,454,033","$76,386",-0.97%,-11.65%,-7.90%
NEOS,227,NeosCoin,"$8,029,020",$2.29,"3,511,366","$189,985",-3.51%,-6.58%,-23.99%
HEAT,252,HEAT,"$6,307,249",$0.215910,"29,212,400",*,$640,-0.90%,4.52%
SCORE,450,Scorecoin,"$531,220",$0.017505,"30,346,591","$10,635",-0.92%,-11.32%,98.63%
ZRC,297,ZrCoin,"$3,938,267",$1.07,"3,666,642",*,"$36,518",-2.19%,-2.21%
XOC,847,Xonecoin,"$17,073",$0.040650,"420,000",*,Low Vol,-0.96%,-5.54%
SMOKE,657,Smoke,"$170,679",$0.012756,"13,379,987",*,Low Vol,-0.75%,15.94%
CREA,348,Creativecoin,"$2,229,275",$0.178266,"12,505,328","$3,942",-0.61%,-1.88%,-0.64%
FXE,468,FuturXe,"$322,981",$1.37,"235,421",*,"$1,361",-0.90%,-1.61%
ABY,263,ArtByte,"$5,606,163",$0.007074,"792,537,250","$102,599",-1.81%,0.19%,-16.56%
EXCL,273,ExclusiveCoin,"$5,176,727",$1.21,"4,265,631","$16,953",-1.29%,0.59%,-10.71%
XPD,680,PetroDollar,"$118,373",$0.001850,"63,993,275",Low Vol,-0.96%,12.61%,7.24%
STX,133,Stox,"$24,313,825",$0.821413,"29,600,000",*,"$648,950",-1.50%,1.93%
CACH,730,CacheCoin,"$71,055",$0.016937,"4,195,132",Low Vol,-0.90%,3.17%,9.45%
SMART,203,SmartCash,"$10,759,782",$0.018301,"587,950,148",*,"$32,683",-1.33%,50.19%
TFL,277,TrueFlip,"$5,145,162",$0.823586,"6,247,267",*,"$24,428",-0.88%,-30.32%
ATX,811,Artex Coin,"$30,736",$0.001636,"18,781,750",Low Vol,-0.96%,-5.04%,-30.52%
CFI,94,Cofound.it,"$43,461,925",$0.133729,"325,000,000",*,"$362,517",-0.79%,2.95%
VOX,213,Voxels,"$9,699,564",$0.046188,"210,000,000",*,"$85,830",-2.70%,-3.11%
BIRDS,1068,Birds,?,$0.000169,?,Low Vol,58.75%,96.78%,98.14%
JINN,225,Jinn,"$8,224,232",$140.10,"58,703",*,"$1,541",-1.36%,2.50%
XCT,516,C-Bit,"$102,744",$0.000653,"157,223,250",$710,-8.77%,-11.49%,-23.52%
IVZ,1095,InvisibleCoin,?,$0.381262,?,*,Low Vol,-0.98%,-1.62%
CFT,643,CryptoForecast,"$223,997",$0.004870,"46,000,000",*,Low Vol,-0.90%,-10.91%
CALC,900,CaliphCoin,$112,$0.001288,"87,140",Low Vol,-0.61%,5.11%,-18.84%
PND,578,Pandacoin,"$934,697",$0.000029,"32,514,916,898",Low Vol,-0.60%,2.97%,43.13%
XAU,1100,Xaucoin,?,$0.021468,?,Low Vol,-1.08%,-1.80%,8.11%
